timestamp,open,high,low,close,volume
2026-06-03 05:00:00,0.09282,0.09416,0.09282,0.09386,232740860.0
2026-06-03 05:30:00,0.09385,0.09403,0.0933,0.09396,79326800.0
2026-06-03 06:00:00,0.09395,0.09413,0.09374,0.09403,56751980.0
2026-06-03 06:30:00,0.09403,0.0945,0.09377,0.09385,112045390.0
2026-06-03 07:00:00,0.09386,0.09449,0.09365,0.09423,55484880.0
2026-06-03 07:30:00,0.09423,0.09438,0.09401,0.09413,29482030.0
2026-06-03 08:00:00,0.09412,0.09417,0.09366,0.09373,56723910.0
2026-06-03 08:30:00,0.09374,0.09402,0.09368,0.09392,46955550.0
2026-06-03 09:00:00,0.09392,0.09398,0.09356,0.09364,32912490.0
2026-06-03 09:30:00,0.09364,0.09419,0.09339,0.09376,69713410.0
2026-06-03 10:00:00,0.09376,0.09438,0.0937,0.09427,57745100.0
2026-06-03 10:30:00,0.09427,0.09443,0.0941,0.09424,40422860.0
2026-06-03 11:00:00,0.09424,0.09449,0.09417,0.09443,40105610.0
2026-06-03 11:30:00,0.09443,0.09443,0.09366,0.09392,52049280.0
2026-06-03 12:00:00,0.09392,0.09421,0.09363,0.09412,58764340.0
2026-06-03 12:30:00,0.09411,0.09429,0.09387,0.09406,28519030.0
2026-06-03 13:00:00,0.09407,0.09433,0.09385,0.09391,32103970.0
2026-06-03 13:30:00,0.09391,0.09435,0.09373,0.09415,68334850.0
2026-06-03 14:00:00,0.09414,0.0942,0.09317,0.0934,111639310.0
2026-06-03 14:30:00,0.09339,0.09372,0.09309,0.09367,55437270.0
2026-06-03 15:00:00,0.09367,0.09376,0.09292,0.09364,120049800.0
2026-06-03 15:30:00,0.09365,0.09382,0.09272,0.09277,110127070.0
2026-06-03 16:00:00,0.09278,0.09302,0.09153,0.09189,213557380.0
2026-06-03 16:30:00,0.09188,0.0924,0.09167,0.09238,96953650.0
2026-06-03 17:00:00,0.09238,0.0925,0.09157,0.09246,92844000.0
2026-06-03 17:30:00,0.09246,0.09303,0.09228,0.09257,99031100.0
2026-06-03 18:00:00,0.09257,0.09282,0.09197,0.09222,65904350.0
2026-06-03 18:30:00,0.09222,0.09298,0.09212,0.09284,42138620.0
2026-06-03 19:00:00,0.09284,0.09292,0.09192,0.09206,75655490.0
2026-06-03 19:30:00,0.09206,0.09263,0.09151,0.09173,94601290.0
2026-06-03 20:00:00,0.09172,0.09233,0.09124,0.09228,102433990.0
2026-06-03 20:30:00,0.09228,0.09233,0.0905,0.09109,173952520.0
2026-06-03 21:00:00,0.09109,0.09219,0.09083,0.09197,110222390.0
2026-06-03 21:30:00,0.09196,0.09308,0.09187,0.09292,77352560.0
2026-06-03 22:00:00,0.09292,0.09322,0.09205,0.0922,65887840.0
2026-06-03 22:30:00,0.09219,0.0923,0.09175,0.09204,65529510.0
2026-06-03 23:00:00,0.09205,0.09208,0.09107,0.09142,83722810.0
2026-06-03 23:30:00,0.09143,0.09169,0.09129,0.09135,48844150.0
2026-06-04 00:00:00,0.09134,0.09183,0.08983,0.08987,172319520.0
2026-06-04 00:30:00,0.08987,0.09112,0.08977,0.09065,195040720.0
2026-06-04 01:00:00,0.09065,0.09105,0.08886,0.0892,278782440.0
2026-06-04 01:30:00,0.08921,0.0902,0.08818,0.08847,273793520.0
2026-06-04 02:00:00,0.08848,0.08916,0.08561,0.08892,841388190.0
2026-06-04 02:30:00,0.08892,0.08988,0.08871,0.08931,164159760.0
2026-06-04 03:00:00,0.08931,0.09093,0.08931,0.09064,189393100.0
2026-06-04 03:30:00,0.09065,0.09145,0.09061,0.09127,138557720.0
2026-06-04 04:00:00,0.09127,0.09154,0.09115,0.09132,84077120.0
2026-06-04 04:30:00,0.09131,0.09138,0.0906,0.09072,106211350.0
2026-06-04 05:00:00,0.09071,0.09072,0.08949,0.08964,203464450.0
2026-06-04 05:30:00,0.08963,0.09049,0.08946,0.09001,85104460.0
2026-06-04 06:00:00,0.09001,0.09091,0.08985,0.09047,99745510.0
2026-06-04 06:30:00,0.09046,0.09065,0.08963,0.08976,112678580.0
2026-06-04 07:00:00,0.08977,0.08985,0.08882,0.08915,154597030.0
2026-06-04 07:30:00,0.08915,0.08957,0.08868,0.08871,88127860.0
2026-06-04 08:00:00,0.08871,0.08915,0.08789,0.08872,180077060.0
2026-06-04 08:30:00,0.08873,0.08913,0.08841,0.08874,76987590.0
2026-06-04 09:00:00,0.08874,0.08876,0.08704,0.08716,193387220.0
2026-06-04 09:30:00,0.08717,0.08798,0.0869,0.08797,146584090.0
2026-06-04 10:00:00,0.08797,0.08798,0.08712,0.08729,133177160.0
2026-06-04 10:30:00,0.08728,0.08776,0.08661,0.08701,283092570.0
2026-06-04 11:00:00,0.08701,0.08781,0.08678,0.0877,114311320.0
2026-06-04 11:30:00,0.08771,0.08804,0.08694,0.08789,122580260.0
2026-06-04 12:00:00,0.08789,0.08901,0.0876,0.0889,145098980.0
2026-06-04 12:30:00,0.0889,0.08964,0.08882,0.08948,152036590.0
2026-06-04 13:00:00,0.08948,0.08954,0.08794,0.08835,160161520.0
2026-06-04 13:30:00,0.08835,0.08956,0.08826,0.08937,168181090.0
2026-06-04 14:00:00,0.08937,0.08967,0.08898,0.08933,83449840.0
2026-06-04 14:30:00,0.08932,0.08935,0.08889,0.0893,86128450.0
2026-06-04 15:00:00,0.08929,0.09014,0.08909,0.08949,123928040.0
2026-06-04 15:30:00,0.08949,0.08965,0.0892,0.08949,54760860.0
2026-06-04 16:00:00,0.08949,0.08955,0.08888,0.08889,71873800.0
2026-06-04 16:30:00,0.0889,0.08954,0.08871,0.08916,60138300.0
2026-06-04 17:00:00,0.08916,0.08945,0.08885,0.08907,84025680.0
2026-06-04 17:30:00,0.08908,0.08959,0.08838,0.08932,123352470.0
2026-06-04 18:00:00,0.08933,0.08968,0.08851,0.08968,83474190.0
2026-06-04 18:30:00,0.08967,0.08999,0.08938,0.08945,84138600.0
2026-06-04 19:00:00,0.08945,0.08979,0.0891,0.08965,56552570.0
2026-06-04 19:30:00,0.08965,0.08966,0.08876,0.08903,49863480.0
2026-06-04 20:00:00,0.08904,0.08907,0.08831,0.08867,56214020.0
2026-06-04 20:30:00,0.08867,0.08891,0.08841,0.08869,31790140.0
2026-06-04 21:00:00,0.08869,0.08899,0.08792,0.08798,65663080.0
2026-06-04 21:30:00,0.08798,0.08803,0.08695,0.08721,101241270.0
2026-06-04 22:00:00,0.08721,0.08777,0.08692,0.08737,99890570.0
2026-06-04 22:30:00,0.08736,0.08814,0.0869,0.08805,101808960.0
2026-06-04 23:00:00,0.08804,0.08853,0.08745,0.08781,79156770.0
2026-06-04 23:30:00,0.08782,0.08861,0.08777,0.08851,49434540.0
2026-06-05 00:00:00,0.0885,0.0887,0.0878,0.08868,69947040.0
2026-06-05 00:30:00,0.08868,0.08873,0.08768,0.08776,80022120.0
2026-06-05 01:00:00,0.08775,0.08793,0.08693,0.08789,135827270.0
2026-06-05 01:30:00,0.08789,0.08827,0.08756,0.08789,79689530.0
2026-06-05 02:00:00,0.08789,0.08795,0.0868,0.08683,110102870.0
2026-06-05 02:30:00,0.08683,0.08724,0.08605,0.08616,180985060.0
2026-06-05 03:00:00,0.08617,0.08691,0.08592,0.08625,146585170.0
2026-06-05 03:30:00,0.08625,0.08666,0.08583,0.08589,113644830.0
2026-06-05 04:00:00,0.0859,0.08714,0.08565,0.08698,233323310.0
2026-06-05 04:30:00,0.08697,0.08697,0.08595,0.08681,203825570.0
2026-06-05 05:00:00,0.08681,0.08703,0.08623,0.0867,141694770.0
2026-06-05 05:30:00,0.0867,0.08682,0.08478,0.08502,321186380.0
2026-06-05 06:00:00,0.08503,0.08523,0.08194,0.08337,780096970.0
2026-06-05 06:30:00,0.08338,0.08448,0.08304,0.08369,253412120.0
2026-06-05 07:00:00,0.0837,0.08395,0.08223,0.08379,270036310.0
2026-06-05 07:30:00,0.08378,0.08503,0.0836,0.08495,253884700.0
2026-06-05 08:00:00,0.08495,0.08496,0.08379,0.08418,121770960.0
2026-06-05 08:30:00,0.08419,0.0843,0.08326,0.08355,113385720.0
2026-06-05 09:00:00,0.08355,0.08484,0.08353,0.08466,190098880.0
2026-06-05 09:30:00,0.08467,0.08496,0.08415,0.08493,89836270.0
2026-06-05 10:00:00,0.08493,0.08542,0.08447,0.08473,106813910.0
2026-06-05 10:30:00,0.08473,0.08502,0.08439,0.08468,61567890.0
2026-06-05 11:00:00,0.08468,0.08493,0.08409,0.08466,106825190.0
2026-06-05 11:30:00,0.08465,0.08469,0.08396,0.08397,93974750.0
2026-06-05 12:00:00,0.08396,0.08422,0.0833,0.08366,210777250.0
2026-06-05 12:30:00,0.08366,0.08422,0.0828,0.08358,210980720.0
2026-06-05 13:00:00,0.08357,0.08475,0.08356,0.08435,189414510.0
2026-06-05 13:30:00,0.08434,0.08486,0.08192,0.08197,352951160.0
2026-06-05 14:00:00,0.08197,0.0833,0.08127,0.08287,421727920.0
2026-06-05 14:30:00,0.08287,0.08353,0.0822,0.0827,193127190.0
2026-06-05 15:00:00,0.0827,0.08281,0.08137,0.0817,322519470.0
2026-06-05 15:30:00,0.08169,0.08195,0.08087,0.08148,331956500.0
2026-06-05 16:00:00,0.08147,0.0829,0.08018,0.08213,657364270.0
2026-06-05 16:30:00,0.08214,0.08338,0.08132,0.08316,262157530.0
2026-06-05 17:00:00,0.08316,0.08341,0.08211,0.08216,163914640.0
2026-06-05 17:30:00,0.08217,0.08298,0.08213,0.08255,103479110.0
2026-06-05 18:00:00,0.08256,0.08294,0.08121,0.08128,199592190.0
2026-06-05 18:30:00,0.08127,0.08157,0.07961,0.07995,491883000.0
2026-06-05 19:00:00,0.07996,0.08016,0.0789,0.08014,365102350.0
2026-06-05 19:30:00,0.08015,0.08179,0.07952,0.08098,265214400.0
2026-06-05 20:00:00,0.08098,0.08216,0.08002,0.08185,256852520.0
2026-06-05 20:30:00,0.08185,0.08279,0.08165,0.08247,127088010.0
2026-06-05 21:00:00,0.08246,0.08316,0.08235,0.08308,167323580.0
2026-06-05 21:30:00,0.08307,0.0836,0.08283,0.08309,52478170.0
2026-06-05 22:00:00,0.08309,0.08309,0.08199,0.08267,119320760.0
2026-06-05 22:30:00,0.08267,0.08312,0.08249,0.08277,46043710.0
2026-06-05 23:00:00,0.08277,0.08312,0.08118,0.0813,102053120.0
2026-06-05 23:30:00,0.0813,0.08149,0.08044,0.08143,113212350.0
2026-06-06 00:00:00,0.08142,0.08262,0.0814,0.08243,101463770.0
2026-06-06 00:30:00,0.08243,0.08299,0.08236,0.08273,70206590.0
2026-06-06 01:00:00,0.08273,0.08295,0.08182,0.08251,67530990.0
2026-06-06 01:30:00,0.08251,0.08264,0.08177,0.08185,46712410.0
2026-06-06 02:00:00,0.08184,0.08189,0.08102,0.08124,89997400.0
2026-06-06 02:30:00,0.08124,0.08193,0.08116,0.08141,63708060.0
2026-06-06 03:00:00,0.0814,0.0814,0.08067,0.08095,101801210.0
2026-06-06 03:30:00,0.08095,0.08124,0.08046,0.08101,69737750.0
2026-06-06 04:00:00,0.081,0.08144,0.07861,0.07895,328577510.0
2026-06-06 04:30:00,0.07895,0.07903,0.07777,0.07855,362788260.0
2026-06-06 05:00:00,0.07855,0.08063,0.07757,0.07993,408957660.0
2026-06-06 05:30:00,0.07992,0.08076,0.07945,0.08047,208793190.0
2026-06-06 06:00:00,0.08048,0.08146,0.08045,0.08116,152093290.0
2026-06-06 06:30:00,0.08116,0.08139,0.0802,0.08031,132861320.0
2026-06-06 07:00:00,0.08031,0.08147,0.08018,0.08092,140938480.0
2026-06-06 07:30:00,0.08091,0.08175,0.08085,0.08145,75523830.0
2026-06-06 08:00:00,0.08145,0.08243,0.08109,0.0823,116259940.0
2026-06-06 08:30:00,0.0823,0.08242,0.08184,0.08218,114895620.0
2026-06-06 09:00:00,0.08218,0.08251,0.08184,0.08243,98306080.0
2026-06-06 09:30:00,0.08243,0.08243,0.08105,0.0813,128782910.0
2026-06-06 10:00:00,0.0813,0.08131,0.08016,0.08039,238318570.0
2026-06-06 10:30:00,0.08039,0.08059,0.07984,0.08053,147960290.0
2026-06-06 11:00:00,0.08053,0.08113,0.08045,0.08102,111981170.0
2026-06-06 11:30:00,0.08102,0.08157,0.08089,0.08122,72485390.0
2026-06-06 12:00:00,0.08122,0.08167,0.08107,0.08111,99818030.0
2026-06-06 12:30:00,0.0811,0.08235,0.08086,0.082,175660770.0
2026-06-06 13:00:00,0.08199,0.08215,0.08169,0.08172,74665650.0
2026-06-06 13:30:00,0.08172,0.08238,0.08142,0.08182,93805210.0
2026-06-06 14:00:00,0.08182,0.08228,0.08174,0.08179,107102160.0
2026-06-06 14:30:00,0.08178,0.08252,0.0817,0.08191,134061460.0
2026-06-06 15:00:00,0.08192,0.08208,0.08084,0.08141,219068280.0
2026-06-06 15:30:00,0.0814,0.08194,0.08117,0.08162,82778580.0
2026-06-06 16:00:00,0.08162,0.08203,0.08088,0.08091,102369820.0
2026-06-06 16:30:00,0.08091,0.08143,0.08063,0.08119,110974070.0
2026-06-06 17:00:00,0.08119,0.08133,0.08065,0.08083,82844980.0
2026-06-06 17:30:00,0.08082,0.08123,0.08037,0.08058,96209300.0
2026-06-06 18:00:00,0.08057,0.08127,0.08048,0.08116,66754720.0
2026-06-06 18:30:00,0.08115,0.08115,0.08063,0.08091,40878270.0
2026-06-06 19:00:00,0.08091,0.08134,0.0807,0.08082,76584700.0
2026-06-06 19:30:00,0.08082,0.08092,0.08062,0.08064,34111650.0
2026-06-06 20:00:00,0.08063,0.08083,0.08041,0.08064,62234370.0
2026-06-06 20:30:00,0.08064,0.08092,0.08057,0.08082,46257750.0
2026-06-06 21:00:00,0.08083,0.0813,0.08082,0.08127,57196750.0
2026-06-06 21:30:00,0.08126,0.08175,0.08112,0.08114,51391830.0
2026-06-06 22:00:00,0.08114,0.0816,0.08096,0.08117,70055660.0
2026-06-06 22:30:00,0.08118,0.08155,0.0811,0.08128,33440760.0
2026-06-06 23:00:00,0.08127,0.08168,0.08121,0.08137,35331640.0
2026-06-06 23:30:00,0.08137,0.08188,0.08132,0.08185,47346990.0
2026-06-07 00:00:00,0.08186,0.08202,0.08158,0.0818,37041920.0
2026-06-07 00:30:00,0.08181,0.08209,0.08164,0.0817,38131200.0
2026-06-07 01:00:00,0.08169,0.08367,0.08162,0.08356,236083710.0
2026-06-07 01:30:00,0.08356,0.08385,0.08324,0.08345,106487250.0
2026-06-07 02:00:00,0.08346,0.08352,0.08277,0.08301,62981380.0
2026-06-07 02:30:00,0.083,0.08364,0.08281,0.0834,87191840.0
2026-06-07 03:00:00,0.0834,0.08368,0.08316,0.08359,66934260.0
2026-06-07 03:30:00,0.08358,0.08363,0.0832,0.08347,36812050.0
2026-06-07 04:00:00,0.08347,0.08352,0.08291,0.08308,50936830.0
2026-06-07 04:30:00,0.08307,0.08391,0.08305,0.08381,113749520.0
2026-06-07 05:00:00,0.08381,0.0842,0.08357,0.08387,114002760.0
2026-06-07 05:30:00,0.08387,0.0841,0.08368,0.08384,58545320.0
2026-06-07 06:00:00,0.08384,0.0847,0.08355,0.0846,141425690.0
2026-06-07 06:30:00,0.08459,0.08481,0.08444,0.08451,89625940.0
2026-06-07 07:00:00,0.0845,0.08476,0.08435,0.08469,67221290.0
2026-06-07 07:30:00,0.08469,0.08495,0.08449,0.0849,67843700.0
2026-06-07 08:00:00,0.0849,0.08492,0.08446,0.08476,61230130.0
2026-06-07 08:30:00,0.08476,0.08563,0.08462,0.08549,178767950.0
2026-06-07 09:00:00,0.08549,0.08593,0.08533,0.0856,155518290.0
2026-06-07 09:30:00,0.0856,0.08565,0.08467,0.08474,151274430.0
2026-06-07 10:00:00,0.08474,0.08484,0.08426,0.08478,109441920.0
2026-06-07 10:30:00,0.08477,0.08478,0.08407,0.08433,64248310.0
2026-06-07 11:00:00,0.08433,0.08458,0.08411,0.08454,55891470.0
2026-06-07 11:30:00,0.08454,0.08479,0.08438,0.08453,45813140.0
2026-06-07 12:00:00,0.08454,0.08459,0.08327,0.08358,193466240.0
2026-06-07 12:30:00,0.08359,0.08386,0.08315,0.08372,130968870.0
2026-06-07 13:00:00,0.08372,0.08392,0.08358,0.08377,47773390.0
2026-06-07 13:30:00,0.08377,0.08397,0.08361,0.08381,36716050.0
2026-06-07 14:00:00,0.0838,0.08473,0.08379,0.08458,95112880.0
2026-06-07 14:30:00,0.08459,0.08492,0.08414,0.08452,86967170.0
2026-06-07 15:00:00,0.08452,0.08468,0.08422,0.08468,51295710.0
2026-06-07 15:30:00,0.08468,0.0849,0.08437,0.0846,62651270.0
2026-06-07 16:00:00,0.0846,0.08481,0.08445,0.08467,47679950.0
2026-06-07 16:30:00,0.08466,0.08492,0.08456,0.08475,44108850.0
2026-06-07 17:00:00,0.08475,0.08527,0.08469,0.08497,70595380.0
2026-06-07 17:30:00,0.08497,0.08511,0.08456,0.08478,36440520.0
2026-06-07 18:00:00,0.08478,0.08492,0.08465,0.08475,21052320.0
2026-06-07 18:30:00,0.08475,0.08492,0.08426,0.0843,29692070.0
2026-06-07 19:00:00,0.08431,0.08433,0.08312,0.08336,173321060.0
2026-06-07 19:30:00,0.08336,0.08342,0.08293,0.0833,82561790.0
2026-06-07 20:00:00,0.08329,0.08418,0.08306,0.08396,90862930.0
2026-06-07 20:30:00,0.08396,0.08428,0.08381,0.08412,25253680.0
2026-06-07 21:00:00,0.08411,0.08417,0.08377,0.08384,23670900.0
2026-06-07 21:30:00,0.08384,0.08397,0.08351,0.08397,30569370.0
2026-06-07 22:00:00,0.08398,0.08755,0.08377,0.08586,444000010.0
2026-06-07 22:30:00,0.08586,0.08628,0.08531,0.08549,143652410.0
2026-06-07 23:00:00,0.08549,0.08615,0.08542,0.0861,94846670.0
2026-06-07 23:30:00,0.08609,0.0864,0.08586,0.08622,78349650.0
2026-06-08 00:00:00,0.08623,0.08634,0.08573,0.08626,91496300.0
2026-06-08 00:30:00,0.08626,0.08678,0.08606,0.08635,140654830.0
2026-06-08 01:00:00,0.08635,0.08648,0.08479,0.08492,149749150.0
2026-06-08 01:30:00,0.08493,0.0857,0.08477,0.08565,105556730.0
2026-06-08 02:00:00,0.08566,0.0859,0.08546,0.08572,54253290.0
2026-06-08 02:30:00,0.08571,0.08585,0.08534,0.08584,59401220.0
2026-06-08 03:00:00,0.08583,0.08626,0.08557,0.08559,50707790.0
2026-06-08 03:30:00,0.0856,0.08596,0.0855,0.08586,30935150.0
2026-06-08 04:00:00,0.08587,0.08594,0.0851,0.08538,62856990.0
2026-06-08 04:30:00,0.08539,0.08544,0.0848,0.08489,81023930.0
2026-06-08 05:00:00,0.08489,0.08509,0.08445,0.08492,66649070.0
2026-06-08 05:30:00,0.08492,0.08493,0.08428,0.08476,76055360.0
2026-06-08 06:00:00,0.08475,0.08538,0.08473,0.08526,70554220.0
2026-06-08 06:30:00,0.08525,0.0853,0.08505,0.08524,33810420.0
2026-06-08 07:00:00,0.08523,0.08559,0.08491,0.08546,65273500.0
2026-06-08 07:30:00,0.08547,0.08573,0.08543,0.08562,43066500.0
2026-06-08 08:00:00,0.08561,0.08561,0.08506,0.08524,70471770.0
2026-06-08 08:30:00,0.08525,0.08536,0.08487,0.08511,57723640.0
2026-06-08 09:00:00,0.08512,0.08568,0.08507,0.08553,59116580.0
2026-06-08 09:30:00,0.08553,0.08589,0.08532,0.08587,96675250.0
2026-06-08 10:00:00,0.08586,0.08595,0.08524,0.08535,72488600.0
2026-06-08 10:30:00,0.08534,0.08598,0.08528,0.08564,71850140.0
2026-06-08 11:00:00,0.08564,0.08649,0.08543,0.08641,108758210.0
2026-06-08 11:30:00,0.08642,0.0868,0.08621,0.08635,78609570.0
2026-06-08 12:00:00,0.08635,0.08658,0.08576,0.08632,105850130.0
2026-06-08 12:30:00,0.08631,0.08697,0.08628,0.0868,145392800.0
2026-06-08 13:00:00,0.08681,0.08689,0.08627,0.0863,74918960.0
2026-06-08 13:30:00,0.08629,0.0866,0.086,0.08629,146890050.0
2026-06-08 14:00:00,0.08629,0.0865,0.08609,0.08626,61313700.0
2026-06-08 14:30:00,0.08626,0.08677,0.0862,0.08664,67005220.0
2026-06-08 15:00:00,0.08663,0.0874,0.08661,0.08694,120656790.0
2026-06-08 15:30:00,0.08694,0.0872,0.08674,0.08692,73746140.0
2026-06-08 16:00:00,0.08692,0.08748,0.08679,0.08713,53182240.0
2026-06-08 16:30:00,0.08714,0.08716,0.08631,0.08639,102659740.0
2026-06-08 17:00:00,0.08639,0.08671,0.08609,0.08666,66780640.0
2026-06-08 17:30:00,0.08665,0.08678,0.08617,0.08678,35931020.0
2026-06-08 18:00:00,0.08678,0.08712,0.08678,0.08709,38899590.0
2026-06-08 18:30:00,0.08708,0.08722,0.08655,0.08679,30255570.0
2026-06-08 19:00:00,0.08679,0.08707,0.08663,0.0869,23411830.0
2026-06-08 19:30:00,0.08691,0.08702,0.08661,0.08676,35737910.0
2026-06-08 20:00:00,0.08677,0.08679,0.08627,0.08645,42254200.0
2026-06-08 20:30:00,0.08644,0.08672,0.08634,0.08671,16901390.0
2026-06-08 21:00:00,0.08672,0.08739,0.08671,0.08727,61525550.0
2026-06-08 21:30:00,0.08727,0.08742,0.08699,0.08699,33272900.0
2026-06-08 22:00:00,0.08699,0.08706,0.08657,0.08678,75666570.0
2026-06-08 22:30:00,0.08678,0.08697,0.08671,0.08695,24416230.0
2026-06-08 23:00:00,0.08696,0.08716,0.0864,0.08652,59238580.0
2026-06-08 23:30:00,0.08651,0.08654,0.08606,0.08627,68728090.0
2026-06-09 00:00:00,0.08627,0.08642,0.08527,0.0854,143135120.0
2026-06-09 00:30:00,0.0854,0.08544,0.08457,0.08478,207700930.0
2026-06-09 01:00:00,0.08477,0.0853,0.0847,0.08514,63208380.0
2026-06-09 01:30:00,0.08515,0.08533,0.08494,0.08509,35201430.0
2026-06-09 02:00:00,0.08508,0.08523,0.0847,0.08496,88280820.0
2026-06-09 02:30:00,0.08497,0.08529,0.08451,0.08529,55033220.0
2026-06-09 03:00:00,0.0853,0.08546,0.08508,0.08514,43839760.0
2026-06-09 03:30:00,0.08513,0.08531,0.0849,0.08528,23319660.0
2026-06-09 04:00:00,0.08527,0.08544,0.08501,0.08513,33507110.0
2026-06-09 04:30:00,0.08513,0.08643,0.08506,0.08612,170088010.0
2026-06-09 05:00:00,0.08612,0.08633,0.0859,0.08621,62213640.0
2026-06-09 05:30:00,0.08621,0.08669,0.08621,0.08643,55528650.0
2026-06-09 06:00:00,0.08644,0.0867,0.08628,0.08652,44292240.0
2026-06-09 06:30:00,0.08653,0.08663,0.08624,0.0863,28091430.0
2026-06-09 07:00:00,0.0863,0.0866,0.0859,0.086,73368860.0
2026-06-09 07:30:00,0.086,0.08636,0.086,0.08636,40584110.0
2026-06-09 08:00:00,0.08637,0.0864,0.0857,0.08593,95094280.0
2026-06-09 08:30:00,0.08592,0.08608,0.08572,0.08582,59289010.0
2026-06-09 09:00:00,0.08582,0.08602,0.08561,0.08561,49630880.0
2026-06-09 09:30:00,0.08561,0.08563,0.08521,0.08538,89270600.0
2026-06-09 10:00:00,0.08538,0.08556,0.08514,0.08538,76499560.0
2026-06-09 10:30:00,0.08538,0.08556,0.08521,0.08545,52449950.0
2026-06-09 11:00:00,0.08545,0.0855,0.08512,0.08525,75215010.0
2026-06-09 11:30:00,0.08526,0.08554,0.08517,0.08548,41077360.0
2026-06-09 12:00:00,0.08547,0.0859,0.08544,0.08567,71916710.0
2026-06-09 12:30:00,0.08567,0.08587,0.08544,0.08581,45531600.0
2026-06-09 13:00:00,0.08582,0.08609,0.08529,0.08542,86082770.0
2026-06-09 13:30:00,0.08542,0.08588,0.08516,0.08565,99549150.0
2026-06-09 14:00:00,0.08565,0.08586,0.08451,0.08455,186153850.0
2026-06-09 14:30:00,0.08455,0.08499,0.08425,0.08498,181457930.0
2026-06-09 15:00:00,0.08498,0.08526,0.08443,0.08444,130009460.0
2026-06-09 15:30:00,0.08443,0.08458,0.08402,0.08407,192558360.0
2026-06-09 16:00:00,0.08406,0.08428,0.08354,0.08383,195110200.0
2026-06-09 16:30:00,0.08382,0.08442,0.08307,0.0843,298511070.0
2026-06-09 17:00:00,0.0843,0.08543,0.08426,0.08522,164766420.0
2026-06-09 17:30:00,0.08522,0.08542,0.0847,0.08473,60999310.0
2026-06-09 18:00:00,0.08473,0.08522,0.08455,0.08483,68805000.0
2026-06-09 18:30:00,0.08483,0.08511,0.08468,0.08486,39256070.0
2026-06-09 19:00:00,0.08485,0.08508,0.08466,0.08484,33991080.0
2026-06-09 19:30:00,0.08485,0.08532,0.08473,0.08516,63452060.0
2026-06-09 20:00:00,0.08516,0.08557,0.08508,0.08533,72598390.0
2026-06-09 20:30:00,0.08532,0.08553,0.08518,0.08552,18784710.0
2026-06-09 21:00:00,0.08552,0.08565,0.0849,0.08494,54706140.0
2026-06-09 21:30:00,0.08494,0.08499,0.0846,0.0848,34372870.0
2026-06-09 22:00:00,0.0848,0.08505,0.08461,0.08491,17432650.0
2026-06-09 22:30:00,0.08491,0.08509,0.08447,0.08449,35024780.0
2026-06-09 23:00:00,0.08449,0.08486,0.08439,0.0846,43977000.0
2026-06-09 23:30:00,0.0846,0.08489,0.08447,0.08474,26595560.0
2026-06-10 00:00:00,0.08475,0.08512,0.08475,0.08503,23680520.0
2026-06-10 00:30:00,0.08502,0.08506,0.08416,0.08503,53992330.0
2026-06-10 01:00:00,0.08503,0.0851,0.0847,0.0848,36740930.0
2026-06-10 01:30:00,0.08481,0.08492,0.08443,0.08463,53195320.0
2026-06-10 02:00:00,0.08464,0.08478,0.08401,0.08425,39867900.0
2026-06-10 02:30:00,0.08425,0.08431,0.08362,0.08376,79048730.0
2026-06-10 03:00:00,0.08375,0.08423,0.08374,0.08419,35117660.0
2026-06-10 03:30:00,0.08419,0.08419,0.08383,0.08392,30328130.0
2026-06-10 04:00:00,0.08391,0.08407,0.08381,0.08392,20495430.0
2026-06-10 04:30:00,0.08391,0.08391,0.08343,0.08358,66610470.0
2026-06-10 05:00:00,0.08358,0.0837,0.08321,0.0836,60677980.0
2026-06-10 05:30:00,0.08361,0.0837,0.08336,0.08353,37314460.0
2026-06-10 06:00:00,0.08354,0.08376,0.08341,0.08352,30559140.0
2026-06-10 06:30:00,0.08351,0.08381,0.08323,0.0836,47047630.0
2026-06-10 07:00:00,0.0836,0.08412,0.08354,0.08404,39927280.0
2026-06-10 07:30:00,0.08404,0.08433,0.08393,0.0842,72384910.0
2026-06-10 08:00:00,0.0842,0.08422,0.08363,0.0837,47490450.0
2026-06-10 08:30:00,0.08371,0.08381,0.08316,0.08338,105097320.0
2026-06-10 09:00:00,0.08338,0.08353,0.08283,0.08329,132884090.0
2026-06-10 09:30:00,0.08328,0.08363,0.08322,0.08351,57492650.0
2026-06-10 10:00:00,0.08351,0.08365,0.08322,0.08361,35703260.0
2026-06-10 10:30:00,0.08361,0.08386,0.08349,0.08365,37858580.0
2026-06-10 11:00:00,0.08365,0.08371,0.08277,0.08312,170318810.0
2026-06-10 11:30:00,0.08312,0.08338,0.08298,0.08326,42435560.0
2026-06-10 12:00:00,0.08326,0.08342,0.083,0.08322,57451990.0
2026-06-10 12:30:00,0.08322,0.08457,0.08313,0.08387,233938300.0
2026-06-10 13:00:00,0.08386,0.08412,0.08369,0.08407,43080900.0
2026-06-10 13:30:00,0.08406,0.08515,0.08396,0.08455,222180270.0
2026-06-10 14:00:00,0.08456,0.0847,0.08392,0.08428,102772530.0
2026-06-10 14:30:00,0.08428,0.08462,0.08399,0.08447,108740440.0
2026-06-10 15:00:00,0.08447,0.08484,0.08395,0.08472,121460790.0
2026-06-10 15:30:00,0.08472,0.08543,0.08415,0.08508,250168020.0
