timestamp,open,high,low,close,volume
2026-05-14 22:00:00,0.11667,0.11679,0.11621,0.11633,80580740.0
2026-05-14 23:00:00,0.11633,0.11633,0.11501,0.1154,154569570.0
2026-05-15 00:00:00,0.1154,0.11697,0.11538,0.11665,227583060.0
2026-05-15 01:00:00,0.11664,0.1174,0.11592,0.116,293149290.0
2026-05-15 02:00:00,0.11601,0.1167,0.11514,0.11638,347997840.0
2026-05-15 03:00:00,0.11638,0.11668,0.1155,0.11607,142011050.0
2026-05-15 04:00:00,0.11608,0.11608,0.11419,0.11427,275374720.0
2026-05-15 05:00:00,0.11428,0.11464,0.11266,0.11344,520161170.0
2026-05-15 06:00:00,0.11343,0.11472,0.11332,0.11456,277757480.0
2026-05-15 07:00:00,0.11456,0.11513,0.11407,0.11481,361026630.0
2026-05-15 08:00:00,0.11481,0.11539,0.11377,0.11523,321037440.0
2026-05-15 09:00:00,0.11523,0.1156,0.11414,0.11433,305290220.0
2026-05-15 10:00:00,0.11432,0.11543,0.11415,0.11523,155105540.0
2026-05-15 11:00:00,0.11524,0.11527,0.1143,0.11438,98103550.0
2026-05-15 12:00:00,0.11437,0.11442,0.11364,0.11413,230953450.0
2026-05-15 13:00:00,0.11414,0.11414,0.11086,0.11137,809245050.0
2026-05-15 14:00:00,0.11138,0.11262,0.111,0.1118,533176000.0
2026-05-15 15:00:00,0.1118,0.11206,0.11068,0.11153,322672980.0
2026-05-15 16:00:00,0.11153,0.11303,0.11145,0.11264,333087660.0
2026-05-15 17:00:00,0.11264,0.11305,0.11208,0.11259,155046530.0
2026-05-15 18:00:00,0.1126,0.1134,0.1126,0.11308,145584640.0
2026-05-15 19:00:00,0.11308,0.11335,0.1126,0.11296,96049950.0
2026-05-15 20:00:00,0.11296,0.1133,0.11254,0.11312,79714160.0
2026-05-15 21:00:00,0.11312,0.11341,0.11268,0.11287,76610870.0
2026-05-15 22:00:00,0.11287,0.11375,0.11275,0.11358,81888980.0
2026-05-15 23:00:00,0.11359,0.11375,0.11318,0.1133,66068860.0
2026-05-16 00:00:00,0.11329,0.11343,0.11271,0.11286,126087050.0
2026-05-16 01:00:00,0.11286,0.1129,0.11212,0.11262,120582060.0
2026-05-16 02:00:00,0.11262,0.11284,0.11227,0.11246,72479620.0
2026-05-16 03:00:00,0.11247,0.11278,0.11231,0.11255,69566420.0
2026-05-16 04:00:00,0.11256,0.1126,0.11089,0.11168,348166050.0
2026-05-16 05:00:00,0.11167,0.11207,0.11127,0.1116,194936660.0
2026-05-16 06:00:00,0.1116,0.1117,0.11018,0.11057,291317910.0
2026-05-16 07:00:00,0.11056,0.11058,0.10903,0.11007,408829570.0
2026-05-16 08:00:00,0.11006,0.11041,0.10992,0.10999,94554000.0
2026-05-16 09:00:00,0.11,0.11022,0.10867,0.10922,307015300.0
2026-05-16 10:00:00,0.10921,0.10937,0.10814,0.10873,340461920.0
2026-05-16 11:00:00,0.10872,0.10942,0.10872,0.10892,144033970.0
2026-05-16 12:00:00,0.10893,0.1091,0.10845,0.10864,104715610.0
2026-05-16 13:00:00,0.10863,0.10869,0.10773,0.10856,314935040.0
2026-05-16 14:00:00,0.10857,0.10973,0.1083,0.10892,190439290.0
2026-05-16 15:00:00,0.10893,0.10993,0.10887,0.10964,194162230.0
2026-05-16 16:00:00,0.10965,0.11007,0.10937,0.10975,160469900.0
2026-05-16 17:00:00,0.10975,0.11,0.10946,0.10951,60873690.0
2026-05-16 18:00:00,0.1095,0.10965,0.10923,0.10938,67479170.0
2026-05-16 19:00:00,0.10939,0.10973,0.10932,0.10955,50194860.0
2026-05-16 20:00:00,0.10956,0.10982,0.10936,0.10955,36461620.0
2026-05-16 21:00:00,0.10955,0.11018,0.10941,0.10975,68880390.0
2026-05-16 22:00:00,0.10975,0.10976,0.10938,0.1094,38718940.0
2026-05-16 23:00:00,0.1094,0.10949,0.10916,0.10931,45423360.0
2026-05-17 00:00:00,0.10931,0.1096,0.10881,0.10909,91093680.0
2026-05-17 01:00:00,0.10909,0.10917,0.10802,0.10805,232332830.0
2026-05-17 02:00:00,0.10805,0.10876,0.10802,0.10859,116406670.0
2026-05-17 03:00:00,0.10859,0.10948,0.10859,0.10915,102210770.0
2026-05-17 04:00:00,0.10914,0.10984,0.10908,0.10963,103901560.0
2026-05-17 05:00:00,0.10964,0.11038,0.10959,0.10992,155533180.0
2026-05-17 06:00:00,0.10993,0.11014,0.10941,0.10961,107107490.0
2026-05-17 07:00:00,0.10962,0.11025,0.10951,0.11013,84941110.0
2026-05-17 08:00:00,0.11013,0.11033,0.10972,0.1102,104914030.0
2026-05-17 09:00:00,0.1102,0.11108,0.11008,0.111,188613520.0
2026-05-17 10:00:00,0.111,0.11188,0.11097,0.11164,288624760.0
2026-05-17 11:00:00,0.11165,0.1117,0.11113,0.11143,128953870.0
2026-05-17 12:00:00,0.11144,0.11275,0.11142,0.11201,319357930.0
2026-05-17 13:00:00,0.11201,0.11202,0.1109,0.11159,342204420.0
2026-05-17 14:00:00,0.11158,0.11166,0.11046,0.11076,268632780.0
2026-05-17 15:00:00,0.11075,0.11108,0.11022,0.1104,178032370.0
2026-05-17 16:00:00,0.1104,0.11066,0.10985,0.11,168109790.0
2026-05-17 17:00:00,0.11,0.11019,0.1095,0.10991,172693300.0
2026-05-17 18:00:00,0.10991,0.11037,0.10956,0.11031,115594100.0
2026-05-17 19:00:00,0.1103,0.11095,0.1103,0.11068,122665590.0
2026-05-17 20:00:00,0.11067,0.11086,0.1104,0.11052,66953780.0
2026-05-17 21:00:00,0.11052,0.11127,0.11031,0.11116,80712010.0
2026-05-17 22:00:00,0.11116,0.11123,0.10923,0.10946,257170920.0
2026-05-17 23:00:00,0.10946,0.10954,0.10536,0.10893,1179357020.0
2026-05-18 00:00:00,0.10892,0.109,0.10651,0.10694,562808670.0
2026-05-18 01:00:00,0.10693,0.10705,0.10583,0.10669,321799470.0
2026-05-18 02:00:00,0.10669,0.10717,0.10636,0.10663,177417050.0
2026-05-18 03:00:00,0.10663,0.10714,0.10619,0.10656,166071530.0
2026-05-18 04:00:00,0.10655,0.10694,0.10597,0.10682,143240430.0
2026-05-18 05:00:00,0.10683,0.10704,0.10589,0.1061,170972250.0
2026-05-18 06:00:00,0.10609,0.10622,0.10352,0.10468,890700070.0
2026-05-18 07:00:00,0.10468,0.10498,0.10361,0.10425,303792760.0
2026-05-18 08:00:00,0.10426,0.10465,0.10396,0.10435,147413390.0
2026-05-18 09:00:00,0.10435,0.10445,0.1039,0.10401,135727240.0
2026-05-18 10:00:00,0.10401,0.10443,0.1037,0.104,158764370.0
2026-05-18 11:00:00,0.104,0.106,0.10374,0.105,347456150.0
2026-05-18 12:00:00,0.105,0.10635,0.105,0.10627,403516800.0
2026-05-18 13:00:00,0.10628,0.10638,0.10407,0.10502,482174140.0
2026-05-18 14:00:00,0.10502,0.10502,0.10381,0.10418,415062730.0
2026-05-18 15:00:00,0.10419,0.10439,0.10301,0.10387,490894470.0
2026-05-18 16:00:00,0.10387,0.10435,0.10321,0.1036,200367240.0
2026-05-18 17:00:00,0.1036,0.10423,0.10345,0.10397,112368300.0
2026-05-18 18:00:00,0.10396,0.10403,0.10237,0.1026,317467140.0
2026-05-18 19:00:00,0.1026,0.10492,0.10255,0.1047,294476290.0
2026-05-18 20:00:00,0.10471,0.1052,0.10394,0.10412,162227140.0
2026-05-18 21:00:00,0.10413,0.10508,0.10384,0.105,145107840.0
2026-05-18 22:00:00,0.10501,0.1055,0.1046,0.10493,166529280.0
2026-05-18 23:00:00,0.10492,0.10516,0.10454,0.10472,87226080.0
2026-05-19 00:00:00,0.10472,0.10547,0.10458,0.10515,112536220.0
2026-05-19 01:00:00,0.10515,0.10515,0.10413,0.1042,138256410.0
2026-05-19 02:00:00,0.1042,0.10472,0.10376,0.10407,115753900.0
2026-05-19 03:00:00,0.10408,0.1046,0.10393,0.10427,82034100.0
2026-05-19 04:00:00,0.10428,0.10529,0.10412,0.10524,159705190.0
2026-05-19 05:00:00,0.10525,0.10534,0.10415,0.10448,227948330.0
2026-05-19 06:00:00,0.10449,0.10465,0.10404,0.10442,114862790.0
2026-05-19 07:00:00,0.10441,0.10515,0.10414,0.10513,206689720.0
2026-05-19 08:00:00,0.10514,0.10519,0.1044,0.10443,167850700.0
2026-05-19 09:00:00,0.10443,0.10467,0.10365,0.10413,178678730.0
2026-05-19 10:00:00,0.10413,0.10443,0.1035,0.10418,148165970.0
2026-05-19 11:00:00,0.10418,0.10433,0.10362,0.10367,89640820.0
2026-05-19 12:00:00,0.10367,0.10425,0.10345,0.10409,120342890.0
2026-05-19 13:00:00,0.1041,0.10458,0.10348,0.10427,230184590.0
2026-05-19 14:00:00,0.10427,0.10445,0.10272,0.10337,340497460.0
2026-05-19 15:00:00,0.10336,0.10388,0.1032,0.10356,127556600.0
2026-05-19 16:00:00,0.10356,0.1042,0.10334,0.10406,118445930.0
2026-05-19 17:00:00,0.10406,0.10418,0.10343,0.10364,121518370.0
2026-05-19 18:00:00,0.10364,0.10376,0.10328,0.10341,107556790.0
2026-05-19 19:00:00,0.10341,0.10385,0.1031,0.10323,68802060.0
2026-05-19 20:00:00,0.10323,0.10366,0.10323,0.10358,46606340.0
2026-05-19 21:00:00,0.10358,0.10375,0.10342,0.10347,29092390.0
2026-05-19 22:00:00,0.10346,0.10346,0.10259,0.1027,163870520.0
2026-05-19 23:00:00,0.10271,0.10328,0.10259,0.10296,97267730.0
2026-05-20 00:00:00,0.10295,0.10305,0.10179,0.10272,317803240.0
2026-05-20 01:00:00,0.10272,0.10299,0.10221,0.10273,151720720.0
2026-05-20 02:00:00,0.10273,0.10303,0.1024,0.10254,79050380.0
2026-05-20 03:00:00,0.10254,0.10307,0.10235,0.10284,76558050.0
2026-05-20 04:00:00,0.10284,0.10292,0.10212,0.10243,147295670.0
2026-05-20 05:00:00,0.10243,0.10371,0.10243,0.1035,274008720.0
2026-05-20 06:00:00,0.1035,0.10407,0.10343,0.10399,123349150.0
2026-05-20 07:00:00,0.10399,0.10402,0.10338,0.10354,122062420.0
2026-05-20 08:00:00,0.10355,0.10402,0.10341,0.10373,127464150.0
2026-05-20 09:00:00,0.10373,0.10387,0.10343,0.10359,64235640.0
2026-05-20 10:00:00,0.1036,0.10407,0.10359,0.10383,85940590.0
2026-05-20 11:00:00,0.10382,0.10394,0.10342,0.10363,99363610.0
2026-05-20 12:00:00,0.10363,0.10442,0.10345,0.10409,153688260.0
2026-05-20 13:00:00,0.1041,0.10423,0.10297,0.1036,232967270.0
2026-05-20 14:00:00,0.1036,0.10452,0.10318,0.10431,271644610.0
2026-05-20 15:00:00,0.1043,0.10492,0.10383,0.10416,261818920.0
2026-05-20 16:00:00,0.10415,0.10455,0.1036,0.10435,181512680.0
2026-05-20 17:00:00,0.10435,0.10481,0.10411,0.10443,147969250.0
2026-05-20 18:00:00,0.10444,0.10459,0.10395,0.10403,93048190.0
2026-05-20 19:00:00,0.10403,0.10446,0.10398,0.10421,64546140.0
2026-05-20 20:00:00,0.1042,0.10437,0.10369,0.10411,105004550.0
2026-05-20 21:00:00,0.10411,0.10421,0.10372,0.10373,45235570.0
2026-05-20 22:00:00,0.10372,0.10374,0.10289,0.10353,170843780.0
2026-05-20 23:00:00,0.10353,0.1037,0.10322,0.10365,66988940.0
2026-05-21 00:00:00,0.10365,0.10459,0.10362,0.10449,143747040.0
2026-05-21 01:00:00,0.1045,0.1049,0.10435,0.10458,158192730.0
2026-05-21 02:00:00,0.10459,0.10523,0.10452,0.10504,171921880.0
2026-05-21 03:00:00,0.10504,0.1058,0.10487,0.10559,187529050.0
2026-05-21 04:00:00,0.10558,0.10608,0.10503,0.10554,223640010.0
2026-05-21 05:00:00,0.10554,0.10589,0.10529,0.10585,148031680.0
2026-05-21 06:00:00,0.10586,0.10603,0.10478,0.10502,296708860.0
2026-05-21 07:00:00,0.10502,0.10573,0.10483,0.10558,116856880.0
2026-05-21 08:00:00,0.10558,0.10638,0.10552,0.10577,256481440.0
2026-05-21 09:00:00,0.10577,0.10583,0.105,0.10519,140540800.0
2026-05-21 10:00:00,0.10518,0.1053,0.10376,0.10403,347449760.0
2026-05-21 11:00:00,0.10403,0.10458,0.10385,0.10426,113558520.0
2026-05-21 12:00:00,0.10426,0.10476,0.10402,0.10453,116800520.0
2026-05-21 13:00:00,0.10454,0.10483,0.10378,0.10471,203753900.0
2026-05-21 14:00:00,0.10471,0.10487,0.10382,0.10418,200327570.0
2026-05-21 15:00:00,0.10419,0.10495,0.10391,0.10466,189107260.0
2026-05-21 16:00:00,0.10466,0.10488,0.1042,0.10448,109244960.0
2026-05-21 17:00:00,0.10449,0.10647,0.10434,0.10614,408194130.0
2026-05-21 18:00:00,0.10613,0.1063,0.10489,0.10543,210098630.0
2026-05-21 19:00:00,0.10543,0.10592,0.10534,0.10572,130012680.0
2026-05-21 20:00:00,0.10573,0.10605,0.10555,0.1056,40878900.0
2026-05-21 21:00:00,0.10561,0.10572,0.10536,0.10545,36190450.0
2026-05-21 22:00:00,0.10544,0.10557,0.10515,0.10538,73882400.0
2026-05-21 23:00:00,0.10537,0.10577,0.10514,0.10562,64238370.0
2026-05-22 00:00:00,0.10563,0.10566,0.10508,0.1051,52804490.0
2026-05-22 01:00:00,0.10509,0.10598,0.10499,0.10595,83967390.0
2026-05-22 02:00:00,0.10594,0.10623,0.10569,0.10593,87455610.0
2026-05-22 03:00:00,0.10592,0.10618,0.10567,0.10584,65193000.0
2026-05-22 04:00:00,0.10585,0.10613,0.10559,0.10569,67983650.0
2026-05-22 05:00:00,0.10569,0.10608,0.10545,0.10557,74449650.0
2026-05-22 06:00:00,0.10557,0.10567,0.10515,0.10524,98047060.0
2026-05-22 07:00:00,0.10523,0.10578,0.10487,0.10552,115787360.0
2026-05-22 08:00:00,0.10553,0.10598,0.10537,0.10575,116660590.0
2026-05-22 09:00:00,0.10574,0.106,0.10547,0.1057,87139820.0
2026-05-22 10:00:00,0.1057,0.10584,0.10548,0.10576,46992020.0
2026-05-22 11:00:00,0.10577,0.10639,0.10554,0.10635,127758780.0
2026-05-22 12:00:00,0.10636,0.10675,0.1061,0.10654,208181000.0
2026-05-22 13:00:00,0.10654,0.10666,0.10594,0.10644,174710960.0
2026-05-22 14:00:00,0.10644,0.10644,0.1052,0.1054,255124430.0
2026-05-22 15:00:00,0.10539,0.10635,0.10517,0.10602,245669110.0
2026-05-22 16:00:00,0.10603,0.10633,0.10564,0.10599,100392500.0
2026-05-22 17:00:00,0.106,0.10622,0.10539,0.10541,146096510.0
2026-05-22 18:00:00,0.1054,0.1055,0.10312,0.10423,521466930.0
2026-05-22 19:00:00,0.10422,0.10445,0.10263,0.10341,410274500.0
2026-05-22 20:00:00,0.10342,0.10408,0.10339,0.10395,153017640.0
2026-05-22 21:00:00,0.10395,0.10434,0.10387,0.10426,58621180.0
2026-05-22 22:00:00,0.10426,0.10435,0.10314,0.10344,96272490.0
2026-05-22 23:00:00,0.10345,0.10376,0.1015,0.1023,335149700.0
2026-05-23 00:00:00,0.1023,0.10235,0.10062,0.10131,458131850.0
2026-05-23 01:00:00,0.10131,0.10184,0.10131,0.10177,126618740.0
2026-05-23 02:00:00,0.10177,0.10183,0.10146,0.10172,71755070.0
2026-05-23 03:00:00,0.10172,0.10189,0.1016,0.10167,51297480.0
2026-05-23 04:00:00,0.10168,0.10174,0.10128,0.10149,78995690.0
2026-05-23 05:00:00,0.10149,0.10166,0.10111,0.10121,136487720.0
2026-05-23 06:00:00,0.10122,0.1013,0.10034,0.10086,258087940.0
2026-05-23 07:00:00,0.10085,0.10098,0.09656,0.09885,909182470.0
2026-05-23 08:00:00,0.09885,0.09973,0.09874,0.09965,327668750.0
2026-05-23 09:00:00,0.09965,0.09981,0.09928,0.09934,143299300.0
2026-05-23 10:00:00,0.09934,0.09967,0.09931,0.09946,56843570.0
2026-05-23 11:00:00,0.09946,0.09965,0.09918,0.0992,46713300.0
2026-05-23 12:00:00,0.09919,0.09922,0.09888,0.09913,94460060.0
2026-05-23 13:00:00,0.09912,0.1006,0.09912,0.10048,261701600.0
2026-05-23 14:00:00,0.10049,0.1011,0.10012,0.10096,231830900.0
2026-05-23 15:00:00,0.10096,0.10198,0.10079,0.10102,365307040.0
2026-05-23 16:00:00,0.10102,0.10139,0.10072,0.10111,174921520.0
2026-05-23 17:00:00,0.10112,0.10136,0.10095,0.1013,66400580.0
2026-05-23 18:00:00,0.1013,0.10275,0.10124,0.10229,201406850.0
2026-05-23 19:00:00,0.10229,0.10265,0.1021,0.10251,78474060.0
2026-05-23 20:00:00,0.10251,0.1048,0.10222,0.10477,365904180.0
2026-05-23 21:00:00,0.10477,0.10508,0.10314,0.10357,227922530.0
2026-05-23 22:00:00,0.10357,0.10391,0.10245,0.10293,158767700.0
2026-05-23 23:00:00,0.10292,0.10328,0.10281,0.10304,82759780.0
2026-05-24 00:00:00,0.10305,0.10331,0.10273,0.1031,90371640.0
2026-05-24 01:00:00,0.10309,0.10331,0.10303,0.10322,52403910.0
2026-05-24 02:00:00,0.10322,0.10333,0.10276,0.10308,55938780.0
2026-05-24 03:00:00,0.10308,0.10325,0.10271,0.10292,51152120.0
2026-05-24 04:00:00,0.10292,0.10323,0.10286,0.10306,43130320.0
2026-05-24 05:00:00,0.10305,0.10305,0.10232,0.10284,101786090.0
2026-05-24 06:00:00,0.10283,0.10318,0.10266,0.10308,41599910.0
2026-05-24 07:00:00,0.10309,0.1032,0.10277,0.10283,57738850.0
2026-05-24 08:00:00,0.10282,0.1029,0.10257,0.1028,59427310.0
2026-05-24 09:00:00,0.10281,0.10324,0.1027,0.10323,109012360.0
2026-05-24 10:00:00,0.10323,0.10388,0.10284,0.10302,188295920.0
2026-05-24 11:00:00,0.10302,0.10359,0.10285,0.10325,195050070.0
2026-05-24 12:00:00,0.10326,0.10329,0.10272,0.10291,77504000.0
2026-05-24 13:00:00,0.10291,0.10324,0.10253,0.10285,82692590.0
2026-05-24 14:00:00,0.10286,0.10292,0.10103,0.1021,334215460.0
2026-05-24 15:00:00,0.1021,0.10219,0.1018,0.1019,73922520.0
2026-05-24 16:00:00,0.10191,0.10241,0.10184,0.10222,96204550.0
2026-05-24 17:00:00,0.10221,0.10246,0.10201,0.10229,54310620.0
2026-05-24 18:00:00,0.1023,0.1024,0.10185,0.10194,60617510.0
2026-05-24 19:00:00,0.10194,0.10215,0.10175,0.10205,36016430.0
2026-05-24 20:00:00,0.10206,0.10212,0.10162,0.10174,51530510.0
2026-05-24 21:00:00,0.10174,0.10201,0.10045,0.1006,170746900.0
2026-05-24 22:00:00,0.1006,0.10206,0.1006,0.10163,158567720.0
2026-05-24 23:00:00,0.10164,0.10246,0.10164,0.10221,89810720.0
2026-05-25 00:00:00,0.10221,0.10281,0.10221,0.1025,116234480.0
2026-05-25 01:00:00,0.1025,0.10264,0.10165,0.10175,91188720.0
2026-05-25 02:00:00,0.10174,0.1026,0.10174,0.10214,99536060.0
2026-05-25 03:00:00,0.10213,0.10227,0.10165,0.10195,89584550.0
2026-05-25 04:00:00,0.10196,0.10271,0.10173,0.10252,111249380.0
2026-05-25 05:00:00,0.10251,0.10305,0.10243,0.10291,103910680.0
2026-05-25 06:00:00,0.10291,0.10312,0.10236,0.1029,87448550.0
2026-05-25 07:00:00,0.10291,0.10328,0.10243,0.10276,101346820.0
2026-05-25 08:00:00,0.10276,0.10283,0.10253,0.10272,36120670.0
2026-05-25 09:00:00,0.10271,0.10287,0.10231,0.10263,172484880.0
2026-05-25 10:00:00,0.10264,0.10298,0.10259,0.10289,71647710.0
2026-05-25 11:00:00,0.10288,0.10301,0.10261,0.10283,65380230.0
2026-05-25 12:00:00,0.10283,0.10308,0.10262,0.10277,63699200.0
2026-05-25 13:00:00,0.10277,0.10288,0.10265,0.10287,53334180.0
2026-05-25 14:00:00,0.10288,0.10326,0.10286,0.10319,104548080.0
2026-05-25 15:00:00,0.10319,0.10357,0.10277,0.10295,131961330.0
2026-05-25 16:00:00,0.10295,0.10378,0.10277,0.10344,111694890.0
2026-05-25 17:00:00,0.10345,0.10357,0.10311,0.10321,93076660.0
2026-05-25 18:00:00,0.10321,0.10349,0.10298,0.10304,40578380.0
2026-05-25 19:00:00,0.10304,0.10308,0.10263,0.10273,60905840.0
2026-05-25 20:00:00,0.10273,0.10288,0.10227,0.10232,80074630.0
2026-05-25 21:00:00,0.10232,0.10261,0.10211,0.10228,48860410.0
2026-05-25 22:00:00,0.10228,0.10243,0.10162,0.10169,98084620.0
2026-05-25 23:00:00,0.10168,0.10224,0.10158,0.10208,65454620.0
2026-05-26 00:00:00,0.10209,0.10216,0.10066,0.10125,192968290.0
2026-05-26 01:00:00,0.10125,0.10131,0.10034,0.10062,185214220.0
2026-05-26 02:00:00,0.10063,0.10094,0.10046,0.10088,129209860.0
2026-05-26 03:00:00,0.10088,0.10107,0.10047,0.10106,74305010.0
2026-05-26 04:00:00,0.10106,0.10145,0.10093,0.10131,71619390.0
2026-05-26 05:00:00,0.1013,0.10209,0.10118,0.10172,107317730.0
2026-05-26 06:00:00,0.10173,0.10175,0.10125,0.10152,80623730.0
2026-05-26 07:00:00,0.10153,0.10159,0.10085,0.1011,94484690.0
2026-05-26 08:00:00,0.10111,0.10133,0.10094,0.10122,82375870.0
2026-05-26 09:00:00,0.10122,0.10143,0.10102,0.10113,52249900.0
2026-05-26 10:00:00,0.10113,0.10252,0.10096,0.10229,258248690.0
2026-05-26 11:00:00,0.10229,0.10254,0.10209,0.10237,113176580.0
2026-05-26 12:00:00,0.10237,0.10275,0.10212,0.10268,150402550.0
2026-05-26 13:00:00,0.10267,0.10296,0.10181,0.10273,213954330.0
2026-05-26 14:00:00,0.10273,0.10381,0.1023,0.10283,414160070.0
2026-05-26 15:00:00,0.10282,0.10299,0.10131,0.10198,300291150.0
2026-05-26 16:00:00,0.10197,0.10208,0.10109,0.10144,201106400.0
2026-05-26 17:00:00,0.10144,0.10168,0.10017,0.10097,322479900.0
2026-05-26 18:00:00,0.10098,0.10142,0.10063,0.10079,73985720.0
2026-05-26 19:00:00,0.10079,0.10128,0.10041,0.10105,69955520.0
2026-05-26 20:00:00,0.10106,0.10134,0.10095,0.10116,37526910.0
2026-05-26 21:00:00,0.10116,0.10121,0.10054,0.10073,48516530.0
2026-05-26 22:00:00,0.10073,0.10118,0.1006,0.10088,63909500.0
2026-05-26 23:00:00,0.10088,0.10125,0.10088,0.10097,34935350.0
2026-05-27 00:00:00,0.10098,0.10182,0.10097,0.10178,84196230.0
2026-05-27 01:00:00,0.10178,0.10183,0.10132,0.1015,50681130.0
2026-05-27 02:00:00,0.1015,0.10154,0.10103,0.10152,71853400.0
2026-05-27 03:00:00,0.10153,0.1017,0.10096,0.10116,65312570.0
2026-05-27 04:00:00,0.10116,0.1016,0.1002,0.10151,194584770.0
2026-05-27 05:00:00,0.10151,0.1017,0.10127,0.10164,102493930.0
2026-05-27 06:00:00,0.10165,0.10224,0.10136,0.10216,101586060.0
2026-05-27 07:00:00,0.10216,0.1023,0.10186,0.10211,86625640.0
2026-05-27 08:00:00,0.10211,0.1025,0.10193,0.10209,107134880.0
2026-05-27 09:00:00,0.10209,0.10216,0.10157,0.10189,101409680.0
2026-05-27 10:00:00,0.10188,0.10215,0.10155,0.10166,77951200.0
2026-05-27 11:00:00,0.10166,0.10194,0.10161,0.10167,61795350.0
2026-05-27 12:00:00,0.10167,0.10239,0.10112,0.10199,235696250.0
2026-05-27 13:00:00,0.10199,0.1021,0.10065,0.10133,246917210.0
2026-05-27 14:00:00,0.10134,0.10188,0.10081,0.10154,216542760.0
2026-05-27 15:00:00,0.10154,0.10332,0.10148,0.10253,357727410.0
2026-05-27 16:00:00,0.10253,0.10283,0.10153,0.10196,177233440.0
2026-05-27 17:00:00,0.10197,0.102,0.10095,0.10121,158055760.0
2026-05-27 18:00:00,0.1012,0.10182,0.10092,0.10175,76563600.0
2026-05-27 19:00:00,0.10175,0.10225,0.10172,0.10215,68205580.0
2026-05-27 20:00:00,0.10215,0.10238,0.10184,0.10208,57646720.0
2026-05-27 21:00:00,0.10208,0.10209,0.09915,0.10035,294318840.0
2026-05-27 22:00:00,0.10035,0.10096,0.10006,0.10038,180260010.0
2026-05-27 23:00:00,0.10038,0.10069,0.09992,0.10043,109037110.0
2026-05-28 00:00:00,0.10042,0.10081,0.10027,0.10049,62743550.0
2026-05-28 01:00:00,0.10048,0.10058,0.09978,0.10048,126002730.0
2026-05-28 02:00:00,0.10048,0.10061,0.10006,0.10018,90361840.0
2026-05-28 03:00:00,0.10018,0.1002,0.09793,0.09818,666121030.0
2026-05-28 04:00:00,0.09818,0.09829,0.09702,0.09819,371073410.0
2026-05-28 05:00:00,0.09818,0.09827,0.09713,0.09748,198984710.0
2026-05-28 06:00:00,0.09748,0.09812,0.09737,0.09794,112652240.0
2026-05-28 07:00:00,0.09794,0.09877,0.09775,0.09865,144050030.0
2026-05-28 08:00:00,0.09866,0.0987,0.09805,0.09823,68260280.0
2026-05-28 09:00:00,0.09824,0.09873,0.09823,0.09864,57461340.0
2026-05-28 10:00:00,0.09864,0.09881,0.09805,0.09807,88462190.0
2026-05-28 11:00:00,0.09806,0.09817,0.09773,0.09803,82263240.0
2026-05-28 12:00:00,0.09802,0.09811,0.09736,0.09806,113097800.0
2026-05-28 13:00:00,0.09805,0.09835,0.09731,0.09768,153815330.0
2026-05-28 14:00:00,0.09768,0.09868,0.09635,0.09824,501755170.0
2026-05-28 15:00:00,0.09824,0.09865,0.09752,0.0984,138498080.0
2026-05-28 16:00:00,0.0984,0.09942,0.0979,0.0994,172385580.0
2026-05-28 17:00:00,0.0994,0.10038,0.09915,0.0999,189060730.0
2026-05-28 18:00:00,0.0999,0.10047,0.09986,0.10016,114011330.0
2026-05-28 19:00:00,0.10017,0.10019,0.09945,0.09948,77456050.0
2026-05-28 20:00:00,0.09948,0.10002,0.09908,0.09972,77530150.0
2026-05-28 21:00:00,0.09973,0.10047,0.09965,0.09995,81327140.0
2026-05-28 22:00:00,0.09995,0.10017,0.09923,0.09942,59359880.0
2026-05-28 23:00:00,0.09942,0.0998,0.09936,0.09952,53712130.0
2026-05-29 00:00:00,0.09951,0.10006,0.09951,0.09985,70836110.0
2026-05-29 01:00:00,0.09986,0.10004,0.09932,0.09951,59921580.0
2026-05-29 02:00:00,0.09951,0.09967,0.09883,0.09893,90346800.0
2026-05-29 03:00:00,0.09894,0.09954,0.09894,0.09905,66429990.0
2026-05-29 04:00:00,0.09904,0.09923,0.0986,0.09921,97896620.0
2026-05-29 05:00:00,0.09921,0.0996,0.09914,0.09953,72648720.0
2026-05-29 06:00:00,0.09953,0.09982,0.09926,0.09956,58985360.0
2026-05-29 07:00:00,0.09956,0.09972,0.09902,0.09958,66760900.0
2026-05-29 08:00:00,0.09957,0.09986,0.09939,0.09945,70784090.0
2026-05-29 09:00:00,0.09945,0.09983,0.09938,0.09969,47813240.0
2026-05-29 10:00:00,0.09968,0.09973,0.09935,0.09967,43134720.0
2026-05-29 11:00:00,0.09966,0.09968,0.09865,0.09905,114405330.0
2026-05-29 12:00:00,0.09905,0.09911,0.09836,0.0986,124824560.0
2026-05-29 13:00:00,0.09859,0.09874,0.09793,0.09836,201962640.0
2026-05-29 14:00:00,0.09836,0.09907,0.09734,0.09883,317190760.0
2026-05-29 15:00:00,0.09884,0.10113,0.0987,0.10033,573018870.0
2026-05-29 16:00:00,0.10034,0.10087,0.09983,0.10052,233091230.0
2026-05-29 17:00:00,0.10052,0.10083,0.10015,0.10032,139973620.0
2026-05-29 18:00:00,0.10032,0.10053,0.09925,0.09962,142776170.0
2026-05-29 19:00:00,0.09962,0.10015,0.09913,0.10003,130741230.0
2026-05-29 20:00:00,0.10003,0.10027,0.09984,0.10005,48672060.0
