timestamp,open,high,low,close,volume
2026-04-06 08:00:00,0.09207,0.09346,0.09191,0.09289,449453610.0
2026-04-06 10:00:00,0.0929,0.09337,0.09277,0.09302,248144010.0
2026-04-06 12:00:00,0.09302,0.0931,0.0922,0.09233,358278470.0
2026-04-06 14:00:00,0.09233,0.09296,0.09205,0.0928,328882420.0
2026-04-06 16:00:00,0.0928,0.09285,0.09153,0.09191,392797980.0
2026-04-06 18:00:00,0.09192,0.09219,0.0916,0.09189,137072310.0
2026-04-06 20:00:00,0.09189,0.09192,0.09131,0.09138,149781740.0
2026-04-06 22:00:00,0.09138,0.09138,0.08984,0.09053,736575610.0
2026-04-07 00:00:00,0.09052,0.09092,0.09032,0.09037,217397090.0
2026-04-07 02:00:00,0.09037,0.09068,0.09018,0.09047,134270090.0
2026-04-07 04:00:00,0.09047,0.09077,0.09024,0.0905,178970350.0
2026-04-07 06:00:00,0.09049,0.09076,0.0902,0.09057,171670740.0
2026-04-07 08:00:00,0.09057,0.09145,0.09054,0.09124,269015680.0
2026-04-07 10:00:00,0.09124,0.09135,0.09025,0.09048,515407860.0
2026-04-07 12:00:00,0.09049,0.09082,0.09005,0.09041,250411710.0
2026-04-07 14:00:00,0.09042,0.09065,0.09001,0.09035,318654220.0
2026-04-07 16:00:00,0.09036,0.09206,0.09031,0.09169,372909200.0
2026-04-07 18:00:00,0.09168,0.09232,0.09084,0.09224,379935040.0
2026-04-07 20:00:00,0.09224,0.09299,0.09202,0.09283,400848590.0
2026-04-07 22:00:00,0.09284,0.09604,0.09279,0.09491,1434691240.0
2026-04-08 00:00:00,0.0949,0.09523,0.09364,0.09442,546215730.0
2026-04-08 02:00:00,0.09443,0.09496,0.09426,0.09454,203683930.0
2026-04-08 04:00:00,0.09454,0.09507,0.09443,0.09493,324857200.0
2026-04-08 06:00:00,0.09493,0.09496,0.0943,0.09454,264236850.0
2026-04-08 08:00:00,0.09454,0.0949,0.09427,0.09471,316072330.0
2026-04-08 10:00:00,0.09472,0.09556,0.09361,0.09419,604393940.0
2026-04-08 12:00:00,0.0942,0.09506,0.09378,0.09446,437970830.0
2026-04-08 14:00:00,0.09445,0.09456,0.09259,0.09336,677781150.0
2026-04-08 16:00:00,0.09336,0.09416,0.09317,0.09399,328992480.0
2026-04-08 18:00:00,0.094,0.09405,0.09271,0.09305,400375860.0
2026-04-08 20:00:00,0.09305,0.09373,0.09284,0.09353,127941900.0
2026-04-08 22:00:00,0.09354,0.09358,0.09203,0.09236,317117960.0
2026-04-09 00:00:00,0.09236,0.09242,0.09105,0.09155,486558250.0
2026-04-09 02:00:00,0.09155,0.09186,0.09141,0.09148,211876950.0
2026-04-09 04:00:00,0.09148,0.09215,0.09087,0.09138,444240570.0
2026-04-09 06:00:00,0.09139,0.0916,0.09118,0.09134,141859970.0
2026-04-09 08:00:00,0.09135,0.09202,0.09115,0.09191,233957950.0
2026-04-09 10:00:00,0.09191,0.09194,0.0915,0.09163,190366550.0
2026-04-09 12:00:00,0.09163,0.09179,0.091,0.09124,268685590.0
2026-04-09 14:00:00,0.09124,0.09326,0.09092,0.09285,654933010.0
2026-04-09 16:00:00,0.09286,0.09349,0.09205,0.09338,543744920.0
2026-04-09 18:00:00,0.09338,0.09384,0.09286,0.09376,324715010.0
2026-04-09 20:00:00,0.09377,0.09434,0.09365,0.09382,268953830.0
2026-04-09 22:00:00,0.09383,0.09498,0.09228,0.09256,485665860.0
2026-04-10 00:00:00,0.09255,0.09278,0.09187,0.09231,316215860.0
2026-04-10 02:00:00,0.0923,0.09279,0.09208,0.09216,240055240.0
2026-04-10 04:00:00,0.09216,0.09315,0.09216,0.09271,197010900.0
2026-04-10 06:00:00,0.09272,0.09301,0.09208,0.09224,216596780.0
2026-04-10 08:00:00,0.09225,0.09254,0.09193,0.09232,245364850.0
2026-04-10 10:00:00,0.09231,0.09264,0.09204,0.09242,199673560.0
2026-04-10 12:00:00,0.09243,0.09309,0.09226,0.09285,376805250.0
2026-04-10 14:00:00,0.09285,0.09457,0.09274,0.09329,830132960.0
2026-04-10 16:00:00,0.0933,0.09404,0.0933,0.09364,259691410.0
2026-04-10 18:00:00,0.09365,0.09525,0.09353,0.09498,561756140.0
2026-04-10 20:00:00,0.09499,0.09519,0.09394,0.09426,266037180.0
2026-04-10 22:00:00,0.09427,0.09431,0.09351,0.09364,188826730.0
2026-04-11 00:00:00,0.09365,0.09376,0.09321,0.09356,210962570.0
2026-04-11 02:00:00,0.09356,0.09404,0.09343,0.09362,217835320.0
2026-04-11 04:00:00,0.09362,0.09381,0.09272,0.09287,276382490.0
2026-04-11 06:00:00,0.09287,0.09293,0.09261,0.09283,188241160.0
2026-04-11 08:00:00,0.09284,0.093,0.09254,0.09291,306624020.0
2026-04-11 10:00:00,0.0929,0.09294,0.09264,0.09288,126931620.0
2026-04-11 12:00:00,0.09288,0.093,0.09221,0.09255,323147520.0
2026-04-11 14:00:00,0.09256,0.093,0.09244,0.09271,252045380.0
2026-04-11 16:00:00,0.09271,0.0937,0.09265,0.09299,343025610.0
2026-04-11 18:00:00,0.09299,0.09475,0.09268,0.09467,621725820.0
2026-04-11 20:00:00,0.09467,0.09487,0.09352,0.09388,411322230.0
2026-04-11 22:00:00,0.09387,0.09428,0.09274,0.09304,276999420.0
2026-04-12 00:00:00,0.09304,0.0932,0.09056,0.09102,984387580.0
2026-04-12 02:00:00,0.09102,0.09163,0.09074,0.09111,458183970.0
2026-04-12 04:00:00,0.09111,0.09143,0.09095,0.09138,181111380.0
2026-04-12 06:00:00,0.09137,0.09158,0.0913,0.09133,270731320.0
2026-04-12 08:00:00,0.09133,0.09139,0.09112,0.09118,135225590.0
2026-04-12 10:00:00,0.09118,0.09133,0.09086,0.09127,194376270.0
2026-04-12 12:00:00,0.09126,0.09138,0.0906,0.09068,293829690.0
2026-04-12 14:00:00,0.09067,0.09088,0.09021,0.09058,302685550.0
2026-04-12 16:00:00,0.09058,0.09116,0.09049,0.09104,194317320.0
2026-04-12 18:00:00,0.09105,0.09134,0.09082,0.09086,153801780.0
2026-04-12 20:00:00,0.09086,0.09172,0.09081,0.09132,198540100.0
2026-04-12 22:00:00,0.09131,0.09131,0.09044,0.09078,286945400.0
2026-04-13 00:00:00,0.09078,0.09145,0.0907,0.09134,243246540.0
2026-04-13 02:00:00,0.09134,0.0915,0.09099,0.09115,136216100.0
2026-04-13 04:00:00,0.09115,0.09125,0.09079,0.0912,135110030.0
2026-04-13 06:00:00,0.09121,0.09148,0.0908,0.09087,255969580.0
2026-04-13 08:00:00,0.09087,0.09125,0.09068,0.09097,179907790.0
2026-04-13 10:00:00,0.09097,0.09102,0.09079,0.0909,92880500.0
2026-04-13 12:00:00,0.09089,0.0919,0.09077,0.09178,636897920.0
2026-04-13 14:00:00,0.09178,0.09259,0.09144,0.09167,495195230.0
2026-04-13 16:00:00,0.09166,0.09225,0.09118,0.09154,352873490.0
2026-04-13 18:00:00,0.09153,0.09324,0.09134,0.09305,448865080.0
2026-04-13 20:00:00,0.09306,0.09319,0.09241,0.09266,289786990.0
2026-04-13 22:00:00,0.09266,0.09432,0.09266,0.09408,892972860.0
2026-04-14 00:00:00,0.09408,0.09425,0.09302,0.09352,471087250.0
2026-04-14 02:00:00,0.09352,0.09389,0.09335,0.09352,262167160.0
2026-04-14 04:00:00,0.09352,0.0937,0.09264,0.09274,329694490.0
2026-04-14 06:00:00,0.09274,0.09363,0.09274,0.09357,347158930.0
2026-04-14 08:00:00,0.09357,0.09478,0.09334,0.09445,571896180.0
2026-04-14 10:00:00,0.09445,0.09575,0.09371,0.09427,962497540.0
2026-04-14 12:00:00,0.09428,0.09719,0.09358,0.09701,966816200.0
2026-04-14 14:00:00,0.09701,0.098,0.09519,0.09536,1432151340.0
2026-04-14 16:00:00,0.09535,0.09598,0.09416,0.09464,487964120.0
2026-04-14 18:00:00,0.09464,0.09492,0.09229,0.09278,619454510.0
2026-04-14 20:00:00,0.09279,0.09325,0.09233,0.0932,212532430.0
2026-04-14 22:00:00,0.09319,0.09332,0.09255,0.09291,239094970.0
2026-04-15 00:00:00,0.09292,0.09358,0.0929,0.09342,319622360.0
2026-04-15 02:00:00,0.09341,0.09357,0.09289,0.09311,146335930.0
2026-04-15 04:00:00,0.09312,0.09388,0.09306,0.09343,234128400.0
2026-04-15 06:00:00,0.09343,0.09347,0.09259,0.09278,365788400.0
2026-04-15 08:00:00,0.09277,0.09315,0.09272,0.09286,288226940.0
2026-04-15 10:00:00,0.09286,0.09373,0.09256,0.0935,277001620.0
2026-04-15 12:00:00,0.09351,0.09372,0.09304,0.09337,256698940.0
2026-04-15 14:00:00,0.09336,0.0941,0.09308,0.09354,431229330.0
2026-04-15 16:00:00,0.09354,0.09508,0.09344,0.09475,576950460.0
2026-04-15 18:00:00,0.09475,0.09694,0.09469,0.09603,704573210.0
2026-04-15 20:00:00,0.09604,0.09614,0.09451,0.09524,361125960.0
2026-04-15 22:00:00,0.09523,0.09592,0.09434,0.09484,361859680.0
2026-04-16 00:00:00,0.09485,0.09496,0.09446,0.09481,163597170.0
2026-04-16 02:00:00,0.09481,0.09739,0.09477,0.09696,711738630.0
2026-04-16 04:00:00,0.09696,0.09789,0.09604,0.09655,796776880.0
2026-04-16 06:00:00,0.09656,0.09688,0.09606,0.09642,300894250.0
2026-04-16 08:00:00,0.09642,0.09655,0.09576,0.09596,310840930.0
2026-04-16 10:00:00,0.09595,0.0964,0.09526,0.09628,450725890.0
2026-04-16 12:00:00,0.09628,0.09768,0.09481,0.09577,916083240.0
2026-04-16 14:00:00,0.09577,0.09729,0.09439,0.09724,1130632470.0
2026-04-16 16:00:00,0.09725,0.09851,0.09633,0.09772,1088188710.0
2026-04-16 18:00:00,0.09771,0.09984,0.09742,0.09938,1082016730.0
2026-04-16 20:00:00,0.09939,0.0997,0.09796,0.09855,523424970.0
2026-04-16 22:00:00,0.09855,0.09974,0.09854,0.09913,316723880.0
2026-04-17 00:00:00,0.09913,0.09959,0.09785,0.09828,680962700.0
2026-04-17 02:00:00,0.09827,0.09843,0.09728,0.0977,412129750.0
2026-04-17 04:00:00,0.0977,0.09786,0.09667,0.09674,358171860.0
2026-04-17 06:00:00,0.09674,0.09847,0.09666,0.09802,456825410.0
2026-04-17 08:00:00,0.09801,0.09947,0.09771,0.09886,668928400.0
2026-04-17 10:00:00,0.09886,0.09897,0.09763,0.09869,496410390.0
2026-04-17 12:00:00,0.09869,0.10146,0.09839,0.10096,1573408300.0
2026-04-17 14:00:00,0.10096,0.10155,0.09981,0.10052,936344810.0
2026-04-17 16:00:00,0.10053,0.10217,0.10005,0.10102,852182290.0
2026-04-17 18:00:00,0.10102,0.10117,0.09972,0.09995,337715580.0
2026-04-17 20:00:00,0.09995,0.10059,0.09929,0.1001,246134430.0
2026-04-17 22:00:00,0.10009,0.10056,0.09868,0.09938,293754630.0
2026-04-18 00:00:00,0.09937,0.09974,0.09888,0.09913,227040520.0
2026-04-18 02:00:00,0.09913,0.09955,0.0981,0.09852,369784200.0
2026-04-18 04:00:00,0.09853,0.09894,0.09804,0.09884,283346950.0
2026-04-18 06:00:00,0.09884,0.09904,0.0985,0.09883,183350060.0
2026-04-18 08:00:00,0.09884,0.09884,0.09653,0.09703,1039049010.0
2026-04-18 10:00:00,0.09703,0.09703,0.09546,0.09596,612746530.0
2026-04-18 12:00:00,0.09596,0.09622,0.09538,0.09575,372058910.0
2026-04-18 14:00:00,0.09574,0.0964,0.09549,0.09596,303098310.0
2026-04-18 16:00:00,0.09596,0.09616,0.09522,0.09541,287237310.0
2026-04-18 18:00:00,0.09541,0.09551,0.09413,0.09474,476499730.0
2026-04-18 20:00:00,0.09473,0.0953,0.09455,0.09518,162969210.0
2026-04-18 22:00:00,0.09517,0.09522,0.09467,0.09474,106010690.0
2026-04-19 00:00:00,0.09474,0.09505,0.09458,0.09495,159936950.0
2026-04-19 02:00:00,0.09495,0.09503,0.09432,0.09471,309688470.0
2026-04-19 04:00:00,0.09472,0.09515,0.09408,0.09478,266496700.0
2026-04-19 06:00:00,0.09478,0.095,0.0934,0.09408,596217900.0
2026-04-19 08:00:00,0.09407,0.09423,0.0935,0.09369,236915610.0
2026-04-19 10:00:00,0.09369,0.09492,0.09341,0.0945,384246370.0
2026-04-19 12:00:00,0.09451,0.0964,0.09445,0.0953,928147500.0
2026-04-19 14:00:00,0.0953,0.09615,0.09416,0.09553,839654950.0
2026-04-19 16:00:00,0.09554,0.09562,0.09368,0.09403,573863400.0
2026-04-19 18:00:00,0.09403,0.09452,0.09383,0.09445,214516550.0
2026-04-19 20:00:00,0.09444,0.09444,0.09358,0.09378,166128770.0
2026-04-19 22:00:00,0.09377,0.09377,0.09246,0.09298,617046380.0
2026-04-20 00:00:00,0.09299,0.09425,0.09286,0.09403,232112310.0
2026-04-20 02:00:00,0.09402,0.09428,0.09362,0.09418,129922200.0
2026-04-20 04:00:00,0.09418,0.09462,0.09355,0.09389,295924810.0
2026-04-20 06:00:00,0.0939,0.0955,0.09377,0.09449,493471850.0
2026-04-20 08:00:00,0.0945,0.09465,0.094,0.09447,311573010.0
2026-04-20 10:00:00,0.09448,0.09495,0.09409,0.09445,238596290.0
2026-04-20 12:00:00,0.09445,0.09498,0.09433,0.09483,348975800.0
2026-04-20 14:00:00,0.09484,0.09542,0.09403,0.09491,660949270.0
2026-04-20 16:00:00,0.09491,0.09521,0.09432,0.09505,297639510.0
2026-04-20 18:00:00,0.09505,0.09576,0.09505,0.09549,392651220.0
2026-04-20 20:00:00,0.09549,0.0961,0.09526,0.09569,201578490.0
2026-04-20 22:00:00,0.09569,0.0959,0.09495,0.09518,179409730.0
2026-04-21 00:00:00,0.09517,0.09582,0.0951,0.09539,173211660.0
2026-04-21 02:00:00,0.09539,0.09544,0.09458,0.09484,304308000.0
2026-04-21 04:00:00,0.09485,0.09551,0.09484,0.0954,299782750.0
2026-04-21 06:00:00,0.0954,0.09578,0.09509,0.09523,240821770.0
2026-04-21 08:00:00,0.09523,0.09582,0.09514,0.09562,205640960.0
2026-04-21 10:00:00,0.09563,0.0959,0.09529,0.0954,250158620.0
2026-04-21 12:00:00,0.0954,0.09547,0.09462,0.09516,282614250.0
2026-04-21 14:00:00,0.09516,0.09569,0.09438,0.09473,343096770.0
2026-04-21 16:00:00,0.09473,0.09513,0.0936,0.09436,367882680.0
2026-04-21 18:00:00,0.09436,0.09479,0.0935,0.0938,229828660.0
2026-04-21 20:00:00,0.0938,0.09489,0.09373,0.09461,229367460.0
2026-04-21 22:00:00,0.0946,0.09522,0.09411,0.09514,129239880.0
2026-04-22 00:00:00,0.09515,0.09533,0.09483,0.09493,146786780.0
2026-04-22 02:00:00,0.09494,0.0969,0.09485,0.09625,613523410.0
2026-04-22 04:00:00,0.09626,0.09762,0.09595,0.0971,513686770.0
2026-04-22 06:00:00,0.0971,0.09828,0.0969,0.09748,576684190.0
2026-04-22 08:00:00,0.09748,0.09815,0.09742,0.09751,376946300.0
2026-04-22 10:00:00,0.09751,0.09856,0.0972,0.09798,421055720.0
2026-04-22 12:00:00,0.09798,0.0982,0.09731,0.09794,404018500.0
2026-04-22 14:00:00,0.09795,0.09826,0.09747,0.09785,496573570.0
2026-04-22 16:00:00,0.09785,0.09816,0.09677,0.09722,359548330.0
2026-04-22 18:00:00,0.09721,0.09754,0.09625,0.09664,232451910.0
2026-04-22 20:00:00,0.09663,0.09683,0.09618,0.09667,259326350.0
2026-04-22 22:00:00,0.09666,0.09677,0.0955,0.09556,254467440.0
2026-04-23 00:00:00,0.09555,0.0965,0.09554,0.09627,596101840.0
2026-04-23 02:00:00,0.09627,0.09628,0.09514,0.09553,385171770.0
2026-04-23 04:00:00,0.09553,0.09611,0.09547,0.09594,225980570.0
2026-04-23 06:00:00,0.09595,0.09641,0.0955,0.09586,318546800.0
2026-04-23 08:00:00,0.09587,0.09623,0.0953,0.09559,411580090.0
2026-04-23 10:00:00,0.09558,0.0962,0.09524,0.09609,253991670.0
2026-04-23 12:00:00,0.0961,0.09686,0.09577,0.09614,520235630.0
2026-04-23 14:00:00,0.09614,0.09797,0.09596,0.09732,571395340.0
2026-04-23 16:00:00,0.09731,0.09739,0.09507,0.09604,643794780.0
2026-04-23 18:00:00,0.09604,0.09634,0.09574,0.09614,198937090.0
2026-04-23 20:00:00,0.09614,0.09745,0.09608,0.09706,136141230.0
2026-04-23 22:00:00,0.09706,0.09764,0.09693,0.09705,147284260.0
2026-04-24 00:00:00,0.09706,0.09796,0.09697,0.09787,266811290.0
2026-04-24 02:00:00,0.09787,0.09797,0.09682,0.09716,330388780.0
2026-04-24 04:00:00,0.09716,0.0974,0.0969,0.09715,260304730.0
2026-04-24 06:00:00,0.09715,0.09807,0.09692,0.09775,513031060.0
2026-04-24 08:00:00,0.09775,0.098,0.09678,0.09712,403031470.0
2026-04-24 10:00:00,0.09713,0.09847,0.097,0.09812,555690830.0
2026-04-24 12:00:00,0.09812,0.09848,0.09762,0.09782,412895580.0
2026-04-24 14:00:00,0.09782,0.09827,0.09716,0.09804,395989920.0
2026-04-24 16:00:00,0.09804,0.09828,0.0976,0.0981,262048220.0
2026-04-24 18:00:00,0.0981,0.09842,0.09761,0.09833,150034540.0
2026-04-24 20:00:00,0.09833,0.09945,0.09802,0.0986,352621820.0
2026-04-24 22:00:00,0.0986,0.09864,0.09778,0.09836,193651070.0
2026-04-25 00:00:00,0.09836,0.09905,0.09798,0.0984,304721560.0
2026-04-25 02:00:00,0.0984,0.09886,0.09815,0.09874,212825530.0
2026-04-25 04:00:00,0.09875,0.09887,0.09828,0.09838,146723760.0
2026-04-25 06:00:00,0.09838,0.09903,0.09804,0.09837,394036570.0
2026-04-25 08:00:00,0.09837,0.09863,0.09814,0.0985,212350440.0
2026-04-25 10:00:00,0.0985,0.09859,0.0978,0.09791,205909170.0
2026-04-25 12:00:00,0.09792,0.09835,0.09767,0.09822,247244070.0
2026-04-25 14:00:00,0.09823,0.09874,0.09801,0.09813,257378630.0
2026-04-25 16:00:00,0.09813,0.09828,0.0975,0.09773,328124070.0
2026-04-25 18:00:00,0.09773,0.09785,0.09724,0.09763,192540060.0
2026-04-25 20:00:00,0.09764,0.09801,0.09753,0.09792,86556010.0
2026-04-25 22:00:00,0.09793,0.09818,0.0978,0.09794,81382630.0
2026-04-26 00:00:00,0.09795,0.098,0.09764,0.09779,112981540.0
2026-04-26 02:00:00,0.09778,0.09836,0.09751,0.09774,344847080.0
2026-04-26 04:00:00,0.09773,0.09864,0.09743,0.09824,421740590.0
2026-04-26 06:00:00,0.09824,0.09854,0.09823,0.0985,109345490.0
2026-04-26 08:00:00,0.0985,0.09855,0.09822,0.0984,123697290.0
2026-04-26 10:00:00,0.09839,0.0991,0.09824,0.09895,218608760.0
2026-04-26 12:00:00,0.09896,0.09908,0.09806,0.09854,384459990.0
2026-04-26 14:00:00,0.09853,0.09907,0.09838,0.09896,159833830.0
2026-04-26 16:00:00,0.09896,0.09899,0.0984,0.09878,112341380.0
2026-04-26 18:00:00,0.09877,0.09967,0.09862,0.09915,313350430.0
2026-04-26 20:00:00,0.09916,0.09988,0.09863,0.09934,360301880.0
2026-04-26 22:00:00,0.09934,0.0997,0.09873,0.09914,199456450.0
2026-04-27 00:00:00,0.09915,0.10049,0.0988,0.10024,432010300.0
2026-04-27 02:00:00,0.10023,0.10078,0.09983,0.10014,314716940.0
2026-04-27 04:00:00,0.10014,0.1005,0.09813,0.09834,676949140.0
2026-04-27 06:00:00,0.09834,0.09837,0.09755,0.09774,393998740.0
2026-04-27 08:00:00,0.09775,0.09837,0.09762,0.09819,379968710.0
2026-04-27 10:00:00,0.09818,0.09845,0.09773,0.09842,189701880.0
2026-04-27 12:00:00,0.09842,0.09845,0.09785,0.09811,175829670.0
2026-04-27 14:00:00,0.09811,0.0992,0.09687,0.09719,859180770.0
2026-04-27 16:00:00,0.09718,0.09795,0.09701,0.09772,284230070.0
2026-04-27 18:00:00,0.09771,0.09808,0.09736,0.09781,100063410.0
2026-04-27 20:00:00,0.09781,0.0982,0.09781,0.09791,72825060.0
2026-04-27 22:00:00,0.09792,0.09912,0.09787,0.09888,196461580.0
2026-04-28 00:00:00,0.09887,0.0994,0.09851,0.09915,308821250.0
2026-04-28 02:00:00,0.09915,0.09948,0.09872,0.09926,352934950.0
2026-04-28 04:00:00,0.09927,0.10091,0.09922,0.10019,1102088920.0
2026-04-28 06:00:00,0.10019,0.10038,0.09888,0.0996,551996730.0
2026-04-28 08:00:00,0.0996,0.09994,0.09896,0.0992,325792530.0
2026-04-28 10:00:00,0.09919,0.09936,0.09847,0.09859,388958540.0
2026-04-28 12:00:00,0.09858,0.09915,0.09821,0.09866,510438180.0
2026-04-28 14:00:00,0.09866,0.09953,0.09802,0.09949,435696660.0
2026-04-28 16:00:00,0.09949,0.09976,0.09914,0.09928,298738580.0
2026-04-28 18:00:00,0.09928,0.09979,0.09915,0.09965,137756180.0
2026-04-28 20:00:00,0.09966,0.09989,0.09907,0.0994,176926550.0
2026-04-28 22:00:00,0.09941,0.10011,0.0988,0.09928,360644450.0
2026-04-29 00:00:00,0.09928,0.10019,0.09919,0.10006,457660430.0
2026-04-29 02:00:00,0.10007,0.10143,0.09969,0.1013,555182250.0
2026-04-29 04:00:00,0.1013,0.10265,0.1011,0.10221,825529120.0
2026-04-29 06:00:00,0.10222,0.10563,0.10171,0.10486,1281712810.0
2026-04-29 08:00:00,0.10486,0.1124,0.10457,0.1094,2849282490.0
2026-04-29 10:00:00,0.10939,0.11059,0.10917,0.10964,1415815530.0
2026-04-29 12:00:00,0.10965,0.10969,0.10513,0.10633,1722390230.0
2026-04-29 14:00:00,0.10633,0.10653,0.10288,0.10334,1427915190.0
2026-04-29 16:00:00,0.10334,0.10433,0.10172,0.1039,1368263330.0
2026-04-29 18:00:00,0.10389,0.104,0.10083,0.10141,845483160.0
2026-04-29 20:00:00,0.1014,0.10366,0.10139,0.10317,347133820.0
2026-04-29 22:00:00,0.10317,0.10418,0.1029,0.10401,321552290.0
2026-04-30 00:00:00,0.10401,0.10835,0.10388,0.10686,1410904360.0
2026-04-30 02:00:00,0.10686,0.10739,0.1045,0.10671,1175376920.0
2026-04-30 04:00:00,0.10672,0.10677,0.10426,0.10537,830165250.0
2026-04-30 06:00:00,0.10537,0.107,0.10522,0.10694,479877580.0
2026-04-30 08:00:00,0.10694,0.10807,0.10633,0.10741,745947440.0
2026-04-30 10:00:00,0.10742,0.10778,0.10554,0.10633,609893090.0
2026-04-30 12:00:00,0.10633,0.10746,0.1059,0.1067,493170660.0
2026-04-30 14:00:00,0.10671,0.10749,0.10582,0.10704,570859880.0
2026-04-30 16:00:00,0.10704,0.10712,0.10539,0.10568,546501020.0
2026-04-30 18:00:00,0.10567,0.10623,0.10534,0.10609,282584510.0
2026-04-30 20:00:00,0.10608,0.10682,0.10576,0.10625,209971590.0
2026-04-30 22:00:00,0.10625,0.1066,0.10595,0.10645,209392590.0
2026-05-01 00:00:00,0.10645,0.10925,0.10635,0.10897,979209950.0
2026-05-01 02:00:00,0.10897,0.10979,0.108,0.10903,761831270.0
2026-05-01 04:00:00,0.10903,0.10939,0.10816,0.10905,414377010.0
2026-05-01 06:00:00,0.10905,0.10915,0.10786,0.10821,467567510.0
2026-05-01 08:00:00,0.10821,0.10888,0.10722,0.10769,604647820.0
2026-05-01 10:00:00,0.10769,0.10913,0.10725,0.10876,532978180.0
2026-05-01 12:00:00,0.10876,0.1105,0.10854,0.10967,1115894090.0
2026-05-01 14:00:00,0.10968,0.10988,0.10876,0.10935,739803150.0
2026-05-01 16:00:00,0.10935,0.10964,0.1078,0.10891,624055730.0
2026-05-01 18:00:00,0.1089,0.1092,0.1085,0.10903,225438290.0
2026-05-01 20:00:00,0.10904,0.10964,0.10817,0.10933,249869980.0
2026-05-01 22:00:00,0.10934,0.10951,0.10762,0.10846,362341830.0
2026-05-02 00:00:00,0.10847,0.1093,0.10841,0.10859,385133140.0
2026-05-02 02:00:00,0.10858,0.10871,0.10803,0.10813,272554160.0
2026-05-02 04:00:00,0.10813,0.10834,0.10735,0.10748,325896820.0
2026-05-02 06:00:00,0.10748,0.10807,0.10747,0.10784,186573070.0
2026-05-02 08:00:00,0.10784,0.10795,0.1075,0.10772,216989660.0
2026-05-02 10:00:00,0.10772,0.10802,0.10733,0.10768,175776130.0
2026-05-02 12:00:00,0.10768,0.10879,0.107,0.10854,451833320.0
2026-05-02 14:00:00,0.10855,0.10915,0.10821,0.10895,450681610.0
2026-05-02 16:00:00,0.10895,0.10928,0.10854,0.10869,262667010.0
2026-05-02 18:00:00,0.10868,0.10868,0.10817,0.10836,189375910.0
2026-05-02 20:00:00,0.10837,0.109,0.10793,0.1087,249475700.0
2026-05-02 22:00:00,0.1087,0.10913,0.10818,0.10845,270525130.0
2026-05-03 00:00:00,0.10845,0.10852,0.10744,0.10759,290531360.0
2026-05-03 02:00:00,0.10758,0.10794,0.10701,0.10779,370481210.0
2026-05-03 04:00:00,0.10778,0.10822,0.10768,0.10789,192496960.0
2026-05-03 06:00:00,0.10788,0.10817,0.10744,0.10786,230063110.0
2026-05-03 08:00:00,0.10786,0.10829,0.10782,0.10812,115163260.0
2026-05-03 10:00:00,0.10813,0.10872,0.10743,0.10865,316630030.0
2026-05-03 12:00:00,0.10864,0.10938,0.10842,0.10855,393560330.0
2026-05-03 14:00:00,0.10855,0.10889,0.1082,0.10841,195897150.0
2026-05-03 16:00:00,0.10842,0.10872,0.10795,0.10843,212484470.0
2026-05-03 18:00:00,0.10843,0.10872,0.10822,0.10856,69105330.0
2026-05-03 20:00:00,0.10855,0.10923,0.1075,0.10806,219240420.0
2026-05-03 22:00:00,0.10807,0.10961,0.10807,0.10822,386257570.0
2026-05-04 00:00:00,0.10822,0.11322,0.1076,0.11247,1168843910.0
2026-05-04 02:00:00,0.11248,0.11372,0.11143,0.11289,1013876330.0
2026-05-04 04:00:00,0.11289,0.11347,0.1123,0.11244,433757810.0
2026-05-04 06:00:00,0.11243,0.11264,0.11084,0.11226,524163380.0
2026-05-04 08:00:00,0.11225,0.11237,0.11142,0.11184,269718520.0
2026-05-04 10:00:00,0.11185,0.1119,0.1086,0.11043,1310077000.0
2026-05-04 12:00:00,0.11043,0.11124,0.10984,0.11064,384427560.0
2026-05-04 14:00:00,0.11064,0.1126,0.10956,0.1102,1126484330.0
2026-05-04 16:00:00,0.1102,0.11153,0.1098,0.1111,452855580.0
2026-05-04 18:00:00,0.11111,0.1113,0.11017,0.11036,192733720.0
2026-05-04 20:00:00,0.11037,0.11091,0.10995,0.11052,138661420.0
2026-05-04 22:00:00,0.11051,0.11088,0.10994,0.11005,141063850.0
2026-05-05 00:00:00,0.11004,0.11124,0.1099,0.11091,238709020.0
2026-05-05 02:00:00,0.1109,0.11174,0.11088,0.11132,284024840.0
2026-05-05 04:00:00,0.11132,0.11189,0.11117,0.11157,398665520.0
2026-05-05 06:00:00,0.11158,0.11184,0.11116,0.11139,230509900.0
2026-05-05 08:00:00,0.1114,0.11163,0.11066,0.11106,337161000.0
2026-05-05 10:00:00,0.11105,0.1121,0.11094,0.11189,401279280.0
2026-05-05 12:00:00,0.11188,0.11279,0.11171,0.11233,398988390.0
2026-05-05 14:00:00,0.11234,0.11288,0.11146,0.11231,438511870.0
2026-05-05 16:00:00,0.11232,0.11444,0.11158,0.11361,768974410.0
2026-05-05 18:00:00,0.11362,0.11408,0.1132,0.11348,310659050.0
2026-05-05 20:00:00,0.11347,0.11562,0.11304,0.11535,475468620.0
2026-05-05 22:00:00,0.11535,0.1165,0.1143,0.11478,844148720.0
2026-05-06 00:00:00,0.11479,0.11536,0.11373,0.11493,494475920.0
2026-05-06 02:00:00,0.11493,0.11609,0.11444,0.11587,587598650.0
