timestamp,open,high,low,close,volume
2026-01-18 00:00:00,0.13782,0.13828,0.13675,0.13736,266540190.0
2026-01-18 04:00:00,0.13735,0.13747,0.13663,0.13707,165710420.0
2026-01-18 08:00:00,0.13707,0.13759,0.13682,0.13708,174224230.0
2026-01-18 12:00:00,0.13709,0.13803,0.13628,0.13653,417096100.0
2026-01-18 16:00:00,0.13653,0.13786,0.13629,0.13714,290432760.0
2026-01-18 20:00:00,0.13714,0.13792,0.1312,0.13155,979275240.0
2026-01-19 00:00:00,0.13156,0.13156,0.11854,0.1273,2547434870.0
2026-01-19 04:00:00,0.1273,0.12764,0.12632,0.12714,431120460.0
2026-01-19 08:00:00,0.12714,0.12833,0.127,0.12775,454251510.0
2026-01-19 12:00:00,0.12776,0.12896,0.12722,0.12776,527778350.0
2026-01-19 16:00:00,0.12776,0.13015,0.12766,0.12982,386800060.0
2026-01-19 20:00:00,0.12982,0.1306,0.12845,0.12908,449520180.0
2026-01-20 00:00:00,0.12907,0.12928,0.12768,0.12789,445606690.0
2026-01-20 04:00:00,0.1279,0.12821,0.12633,0.12672,773931090.0
2026-01-20 08:00:00,0.12672,0.12697,0.12505,0.12521,699554000.0
2026-01-20 12:00:00,0.12522,0.12671,0.12411,0.12513,1168728570.0
2026-01-20 16:00:00,0.12513,0.12564,0.12319,0.12384,811518520.0
2026-01-20 20:00:00,0.12384,0.12439,0.12152,0.12329,588781190.0
2026-01-21 00:00:00,0.12328,0.12643,0.12312,0.12543,533703190.0
2026-01-21 04:00:00,0.12543,0.12632,0.12475,0.12493,383716330.0
2026-01-21 08:00:00,0.12492,0.125,0.12277,0.12301,489897910.0
2026-01-21 12:00:00,0.12302,0.12658,0.12148,0.12629,1328375490.0
2026-01-21 16:00:00,0.12629,0.12829,0.12022,0.12805,1741188510.0
2026-01-21 20:00:00,0.12806,0.12878,0.12615,0.12645,592231710.0
2026-01-22 00:00:00,0.12645,0.12784,0.12637,0.12685,308713480.0
2026-01-22 04:00:00,0.12685,0.12737,0.12592,0.12606,270754750.0
2026-01-22 08:00:00,0.12606,0.12712,0.12561,0.12579,290865830.0
2026-01-22 12:00:00,0.12579,0.12645,0.12312,0.1242,729331670.0
2026-01-22 16:00:00,0.1242,0.1255,0.12384,0.12469,465370360.0
2026-01-22 20:00:00,0.12469,0.12482,0.12355,0.12429,244260940.0
2026-01-23 00:00:00,0.1243,0.12569,0.12396,0.12544,277812110.0
2026-01-23 04:00:00,0.12545,0.12595,0.12477,0.12501,304676360.0
2026-01-23 08:00:00,0.12501,0.12538,0.12413,0.12511,292302920.0
2026-01-23 12:00:00,0.12511,0.12527,0.12196,0.12464,787105490.0
2026-01-23 16:00:00,0.12464,0.12782,0.12425,0.12467,970990900.0
2026-01-23 20:00:00,0.12467,0.1251,0.12315,0.1247,323372170.0
2026-01-24 00:00:00,0.1247,0.1248,0.12401,0.12437,141829750.0
2026-01-24 04:00:00,0.12437,0.12485,0.12396,0.12413,170093050.0
2026-01-24 08:00:00,0.12414,0.12485,0.12404,0.12456,121705570.0
2026-01-24 12:00:00,0.12456,0.12469,0.12342,0.12364,219306050.0
2026-01-24 16:00:00,0.12364,0.12417,0.12282,0.12407,271058410.0
2026-01-24 20:00:00,0.12407,0.12467,0.12397,0.12415,112921380.0
2026-01-25 00:00:00,0.12416,0.1243,0.1229,0.12323,211275850.0
2026-01-25 04:00:00,0.12324,0.12353,0.12257,0.12291,142064170.0
2026-01-25 08:00:00,0.12292,0.12362,0.12224,0.12328,235844940.0
2026-01-25 12:00:00,0.12327,0.12333,0.12164,0.1222,341641680.0
2026-01-25 16:00:00,0.1222,0.12221,0.11747,0.11869,1281885060.0
2026-01-25 20:00:00,0.11868,0.11959,0.11776,0.1194,539259790.0
2026-01-26 00:00:00,0.11939,0.12274,0.11916,0.12127,603789660.0
2026-01-26 04:00:00,0.12127,0.12295,0.12121,0.12168,345764040.0
2026-01-26 08:00:00,0.12168,0.12255,0.12059,0.12101,403240860.0
2026-01-26 12:00:00,0.12101,0.12376,0.12101,0.1222,804459270.0
2026-01-26 16:00:00,0.1222,0.12344,0.1214,0.12233,614260760.0
2026-01-26 20:00:00,0.12233,0.12304,0.12146,0.12227,267696000.0
2026-01-27 00:00:00,0.12228,0.12328,0.12187,0.1228,239067300.0
2026-01-27 04:00:00,0.12279,0.12344,0.12194,0.12212,285078780.0
2026-01-27 08:00:00,0.12213,0.12262,0.12155,0.12229,277055240.0
2026-01-27 12:00:00,0.1223,0.12296,0.1213,0.12293,519228230.0
2026-01-27 16:00:00,0.12293,0.12561,0.1217,0.12429,1036943010.0
2026-01-27 20:00:00,0.12429,0.1266,0.12427,0.12614,512515020.0
2026-01-28 00:00:00,0.12614,0.12635,0.12416,0.12448,319764590.0
2026-01-28 04:00:00,0.12448,0.12599,0.12385,0.12546,350964800.0
2026-01-28 08:00:00,0.12547,0.12766,0.12539,0.12712,549409090.0
2026-01-28 12:00:00,0.12711,0.12714,0.12368,0.12457,665461410.0
2026-01-28 16:00:00,0.12457,0.12575,0.12357,0.12521,528584230.0
2026-01-28 20:00:00,0.12521,0.12627,0.12423,0.12495,312819680.0
2026-01-29 00:00:00,0.12494,0.12519,0.12179,0.12217,525660480.0
2026-01-29 04:00:00,0.12217,0.12237,0.12128,0.12194,339732430.0
2026-01-29 08:00:00,0.12193,0.12231,0.12054,0.12108,431300030.0
2026-01-29 12:00:00,0.12109,0.12109,0.11513,0.11613,1400713140.0
2026-01-29 16:00:00,0.11612,0.11874,0.11426,0.11545,1312139910.0
2026-01-29 20:00:00,0.11546,0.11731,0.11522,0.11719,341656990.0
2026-01-30 00:00:00,0.11719,0.11762,0.11161,0.11418,1216443030.0
2026-01-30 04:00:00,0.11418,0.1155,0.11214,0.11447,663579610.0
2026-01-30 08:00:00,0.11447,0.11587,0.11295,0.11546,438925860.0
2026-01-30 12:00:00,0.11546,0.11655,0.11363,0.11599,830963430.0
2026-01-30 16:00:00,0.11598,0.11864,0.11345,0.11769,1038713470.0
2026-01-30 20:00:00,0.11768,0.1177,0.11526,0.11574,542486190.0
2026-01-31 00:00:00,0.11575,0.11587,0.11473,0.11512,231483630.0
2026-01-31 04:00:00,0.11512,0.11542,0.11204,0.11276,524434610.0
2026-01-31 08:00:00,0.11275,0.113,0.11016,0.11179,941177560.0
2026-01-31 12:00:00,0.11179,0.11179,0.10434,0.10671,2450720180.0
2026-01-31 16:00:00,0.10672,0.10806,0.09433,0.10173,4663962490.0
2026-01-31 20:00:00,0.10174,0.1047,0.10045,0.10418,838282310.0
2026-02-01 00:00:00,0.10417,0.10553,0.10353,0.10487,514453530.0
2026-02-01 04:00:00,0.10487,0.10638,0.10438,0.10574,574761010.0
2026-02-01 08:00:00,0.10574,0.10653,0.10442,0.10582,624105800.0
2026-02-01 12:00:00,0.10582,0.10678,0.1025,0.10404,1283500030.0
2026-02-01 16:00:00,0.10404,0.1063,0.10294,0.10412,859227220.0
2026-02-01 20:00:00,0.10411,0.10573,0.10095,0.10422,1106451440.0
2026-02-02 00:00:00,0.10421,0.10625,0.09974,0.1033,1336563440.0
2026-02-02 04:00:00,0.1033,0.10514,0.09942,0.10305,1651327020.0
2026-02-02 08:00:00,0.10305,0.10543,0.10302,0.10481,762653240.0
2026-02-02 12:00:00,0.10482,0.11052,0.10482,0.10949,1406841630.0
2026-02-02 16:00:00,0.1095,0.10996,0.10676,0.10688,642280760.0
2026-02-02 20:00:00,0.10688,0.10864,0.10676,0.10786,328155440.0
2026-02-03 00:00:00,0.10786,0.1082,0.10553,0.10739,606513670.0
2026-02-03 04:00:00,0.10738,0.10894,0.10599,0.1082,558741500.0
2026-02-03 08:00:00,0.10819,0.10894,0.10632,0.10658,627338020.0
2026-02-03 12:00:00,0.10659,0.11047,0.10519,0.11012,1365946850.0
2026-02-03 16:00:00,0.11012,0.11015,0.10216,0.10635,1916902140.0
2026-02-03 20:00:00,0.10634,0.11048,0.10517,0.10596,919278630.0
2026-02-04 00:00:00,0.10595,0.10944,0.10546,0.10884,588625750.0
2026-02-04 04:00:00,0.10885,0.10909,0.10729,0.10842,423061130.0
2026-02-04 08:00:00,0.10842,0.10868,0.10621,0.10726,526226940.0
2026-02-04 12:00:00,0.10727,0.10774,0.10265,0.10336,1263014250.0
2026-02-04 16:00:00,0.10337,0.10551,0.10134,0.1053,1483774020.0
2026-02-04 20:00:00,0.1053,0.10543,0.1011,0.10377,787216930.0
2026-02-05 00:00:00,0.10377,0.10474,0.10213,0.10254,772261160.0
2026-02-05 04:00:00,0.10255,0.10355,0.10055,0.10112,1111004290.0
2026-02-05 08:00:00,0.10113,0.10293,0.0973,0.09869,1243031210.0
2026-02-05 12:00:00,0.09869,0.10047,0.09256,0.09413,2835411290.0
2026-02-05 16:00:00,0.09413,0.09539,0.09041,0.09113,2137682670.0
2026-02-05 20:00:00,0.09113,0.09181,0.08664,0.08841,2695070770.0
2026-02-06 00:00:00,0.0884,0.09135,0.07991,0.08981,3785248160.0
2026-02-06 04:00:00,0.08982,0.09348,0.08943,0.09066,1228388950.0
2026-02-06 08:00:00,0.09066,0.09425,0.09005,0.09364,956321640.0
2026-02-06 12:00:00,0.09363,0.09688,0.09297,0.0964,1480286670.0
2026-02-06 16:00:00,0.09639,0.10216,0.09598,0.09872,1869174820.0
2026-02-06 20:00:00,0.09871,0.09973,0.09803,0.09841,503492870.0
2026-02-07 00:00:00,0.09841,0.09894,0.09724,0.09858,556774050.0
2026-02-07 04:00:00,0.09857,0.09917,0.09466,0.09579,1095298890.0
2026-02-07 08:00:00,0.09579,0.09627,0.09474,0.0954,429393960.0
2026-02-07 12:00:00,0.0954,0.09767,0.09528,0.09677,724513300.0
2026-02-07 16:00:00,0.09677,0.09943,0.09631,0.09836,1872312940.0
2026-02-07 20:00:00,0.09835,0.09889,0.0976,0.09817,219257610.0
2026-02-08 00:00:00,0.09818,0.09846,0.09674,0.09693,341870780.0
2026-02-08 04:00:00,0.09693,0.09757,0.09627,0.0968,286658130.0
2026-02-08 08:00:00,0.0968,0.09883,0.09615,0.09837,795613890.0
2026-02-08 12:00:00,0.09838,0.09859,0.0968,0.09727,608092710.0
2026-02-08 16:00:00,0.09727,0.09792,0.09502,0.09766,541278300.0
2026-02-08 20:00:00,0.09766,0.09896,0.09584,0.09657,410140940.0
2026-02-09 00:00:00,0.09657,0.09742,0.09547,0.09709,462968780.0
2026-02-09 04:00:00,0.09709,0.09709,0.09483,0.09527,416289350.0
2026-02-09 08:00:00,0.09527,0.09532,0.09237,0.09314,683071930.0
2026-02-09 12:00:00,0.09314,0.09555,0.09308,0.09514,667647510.0
2026-02-09 16:00:00,0.09513,0.09672,0.09425,0.09631,668848540.0
2026-02-09 20:00:00,0.0963,0.09695,0.09523,0.09607,300759770.0
2026-02-10 00:00:00,0.09608,0.09652,0.09417,0.0948,410525010.0
2026-02-10 04:00:00,0.09481,0.09562,0.09291,0.09361,501615350.0
2026-02-10 08:00:00,0.09361,0.09417,0.09265,0.09288,337859620.0
2026-02-10 12:00:00,0.09288,0.09371,0.09172,0.09296,784415520.0
2026-02-10 16:00:00,0.09296,0.09412,0.09209,0.09301,538119490.0
2026-02-10 20:00:00,0.09301,0.09312,0.09223,0.09273,195700660.0
2026-02-11 00:00:00,0.09272,0.09357,0.09206,0.09293,258452710.0
2026-02-11 04:00:00,0.09293,0.09318,0.09014,0.0905,677085270.0
2026-02-11 08:00:00,0.0905,0.09063,0.08933,0.09017,470430140.0
2026-02-11 12:00:00,0.09017,0.0925,0.08781,0.08896,1481830160.0
2026-02-11 16:00:00,0.08895,0.09136,0.08863,0.091,815566200.0
2026-02-11 20:00:00,0.091,0.09223,0.09026,0.09106,490454190.0
2026-02-12 00:00:00,0.09107,0.09229,0.09105,0.09212,392750620.0
2026-02-12 04:00:00,0.09212,0.09298,0.09143,0.09289,448567820.0
2026-02-12 08:00:00,0.09289,0.09421,0.09235,0.09382,565672880.0
2026-02-12 12:00:00,0.09382,0.09449,0.0928,0.09318,927342680.0
2026-02-12 16:00:00,0.09317,0.09371,0.09069,0.09164,1065438830.0
2026-02-12 20:00:00,0.09164,0.0934,0.09063,0.09293,376001770.0
2026-02-13 00:00:00,0.09293,0.09331,0.09209,0.0929,301962610.0
2026-02-13 04:00:00,0.0929,0.09344,0.09173,0.09298,335382240.0
2026-02-13 08:00:00,0.09299,0.09405,0.09294,0.09393,318961310.0
2026-02-13 12:00:00,0.09392,0.09666,0.09285,0.0953,1136614680.0
2026-02-13 16:00:00,0.09529,0.09693,0.09494,0.09632,544457350.0
2026-02-13 20:00:00,0.09632,0.09768,0.09598,0.09663,339563870.0
2026-02-14 00:00:00,0.09663,0.09705,0.09624,0.0968,243054770.0
2026-02-14 04:00:00,0.09679,0.09698,0.09636,0.0965,208265390.0
2026-02-14 08:00:00,0.0965,0.10087,0.09647,0.10055,777290130.0
2026-02-14 12:00:00,0.10055,0.10426,0.09902,0.10395,1140802380.0
2026-02-14 16:00:00,0.10395,0.10924,0.10241,0.10856,1348075840.0
2026-02-14 20:00:00,0.10856,0.11355,0.10782,0.11096,1352799660.0
2026-02-15 00:00:00,0.11096,0.11546,0.11042,0.1147,1573063490.0
2026-02-15 04:00:00,0.11469,0.11754,0.11372,0.11601,1540245030.0
2026-02-15 08:00:00,0.11601,0.11638,0.11209,0.11271,1315520150.0
2026-02-15 12:00:00,0.11271,0.11294,0.10668,0.10773,1836541550.0
2026-02-15 16:00:00,0.10773,0.10773,0.10243,0.10266,1432658610.0
2026-02-15 20:00:00,0.10267,0.10339,0.10143,0.10262,655386060.0
2026-02-16 00:00:00,0.10262,0.1031,0.10153,0.10214,604831270.0
2026-02-16 04:00:00,0.10213,0.10355,0.10111,0.10198,772045360.0
2026-02-16 08:00:00,0.10198,0.10334,0.10057,0.10154,794867860.0
2026-02-16 12:00:00,0.10155,0.10343,0.09819,0.09952,2005813970.0
2026-02-16 16:00:00,0.09952,0.10125,0.09941,0.10025,720674590.0
2026-02-16 20:00:00,0.10026,0.10135,0.09981,0.10096,450276320.0
2026-02-17 00:00:00,0.10097,0.10128,0.09942,0.10044,504659670.0
2026-02-17 04:00:00,0.10045,0.10073,0.09896,0.09973,464821430.0
2026-02-17 08:00:00,0.09973,0.10002,0.09831,0.09883,514218430.0
2026-02-17 12:00:00,0.09883,0.101,0.09836,0.10044,1131843860.0
2026-02-17 16:00:00,0.10045,0.10354,0.09961,0.10104,1507876830.0
2026-02-17 20:00:00,0.10103,0.10141,0.10022,0.10061,242791860.0
2026-02-18 00:00:00,0.10062,0.10144,0.09986,0.10119,360333640.0
2026-02-18 04:00:00,0.10119,0.10173,0.10056,0.10135,311754120.0
2026-02-18 08:00:00,0.10136,0.10199,0.09907,0.10004,688511690.0
2026-02-18 12:00:00,0.10004,0.10226,0.09936,0.10105,732518040.0
2026-02-18 16:00:00,0.10106,0.10115,0.0974,0.09847,867772020.0
2026-02-18 20:00:00,0.09847,0.0991,0.09774,0.09849,332600570.0
2026-02-19 00:00:00,0.0985,0.09894,0.09782,0.09855,379878820.0
2026-02-19 04:00:00,0.09855,0.09921,0.09667,0.09828,643287980.0
2026-02-19 08:00:00,0.09828,0.09831,0.09705,0.09765,442109420.0
2026-02-19 12:00:00,0.09764,0.09831,0.09635,0.0968,828796920.0
2026-02-19 16:00:00,0.0968,0.09843,0.09539,0.09804,743430830.0
2026-02-19 20:00:00,0.09804,0.09833,0.09724,0.09829,186328820.0
2026-02-20 00:00:00,0.0983,0.09944,0.09811,0.09866,365755200.0
2026-02-20 04:00:00,0.09867,0.09975,0.09814,0.09852,438606040.0
2026-02-20 08:00:00,0.09852,0.09938,0.09823,0.09843,445901160.0
2026-02-20 12:00:00,0.09842,0.10053,0.09561,0.10023,1573464580.0
2026-02-20 16:00:00,0.10024,0.10237,0.09861,0.10017,1393510170.0
2026-02-20 20:00:00,0.10017,0.10115,0.09954,0.10006,286997660.0
2026-02-21 00:00:00,0.10006,0.10029,0.09908,0.0999,379174210.0
2026-02-21 04:00:00,0.0999,0.10016,0.0996,0.10004,176690570.0
2026-02-21 08:00:00,0.10004,0.10093,0.09975,0.1,393765680.0
2026-02-21 12:00:00,0.1,0.10075,0.09961,0.09996,478158060.0
2026-02-21 16:00:00,0.09996,0.1,0.09879,0.09942,459665360.0
2026-02-21 20:00:00,0.09942,0.09953,0.09829,0.09836,304781580.0
2026-02-22 00:00:00,0.09836,0.0985,0.09666,0.09738,527225880.0
2026-02-22 04:00:00,0.09739,0.09749,0.09686,0.09724,320534990.0
2026-02-22 08:00:00,0.09725,0.09762,0.097,0.0973,206612310.0
2026-02-22 12:00:00,0.09731,0.09735,0.09504,0.0957,800377890.0
2026-02-22 16:00:00,0.0957,0.09585,0.0946,0.095,390314730.0
2026-02-22 20:00:00,0.09501,0.09596,0.09444,0.09552,282161030.0
2026-02-23 00:00:00,0.09553,0.09573,0.09134,0.09268,1271966640.0
2026-02-23 04:00:00,0.09269,0.09521,0.09223,0.09482,528914760.0
2026-02-23 08:00:00,0.09482,0.09709,0.09432,0.09665,640195220.0
2026-02-23 12:00:00,0.09666,0.09757,0.09485,0.09491,788046310.0
2026-02-23 16:00:00,0.0949,0.09539,0.09243,0.09281,919204690.0
2026-02-23 20:00:00,0.0928,0.09352,0.09244,0.09265,357781480.0
2026-02-24 00:00:00,0.09265,0.09359,0.09092,0.09206,696544000.0
2026-02-24 04:00:00,0.09207,0.09215,0.0905,0.09119,646975610.0
2026-02-24 08:00:00,0.09119,0.09164,0.09067,0.09124,465088730.0
2026-02-24 12:00:00,0.09124,0.09252,0.08985,0.09171,974540850.0
2026-02-24 16:00:00,0.09172,0.09266,0.09134,0.09197,553965010.0
2026-02-24 20:00:00,0.09198,0.09235,0.09128,0.09133,225808950.0
2026-02-25 00:00:00,0.09132,0.0949,0.09082,0.09272,1068562940.0
2026-02-25 04:00:00,0.09272,0.0929,0.09129,0.09279,507170900.0
2026-02-25 08:00:00,0.09278,0.0942,0.09244,0.09402,476295920.0
2026-02-25 12:00:00,0.09401,0.10262,0.09397,0.10153,2135195630.0
2026-02-25 16:00:00,0.10154,0.10432,0.10077,0.10405,1364768160.0
2026-02-25 20:00:00,0.10406,0.10621,0.09938,0.10093,1371336330.0
2026-02-26 00:00:00,0.10092,0.10162,0.09976,0.1008,669620200.0
2026-02-26 04:00:00,0.10079,0.10168,0.09922,0.09956,613713510.0
2026-02-26 08:00:00,0.09956,0.10054,0.09821,0.09845,719249520.0
2026-02-26 12:00:00,0.09846,0.09944,0.09735,0.09855,1191292030.0
2026-02-26 16:00:00,0.09855,0.09874,0.09531,0.09729,1422883530.0
2026-02-26 20:00:00,0.09729,0.09759,0.09639,0.09694,288895390.0
2026-02-27 00:00:00,0.09695,0.09766,0.09617,0.09748,405319130.0
2026-02-27 04:00:00,0.09749,0.0991,0.09745,0.09837,594791650.0
2026-02-27 08:00:00,0.09837,0.09858,0.09459,0.09496,857298340.0
2026-02-27 12:00:00,0.09495,0.09555,0.09337,0.09398,987969080.0
2026-02-27 16:00:00,0.09398,0.09424,0.09267,0.09295,628276710.0
2026-02-27 20:00:00,0.09296,0.09342,0.09181,0.09331,343538490.0
2026-02-28 00:00:00,0.09331,0.09374,0.09304,0.09316,232603910.0
2026-02-28 04:00:00,0.09317,0.09335,0.08796,0.08928,1820214190.0
2026-02-28 08:00:00,0.08927,0.08942,0.08763,0.08867,1015401370.0
2026-02-28 12:00:00,0.08868,0.09205,0.08849,0.09075,1201007900.0
2026-02-28 16:00:00,0.09074,0.09342,0.09003,0.09278,764167360.0
2026-02-28 20:00:00,0.09279,0.095,0.09256,0.094,722975190.0
2026-03-01 00:00:00,0.094,0.09782,0.09302,0.09604,1155592490.0
2026-03-01 04:00:00,0.09603,0.09656,0.0943,0.09481,650039330.0
2026-03-01 08:00:00,0.09481,0.09487,0.09312,0.09348,681709970.0
2026-03-01 12:00:00,0.09348,0.09548,0.09245,0.0938,996522830.0
2026-03-01 16:00:00,0.09381,0.09446,0.09119,0.09174,1112667770.0
2026-03-01 20:00:00,0.09173,0.09347,0.09049,0.09185,816608590.0
2026-03-02 00:00:00,0.09185,0.09444,0.0918,0.09324,645050870.0
2026-03-02 04:00:00,0.09324,0.0935,0.09111,0.0917,524105300.0
2026-03-02 08:00:00,0.09171,0.09292,0.09123,0.09181,531529670.0
2026-03-02 12:00:00,0.09181,0.09661,0.09075,0.09564,1735396190.0
2026-03-02 16:00:00,0.09564,0.09767,0.09428,0.09547,1275995610.0
2026-03-02 20:00:00,0.09546,0.09593,0.09324,0.0935,549752930.0
2026-03-03 00:00:00,0.09351,0.0938,0.09203,0.09253,555203790.0
2026-03-03 04:00:00,0.09253,0.09259,0.09106,0.0913,663109660.0
2026-03-03 08:00:00,0.09129,0.0915,0.08914,0.09002,1055759950.0
2026-03-03 12:00:00,0.09001,0.09105,0.08855,0.09015,1369771570.0
2026-03-03 16:00:00,0.09015,0.09236,0.08902,0.08934,1533279850.0
2026-03-03 20:00:00,0.08935,0.09083,0.08823,0.08993,624943650.0
2026-03-04 00:00:00,0.08993,0.09061,0.08855,0.08934,683090020.0
2026-03-04 04:00:00,0.08934,0.0905,0.08868,0.09006,744198650.0
2026-03-04 08:00:00,0.09007,0.09341,0.08964,0.09225,1832719480.0
2026-03-04 12:00:00,0.09224,0.09918,0.09143,0.09899,2003435390.0
2026-03-04 16:00:00,0.09899,0.10429,0.09743,0.10273,2549795810.0
2026-03-04 20:00:00,0.10272,0.1035,0.09863,0.0989,1148844000.0
2026-03-05 00:00:00,0.0989,0.09921,0.09588,0.09616,981100940.0
2026-03-05 04:00:00,0.09616,0.09728,0.09517,0.09565,957227880.0
2026-03-05 08:00:00,0.09565,0.09796,0.09529,0.09588,1187384040.0
2026-03-05 12:00:00,0.09588,0.09643,0.09378,0.09422,1438152680.0
2026-03-05 16:00:00,0.09423,0.09452,0.09261,0.09386,1010869490.0
2026-03-05 20:00:00,0.09387,0.09475,0.09338,0.09351,306234810.0
2026-03-06 00:00:00,0.09351,0.09428,0.09311,0.09384,364451020.0
2026-03-06 04:00:00,0.09385,0.09431,0.09293,0.09393,438213200.0
2026-03-06 08:00:00,0.09394,0.09394,0.09236,0.09302,586513600.0
2026-03-06 12:00:00,0.09301,0.09352,0.08984,0.0902,1501591670.0
2026-03-06 16:00:00,0.0902,0.09131,0.08993,0.09079,619377170.0
2026-03-06 20:00:00,0.09078,0.09157,0.09051,0.09122,340309100.0
2026-03-07 00:00:00,0.09121,0.09207,0.09098,0.09101,436610500.0
2026-03-07 04:00:00,0.09102,0.09121,0.09032,0.09052,358599300.0
2026-03-07 08:00:00,0.09052,0.0908,0.08996,0.09053,400304480.0
2026-03-07 12:00:00,0.09053,0.09062,0.08929,0.08994,458533410.0
2026-03-07 16:00:00,0.08995,0.09058,0.08921,0.08954,466592310.0
2026-03-07 20:00:00,0.08953,0.09014,0.08934,0.08987,173943520.0
2026-03-08 00:00:00,0.08988,0.09013,0.08864,0.08929,443075150.0
2026-03-08 04:00:00,0.08928,0.08967,0.08868,0.08927,338095760.0
2026-03-08 08:00:00,0.08926,0.09128,0.08889,0.08928,762581980.0
2026-03-08 12:00:00,0.08928,0.08943,0.08778,0.08865,846691300.0
2026-03-08 16:00:00,0.08865,0.08964,0.08812,0.08929,368296370.0
2026-03-08 20:00:00,0.08929,0.09008,0.08606,0.08908,1106996700.0
2026-03-09 00:00:00,0.08908,0.09165,0.08893,0.09034,908357290.0
2026-03-09 04:00:00,0.09033,0.09177,0.08925,0.08993,754035430.0
2026-03-09 08:00:00,0.08993,0.09135,0.08966,0.0903,572759240.0
2026-03-09 12:00:00,0.09031,0.09241,0.0903,0.09108,1075093410.0
2026-03-09 16:00:00,0.09107,0.09281,0.09061,0.09122,665139060.0
2026-03-09 20:00:00,0.09123,0.09178,0.09005,0.09042,390602750.0
2026-03-10 00:00:00,0.09041,0.09233,0.09027,0.09115,682952670.0
2026-03-10 04:00:00,0.09115,0.09242,0.09109,0.09227,539299610.0
2026-03-10 08:00:00,0.09227,0.0959,0.09218,0.09448,1680650870.0
2026-03-10 12:00:00,0.09448,0.0997,0.09423,0.09908,2971109210.0
2026-03-10 16:00:00,0.09909,0.10043,0.09426,0.09473,2058261670.0
2026-03-10 20:00:00,0.09472,0.0953,0.09364,0.0945,603988440.0
2026-03-11 00:00:00,0.0945,0.09484,0.09237,0.09257,746200990.0
2026-03-11 04:00:00,0.09257,0.09322,0.09132,0.09187,1020005430.0
2026-03-11 08:00:00,0.09188,0.09235,0.09146,0.09192,522331670.0
2026-03-11 12:00:00,0.09192,0.09478,0.09106,0.09229,2138955000.0
2026-03-11 16:00:00,0.09229,0.09461,0.09217,0.0938,873477800.0
2026-03-11 20:00:00,0.09379,0.0942,0.0927,0.09283,326128360.0
2026-03-12 00:00:00,0.09283,0.093,0.09173,0.09211,490704730.0
2026-03-12 04:00:00,0.0921,0.09293,0.09172,0.09284,442519710.0
2026-03-12 08:00:00,0.09283,0.09517,0.09234,0.09463,1070619190.0
2026-03-12 12:00:00,0.09464,0.0958,0.09307,0.09406,2016711210.0
2026-03-12 16:00:00,0.09406,0.09488,0.0933,0.0944,815268100.0
2026-03-12 20:00:00,0.0944,0.09529,0.094,0.0947,479068510.0
2026-03-13 00:00:00,0.09469,0.09805,0.09448,0.09675,1360342310.0
2026-03-13 04:00:00,0.09674,0.09686,0.09575,0.09647,473262370.0
2026-03-13 08:00:00,0.09647,0.10036,0.09604,0.09998,1482017890.0
2026-03-13 12:00:00,0.09998,0.10194,0.09728,0.09794,2832702310.0
2026-03-13 16:00:00,0.09793,0.09844,0.09531,0.09598,1365170940.0
2026-03-13 20:00:00,0.09599,0.09672,0.09536,0.09591,453367670.0
2026-03-14 00:00:00,0.09591,0.09623,0.09508,0.096,534338060.0
2026-03-14 04:00:00,0.096,0.09641,0.09414,0.09458,655155590.0
2026-03-14 08:00:00,0.09457,0.09547,0.0939,0.0952,617211280.0
2026-03-14 12:00:00,0.0952,0.09564,0.09438,0.09487,570417270.0
2026-03-14 16:00:00,0.09487,0.09546,0.09431,0.09473,308563600.0
2026-03-14 20:00:00,0.09474,0.09619,0.09454,0.09598,305922500.0
2026-03-15 00:00:00,0.09598,0.0974,0.09536,0.09597,706005690.0
2026-03-15 04:00:00,0.09597,0.09643,0.09546,0.09557,457967980.0
2026-03-15 08:00:00,0.09557,0.09655,0.09555,0.09633,433790910.0
2026-03-15 12:00:00,0.09634,0.09659,0.0946,0.09492,827054440.0
2026-03-15 16:00:00,0.09493,0.09577,0.09436,0.09513,492916790.0
2026-03-15 20:00:00,0.09513,0.09804,0.09489,0.09733,984069290.0
2026-03-16 00:00:00,0.09733,0.1014,0.09702,0.09994,1672883420.0
2026-03-16 04:00:00,0.09995,0.10268,0.09974,0.10198,1507681050.0
2026-03-16 08:00:00,0.10198,0.10293,0.09936,0.09993,1576440700.0
2026-03-16 12:00:00,0.09993,0.10353,0.0997,0.10003,2345113530.0
2026-03-16 16:00:00,0.10004,0.10294,0.09981,0.10196,958428500.0
2026-03-16 20:00:00,0.10196,0.1037,0.10116,0.10298,767205780.0
2026-03-17 00:00:00,0.10299,0.10443,0.10059,0.10121,1578471350.0
2026-03-17 04:00:00,0.10121,0.10162,0.0994,0.10051,1113495460.0
2026-03-17 08:00:00,0.10051,0.10139,0.09986,0.10009,771115330.0
2026-03-17 12:00:00,0.10008,0.10047,0.09825,0.0996,1776807150.0
2026-03-17 16:00:00,0.09961,0.10109,0.09935,0.10019,570375750.0
2026-03-17 20:00:00,0.10019,0.10171,0.09989,0.10009,401019110.0
2026-03-18 00:00:00,0.1001,0.10179,0.09961,0.10109,607533540.0
2026-03-18 04:00:00,0.10108,0.10118,0.09915,0.09952,774066760.0
