timestamp,open,high,low,close,volume
2026-04-08 14:00:00,2235.06,2240.55,2186.17,2214.67,966806.491
2026-04-08 16:00:00,2214.68,2238.89,2210.2,2230.98,362299.927
2026-04-08 18:00:00,2230.98,2231.74,2196.97,2210.43,321691.853
2026-04-08 20:00:00,2210.42,2222.99,2204.51,2214.29,120283.78
2026-04-08 22:00:00,2214.3,2214.79,2178.1,2189.14,289169.769
2026-04-09 00:00:00,2189.14,2193.25,2160.0,2177.87,336053.898
2026-04-09 02:00:00,2177.87,2184.5,2173.11,2181.42,179039.774
2026-04-09 04:00:00,2181.43,2188.0,2174.42,2181.28,159105.353
2026-04-09 06:00:00,2181.27,2185.1,2174.58,2179.89,148260.865
2026-04-09 08:00:00,2179.9,2196.96,2175.3,2192.93,276763.712
2026-04-09 10:00:00,2192.93,2195.99,2177.49,2179.29,243147.63
2026-04-09 12:00:00,2179.3,2187.57,2158.01,2164.72,458033.871
2026-04-09 14:00:00,2164.72,2224.44,2156.02,2217.13,947418.811
2026-04-09 16:00:00,2217.13,2230.0,2192.04,2222.0,733382.208
2026-04-09 18:00:00,2221.99,2224.25,2199.66,2215.53,306808.528
2026-04-09 20:00:00,2215.53,2226.77,2207.03,2209.97,133833.189
2026-04-09 22:00:00,2209.97,2246.04,2181.94,2189.02,435900.807
2026-04-10 00:00:00,2189.02,2203.3,2174.77,2193.73,318997.729
2026-04-10 02:00:00,2193.73,2197.87,2181.72,2185.63,145728.91
2026-04-10 04:00:00,2185.63,2202.45,2185.27,2196.15,158168.863
2026-04-10 06:00:00,2196.14,2197.6,2175.57,2179.04,208168.358
2026-04-10 08:00:00,2179.04,2196.86,2176.13,2195.14,242796.178
2026-04-10 10:00:00,2195.14,2223.35,2189.43,2214.5,382304.678
2026-04-10 12:00:00,2214.5,2227.99,2206.45,2221.73,489746.851
2026-04-10 14:00:00,2221.73,2258.0,2218.01,2223.43,865750.133
2026-04-10 16:00:00,2223.43,2248.44,2220.12,2247.23,319610.936
2026-04-10 18:00:00,2247.22,2254.85,2237.7,2251.81,181215.827
2026-04-10 20:00:00,2251.8,2256.93,2241.18,2253.66,144784.521
2026-04-10 22:00:00,2253.67,2254.26,2233.44,2244.04,109880.427
2026-04-11 00:00:00,2244.04,2245.99,2233.75,2243.5,94110.105
2026-04-11 02:00:00,2243.49,2251.17,2234.68,2236.33,128859.951
2026-04-11 04:00:00,2236.34,2242.08,2228.06,2231.92,156748.548
2026-04-11 06:00:00,2231.91,2236.11,2228.8,2231.98,89602.428
2026-04-11 08:00:00,2231.99,2248.64,2231.0,2242.59,174347.14
2026-04-11 10:00:00,2242.6,2246.0,2236.3,2244.89,98395.192
2026-04-11 12:00:00,2244.9,2245.87,2232.12,2238.42,138132.418
2026-04-11 14:00:00,2238.43,2255.5,2237.06,2248.26,144387.363
2026-04-11 16:00:00,2248.26,2274.7,2245.02,2258.73,324500.956
2026-04-11 18:00:00,2258.73,2329.85,2256.0,2315.23,755248.223
2026-04-11 20:00:00,2315.23,2316.39,2287.53,2298.57,225969.392
2026-04-11 22:00:00,2298.57,2307.88,2275.21,2283.73,199239.544
2026-04-12 00:00:00,2283.73,2287.99,2208.02,2218.07,693541.244
2026-04-12 02:00:00,2218.06,2233.86,2205.93,2213.14,422836.339
2026-04-12 04:00:00,2213.13,2219.66,2207.01,2216.07,172608.019
2026-04-12 06:00:00,2216.07,2219.98,2211.51,2216.87,123483.48
2026-04-12 08:00:00,2216.87,2218.18,2210.18,2213.27,100460.89
2026-04-12 10:00:00,2213.26,2216.62,2190.6,2203.53,270253.129
2026-04-12 12:00:00,2203.52,2207.61,2182.92,2185.89,349378.321
2026-04-12 14:00:00,2185.89,2192.57,2173.0,2185.5,299050.399
2026-04-12 16:00:00,2185.5,2204.79,2181.5,2202.21,213384.996
2026-04-12 18:00:00,2202.22,2206.73,2196.26,2197.24,108075.631
2026-04-12 20:00:00,2197.23,2218.0,2192.15,2210.04,170702.935
2026-04-12 22:00:00,2210.03,2210.32,2181.88,2190.46,273883.959
2026-04-13 00:00:00,2190.46,2208.31,2186.0,2202.51,171594.138
2026-04-13 02:00:00,2202.51,2204.78,2189.16,2193.25,127890.045
2026-04-13 04:00:00,2193.25,2198.52,2180.24,2190.3,165861.194
2026-04-13 06:00:00,2190.3,2200.85,2181.93,2185.81,202758.399
2026-04-13 08:00:00,2185.81,2194.95,2177.01,2187.16,186355.251
2026-04-13 10:00:00,2187.16,2190.4,2177.9,2186.56,145603.186
2026-04-13 12:00:00,2186.56,2215.0,2173.16,2214.0,552947.173
2026-04-13 14:00:00,2213.99,2235.99,2197.78,2208.51,719718.629
2026-04-13 16:00:00,2208.51,2242.38,2198.61,2223.96,534294.739
2026-04-13 18:00:00,2223.97,2268.25,2217.35,2261.11,497164.831
2026-04-13 20:00:00,2261.11,2265.83,2246.6,2258.77,202329.03
2026-04-13 22:00:00,2258.77,2396.0,2258.6,2368.29,1454812.332
2026-04-14 00:00:00,2368.28,2374.11,2352.53,2367.24,327031.259
2026-04-14 02:00:00,2367.25,2377.86,2360.36,2364.48,187040.536
2026-04-14 04:00:00,2364.47,2369.0,2353.7,2354.8,146271.348
2026-04-14 06:00:00,2354.8,2390.0,2354.8,2376.79,346302.135
2026-04-14 08:00:00,2376.8,2396.6,2372.99,2386.2,404554.046
2026-04-14 10:00:00,2386.21,2386.93,2366.66,2373.41,219285.096
2026-04-14 12:00:00,2373.41,2394.6,2367.84,2389.99,443537.443
2026-04-14 14:00:00,2390.0,2416.4,2330.8,2363.23,1368293.28
2026-04-14 16:00:00,2363.23,2370.5,2322.02,2337.4,482304.346
2026-04-14 18:00:00,2337.4,2343.29,2301.38,2312.5,373875.075
2026-04-14 20:00:00,2312.5,2326.06,2307.57,2322.31,137132.214
2026-04-14 22:00:00,2322.31,2332.0,2310.37,2321.26,184411.412
2026-04-15 00:00:00,2321.25,2342.63,2320.5,2334.58,223158.796
2026-04-15 02:00:00,2334.57,2336.99,2316.56,2327.89,161077.855
2026-04-15 04:00:00,2327.88,2337.64,2312.55,2318.6,202658.442
2026-04-15 06:00:00,2318.6,2322.86,2306.42,2315.47,202764.095
2026-04-15 08:00:00,2315.48,2332.0,2312.73,2319.03,188103.11
2026-04-15 10:00:00,2319.02,2338.94,2311.0,2336.28,269885.388
2026-04-15 12:00:00,2336.28,2338.79,2316.2,2325.72,314401.178
2026-04-15 14:00:00,2325.72,2349.0,2319.27,2330.62,541141.586
2026-04-15 16:00:00,2330.61,2357.42,2328.06,2347.44,355690.223
2026-04-15 18:00:00,2347.44,2385.11,2345.03,2373.58,348049.842
2026-04-15 20:00:00,2373.59,2374.89,2346.48,2360.1,181352.407
2026-04-15 22:00:00,2360.1,2379.99,2348.0,2358.89,268501.36
2026-04-16 00:00:00,2358.89,2363.83,2342.05,2350.86,165223.534
2026-04-16 02:00:00,2350.86,2368.66,2348.55,2356.48,188494.375
2026-04-16 04:00:00,2356.48,2362.86,2346.34,2355.79,143935.831
2026-04-16 06:00:00,2355.8,2359.38,2333.67,2340.55,205815.546
2026-04-16 08:00:00,2340.55,2347.12,2333.03,2336.99,215211.756
2026-04-16 10:00:00,2336.99,2339.36,2327.01,2334.69,215417.49
2026-04-16 12:00:00,2334.69,2351.99,2288.0,2306.92,642753.557
2026-04-16 14:00:00,2306.92,2348.88,2281.85,2337.53,900710.089
2026-04-16 16:00:00,2337.53,2347.73,2308.21,2324.62,446700.524
2026-04-16 18:00:00,2324.62,2362.0,2318.71,2358.65,363977.153
2026-04-16 20:00:00,2358.65,2363.94,2335.0,2340.35,205035.668
2026-04-16 22:00:00,2340.35,2353.8,2337.75,2346.91,134388.755
2026-04-17 00:00:00,2346.9,2349.61,2325.36,2334.08,241293.718
2026-04-17 02:00:00,2334.08,2337.95,2322.06,2324.6,126700.855
2026-04-17 04:00:00,2324.59,2333.0,2315.7,2318.28,143583.369
2026-04-17 06:00:00,2318.28,2341.25,2316.68,2333.41,216600.701
2026-04-17 08:00:00,2333.41,2377.53,2332.0,2357.49,587941.409
2026-04-17 10:00:00,2357.49,2359.6,2334.09,2353.38,291875.714
2026-04-17 12:00:00,2353.38,2439.84,2347.91,2435.82,1539668.692
2026-04-17 14:00:00,2435.82,2457.0,2423.14,2440.65,820424.797
2026-04-17 16:00:00,2440.65,2464.99,2420.41,2439.01,628112.871
2026-04-17 18:00:00,2439.0,2441.34,2414.2,2426.45,308280.313
2026-04-17 20:00:00,2426.45,2434.29,2415.69,2428.33,118792.899
2026-04-17 22:00:00,2428.33,2441.55,2413.9,2417.61,168812.911
2026-04-18 00:00:00,2417.61,2426.58,2407.01,2420.03,154018.009
2026-04-18 02:00:00,2420.03,2423.76,2397.6,2404.4,149318.927
2026-04-18 04:00:00,2404.4,2412.75,2398.35,2407.97,148431.464
2026-04-18 06:00:00,2407.97,2410.77,2400.74,2402.65,80564.273
2026-04-18 08:00:00,2402.65,2404.17,2366.01,2375.35,566954.956
2026-04-18 10:00:00,2375.34,2375.35,2342.51,2352.12,442327.27
2026-04-18 12:00:00,2352.13,2362.81,2344.74,2354.54,218883.944
2026-04-18 14:00:00,2354.53,2369.87,2348.55,2362.25,197107.269
2026-04-18 16:00:00,2362.24,2374.45,2350.0,2359.98,254092.734
2026-04-18 18:00:00,2359.97,2361.95,2335.72,2347.01,216835.536
2026-04-18 20:00:00,2347.01,2354.39,2343.18,2354.03,66788.941
2026-04-18 22:00:00,2354.03,2359.6,2347.06,2349.25,72095.721
2026-04-19 00:00:00,2349.26,2354.18,2340.01,2346.4,103458.383
2026-04-19 02:00:00,2346.41,2348.0,2330.27,2338.45,189624.025
2026-04-19 04:00:00,2338.45,2344.96,2320.0,2331.61,209165.766
2026-04-19 06:00:00,2331.6,2332.2,2295.17,2314.52,454979.767
2026-04-19 08:00:00,2314.52,2319.53,2304.36,2308.99,165517.574
2026-04-19 10:00:00,2308.99,2330.97,2305.27,2327.73,237362.393
2026-04-19 12:00:00,2327.74,2348.82,2322.61,2337.19,365043.517
2026-04-19 14:00:00,2337.2,2341.95,2313.41,2329.5,281816.455
2026-04-19 16:00:00,2329.49,2330.32,2291.87,2295.36,421982.707
2026-04-19 18:00:00,2295.37,2304.44,2286.76,2299.01,261598.08
2026-04-19 20:00:00,2299.01,2299.84,2271.33,2275.01,262313.291
2026-04-19 22:00:00,2275.0,2275.0,2251.05,2262.48,440751.51
2026-04-20 00:00:00,2262.49,2293.32,2258.51,2284.85,265703.234
2026-04-20 02:00:00,2284.84,2287.67,2270.48,2285.03,159660.618
2026-04-20 04:00:00,2285.04,2285.04,2261.68,2269.16,177522.352
2026-04-20 06:00:00,2269.17,2333.49,2267.37,2296.99,653984.711
2026-04-20 08:00:00,2296.99,2312.8,2288.22,2307.69,276291.883
2026-04-20 10:00:00,2307.7,2318.82,2298.25,2307.14,193358.822
2026-04-20 12:00:00,2307.14,2325.94,2300.15,2309.73,386866.65
2026-04-20 14:00:00,2309.73,2321.29,2277.23,2312.56,748252.93
2026-04-20 16:00:00,2312.56,2321.76,2296.5,2315.99,264148.13
2026-04-20 18:00:00,2316.0,2343.68,2316.0,2330.49,362849.931
2026-04-20 20:00:00,2330.49,2345.42,2313.0,2320.14,224501.71
2026-04-20 22:00:00,2320.13,2327.54,2305.0,2312.4,128003.788
2026-04-21 00:00:00,2312.4,2326.81,2310.31,2313.92,139603.03
2026-04-21 02:00:00,2313.92,2314.52,2297.0,2310.35,163136.871
2026-04-21 04:00:00,2310.35,2319.88,2303.26,2312.92,128724.379
2026-04-21 06:00:00,2312.91,2326.97,2306.67,2316.87,213047.552
2026-04-21 08:00:00,2316.88,2338.0,2312.5,2324.28,235329.509
2026-04-21 10:00:00,2324.27,2335.78,2314.01,2319.01,273330.571
2026-04-21 12:00:00,2319.01,2323.15,2292.0,2311.65,447933.521
2026-04-21 14:00:00,2311.66,2326.67,2288.22,2309.21,537895.361
2026-04-21 16:00:00,2309.21,2323.99,2282.0,2305.07,478571.641
2026-04-21 18:00:00,2305.07,2331.31,2286.07,2297.5,418574.557
2026-04-21 20:00:00,2297.5,2324.68,2294.55,2311.06,266938.083
2026-04-21 22:00:00,2311.06,2329.14,2300.0,2326.2,164747.344
2026-04-22 00:00:00,2326.2,2329.68,2311.9,2321.5,160530.247
2026-04-22 02:00:00,2321.49,2378.78,2319.0,2362.65,769490.186
2026-04-22 04:00:00,2362.65,2413.48,2357.17,2395.41,746278.949
2026-04-22 06:00:00,2395.41,2396.47,2382.77,2388.9,250212.591
2026-04-22 08:00:00,2388.89,2392.97,2382.0,2386.63,157307.053
2026-04-22 10:00:00,2386.62,2399.6,2383.8,2397.39,133409.637
2026-04-22 12:00:00,2397.4,2422.45,2394.76,2415.95,502399.142
2026-04-22 14:00:00,2415.95,2422.79,2388.88,2402.76,574585.16
2026-04-22 16:00:00,2402.76,2412.73,2383.14,2398.02,336649.507
2026-04-22 18:00:00,2398.01,2406.0,2387.68,2396.53,180412.154
2026-04-22 20:00:00,2396.53,2405.0,2389.66,2401.12,102881.686
2026-04-22 22:00:00,2401.13,2404.13,2372.03,2372.93,213094.031
2026-04-23 00:00:00,2372.94,2382.19,2342.5,2365.93,449743.928
2026-04-23 02:00:00,2365.94,2366.45,2330.13,2339.83,493953.917
2026-04-23 04:00:00,2339.83,2351.68,2336.25,2347.78,195883.84
2026-04-23 06:00:00,2347.77,2358.0,2339.53,2343.17,217781.816
2026-04-23 08:00:00,2343.16,2343.97,2312.0,2315.43,428896.735
2026-04-23 10:00:00,2315.43,2331.46,2303.01,2327.94,345303.221
2026-04-23 12:00:00,2327.93,2334.57,2314.08,2318.6,275138.917
2026-04-23 14:00:00,2318.6,2343.0,2314.81,2332.0,360927.351
2026-04-23 16:00:00,2331.99,2334.27,2283.59,2308.95,590153.341
2026-04-23 18:00:00,2308.94,2318.15,2298.34,2311.89,259175.157
2026-04-23 20:00:00,2311.88,2328.84,2311.57,2320.16,139729.936
2026-04-23 22:00:00,2320.16,2338.81,2320.15,2328.97,137762.066
2026-04-24 00:00:00,2328.98,2336.4,2317.04,2331.59,160831.825
2026-04-24 02:00:00,2331.59,2334.46,2298.53,2307.19,274006.584
2026-04-24 04:00:00,2307.2,2316.4,2298.2,2313.76,181731.067
2026-04-24 06:00:00,2313.77,2315.9,2307.14,2310.64,146203.737
2026-04-24 08:00:00,2310.64,2322.45,2302.12,2308.74,213303.928
2026-04-24 10:00:00,2308.74,2331.2,2304.7,2326.61,290111.42
2026-04-24 12:00:00,2326.61,2330.96,2309.03,2316.2,308631.516
2026-04-24 14:00:00,2316.19,2329.45,2300.01,2323.0,409357.014
2026-04-24 16:00:00,2323.0,2323.28,2307.6,2318.93,160393.307
2026-04-24 18:00:00,2318.93,2324.5,2309.0,2320.48,92863.775
2026-04-24 20:00:00,2320.48,2328.0,2311.11,2314.32,128635.997
2026-04-24 22:00:00,2314.32,2315.38,2305.78,2314.05,66087.553
2026-04-25 00:00:00,2314.05,2320.32,2310.36,2316.78,54717.939
2026-04-25 02:00:00,2316.77,2319.8,2313.1,2317.54,51592.548
2026-04-25 04:00:00,2317.54,2318.08,2312.1,2315.16,42791.37
2026-04-25 06:00:00,2315.15,2317.82,2313.2,2315.46,36973.109
2026-04-25 08:00:00,2315.45,2321.86,2314.9,2317.8,81307.736
2026-04-25 10:00:00,2317.8,2321.49,2310.05,2312.97,98784.196
2026-04-25 12:00:00,2312.97,2316.92,2310.32,2315.13,71850.125
2026-04-25 14:00:00,2315.13,2318.0,2301.0,2306.93,132856.382
2026-04-25 16:00:00,2306.93,2313.0,2298.64,2308.42,153094.108
2026-04-25 18:00:00,2308.42,2313.6,2306.25,2309.19,53911.415
2026-04-25 20:00:00,2309.2,2316.8,2308.17,2314.97,51480.856
2026-04-25 22:00:00,2314.97,2319.67,2314.11,2318.42,57202.771
2026-04-26 00:00:00,2318.43,2318.75,2310.05,2312.97,67183.58
2026-04-26 02:00:00,2312.97,2317.6,2305.63,2309.23,74934.551
2026-04-26 04:00:00,2309.24,2337.75,2308.11,2326.7,297361.231
2026-04-26 06:00:00,2326.7,2332.2,2326.04,2330.05,88899.775
2026-04-26 08:00:00,2330.05,2336.76,2328.21,2333.36,112469.999
2026-04-26 10:00:00,2333.35,2336.42,2330.1,2334.74,83543.102
2026-04-26 12:00:00,2334.74,2335.13,2323.0,2333.99,142517.818
2026-04-26 14:00:00,2333.98,2354.0,2332.3,2347.55,321757.036
2026-04-26 16:00:00,2347.56,2350.22,2339.04,2348.41,123613.047
2026-04-26 18:00:00,2348.4,2375.75,2346.54,2366.48,353975.943
2026-04-26 20:00:00,2366.48,2371.95,2345.01,2363.09,202214.709
2026-04-26 22:00:00,2363.09,2379.99,2351.62,2368.22,306452.443
2026-04-27 00:00:00,2368.23,2404.0,2356.32,2393.62,510544.811
2026-04-27 02:00:00,2393.62,2399.99,2385.56,2393.56,185613.722
2026-04-27 04:00:00,2393.57,2394.92,2316.84,2321.94,906249.668
2026-04-27 06:00:00,2321.93,2327.78,2310.57,2314.58,297497.131
2026-04-27 08:00:00,2314.57,2324.43,2307.47,2320.73,229907.831
2026-04-27 10:00:00,2320.73,2322.92,2315.35,2318.76,74902.778
2026-04-27 12:00:00,2318.75,2319.9,2301.32,2311.22,269667.461
2026-04-27 14:00:00,2311.22,2329.0,2263.25,2273.75,973814.292
2026-04-27 16:00:00,2273.75,2291.28,2268.88,2285.53,254809.838
2026-04-27 18:00:00,2285.52,2290.63,2273.03,2287.86,128838.933
2026-04-27 20:00:00,2287.86,2295.6,2285.6,2286.09,76866.993
2026-04-27 22:00:00,2286.09,2307.57,2283.23,2302.7,159575.868
2026-04-28 00:00:00,2302.7,2309.99,2296.2,2297.47,152607.117
2026-04-28 02:00:00,2297.47,2299.7,2278.63,2289.64,210611.008
2026-04-28 04:00:00,2289.64,2296.24,2281.8,2286.75,150026.408
2026-04-28 06:00:00,2286.76,2289.75,2267.25,2286.6,307184.26
2026-04-28 08:00:00,2286.61,2290.98,2275.35,2281.4,137626.976
2026-04-28 10:00:00,2281.4,2286.35,2269.0,2274.58,180750.773
2026-04-28 12:00:00,2274.58,2285.7,2256.3,2275.07,504833.161
2026-04-28 14:00:00,2275.08,2279.68,2258.65,2278.27,312471.274
2026-04-28 16:00:00,2278.27,2292.2,2273.0,2289.17,229224.438
2026-04-28 18:00:00,2289.17,2304.85,2286.33,2300.87,269043.024
2026-04-28 20:00:00,2300.87,2304.8,2283.5,2289.31,123154.405
2026-04-28 22:00:00,2289.3,2293.62,2282.15,2288.27,73608.483
2026-04-29 00:00:00,2288.26,2296.37,2278.01,2291.56,208843.111
2026-04-29 02:00:00,2291.57,2316.65,2283.55,2310.76,349357.472
2026-04-29 04:00:00,2310.76,2341.88,2308.39,2327.99,514959.48
2026-04-29 06:00:00,2327.99,2336.0,2319.0,2322.79,230187.893
2026-04-29 08:00:00,2322.79,2346.27,2320.07,2338.51,285668.057
2026-04-29 10:00:00,2338.51,2346.0,2327.22,2330.46,280195.551
2026-04-29 12:00:00,2330.46,2330.8,2288.55,2302.01,626074.588
2026-04-29 14:00:00,2302.0,2307.78,2261.45,2271.58,584211.354
2026-04-29 16:00:00,2271.58,2282.97,2261.54,2282.8,335030.76
2026-04-29 18:00:00,2282.8,2285.8,2218.82,2232.33,1017793.343
2026-04-29 20:00:00,2232.34,2265.0,2229.33,2251.85,233703.336
2026-04-29 22:00:00,2251.86,2259.75,2248.68,2251.92,122491.441
2026-04-30 00:00:00,2251.92,2278.51,2248.01,2268.25,285793.159
2026-04-30 02:00:00,2268.26,2272.5,2234.59,2252.07,314654.981
2026-04-30 04:00:00,2252.06,2253.22,2230.38,2241.72,219114.752
2026-04-30 06:00:00,2241.72,2261.31,2240.7,2259.0,192768.771
2026-04-30 08:00:00,2259.0,2270.0,2253.65,2260.5,204831.855
2026-04-30 10:00:00,2260.5,2273.83,2251.0,2257.33,252105.953
2026-04-30 12:00:00,2257.32,2271.47,2253.35,2262.8,268981.16
2026-04-30 14:00:00,2262.8,2275.0,2245.29,2264.47,382017.084
2026-04-30 16:00:00,2264.46,2266.0,2250.01,2257.21,161015.39
2026-04-30 18:00:00,2257.21,2265.92,2253.3,2260.64,100363.254
2026-04-30 20:00:00,2260.64,2266.28,2252.45,2255.16,53983.275
2026-04-30 22:00:00,2255.15,2260.3,2251.2,2256.74,61528.114
2026-05-01 00:00:00,2256.75,2269.47,2256.26,2266.26,120864.813
2026-05-01 02:00:00,2266.27,2294.71,2263.63,2281.89,316407.93
2026-05-01 04:00:00,2281.88,2285.61,2276.28,2282.38,145043.044
2026-05-01 06:00:00,2282.39,2285.51,2270.94,2278.39,151768.056
2026-05-01 08:00:00,2278.4,2287.9,2276.04,2280.59,129576.075
2026-05-01 10:00:00,2280.59,2292.19,2275.65,2285.16,144360.048
2026-05-01 12:00:00,2285.16,2324.2,2282.52,2316.99,730499.3
2026-05-01 14:00:00,2316.98,2325.0,2296.63,2306.88,443591.905
2026-05-01 16:00:00,2306.87,2313.34,2297.27,2310.86,262431.836
2026-05-01 18:00:00,2310.87,2311.67,2301.4,2304.01,141644.701
2026-05-01 20:00:00,2304.01,2305.3,2277.41,2291.35,286095.219
2026-05-01 22:00:00,2291.35,2298.35,2287.5,2294.37,82744.557
2026-05-02 00:00:00,2294.37,2299.78,2291.12,2297.63,69962.589
2026-05-02 02:00:00,2297.64,2307.88,2294.24,2303.25,119685.917
2026-05-02 04:00:00,2303.26,2304.08,2295.26,2298.29,75758.673
2026-05-02 06:00:00,2298.28,2305.38,2296.04,2299.91,71584.526
2026-05-02 08:00:00,2299.92,2306.74,2297.64,2304.0,55914.916
2026-05-02 10:00:00,2304.0,2304.8,2298.9,2301.14,54273.469
2026-05-02 12:00:00,2301.13,2311.99,2300.01,2307.0,94376.767
2026-05-02 14:00:00,2307.0,2308.6,2303.87,2307.64,57120.3
2026-05-02 16:00:00,2307.64,2312.88,2304.2,2304.95,77650.482
2026-05-02 18:00:00,2304.95,2311.77,2302.08,2310.34,49787.212
2026-05-02 20:00:00,2310.34,2343.56,2308.2,2324.61,199858.761
2026-05-02 22:00:00,2324.61,2327.4,2312.04,2316.25,140938.471
2026-05-03 00:00:00,2316.24,2316.93,2302.0,2302.79,163745.972
2026-05-03 02:00:00,2302.8,2305.81,2297.24,2301.0,121655.437
2026-05-03 04:00:00,2301.0,2304.03,2296.36,2303.14,69745.437
2026-05-03 06:00:00,2303.14,2313.55,2298.5,2308.47,118118.005
2026-05-03 08:00:00,2308.46,2321.69,2306.26,2315.4,114874.594
2026-05-03 10:00:00,2315.39,2327.0,2309.16,2318.65,141413.112
2026-05-03 12:00:00,2318.65,2332.17,2318.65,2321.0,159212.112
2026-05-03 14:00:00,2321.0,2332.96,2320.3,2327.5,138694.372
2026-05-03 16:00:00,2327.49,2334.99,2320.67,2330.75,135092.24
2026-05-03 18:00:00,2330.75,2337.74,2326.91,2334.31,63832.117
2026-05-03 20:00:00,2334.31,2343.7,2313.02,2322.95,207780.711
2026-05-03 22:00:00,2322.96,2356.01,2318.53,2321.95,374667.547
2026-05-04 00:00:00,2321.95,2353.66,2308.01,2349.98,441607.248
2026-05-04 02:00:00,2349.98,2392.0,2344.1,2384.21,801767.827
2026-05-04 04:00:00,2384.21,2399.87,2374.29,2375.5,321807.927
2026-05-04 06:00:00,2375.5,2378.27,2353.0,2362.0,280604.423
2026-05-04 08:00:00,2362.01,2370.16,2357.0,2367.56,166873.225
2026-05-04 10:00:00,2367.55,2368.99,2313.0,2336.16,792885.363
2026-05-04 12:00:00,2336.15,2343.83,2324.25,2335.35,231443.846
2026-05-04 14:00:00,2335.34,2382.06,2326.18,2348.99,947665.993
2026-05-04 16:00:00,2349.0,2379.6,2335.39,2369.39,432486.709
2026-05-04 18:00:00,2369.4,2374.36,2352.51,2355.35,180886.688
2026-05-04 20:00:00,2355.36,2363.66,2346.13,2359.58,91084.201
2026-05-04 22:00:00,2359.58,2364.99,2343.42,2346.0,98448.6
2026-05-05 00:00:00,2346.0,2363.32,2343.72,2360.69,100692.67
2026-05-05 02:00:00,2360.69,2388.3,2357.84,2381.13,339305.419
2026-05-05 04:00:00,2381.12,2389.63,2374.07,2378.87,226174.147
2026-05-05 06:00:00,2378.87,2387.9,2366.02,2379.24,211854.274
2026-05-05 08:00:00,2379.24,2383.29,2365.9,2369.25,158320.142
2026-05-05 10:00:00,2369.25,2382.87,2366.56,2378.67,162154.367
2026-05-05 12:00:00,2378.68,2399.0,2374.97,2387.28,493017.753
2026-05-05 14:00:00,2387.28,2391.6,2367.05,2380.25,430851.255
2026-05-05 16:00:00,2380.24,2382.57,2358.8,2362.35,288595.449
2026-05-05 18:00:00,2362.36,2375.55,2362.27,2370.82,117183.63
2026-05-05 20:00:00,2370.82,2387.7,2367.11,2374.42,191293.165
2026-05-05 22:00:00,2374.42,2380.93,2352.0,2359.7,264123.121
2026-05-06 00:00:00,2359.7,2376.0,2353.0,2372.13,193607.083
2026-05-06 02:00:00,2372.13,2379.85,2359.0,2375.49,189369.585
2026-05-06 04:00:00,2375.49,2378.0,2353.61,2364.28,207573.376
2026-05-06 06:00:00,2364.28,2374.14,2360.0,2370.3,150054.711
2026-05-06 08:00:00,2370.3,2417.96,2368.01,2411.88,776092.461
2026-05-06 10:00:00,2411.87,2423.77,2404.12,2409.78,438784.128
2026-05-06 12:00:00,2409.77,2412.98,2363.59,2367.6,742772.202
2026-05-06 14:00:00,2367.6,2372.28,2344.0,2357.91,679618.833
2026-05-06 16:00:00,2357.92,2368.44,2346.25,2349.19,267485.738
2026-05-06 18:00:00,2349.19,2351.57,2335.31,2348.05,236679.97
2026-05-06 20:00:00,2348.05,2356.94,2343.99,2353.62,131301.149
2026-05-06 22:00:00,2353.62,2354.35,2337.29,2350.15,117113.185
2026-05-07 00:00:00,2350.15,2351.81,2311.44,2326.21,422871.976
2026-05-07 02:00:00,2326.2,2326.9,2312.54,2321.29,232398.113
2026-05-07 04:00:00,2321.3,2333.2,2316.58,2330.2,132598.932
2026-05-07 06:00:00,2330.2,2345.89,2319.0,2343.37,294334.034
2026-05-07 08:00:00,2343.38,2345.58,2325.35,2327.9,205551.458
2026-05-07 10:00:00,2327.91,2331.09,2316.34,2329.38,188683.83
2026-05-07 12:00:00,2329.38,2336.83,2303.1,2313.54,363087.798
2026-05-07 14:00:00,2313.55,2318.0,2284.28,2293.85,649129.241
2026-05-07 16:00:00,2293.86,2301.23,2278.13,2299.07,319208.088
2026-05-07 18:00:00,2299.07,2303.76,2287.1,2295.5,167811.586
2026-05-07 20:00:00,2295.5,2302.31,2281.0,2287.23,162372.039
2026-05-07 22:00:00,2287.22,2292.95,2279.79,2290.61,182926.501
2026-05-08 00:00:00,2290.62,2294.0,2279.22,2284.73,117807.301
2026-05-08 02:00:00,2284.73,2285.24,2262.45,2278.0,367496.681
2026-05-08 04:00:00,2278.0,2283.69,2275.13,2275.23,88657.782
2026-05-08 06:00:00,2275.23,2281.43,2266.08,2280.28,190744.728
2026-05-08 08:00:00,2280.28,2291.64,2278.58,2283.24,244454.735
2026-05-08 10:00:00,2283.23,2299.08,2280.01,2294.5,179712.173
2026-05-08 12:00:00,2294.5,2304.08,2268.37,2275.42,391742.46
2026-05-08 14:00:00,2275.42,2293.69,2272.12,2292.48,325096.749
2026-05-08 16:00:00,2292.48,2314.88,2285.14,2304.28,358873.333
2026-05-08 18:00:00,2304.28,2320.59,2304.27,2315.4,258794.922
2026-05-08 20:00:00,2315.4,2316.2,2303.63,2314.13,90552.487
2026-05-08 22:00:00,2314.13,2318.47,2302.19,2306.34,87257.512
2026-05-09 00:00:00,2306.34,2317.3,2303.52,2313.29,86182.833
2026-05-09 02:00:00,2313.28,2320.96,2311.53,2314.28,91816.063
