timestamp,open,high,low,close,volume
2026-06-03 19:30:00,1814.83,1822.49,1793.7,1802.59,244429.901
2026-06-03 20:00:00,1802.6,1812.62,1792.23,1809.53,175303.438
2026-06-03 20:30:00,1809.54,1809.54,1766.0,1780.4,285261.026
2026-06-03 21:00:00,1780.4,1803.09,1776.6,1801.08,151679.532
2026-06-03 21:30:00,1801.05,1849.55,1799.7,1849.49,291525.036
2026-06-03 22:00:00,1849.48,1852.47,1826.0,1828.66,162587.323
2026-06-03 22:30:00,1828.66,1836.1,1821.61,1828.29,101650.661
2026-06-03 23:00:00,1828.29,1830.24,1815.12,1821.6,106316.414
2026-06-03 23:30:00,1821.59,1824.76,1811.05,1812.56,88095.776
2026-06-04 00:00:00,1812.57,1820.0,1783.0,1783.73,207520.171
2026-06-04 00:30:00,1783.74,1803.9,1781.35,1793.25,230215.552
2026-06-04 01:00:00,1793.25,1800.57,1763.6,1773.21,248506.648
2026-06-04 01:30:00,1773.22,1788.99,1754.3,1759.36,268425.569
2026-06-04 02:00:00,1759.35,1771.74,1714.94,1765.51,708671.384
2026-06-04 02:30:00,1765.51,1777.8,1762.11,1765.99,179809.698
2026-06-04 03:00:00,1766.0,1800.77,1765.54,1794.1,268853.566
2026-06-04 03:30:00,1794.1,1813.67,1793.49,1808.35,170209.666
2026-06-04 04:00:00,1808.36,1817.64,1806.84,1809.81,108964.973
2026-06-04 04:30:00,1809.8,1811.98,1801.47,1804.44,101314.845
2026-06-04 05:00:00,1804.44,1804.49,1780.52,1783.64,205470.655
2026-06-04 05:30:00,1783.64,1794.08,1779.0,1783.11,118854.342
2026-06-04 06:00:00,1783.11,1801.8,1781.17,1796.78,113149.022
2026-06-04 06:30:00,1796.79,1800.8,1785.8,1789.25,95715.649
2026-06-04 07:00:00,1789.25,1790.19,1772.35,1777.14,152565.168
2026-06-04 07:30:00,1777.14,1786.63,1776.01,1776.48,74179.739
2026-06-04 08:00:00,1776.49,1783.02,1763.0,1770.9,175583.747
2026-06-04 08:30:00,1770.9,1778.49,1765.72,1772.81,100631.51
2026-06-04 09:00:00,1772.8,1773.5,1744.62,1748.59,242123.964
2026-06-04 09:30:00,1748.59,1766.0,1743.79,1765.89,189935.128
2026-06-04 10:00:00,1765.89,1766.43,1750.6,1754.01,107747.257
2026-06-04 10:30:00,1754.01,1762.66,1728.94,1736.07,342006.786
2026-06-04 11:00:00,1736.08,1751.8,1731.8,1747.33,151591.539
2026-06-04 11:30:00,1747.33,1754.37,1736.55,1750.77,123074.441
2026-06-04 12:00:00,1750.77,1768.87,1743.59,1766.94,185862.584
2026-06-04 12:30:00,1766.95,1782.0,1764.65,1777.3,204084.928
2026-06-04 13:00:00,1777.3,1779.83,1754.45,1762.25,173746.468
2026-06-04 13:30:00,1762.26,1789.75,1761.03,1784.68,268398.323
2026-06-04 14:00:00,1784.69,1794.06,1776.7,1781.07,162020.353
2026-06-04 14:30:00,1781.06,1781.28,1765.35,1773.69,123334.452
2026-06-04 15:00:00,1773.69,1790.88,1770.31,1778.01,142384.073
2026-06-04 15:30:00,1778.01,1779.79,1769.21,1776.01,68296.187
2026-06-04 16:00:00,1776.0,1777.74,1768.22,1769.59,53133.824
2026-06-04 16:30:00,1769.59,1780.65,1765.0,1771.35,94339.081
2026-06-04 17:00:00,1771.35,1775.35,1760.49,1763.88,88315.555
2026-06-04 17:30:00,1763.87,1774.65,1752.27,1767.06,135409.504
2026-06-04 18:00:00,1767.07,1778.88,1759.02,1778.76,83101.125
2026-06-04 18:30:00,1778.76,1783.48,1771.71,1775.26,83435.894
2026-06-04 19:00:00,1775.25,1786.77,1770.07,1783.93,69372.615
2026-06-04 19:30:00,1783.93,1785.0,1772.59,1776.13,49973.046
2026-06-04 20:00:00,1776.13,1776.68,1763.0,1769.48,61740.454
2026-06-04 20:30:00,1769.47,1774.17,1767.84,1773.9,29005.892
2026-06-04 21:00:00,1773.89,1782.54,1767.56,1769.21,53932.111
2026-06-04 21:30:00,1769.2,1769.82,1755.62,1760.27,61258.902
2026-06-04 22:00:00,1760.27,1767.94,1752.16,1758.74,94652.14
2026-06-04 22:30:00,1758.73,1769.91,1751.47,1767.91,87924.809
2026-06-04 23:00:00,1767.92,1776.37,1756.5,1760.39,74677.275
2026-06-04 23:30:00,1760.4,1771.83,1759.56,1770.01,42639.655
2026-06-05 00:00:00,1770.0,1772.57,1759.59,1772.05,57012.307
2026-06-05 00:30:00,1772.06,1774.0,1757.6,1758.74,59377.68
2026-06-05 01:00:00,1758.74,1759.11,1745.3,1754.75,131689.406
2026-06-05 01:30:00,1754.75,1763.56,1751.0,1752.67,67872.715
2026-06-05 02:00:00,1752.67,1754.32,1735.37,1735.7,132867.131
2026-06-05 02:30:00,1735.7,1741.47,1726.54,1729.6,165542.021
2026-06-05 03:00:00,1729.59,1738.85,1721.31,1729.69,177432.705
2026-06-05 03:30:00,1729.69,1739.0,1727.03,1729.2,90459.479
2026-06-05 04:00:00,1729.21,1736.0,1717.0,1735.91,254141.761
2026-06-05 04:30:00,1735.92,1745.55,1724.42,1743.72,162652.894
2026-06-05 05:00:00,1743.72,1747.0,1725.6,1734.19,147997.765
2026-06-05 05:30:00,1734.2,1735.11,1680.08,1683.41,693645.151
2026-06-05 06:00:00,1683.4,1688.25,1620.06,1643.89,1028135.05
2026-06-05 06:30:00,1643.9,1668.56,1642.2,1655.5,308191.918
2026-06-05 07:00:00,1655.51,1662.3,1632.12,1656.75,293771.938
2026-06-05 07:30:00,1656.75,1679.35,1652.27,1678.34,242887.629
2026-06-05 08:00:00,1678.35,1678.79,1662.0,1672.35,134460.717
2026-06-05 08:30:00,1672.35,1675.91,1658.0,1662.97,108990.863
2026-06-05 09:00:00,1662.98,1689.42,1661.76,1683.89,203166.956
2026-06-05 09:30:00,1683.9,1684.91,1676.14,1681.95,94447.789
2026-06-05 10:00:00,1681.95,1684.35,1671.17,1676.0,81608.656
2026-06-05 10:30:00,1676.0,1681.44,1671.59,1675.87,62099.174
2026-06-05 11:00:00,1675.86,1680.89,1667.11,1676.96,98544.118
2026-06-05 11:30:00,1676.97,1678.0,1661.87,1662.4,77710.401
2026-06-05 12:00:00,1662.41,1670.81,1651.02,1663.57,196823.423
2026-06-05 12:30:00,1663.57,1670.93,1645.03,1656.31,230057.213
2026-06-05 13:00:00,1656.31,1673.6,1655.73,1664.41,167982.336
2026-06-05 13:30:00,1664.4,1677.0,1611.08,1613.51,588019.392
2026-06-05 14:00:00,1613.51,1623.34,1588.0,1602.15,750144.539
2026-06-05 14:30:00,1602.15,1622.36,1594.01,1599.47,415698.885
2026-06-05 15:00:00,1599.47,1603.65,1577.0,1593.52,559271.458
2026-06-05 15:30:00,1593.51,1597.86,1570.16,1582.0,358470.607
2026-06-05 16:00:00,1582.0,1607.28,1545.78,1592.96,982830.131
2026-06-05 16:30:00,1592.95,1611.3,1577.62,1607.36,279512.214
2026-06-05 17:00:00,1607.35,1611.83,1586.53,1588.24,230805.888
2026-06-05 17:30:00,1588.25,1602.96,1587.05,1593.19,98649.992
2026-06-05 18:00:00,1593.2,1597.76,1562.0,1564.24,204455.542
2026-06-05 18:30:00,1564.25,1575.48,1543.8,1551.95,402440.439
2026-06-05 19:00:00,1551.96,1559.95,1538.33,1559.72,297481.737
2026-06-05 19:30:00,1559.72,1579.52,1544.24,1572.85,269674.857
2026-06-05 20:00:00,1572.85,1600.84,1555.7,1593.93,352657.002
2026-06-05 20:30:00,1593.93,1607.71,1589.62,1602.51,110796.315
2026-06-05 21:00:00,1602.5,1615.8,1601.3,1610.53,177987.386
2026-06-05 21:30:00,1610.53,1618.96,1606.03,1608.88,60671.123
2026-06-05 22:00:00,1608.87,1609.64,1588.52,1593.94,174543.278
2026-06-05 22:30:00,1593.94,1604.92,1591.01,1596.61,72343.754
2026-06-05 23:00:00,1596.62,1603.46,1567.88,1573.5,154423.67
2026-06-05 23:30:00,1573.51,1583.16,1559.12,1582.49,101568.072
2026-06-06 00:00:00,1582.5,1600.89,1581.84,1594.58,88271.349
2026-06-06 00:30:00,1594.58,1598.98,1590.0,1592.14,46270.033
2026-06-06 01:00:00,1592.13,1595.98,1576.7,1591.86,79667.614
2026-06-06 01:30:00,1591.85,1591.86,1578.7,1582.15,45609.061
2026-06-06 02:00:00,1582.16,1582.57,1565.44,1571.92,94602.432
2026-06-06 02:30:00,1571.91,1584.99,1570.2,1575.2,64661.952
2026-06-06 03:00:00,1575.17,1575.53,1560.91,1565.59,84721.886
2026-06-06 03:30:00,1565.59,1567.01,1553.25,1562.28,107280.74
2026-06-06 04:00:00,1562.29,1569.04,1526.0,1532.56,325849.075
2026-06-06 04:30:00,1532.56,1534.22,1507.82,1521.28,363274.974
2026-06-06 05:00:00,1521.29,1564.24,1503.6,1548.61,481616.046
2026-06-06 05:30:00,1548.61,1568.0,1548.08,1565.74,207621.596
2026-06-06 06:00:00,1565.74,1580.71,1565.62,1573.54,187202.594
2026-06-06 06:30:00,1573.54,1577.97,1553.63,1559.23,155179.313
2026-06-06 07:00:00,1559.23,1579.99,1555.1,1567.09,128213.236
2026-06-06 07:30:00,1567.09,1577.36,1566.04,1574.25,50413.88
2026-06-06 08:00:00,1574.24,1588.38,1568.7,1585.0,108203.255
2026-06-06 08:30:00,1585.0,1592.72,1580.45,1581.65,109168.085
2026-06-06 09:00:00,1581.65,1586.74,1575.35,1586.5,74361.02
2026-06-06 09:30:00,1586.5,1587.94,1564.31,1569.84,125661.616
2026-06-06 10:00:00,1569.84,1569.85,1551.33,1553.62,161682.139
2026-06-06 10:30:00,1553.63,1554.38,1534.4,1547.36,258110.117
2026-06-06 11:00:00,1547.37,1564.45,1546.34,1563.12,143428.828
2026-06-06 11:30:00,1563.12,1566.8,1554.64,1557.93,71881.732
2026-06-06 12:00:00,1557.94,1564.99,1553.44,1553.61,80160.413
2026-06-06 12:30:00,1553.61,1576.26,1550.16,1570.51,121882.947
2026-06-06 13:00:00,1570.51,1572.8,1561.0,1561.23,62561.547
2026-06-06 13:30:00,1561.22,1567.51,1553.39,1556.54,107460.012
2026-06-06 14:00:00,1556.53,1565.92,1555.39,1560.19,58673.851
2026-06-06 14:30:00,1560.18,1566.0,1556.29,1557.13,50861.253
2026-06-06 15:00:00,1557.13,1560.99,1543.1,1554.99,144292.272
2026-06-06 15:30:00,1554.99,1565.0,1552.16,1559.65,85656.154
2026-06-06 16:00:00,1559.64,1565.0,1553.57,1555.5,62427.373
2026-06-06 16:30:00,1555.51,1564.87,1551.68,1562.84,64785.186
2026-06-06 17:00:00,1562.84,1565.7,1555.58,1558.86,46987.255
2026-06-06 17:30:00,1558.86,1564.0,1545.7,1552.31,99278.493
2026-06-06 18:00:00,1552.3,1565.29,1548.87,1562.72,78266.023
2026-06-06 18:30:00,1562.73,1562.89,1551.63,1555.84,40076.01
2026-06-06 19:00:00,1555.84,1562.73,1554.08,1555.24,32784.499
2026-06-06 19:30:00,1555.25,1557.62,1552.6,1553.62,20495.041
2026-06-06 20:00:00,1553.62,1555.14,1550.01,1551.67,44187.107
2026-06-06 20:30:00,1551.68,1559.32,1550.0,1556.68,36922.383
2026-06-06 21:00:00,1556.68,1563.45,1556.63,1560.42,41544.709
2026-06-06 21:30:00,1560.41,1564.2,1556.54,1556.95,20054.217
2026-06-06 22:00:00,1556.94,1561.0,1550.56,1552.48,50299.068
2026-06-06 22:30:00,1552.48,1560.73,1552.01,1557.25,25692.227
2026-06-06 23:00:00,1557.25,1563.0,1555.75,1559.44,31509.897
2026-06-06 23:30:00,1559.44,1569.48,1559.04,1568.62,58577.552
2026-06-07 00:00:00,1568.62,1571.92,1563.03,1565.65,56255.085
2026-06-07 00:30:00,1565.65,1571.19,1564.0,1564.01,34648.828
2026-06-07 01:00:00,1564.01,1595.94,1563.26,1595.2,223504.693
2026-06-07 01:30:00,1595.21,1595.64,1584.11,1589.12,94260.803
2026-06-07 02:00:00,1589.12,1592.69,1581.74,1584.24,63437.735
2026-06-07 02:30:00,1584.24,1594.74,1581.26,1591.43,71668.94
2026-06-07 03:00:00,1591.43,1600.0,1588.33,1594.9,94993.134
2026-06-07 03:30:00,1594.89,1596.88,1589.74,1593.75,48148.491
2026-06-07 04:00:00,1593.75,1594.49,1583.66,1585.67,52532.136
2026-06-07 04:30:00,1585.68,1598.24,1585.14,1595.79,77055.956
2026-06-07 05:00:00,1595.79,1609.83,1592.14,1602.75,181148.497
2026-06-07 05:30:00,1602.76,1607.68,1598.77,1602.84,82800.123
2026-06-07 06:00:00,1602.84,1621.69,1597.19,1616.91,214982.387
2026-06-07 06:30:00,1616.91,1622.73,1609.49,1610.67,145196.449
2026-06-07 07:00:00,1610.68,1614.0,1606.49,1612.7,81781.525
2026-06-07 07:30:00,1612.7,1616.75,1609.4,1614.48,49691.343
2026-06-07 08:00:00,1614.48,1618.0,1607.5,1617.16,79738.61
2026-06-07 08:30:00,1617.15,1642.0,1614.27,1640.63,344219.093
2026-06-07 09:00:00,1640.63,1647.65,1635.45,1640.64,172309.213
2026-06-07 09:30:00,1640.64,1640.65,1627.05,1632.37,123316.592
2026-06-07 10:00:00,1632.37,1634.62,1626.74,1632.4,71878.28
2026-06-07 10:30:00,1632.4,1634.86,1623.42,1625.0,79160.626
2026-06-07 11:00:00,1625.0,1629.55,1621.25,1627.5,70450.14
2026-06-07 11:30:00,1627.5,1633.38,1625.06,1629.16,61590.424
2026-06-07 12:00:00,1629.16,1630.4,1607.54,1610.0,216489.471
2026-06-07 12:30:00,1610.0,1621.46,1605.13,1619.05,185450.827
2026-06-07 13:00:00,1619.04,1621.95,1612.2,1619.94,74169.492
2026-06-07 13:30:00,1619.94,1621.48,1613.52,1616.28,42297.633
2026-06-07 14:00:00,1616.27,1632.88,1615.63,1629.52,132264.037
2026-06-07 14:30:00,1629.52,1639.64,1620.5,1627.03,167656.258
2026-06-07 15:00:00,1627.04,1631.41,1620.0,1630.97,85475.231
2026-06-07 15:30:00,1630.98,1635.44,1626.0,1629.19,76344.303
2026-06-07 16:00:00,1629.19,1632.24,1622.3,1627.05,65578.948
2026-06-07 16:30:00,1627.06,1632.91,1624.64,1627.63,39247.657
2026-06-07 17:00:00,1627.64,1636.5,1626.57,1634.13,57433.819
2026-06-07 17:30:00,1634.14,1636.9,1627.6,1630.26,39669.299
2026-06-07 18:00:00,1630.27,1634.5,1627.6,1632.15,42967.282
2026-06-07 18:30:00,1632.15,1635.71,1628.35,1629.32,32193.883
2026-06-07 19:00:00,1629.33,1629.54,1602.0,1610.0,217901.301
2026-06-07 19:30:00,1609.99,1616.61,1604.03,1611.89,81568.992
2026-06-07 20:00:00,1611.88,1630.87,1608.11,1623.94,91565.797
2026-06-07 20:30:00,1623.94,1630.1,1621.45,1626.95,40903.382
2026-06-07 21:00:00,1626.96,1631.76,1622.6,1627.29,28969.887
2026-06-07 21:30:00,1627.29,1633.9,1624.1,1633.83,21867.229
2026-06-07 22:00:00,1633.83,1723.22,1628.06,1675.57,624534.115
2026-06-07 22:30:00,1675.57,1689.13,1668.89,1671.76,147558.005
2026-06-07 23:00:00,1671.77,1684.58,1669.86,1684.28,89827.358
2026-06-07 23:30:00,1684.28,1692.0,1678.13,1689.63,75466.669
2026-06-08 00:00:00,1689.62,1697.99,1682.3,1697.62,90746.972
2026-06-08 00:30:00,1697.62,1711.31,1692.59,1696.72,172854.377
2026-06-08 01:00:00,1696.71,1699.5,1671.96,1673.77,140307.187
2026-06-08 01:30:00,1673.77,1687.62,1670.31,1686.24,97984.62
2026-06-08 02:00:00,1686.25,1688.58,1678.71,1684.11,55903.264
2026-06-08 02:30:00,1684.11,1685.98,1675.91,1682.87,49312.636
2026-06-08 03:00:00,1682.88,1692.3,1678.08,1680.0,79628.053
2026-06-08 03:30:00,1680.0,1682.76,1676.01,1678.88,40996.598
2026-06-08 04:00:00,1678.89,1680.0,1661.35,1665.8,137003.962
2026-06-08 04:30:00,1665.8,1667.48,1654.72,1656.08,119797.418
2026-06-08 05:00:00,1656.01,1659.0,1646.16,1655.84,142963.041
2026-06-08 05:30:00,1655.84,1656.24,1643.54,1652.86,93456.935
2026-06-08 06:00:00,1652.86,1669.1,1651.69,1666.69,161087.49
2026-06-08 06:30:00,1666.69,1667.17,1661.38,1665.64,47219.782
2026-06-08 07:00:00,1665.64,1675.96,1660.61,1672.91,110236.435
2026-06-08 07:30:00,1672.91,1678.53,1670.52,1672.59,85418.382
2026-06-08 08:00:00,1672.58,1672.58,1661.2,1666.27,73741.748
2026-06-08 08:30:00,1666.28,1668.96,1656.18,1660.26,81801.908
2026-06-08 09:00:00,1660.26,1670.93,1656.55,1662.0,82749.594
2026-06-08 09:30:00,1662.0,1671.56,1656.24,1669.92,93593.646
2026-06-08 10:00:00,1669.93,1671.99,1661.16,1664.44,62313.46
2026-06-08 10:30:00,1664.45,1676.58,1660.58,1671.49,90390.224
2026-06-08 11:00:00,1671.48,1694.8,1666.56,1687.73,218757.511
2026-06-08 11:30:00,1687.73,1696.28,1680.57,1682.78,131487.774
2026-06-08 12:00:00,1682.77,1688.49,1665.0,1678.45,227143.152
2026-06-08 12:30:00,1678.45,1697.74,1676.87,1694.31,169848.45
2026-06-08 13:00:00,1694.31,1695.96,1685.59,1687.68,97822.527
2026-06-08 13:30:00,1687.68,1691.94,1677.39,1680.78,159627.829
2026-06-08 14:00:00,1680.77,1688.5,1675.8,1683.7,90223.844
2026-06-08 14:30:00,1683.7,1693.64,1681.6,1690.41,78505.08
2026-06-08 15:00:00,1690.42,1705.68,1689.66,1694.76,192931.187
2026-06-08 15:30:00,1694.77,1699.72,1687.5,1690.66,106790.905
2026-06-08 16:00:00,1690.66,1702.88,1686.63,1696.29,91762.059
2026-06-08 16:30:00,1696.28,1696.8,1681.45,1681.5,105957.516
2026-06-08 17:00:00,1681.5,1686.99,1673.99,1685.27,133585.901
2026-06-08 17:30:00,1685.28,1685.73,1676.22,1685.53,52459.556
2026-06-08 18:00:00,1685.53,1691.64,1683.67,1687.16,66672.358
2026-06-08 18:30:00,1687.16,1688.97,1677.6,1683.45,37860.858
2026-06-08 19:00:00,1683.45,1689.83,1680.2,1686.53,50597.214
2026-06-08 19:30:00,1686.53,1689.59,1681.16,1683.65,51433.981
2026-06-08 20:00:00,1683.66,1687.68,1677.04,1678.49,46622.147
2026-06-08 20:30:00,1678.49,1688.59,1678.0,1688.58,31409.171
2026-06-08 21:00:00,1688.59,1713.59,1688.59,1708.42,135504.94
2026-06-08 21:30:00,1708.43,1713.31,1702.44,1702.44,40534.707
2026-06-08 22:00:00,1702.44,1702.44,1687.21,1694.12,82241.168
2026-06-08 22:30:00,1694.12,1703.27,1690.49,1702.21,43058.76
2026-06-08 23:00:00,1702.2,1713.69,1693.74,1696.5,92893.236
2026-06-08 23:30:00,1696.5,1699.0,1685.28,1689.19,71541.59
2026-06-09 00:00:00,1689.18,1695.89,1670.1,1674.52,164733.561
2026-06-09 00:30:00,1674.52,1676.01,1657.6,1662.16,221995.256
2026-06-09 01:00:00,1662.15,1673.0,1657.64,1669.2,94516.201
2026-06-09 01:30:00,1669.2,1673.18,1665.38,1667.96,49773.368
2026-06-09 02:00:00,1667.95,1671.61,1659.54,1664.77,58709.34
2026-06-09 02:30:00,1664.77,1667.73,1653.6,1667.17,84758.251
2026-06-09 03:00:00,1667.16,1670.87,1664.27,1667.6,60155.591
2026-06-09 03:30:00,1667.59,1669.61,1662.9,1668.47,41469.778
2026-06-09 04:00:00,1668.46,1671.69,1664.01,1665.11,47168.838
2026-06-09 04:30:00,1665.12,1695.62,1663.27,1685.4,258533.056
2026-06-09 05:00:00,1685.4,1690.93,1680.5,1687.01,77834.677
2026-06-09 05:30:00,1687.01,1694.48,1686.0,1687.42,52244.948
2026-06-09 06:00:00,1687.42,1694.93,1684.32,1691.88,63919.406
2026-06-09 06:30:00,1691.87,1692.9,1682.66,1684.99,52964.101
2026-06-09 07:00:00,1684.99,1690.79,1673.22,1675.0,92547.496
2026-06-09 07:30:00,1675.01,1681.17,1674.78,1679.15,54005.394
2026-06-09 08:00:00,1679.16,1679.83,1667.34,1674.34,114642.815
2026-06-09 08:30:00,1674.33,1678.64,1672.63,1674.26,44860.899
2026-06-09 09:00:00,1674.25,1679.29,1671.71,1674.0,44290.975
2026-06-09 09:30:00,1674.0,1674.32,1664.0,1669.62,80360.675
2026-06-09 10:00:00,1669.61,1674.24,1666.01,1672.46,43322.783
2026-06-09 10:30:00,1672.47,1675.9,1668.3,1673.58,37248.224
2026-06-09 11:00:00,1673.58,1674.61,1665.01,1667.73,48570.518
2026-06-09 11:30:00,1667.73,1673.0,1666.55,1670.78,32612.987
2026-06-09 12:00:00,1670.77,1684.15,1670.14,1675.92,118781.429
2026-06-09 12:30:00,1675.91,1678.42,1670.2,1675.78,53621.272
2026-06-09 13:00:00,1675.79,1679.66,1666.01,1669.62,91613.815
2026-06-09 13:30:00,1669.62,1677.3,1662.56,1665.83,137453.134
2026-06-09 14:00:00,1665.82,1670.14,1637.0,1638.72,369383.624
2026-06-09 14:30:00,1638.72,1645.48,1631.88,1645.08,275030.902
2026-06-09 15:00:00,1645.08,1653.57,1638.51,1639.12,189777.952
2026-06-09 15:30:00,1639.11,1644.35,1633.9,1635.64,142452.143
2026-06-09 16:00:00,1635.63,1638.72,1621.43,1629.73,265699.041
2026-06-09 16:30:00,1629.73,1634.76,1612.68,1631.33,287367.31
2026-06-09 17:00:00,1631.33,1648.89,1631.33,1643.95,190166.031
2026-06-09 17:30:00,1643.96,1648.3,1638.7,1642.0,80961.679
2026-06-09 18:00:00,1642.0,1655.3,1638.96,1648.1,101379.419
2026-06-09 18:30:00,1648.11,1652.98,1645.79,1651.41,41804.347
2026-06-09 19:00:00,1651.42,1654.54,1647.25,1651.57,38126.201
2026-06-09 19:30:00,1651.57,1657.82,1646.72,1656.53,74063.815
2026-06-09 20:00:00,1656.53,1662.8,1654.75,1657.43,69521.248
2026-06-09 20:30:00,1657.43,1661.7,1654.47,1659.98,28229.811
2026-06-09 21:00:00,1659.97,1660.97,1650.13,1650.67,35495.725
2026-06-09 21:30:00,1650.68,1652.51,1646.35,1649.58,32054.761
2026-06-09 22:00:00,1649.59,1654.26,1644.75,1647.61,35746.89
2026-06-09 22:30:00,1647.61,1650.19,1638.05,1639.01,49206.705
2026-06-09 23:00:00,1639.01,1642.0,1633.76,1634.46,56137.823
2026-06-09 23:30:00,1634.45,1640.52,1629.0,1638.8,59843.715
2026-06-10 00:00:00,1638.81,1644.08,1637.5,1642.73,45482.913
2026-06-10 00:30:00,1642.74,1646.31,1628.3,1644.86,86835.419
2026-06-10 01:00:00,1644.86,1646.29,1638.0,1641.32,46114.473
2026-06-10 01:30:00,1641.32,1642.87,1632.46,1638.3,57020.92
2026-06-10 02:00:00,1638.3,1641.79,1624.24,1630.28,90209.172
2026-06-10 02:30:00,1630.29,1631.73,1620.5,1623.3,84764.68
2026-06-10 03:00:00,1623.3,1635.89,1622.61,1635.52,66569.84
2026-06-10 03:30:00,1635.53,1635.58,1628.02,1629.84,40526.278
2026-06-10 04:00:00,1629.83,1632.21,1625.2,1629.77,36376.614
2026-06-10 04:30:00,1629.76,1629.77,1621.2,1625.27,58530.192
2026-06-10 05:00:00,1625.28,1627.0,1615.23,1625.37,99925.246
2026-06-10 05:30:00,1625.37,1629.36,1621.13,1627.31,52006.397
2026-06-10 06:00:00,1627.32,1631.4,1625.2,1627.8,38869.883
2026-06-10 06:30:00,1627.79,1633.64,1621.75,1631.07,66160.839
2026-06-10 07:00:00,1631.07,1637.99,1629.87,1635.99,56212.989
2026-06-10 07:30:00,1636.0,1643.68,1635.07,1639.41,79411.078
2026-06-10 08:00:00,1639.42,1640.0,1631.51,1633.2,61247.773
2026-06-10 08:30:00,1633.19,1635.0,1617.19,1620.56,140386.244
2026-06-10 09:00:00,1620.56,1622.92,1605.0,1618.24,211166.003
2026-06-10 09:30:00,1618.24,1626.52,1615.7,1622.94,91595.367
2026-06-10 10:00:00,1622.93,1625.0,1617.12,1623.85,45552.737
2026-06-10 10:30:00,1623.85,1629.37,1623.34,1627.39,55615.197
2026-06-10 11:00:00,1627.4,1629.26,1610.41,1615.94,202190.051
2026-06-10 11:30:00,1615.97,1622.8,1614.17,1619.07,43467.816
2026-06-10 12:00:00,1619.08,1624.77,1614.7,1624.38,82410.163
2026-06-10 12:30:00,1624.37,1645.0,1622.74,1634.31,318657.867
2026-06-10 13:00:00,1634.3,1637.76,1630.64,1636.07,73589.986
2026-06-10 13:30:00,1636.07,1667.6,1634.14,1650.96,382777.568
2026-06-10 14:00:00,1650.96,1654.9,1641.33,1645.56,177306.119
2026-06-10 14:30:00,1645.56,1648.05,1636.33,1645.84,148926.344
2026-06-10 15:00:00,1645.85,1652.95,1635.17,1648.15,154742.445
2026-06-10 15:30:00,1648.16,1664.88,1641.1,1657.12,217297.358
2026-06-10 16:00:00,1657.11,1658.13,1642.05,1648.32,110986.7
2026-06-10 16:30:00,1648.32,1651.55,1631.34,1641.43,137665.645
2026-06-10 17:00:00,1641.43,1646.8,1626.32,1627.52,119676.081
2026-06-10 17:30:00,1627.53,1635.73,1621.68,1631.52,176213.642
2026-06-10 18:00:00,1631.52,1636.82,1626.05,1635.53,65374.134
2026-06-10 18:30:00,1635.54,1635.54,1621.65,1630.18,72703.925
2026-06-10 19:00:00,1630.19,1632.31,1622.19,1626.6,46620.487
2026-06-10 19:30:00,1626.61,1632.86,1624.79,1629.4,46059.039
2026-06-10 20:00:00,1629.4,1635.5,1622.47,1632.0,59775.913
2026-06-10 20:30:00,1631.99,1632.08,1624.52,1629.55,28801.589
2026-06-10 21:00:00,1629.56,1629.69,1614.48,1618.18,76130.866
2026-06-10 21:30:00,1618.18,1624.29,1601.29,1610.31,136555.523
2026-06-10 22:00:00,1610.31,1613.6,1603.28,1609.6,68757.283
2026-06-10 22:30:00,1609.59,1621.3,1608.96,1615.57,64667.672
2026-06-10 23:00:00,1615.58,1621.66,1608.14,1620.88,69891.597
2026-06-10 23:30:00,1620.88,1624.72,1618.1,1620.59,41220.266
2026-06-11 00:00:00,1620.6,1633.75,1620.6,1629.99,82598.841
2026-06-11 00:30:00,1629.99,1631.0,1625.31,1627.59,42122.685
2026-06-11 01:00:00,1627.58,1640.87,1627.49,1639.62,82105.799
2026-06-11 01:30:00,1639.62,1646.97,1637.75,1641.99,73767.043
2026-06-11 02:00:00,1642.0,1643.64,1633.28,1633.77,59925.027
2026-06-11 02:30:00,1633.78,1645.18,1629.52,1639.99,74903.815
2026-06-11 03:00:00,1639.99,1642.54,1634.88,1638.71,40440.741
2026-06-11 03:30:00,1638.72,1662.0,1638.5,1652.99,188824.317
2026-06-11 04:00:00,1652.99,1654.07,1649.54,1650.23,54559.106
2026-06-11 04:30:00,1650.22,1658.7,1648.7,1655.91,51440.555
2026-06-11 05:00:00,1655.91,1656.0,1646.35,1648.56,52300.275
2026-06-11 05:30:00,1648.56,1651.26,1646.75,1647.02,27522.566
2026-06-11 06:00:00,1647.04,1661.5,1645.12,1658.11,107989.59
2026-06-11 06:30:00,1658.11,1662.42,1653.59,1653.84,65506.933
2026-06-11 07:00:00,1653.84,1657.58,1651.04,1656.14,45277.075
2026-06-11 07:30:00,1656.13,1657.32,1650.6,1653.39,29901.782
2026-06-11 08:00:00,1653.38,1661.11,1653.38,1660.03,51127.097
2026-06-11 08:30:00,1660.03,1663.64,1658.0,1658.92,61852.586
2026-06-11 09:00:00,1658.92,1660.47,1655.32,1656.19,36890.659
2026-06-11 09:30:00,1656.2,1661.2,1656.1,1658.06,32745.953
2026-06-11 10:00:00,1658.05,1659.3,1652.89,1655.58,44061.217
2026-06-11 10:30:00,1655.58,1660.71,1655.5,1657.73,48849.768
