timestamp,open,high,low,close,volume
2026-01-23 04:00:00,2962.83,2983.56,2934.01,2946.63,458579.468
2026-01-23 08:00:00,2946.64,2949.75,2913.0,2939.36,413546.773
2026-01-23 12:00:00,2939.35,2965.0,2890.06,2950.96,814832.447
2026-01-23 16:00:00,2950.96,3017.96,2937.0,2958.39,967999.263
2026-01-23 20:00:00,2958.39,2962.94,2927.79,2954.99,224985.237
2026-01-24 00:00:00,2954.99,2968.76,2948.1,2960.85,116473.166
2026-01-24 04:00:00,2960.84,2965.37,2952.5,2955.72,103225.016
2026-01-24 08:00:00,2955.71,2963.49,2953.87,2959.46,69750.227
2026-01-24 12:00:00,2959.46,2966.8,2941.58,2955.06,197284.34
2026-01-24 16:00:00,2955.06,2966.88,2950.11,2952.42,149159.116
2026-01-24 20:00:00,2952.42,2963.19,2947.18,2952.05,61596.665
2026-01-25 00:00:00,2952.06,2959.12,2935.02,2941.02,156295.592
2026-01-25 04:00:00,2941.02,2947.89,2933.26,2938.46,125099.225
2026-01-25 08:00:00,2938.46,2947.53,2918.68,2936.25,259688.813
2026-01-25 12:00:00,2936.25,2944.23,2920.41,2925.69,197477.559
2026-01-25 16:00:00,2925.69,2926.43,2794.15,2810.76,1349631.212
2026-01-25 20:00:00,2810.77,2823.99,2784.0,2815.79,604571.243
2026-01-26 00:00:00,2815.78,2897.69,2811.13,2849.59,732267.633
2026-01-26 04:00:00,2849.58,2909.9,2848.5,2902.74,473292.279
2026-01-26 08:00:00,2902.74,2934.45,2878.0,2891.0,531909.294
2026-01-26 12:00:00,2891.0,2950.0,2872.01,2897.99,1105835.761
2026-01-26 16:00:00,2897.99,2935.43,2883.29,2922.01,517860.864
2026-01-26 20:00:00,2922.01,2944.99,2893.68,2928.74,316118.997
2026-01-27 00:00:00,2928.75,2947.98,2911.0,2939.4,293861.807
2026-01-27 04:00:00,2939.41,2956.68,2922.82,2927.51,256237.017
2026-01-27 08:00:00,2927.52,2931.6,2897.82,2916.04,293049.38
2026-01-27 12:00:00,2916.04,2943.0,2903.98,2935.77,588178.598
2026-01-27 16:00:00,2935.77,2998.0,2916.51,2979.0,1243435.095
2026-01-27 20:00:00,2979.0,3033.67,2977.41,3024.54,589694.078
2026-01-28 00:00:00,3024.55,3028.0,2995.34,3004.01,282019.456
2026-01-28 04:00:00,3004.01,3017.11,2990.94,3003.78,303890.598
2026-01-28 08:00:00,3003.78,3044.99,2986.0,3038.21,553015.802
2026-01-28 12:00:00,3038.21,3045.47,2981.33,3006.4,744331.357
2026-01-28 16:00:00,3006.4,3031.0,2987.46,3015.34,617013.896
2026-01-28 20:00:00,3015.33,3037.0,2995.01,3009.49,280120.193
2026-01-29 00:00:00,3009.48,3012.2,2942.0,2951.0,642172.709
2026-01-29 04:00:00,2950.99,2964.29,2935.8,2960.3,274836.984
2026-01-29 08:00:00,2960.3,2968.81,2917.79,2928.25,461637.333
2026-01-29 12:00:00,2928.24,2938.5,2794.18,2822.7,1400836.657
2026-01-29 16:00:00,2822.71,2858.83,2752.48,2796.13,1385167.683
2026-01-29 20:00:00,2796.13,2827.25,2787.21,2820.95,274686.8
2026-01-30 00:00:00,2820.94,2827.66,2670.0,2739.43,1230789.559
2026-01-30 04:00:00,2739.44,2774.0,2694.03,2738.7,706978.329
2026-01-30 08:00:00,2738.71,2767.92,2708.3,2758.29,539750.657
2026-01-30 12:00:00,2758.29,2765.71,2691.58,2727.54,1054066.834
2026-01-30 16:00:00,2727.53,2759.9,2633.66,2740.99,1415743.507
2026-01-30 20:00:00,2740.99,2741.44,2662.81,2705.47,646510.536
2026-01-31 00:00:00,2705.48,2713.61,2682.79,2694.27,224725.397
2026-01-31 04:00:00,2694.27,2703.83,2666.18,2678.99,289906.072
2026-01-31 08:00:00,2678.98,2682.44,2606.74,2639.11,871990.228
2026-01-31 12:00:00,2639.1,2643.38,2495.28,2532.6,1687278.199
2026-01-31 16:00:00,2532.61,2550.47,2237.0,2381.49,3742022.286
2026-01-31 20:00:00,2381.5,2472.83,2352.0,2450.74,894356.438
2026-02-01 00:00:00,2450.73,2474.95,2427.53,2444.24,467171.685
2026-02-01 04:00:00,2444.24,2453.54,2391.64,2410.31,625493.844
2026-02-01 08:00:00,2410.31,2438.0,2374.55,2410.89,826612.628
2026-02-01 12:00:00,2410.89,2411.59,2285.15,2314.74,1512755.825
2026-02-01 16:00:00,2314.73,2377.86,2282.38,2319.67,1162911.369
2026-02-01 20:00:00,2319.66,2349.0,2218.0,2269.4,1192568.52
2026-02-02 00:00:00,2269.39,2323.34,2162.32,2237.65,1817667.347
2026-02-02 04:00:00,2237.66,2267.93,2155.0,2227.3,1894165.615
2026-02-02 08:00:00,2227.3,2318.64,2227.3,2281.42,1180029.894
2026-02-02 12:00:00,2281.43,2395.92,2280.9,2371.07,1811445.458
2026-02-02 16:00:00,2371.07,2385.88,2325.78,2329.41,861077.016
2026-02-02 20:00:00,2329.41,2354.88,2310.7,2345.65,393344.447
2026-02-03 00:00:00,2345.65,2358.96,2281.0,2342.45,790848.094
2026-02-03 04:00:00,2342.46,2354.28,2297.0,2322.08,646154.499
2026-02-03 08:00:00,2322.09,2332.06,2260.09,2275.57,870955.115
2026-02-03 12:00:00,2275.56,2316.51,2250.07,2302.14,1464774.649
2026-02-03 16:00:00,2302.14,2302.72,2106.73,2204.18,3112418.128
2026-02-03 20:00:00,2204.18,2344.0,2186.53,2232.41,1546926.628
2026-02-04 00:00:00,2232.42,2295.12,2222.22,2282.24,751873.01
2026-02-04 04:00:00,2282.25,2292.2,2253.95,2282.85,512943.647
2026-02-04 08:00:00,2282.84,2285.43,2225.84,2253.71,751909.053
2026-02-04 12:00:00,2253.72,2262.09,2135.08,2150.65,1939550.123
2026-02-04 16:00:00,2150.64,2196.69,2073.83,2187.65,2735093.907
2026-02-04 20:00:00,2187.65,2192.0,2085.81,2146.9,916891.75
2026-02-05 00:00:00,2146.89,2173.66,2097.21,2109.39,1155226.003
2026-02-05 04:00:00,2109.4,2124.81,2066.5,2090.47,1639973.602
2026-02-05 08:00:00,2090.48,2149.46,2060.0,2078.87,1338300.004
2026-02-05 12:00:00,2078.88,2106.62,1925.35,1959.5,3482355.865
2026-02-05 16:00:00,1959.51,2017.39,1911.62,1927.7,2307240.216
2026-02-05 20:00:00,1927.71,1941.86,1815.01,1825.83,2681539.873
2026-02-06 00:00:00,1825.82,1947.6,1740.0,1891.44,2695073.568
2026-02-06 04:00:00,1891.44,1975.44,1885.2,1898.56,1288974.797
2026-02-06 08:00:00,1898.55,1939.47,1865.22,1931.65,1186236.54
2026-02-06 12:00:00,1931.64,2003.3,1913.64,1979.36,1619920.814
2026-02-06 16:00:00,1979.37,2089.72,1969.38,2064.72,1965349.28
2026-02-06 20:00:00,2064.73,2093.49,2040.95,2062.5,697731.248
2026-02-07 00:00:00,2062.49,2085.0,2032.0,2079.26,647934.9
2026-02-07 04:00:00,2079.25,2118.53,1993.55,2026.5,1550090.402
2026-02-07 08:00:00,2026.5,2031.86,1998.86,2017.97,636121.517
2026-02-07 12:00:00,2017.97,2075.8,2007.98,2051.49,1133682.655
2026-02-07 16:00:00,2051.49,2130.0,2002.94,2090.26,2713909.222
2026-02-07 20:00:00,2090.25,2117.95,2072.0,2086.09,338460.284
2026-02-08 00:00:00,2086.1,2106.72,2075.49,2077.92,355366.455
2026-02-08 04:00:00,2077.92,2089.0,2065.0,2083.8,386717.04
2026-02-08 08:00:00,2083.79,2136.89,2077.02,2130.79,958199.176
2026-02-08 12:00:00,2130.8,2144.89,2096.05,2107.47,715116.087
2026-02-08 16:00:00,2107.48,2129.39,2071.39,2125.97,605537.264
2026-02-08 20:00:00,2125.98,2151.45,2070.0,2088.97,631530.862
2026-02-09 00:00:00,2088.97,2102.57,2053.59,2099.14,690868.2
2026-02-09 04:00:00,2099.15,2101.0,2063.01,2064.93,393772.35
2026-02-09 08:00:00,2064.92,2069.96,2012.27,2027.76,965138.414
2026-02-09 12:00:00,2027.76,2072.59,2007.59,2060.31,1224926.352
2026-02-09 16:00:00,2060.31,2143.0,2046.24,2130.22,1208528.361
2026-02-09 20:00:00,2130.24,2149.57,2086.85,2104.2,518376.323
2026-02-10 00:00:00,2104.21,2124.67,2051.07,2064.3,588744.507
2026-02-10 04:00:00,2064.29,2074.14,1997.21,2007.3,965608.623
2026-02-10 08:00:00,2007.3,2029.87,1994.16,2002.29,637817.361
2026-02-10 12:00:00,2002.3,2040.12,1985.47,2021.63,1219530.677
2026-02-10 16:00:00,2021.63,2046.66,1994.01,2017.18,691675.067
2026-02-10 20:00:00,2017.19,2021.99,1995.58,2021.85,230819.288
2026-02-11 00:00:00,2021.84,2031.6,1996.2,2008.65,397763.861
2026-02-11 04:00:00,2008.64,2010.4,1937.16,1949.98,1144682.907
2026-02-11 08:00:00,1949.97,1956.0,1930.15,1952.31,607549.598
2026-02-11 12:00:00,1952.3,2015.15,1901.33,1928.06,2074274.724
2026-02-11 16:00:00,1928.06,1958.78,1908.01,1951.29,1017806.191
2026-02-11 20:00:00,1951.29,1987.26,1930.0,1940.25,515219.527
2026-02-12 00:00:00,1940.26,1977.1,1940.26,1967.68,427183.476
2026-02-12 04:00:00,1967.68,1982.5,1952.13,1967.2,479790.436
2026-02-12 08:00:00,1967.2,2001.28,1956.34,1987.96,656443.416
2026-02-12 12:00:00,1987.94,1995.91,1944.03,1947.59,1014599.612
2026-02-12 16:00:00,1947.6,1949.18,1895.34,1924.59,1339993.08
2026-02-12 20:00:00,1924.59,1952.25,1908.08,1946.96,313798.956
2026-02-13 00:00:00,1946.96,1957.86,1926.19,1952.73,410145.294
2026-02-13 04:00:00,1952.73,1954.91,1923.64,1935.03,495410.044
2026-02-13 08:00:00,1935.04,1969.65,1933.01,1959.36,582134.502
2026-02-13 12:00:00,1959.37,2049.93,1951.68,2033.86,1706547.033
2026-02-13 16:00:00,2033.85,2072.54,2030.15,2056.79,890734.683
2026-02-13 20:00:00,2056.8,2058.88,2038.21,2047.82,230611.098
2026-02-14 00:00:00,2047.81,2056.87,2041.05,2053.52,170240.264
2026-02-14 04:00:00,2053.53,2059.73,2047.15,2056.01,184021.163
2026-02-14 08:00:00,2056.01,2107.55,2056.0,2098.2,737700.163
2026-02-14 12:00:00,2098.19,2099.1,2063.19,2086.4,658286.245
2026-02-14 16:00:00,2086.4,2090.11,2066.71,2087.67,364552.758
2026-02-14 20:00:00,2087.66,2098.87,2077.31,2085.65,238163.419
2026-02-15 00:00:00,2085.65,2089.64,2035.12,2058.4,754115.314
2026-02-15 04:00:00,2058.4,2102.8,2058.4,2090.92,608205.11
2026-02-15 08:00:00,2090.92,2096.52,2053.06,2061.29,496724.478
2026-02-15 12:00:00,2061.29,2069.0,1990.62,2010.41,1071420.411
2026-02-15 16:00:00,2010.42,2010.42,1928.0,1941.03,1139093.385
2026-02-15 20:00:00,1941.03,1975.25,1933.01,1965.39,459320.698
2026-02-16 00:00:00,1965.39,1980.54,1946.01,1957.83,399651.905
2026-02-16 04:00:00,1957.84,1977.77,1951.3,1970.34,392803.339
2026-02-16 08:00:00,1970.34,1993.77,1955.78,1975.37,555003.747
2026-02-16 12:00:00,1975.38,2024.0,1935.87,1955.8,1430788.192
2026-02-16 16:00:00,1955.8,1987.52,1955.1,1973.29,497524.135
2026-02-16 20:00:00,1973.29,2003.55,1970.04,1997.28,316027.51
2026-02-17 00:00:00,1997.28,2008.8,1978.03,1985.01,419352.09
2026-02-17 04:00:00,1985.0,1998.23,1963.41,1984.66,386106.084
2026-02-17 08:00:00,1984.66,1989.99,1960.27,1967.68,346085.089
2026-02-17 12:00:00,1967.67,2002.0,1940.01,1967.53,1145910.491
2026-02-17 16:00:00,1967.53,2014.99,1952.47,1997.35,1106205.005
2026-02-17 20:00:00,1997.36,2003.65,1985.63,1990.91,247280.306
2026-02-18 00:00:00,1990.91,1999.55,1967.0,1995.61,406304.012
2026-02-18 04:00:00,1995.62,2023.0,1991.83,2017.0,400986.995
2026-02-18 08:00:00,2017.0,2038.33,1975.6,1980.2,698590.479
2026-02-18 12:00:00,1980.2,2009.46,1953.0,1984.46,1120933.37
2026-02-18 16:00:00,1984.45,1987.5,1921.81,1940.16,995982.163
2026-02-18 20:00:00,1940.14,1955.84,1934.19,1955.07,256681.401
2026-02-19 00:00:00,1955.07,1973.65,1949.27,1971.42,292519.771
2026-02-19 04:00:00,1971.42,1986.5,1963.0,1980.71,363597.141
2026-02-19 08:00:00,1980.7,1981.62,1946.57,1948.81,460470.721
2026-02-19 12:00:00,1948.81,1955.38,1909.74,1925.31,1376094.004
2026-02-19 16:00:00,1925.31,1947.12,1905.69,1939.97,772941.613
2026-02-19 20:00:00,1939.97,1951.98,1933.47,1948.0,216308.118
2026-02-20 00:00:00,1947.99,1963.79,1946.22,1954.03,288611.584
2026-02-20 04:00:00,1954.04,1968.04,1928.72,1959.59,559159.951
2026-02-20 08:00:00,1959.59,1973.11,1939.43,1943.0,471916.871
2026-02-20 12:00:00,1943.0,1979.99,1921.7,1963.0,1179237.019
2026-02-20 16:00:00,1963.0,1980.96,1938.02,1962.7,896104.666
2026-02-20 20:00:00,1962.7,1974.18,1960.6,1967.7,159368.619
2026-02-21 00:00:00,1967.7,1969.73,1954.62,1958.4,178506.067
2026-02-21 04:00:00,1958.4,1965.36,1955.15,1961.99,127992.899
2026-02-21 08:00:00,1962.0,1987.99,1961.22,1976.06,383113.46
2026-02-21 12:00:00,1976.05,1995.75,1967.75,1987.04,421066.304
2026-02-21 16:00:00,1987.04,1994.7,1975.08,1987.56,265026.612
2026-02-21 20:00:00,1987.57,1990.5,1966.76,1972.67,238471.601
2026-02-22 00:00:00,1972.67,1982.4,1966.01,1973.94,250201.951
2026-02-22 04:00:00,1973.94,1978.57,1970.08,1975.14,137919.703
2026-02-22 08:00:00,1975.15,1982.61,1969.19,1979.85,175998.869
2026-02-22 12:00:00,1979.85,1980.59,1942.29,1952.89,715987.562
2026-02-22 16:00:00,1952.89,1954.63,1932.5,1942.99,307659.344
2026-02-22 20:00:00,1943.0,1960.62,1939.0,1956.92,196649.276
2026-02-23 00:00:00,1956.93,1957.56,1845.02,1861.58,1670396.861
2026-02-23 04:00:00,1861.58,1887.74,1850.22,1883.77,606585.543
2026-02-23 08:00:00,1883.78,1927.29,1875.58,1914.54,789300.877
2026-02-23 12:00:00,1914.53,1934.99,1891.82,1894.89,1005154.484
2026-02-23 16:00:00,1894.89,1899.62,1836.1,1856.43,1218652.727
2026-02-23 20:00:00,1856.43,1869.82,1846.1,1855.63,337255.722
2026-02-24 00:00:00,1855.62,1868.68,1810.41,1830.93,1072484.003
2026-02-24 04:00:00,1830.93,1839.85,1812.27,1824.71,741738.293
2026-02-24 08:00:00,1824.71,1835.74,1814.06,1825.71,456835.251
2026-02-24 12:00:00,1825.71,1849.0,1794.49,1846.16,1275472.875
2026-02-24 16:00:00,1846.16,1864.49,1836.79,1851.4,771884.304
2026-02-24 20:00:00,1851.4,1863.89,1844.15,1851.12,255223.972
2026-02-25 00:00:00,1851.12,1945.97,1845.36,1905.62,1275659.9
2026-02-25 04:00:00,1905.62,1913.96,1877.16,1892.38,618313.354
2026-02-25 08:00:00,1892.37,1928.0,1889.26,1925.4,637523.671
2026-02-25 12:00:00,1925.39,2028.64,1921.19,2013.04,2292214.246
2026-02-25 16:00:00,2013.03,2087.95,2012.5,2070.44,1859864.559
2026-02-25 20:00:00,2070.44,2155.08,2033.57,2057.06,1500588.668
2026-02-26 00:00:00,2057.06,2076.61,2039.0,2054.0,608216.553
2026-02-26 04:00:00,2053.99,2083.0,2051.07,2052.7,589307.957
2026-02-26 08:00:00,2052.71,2084.0,2044.24,2056.86,623841.18
2026-02-26 12:00:00,2056.86,2077.7,2010.49,2032.77,1371017.267
2026-02-26 16:00:00,2032.78,2037.09,1974.24,2029.04,1459285.898
2026-02-26 20:00:00,2028.98,2040.92,2016.16,2026.65,335358.657
2026-02-27 00:00:00,2026.64,2048.81,1998.96,2044.14,561090.897
2026-02-27 04:00:00,2044.15,2063.26,2021.26,2031.47,573455.108
2026-02-27 08:00:00,2031.47,2045.0,1951.84,1961.16,1185937.567
2026-02-27 12:00:00,1961.17,1968.61,1937.48,1947.32,1160970.743
2026-02-27 16:00:00,1947.32,1947.89,1906.15,1920.22,1041105.265
2026-02-27 20:00:00,1920.23,1932.69,1885.68,1928.55,460934.263
2026-02-28 00:00:00,1928.55,1936.61,1917.9,1923.4,270252.343
2026-02-28 04:00:00,1923.4,1930.71,1833.21,1865.45,1635117.752
2026-02-28 08:00:00,1865.45,1879.88,1842.78,1862.57,790374.642
2026-02-28 12:00:00,1862.58,1915.22,1861.06,1897.66,1265035.967
2026-02-28 16:00:00,1897.67,1954.63,1882.62,1946.08,928851.136
2026-02-28 20:00:00,1946.07,1984.58,1937.11,1963.27,703526.845
2026-03-01 00:00:00,1963.27,2054.19,1941.82,2022.24,1231929.728
2026-03-01 04:00:00,2022.24,2030.0,1988.0,2006.3,683250.355
2026-03-01 08:00:00,2006.3,2009.58,1970.53,1982.43,663327.181
2026-03-01 12:00:00,1982.42,2028.26,1967.0,1992.52,957355.259
2026-03-01 16:00:00,1992.51,2009.63,1945.73,1952.89,1132836.094
2026-03-01 20:00:00,1952.89,1969.67,1906.26,1938.49,832864.105
2026-03-02 00:00:00,1938.49,1988.8,1936.02,1971.29,844177.606
2026-03-02 04:00:00,1971.3,1983.54,1924.06,1940.32,674057.712
2026-03-02 08:00:00,1940.33,1967.27,1917.0,1946.71,908771.377
2026-03-02 12:00:00,1946.7,2064.94,1920.16,2046.44,2203808.313
2026-03-02 16:00:00,2046.44,2090.73,2016.3,2042.39,1425799.499
2026-03-02 20:00:00,2042.39,2057.99,2023.19,2026.4,482804.612
2026-03-03 00:00:00,2026.39,2041.31,1996.53,2007.89,571821.007
2026-03-03 04:00:00,2007.89,2019.03,1985.55,1995.38,545963.204
2026-03-03 08:00:00,1995.38,1999.84,1938.18,1960.2,1200186.07
2026-03-03 12:00:00,1960.19,1989.38,1927.32,1967.98,1724269.206
2026-03-03 16:00:00,1967.95,2012.96,1957.4,1985.31,1405735.655
2026-03-03 20:00:00,1985.3,2000.99,1958.22,1981.83,405922.757
2026-03-04 00:00:00,1981.84,1998.0,1943.59,1960.0,644465.898
2026-03-04 04:00:00,1959.99,2010.0,1949.29,2005.33,684710.096
2026-03-04 08:00:00,2005.34,2092.3,1998.82,2054.13,1825902.595
2026-03-04 12:00:00,2054.13,2160.25,2035.6,2149.66,2278106.904
2026-03-04 16:00:00,2149.65,2201.43,2127.36,2176.69,1418009.0
2026-03-04 20:00:00,2176.69,2179.06,2115.59,2126.27,517915.26
2026-03-05 00:00:00,2126.26,2141.48,2106.04,2119.11,569672.356
2026-03-05 04:00:00,2119.1,2143.33,2094.38,2104.09,641668.335
2026-03-05 08:00:00,2104.1,2163.49,2092.06,2136.9,948139.641
2026-03-05 12:00:00,2136.9,2142.48,2066.18,2086.12,1348604.125
2026-03-05 16:00:00,2086.12,2093.71,2053.0,2073.58,899476.854
2026-03-05 20:00:00,2073.58,2099.0,2068.39,2071.98,298160.465
2026-03-06 00:00:00,2071.98,2092.93,2060.02,2083.08,368187.189
2026-03-06 04:00:00,2083.07,2086.66,2058.25,2081.75,492057.767
2026-03-06 08:00:00,2081.74,2081.75,2044.8,2050.0,582264.164
2026-03-06 12:00:00,2050.0,2063.12,1964.24,1976.54,2022003.058
2026-03-06 16:00:00,1976.53,1992.0,1954.0,1982.78,681095.124
2026-03-06 20:00:00,1982.78,1990.0,1967.77,1977.79,248935.343
2026-03-07 00:00:00,1977.79,1995.0,1971.24,1978.99,259456.756
2026-03-07 04:00:00,1979.0,1983.93,1962.29,1982.25,290556.459
2026-03-07 08:00:00,1982.25,1994.14,1973.73,1987.47,304905.165
2026-03-07 12:00:00,1987.47,1990.0,1969.0,1980.32,358877.414
2026-03-07 16:00:00,1980.33,1982.93,1946.15,1954.18,386679.828
2026-03-07 20:00:00,1954.19,1973.41,1954.0,1968.49,176159.666
2026-03-08 00:00:00,1968.48,1976.49,1934.21,1946.51,405766.608
2026-03-08 04:00:00,1946.51,1959.84,1928.39,1953.84,389058.509
2026-03-08 08:00:00,1953.84,1979.79,1943.0,1950.44,525224.403
2026-03-08 12:00:00,1950.43,1953.97,1922.53,1942.04,733487.512
2026-03-08 16:00:00,1942.05,1968.94,1926.02,1963.45,485840.953
2026-03-08 20:00:00,1963.45,1971.1,1908.0,1935.99,752332.171
2026-03-09 00:00:00,1935.99,2006.35,1928.0,1976.67,1054779.352
2026-03-09 04:00:00,1976.67,2013.78,1961.8,1982.89,932388.673
2026-03-09 08:00:00,1982.9,2021.98,1976.8,1991.45,834701.752
2026-03-09 12:00:00,1991.45,2032.22,1991.3,2021.66,1160466.56
2026-03-09 16:00:00,2021.67,2053.45,2003.33,2032.86,873928.023
2026-03-09 20:00:00,2032.86,2036.67,1987.51,1992.25,443740.157
2026-03-10 00:00:00,1992.25,2054.28,1990.33,2025.9,751034.718
2026-03-10 04:00:00,2025.91,2059.32,2025.5,2050.3,479375.575
2026-03-10 08:00:00,2050.3,2074.74,2050.3,2060.8,676443.045
2026-03-10 12:00:00,2060.8,2085.48,2007.76,2078.72,1708229.909
2026-03-10 16:00:00,2078.72,2087.9,2026.2,2035.87,998419.305
2026-03-10 20:00:00,2035.87,2047.45,2018.33,2035.76,318911.147
2026-03-11 00:00:00,2035.76,2041.43,2017.11,2020.26,331222.886
2026-03-11 04:00:00,2020.26,2040.81,2005.56,2011.63,522598.794
2026-03-11 08:00:00,2011.64,2034.56,2008.59,2017.61,502608.989
2026-03-11 12:00:00,2017.61,2082.23,2012.29,2049.17,1758967.22
2026-03-11 16:00:00,2049.17,2084.98,2045.07,2074.98,758284.572
2026-03-11 20:00:00,2074.97,2084.28,2043.79,2051.04,337654.02
2026-03-12 00:00:00,2051.03,2057.34,2016.28,2022.68,562049.388
2026-03-12 04:00:00,2022.68,2041.79,2018.6,2039.89,353476.098
2026-03-12 08:00:00,2039.89,2076.49,2037.33,2061.85,858113.016
2026-03-12 12:00:00,2061.85,2094.98,2036.0,2071.5,1624428.683
2026-03-12 16:00:00,2071.5,2077.71,2043.76,2068.47,693138.513
2026-03-12 20:00:00,2068.47,2092.55,2053.58,2072.65,425727.421
2026-03-13 00:00:00,2072.64,2148.61,2068.32,2117.79,1356603.438
2026-03-13 04:00:00,2117.79,2119.07,2088.43,2098.74,529432.521
2026-03-13 08:00:00,2098.73,2132.71,2090.57,2119.76,765795.789
2026-03-13 12:00:00,2119.76,2209.0,2119.24,2127.26,2521914.311
2026-03-13 16:00:00,2127.26,2143.64,2088.84,2101.65,1126783.654
2026-03-13 20:00:00,2101.65,2116.21,2076.93,2091.16,404425.217
2026-03-14 00:00:00,2091.17,2103.77,2080.33,2100.3,288424.342
2026-03-14 04:00:00,2100.3,2104.98,2067.01,2076.5,468419.906
2026-03-14 08:00:00,2076.5,2080.77,2060.41,2072.85,357038.084
2026-03-14 12:00:00,2072.84,2080.0,2068.3,2073.51,280096.394
2026-03-14 16:00:00,2073.51,2078.65,2066.86,2076.07,130482.536
2026-03-14 20:00:00,2076.08,2098.66,2074.89,2095.33,219816.118
2026-03-15 00:00:00,2095.33,2108.19,2082.26,2095.42,332324.303
2026-03-15 04:00:00,2095.41,2115.56,2095.36,2104.99,370424.05
2026-03-15 08:00:00,2104.99,2123.13,2104.99,2118.87,333153.085
2026-03-15 12:00:00,2118.87,2119.0,2085.02,2092.96,566785.543
2026-03-15 16:00:00,2092.96,2117.96,2087.63,2112.5,436182.862
2026-03-15 20:00:00,2112.5,2203.0,2108.92,2177.31,1208970.662
2026-03-16 00:00:00,2177.31,2252.88,2164.05,2234.89,1293307.505
2026-03-16 04:00:00,2234.89,2288.0,2234.88,2248.0,1477866.609
2026-03-16 08:00:00,2248.0,2279.33,2233.36,2268.54,858267.387
2026-03-16 12:00:00,2268.54,2307.76,2252.48,2272.38,2130291.942
2026-03-16 16:00:00,2272.38,2347.61,2268.25,2329.84,1438007.308
2026-03-16 20:00:00,2329.85,2386.76,2322.46,2351.83,1030731.737
2026-03-17 00:00:00,2351.83,2377.92,2306.35,2319.37,1242551.633
2026-03-17 04:00:00,2319.37,2337.89,2295.0,2327.1,989378.036
2026-03-17 08:00:00,2327.1,2334.7,2303.0,2325.73,749274.495
2026-03-17 12:00:00,2325.72,2357.67,2303.25,2315.12,1423380.744
2026-03-17 16:00:00,2315.12,2341.76,2311.41,2318.96,621518.484
2026-03-17 20:00:00,2318.97,2345.0,2315.07,2316.18,308265.127
2026-03-18 00:00:00,2316.18,2349.0,2306.0,2339.33,527310.549
2026-03-18 04:00:00,2339.34,2340.75,2310.61,2316.7,480878.456
2026-03-18 08:00:00,2316.69,2332.52,2261.79,2268.2,1170965.798
2026-03-18 12:00:00,2268.21,2269.93,2168.25,2186.42,2292432.234
2026-03-18 16:00:00,2186.43,2219.62,2164.0,2184.8,1376244.673
2026-03-18 20:00:00,2184.81,2206.49,2151.68,2201.93,624089.258
2026-03-19 00:00:00,2201.93,2233.09,2186.0,2210.84,629659.817
2026-03-19 04:00:00,2210.85,2212.0,2141.35,2165.2,1053751.862
2026-03-19 08:00:00,2165.21,2192.0,2156.67,2165.79,711789.673
2026-03-19 12:00:00,2165.79,2166.66,2095.58,2117.93,1941950.921
2026-03-19 16:00:00,2117.93,2156.1,2104.09,2140.05,878656.97
2026-03-19 20:00:00,2140.07,2154.73,2128.93,2136.55,336616.226
2026-03-20 00:00:00,2136.54,2159.6,2131.0,2150.16,460042.164
2026-03-20 04:00:00,2150.16,2158.65,2120.27,2149.2,572326.536
2026-03-20 08:00:00,2149.2,2176.06,2130.4,2140.71,872818.623
2026-03-20 12:00:00,2140.71,2152.42,2115.0,2132.99,1112765.903
2026-03-20 16:00:00,2133.0,2143.89,2116.16,2132.19,573588.333
2026-03-20 20:00:00,2132.19,2167.72,2122.73,2145.0,361077.92
2026-03-21 00:00:00,2145.01,2158.75,2143.0,2152.43,199720.543
2026-03-21 04:00:00,2152.42,2160.99,2148.63,2154.29,187831.254
2026-03-21 08:00:00,2154.29,2158.43,2148.42,2156.45,160009.846
2026-03-21 12:00:00,2156.44,2168.0,2145.19,2154.17,311786.819
2026-03-21 16:00:00,2154.17,2154.99,2141.0,2151.07,199616.243
2026-03-21 20:00:00,2151.07,2156.26,2068.14,2083.41,561120.177
2026-03-22 00:00:00,2083.42,2127.07,2046.64,2112.83,1062283.27
2026-03-22 04:00:00,2112.83,2122.0,2091.39,2092.75,453067.42
2026-03-22 08:00:00,2092.75,2096.25,2063.2,2068.72,729358.742
2026-03-22 12:00:00,2068.73,2091.99,2067.01,2082.0,456894.713
2026-03-22 16:00:00,2082.01,2083.54,2052.4,2061.85,395354.911
2026-03-22 20:00:00,2061.85,2074.85,2024.0,2052.78,765287.861
2026-03-23 00:00:00,2052.78,2071.99,2034.08,2051.76,581979.894
2026-03-23 04:00:00,2051.76,2071.4,2022.0,2043.44,830106.607
2026-03-23 08:00:00,2043.44,2198.0,2027.79,2133.85,2289415.222
2026-03-23 12:00:00,2133.86,2191.83,2107.11,2127.7,1940046.662
2026-03-23 16:00:00,2127.7,2178.07,2117.0,2153.18,1003498.687
2026-03-23 20:00:00,2153.18,2165.83,2138.04,2150.98,219274.618
2026-03-24 00:00:00,2150.99,2155.93,2123.24,2140.74,465028.289
2026-03-24 04:00:00,2140.75,2169.92,2128.0,2164.51,606951.089
2026-03-24 08:00:00,2164.52,2174.63,2145.69,2164.58,561077.279
2026-03-24 12:00:00,2164.57,2169.5,2118.0,2134.28,1165940.579
2026-03-24 16:00:00,2134.28,2139.94,2101.3,2115.9,714891.963
2026-03-24 20:00:00,2115.9,2162.87,2114.36,2155.16,499816.139
