timestamp,open,high,low,close,volume
2026-05-16 02:00:00,2228.5,2230.36,2225.61,2228.62,31100.401
2026-05-16 03:00:00,2228.63,2229.49,2225.92,2226.75,21818.94
2026-05-16 04:00:00,2226.74,2227.75,2216.96,2224.94,60045.997
2026-05-16 05:00:00,2224.94,2226.27,2221.7,2224.57,25154.661
2026-05-16 06:00:00,2224.57,2225.95,2208.39,2214.62,121199.651
2026-05-16 07:00:00,2214.62,2215.74,2180.3,2193.36,510545.509
2026-05-16 08:00:00,2193.35,2196.0,2191.0,2192.21,56476.425
2026-05-16 09:00:00,2192.2,2192.9,2160.01,2172.42,400066.369
2026-05-16 10:00:00,2172.42,2174.32,2161.05,2173.41,173012.419
2026-05-16 11:00:00,2173.41,2180.54,2173.41,2175.4,82982.986
2026-05-16 12:00:00,2175.4,2178.6,2172.25,2175.5,54281.963
2026-05-16 13:00:00,2175.51,2179.89,2171.21,2176.28,67896.423
2026-05-16 14:00:00,2176.29,2187.99,2172.6,2179.08,106275.043
2026-05-16 15:00:00,2179.09,2183.28,2176.0,2179.24,58952.779
2026-05-16 16:00:00,2179.24,2182.79,2169.09,2173.45,89394.401
2026-05-16 17:00:00,2173.45,2180.23,2173.3,2177.93,35707.562
2026-05-16 18:00:00,2177.93,2184.32,2175.14,2180.47,35042.97
2026-05-16 19:00:00,2180.47,2181.95,2178.07,2178.79,19170.558
2026-05-16 20:00:00,2178.79,2182.47,2178.79,2180.39,18887.971
2026-05-16 21:00:00,2180.39,2182.7,2179.84,2181.67,16571.282
2026-05-16 22:00:00,2181.67,2182.53,2178.79,2179.21,19987.042
2026-05-16 23:00:00,2179.21,2181.99,2178.14,2179.7,20664.104
2026-05-17 00:00:00,2179.69,2184.95,2172.12,2176.67,55533.801
2026-05-17 01:00:00,2176.66,2182.65,2167.02,2168.42,134549.138
2026-05-17 02:00:00,2168.43,2175.33,2168.25,2173.5,53531.021
2026-05-17 03:00:00,2173.51,2183.71,2173.13,2180.67,70495.847
2026-05-17 04:00:00,2180.67,2189.5,2180.07,2186.3,94379.276
2026-05-17 05:00:00,2186.3,2194.99,2184.17,2184.56,83300.694
2026-05-17 06:00:00,2184.56,2186.9,2180.16,2184.11,41607.626
2026-05-17 07:00:00,2184.11,2187.46,2181.3,2185.52,44796.938
2026-05-17 08:00:00,2185.51,2186.45,2182.13,2185.15,23448.813
2026-05-17 09:00:00,2185.14,2190.5,2184.88,2189.0,42209.011
2026-05-17 10:00:00,2189.01,2197.77,2189.0,2193.4,128943.419
2026-05-17 11:00:00,2193.4,2193.75,2187.0,2191.1,50024.736
2026-05-17 12:00:00,2191.09,2197.15,2190.35,2193.4,49856.136
2026-05-17 13:00:00,2193.39,2194.14,2186.2,2191.09,68060.18
2026-05-17 14:00:00,2191.1,2191.49,2177.0,2185.68,144293.054
2026-05-17 15:00:00,2185.67,2187.79,2180.0,2185.34,45700.323
2026-05-17 16:00:00,2185.35,2188.14,2181.33,2181.66,44835.696
2026-05-17 17:00:00,2181.66,2184.0,2175.17,2182.81,86623.088
2026-05-17 18:00:00,2182.82,2187.72,2178.0,2187.4,47776.759
2026-05-17 19:00:00,2187.41,2193.0,2186.24,2191.26,40046.5
2026-05-17 20:00:00,2191.26,2192.96,2185.69,2188.26,21651.578
2026-05-17 21:00:00,2188.26,2194.15,2186.04,2190.75,24938.925
2026-05-17 22:00:00,2190.75,2190.75,2172.02,2178.84,108269.769
2026-05-17 23:00:00,2178.85,2179.0,2081.14,2129.6,894147.002
2026-05-18 00:00:00,2129.6,2130.63,2102.42,2114.57,333159.108
2026-05-18 01:00:00,2114.57,2120.55,2105.25,2116.59,181466.274
2026-05-18 02:00:00,2116.59,2123.33,2111.46,2115.4,117359.741
2026-05-18 03:00:00,2115.41,2122.8,2114.7,2117.38,89122.976
2026-05-18 04:00:00,2117.37,2124.77,2113.22,2123.74,86206.649
2026-05-18 05:00:00,2123.74,2124.7,2116.0,2117.52,73118.513
2026-05-18 06:00:00,2117.52,2120.3,2108.01,2117.93,169246.572
2026-05-18 07:00:00,2117.94,2123.0,2110.7,2119.52,107564.034
2026-05-18 08:00:00,2119.53,2122.86,2116.33,2120.16,59438.567
2026-05-18 09:00:00,2120.15,2120.52,2114.67,2115.89,46178.016
2026-05-18 10:00:00,2115.88,2116.66,2111.5,2113.5,80730.338
2026-05-18 11:00:00,2113.51,2139.76,2109.19,2133.11,262237.586
2026-05-18 12:00:00,2133.11,2156.71,2133.11,2150.0,347676.305
2026-05-18 13:00:00,2150.0,2150.64,2119.06,2130.06,375679.659
2026-05-18 14:00:00,2130.05,2130.2,2096.17,2109.41,441713.6
2026-05-18 15:00:00,2109.41,2110.66,2091.78,2106.72,337701.637
2026-05-18 16:00:00,2106.72,2110.93,2088.9,2096.87,221054.884
2026-05-18 17:00:00,2096.86,2109.61,2094.19,2107.3,98214.074
2026-05-18 18:00:00,2107.3,2108.34,2076.01,2080.17,306764.31
2026-05-18 19:00:00,2080.17,2127.94,2078.1,2124.4,391199.96
2026-05-18 20:00:00,2124.41,2130.6,2113.69,2116.61,118889.206
2026-05-18 21:00:00,2116.6,2142.0,2113.32,2136.12,127960.109
2026-05-18 22:00:00,2136.13,2142.0,2128.49,2134.5,91622.623
2026-05-18 23:00:00,2134.51,2137.95,2126.22,2129.03,61009.656
2026-05-19 00:00:00,2129.03,2146.61,2127.16,2134.98,111819.75
2026-05-19 01:00:00,2134.97,2137.28,2122.22,2123.92,124230.402
2026-05-19 02:00:00,2123.91,2135.0,2118.21,2122.3,132483.972
2026-05-19 03:00:00,2122.29,2133.84,2121.13,2130.62,70396.565
2026-05-19 04:00:00,2130.62,2136.0,2126.81,2132.64,76459.73
2026-05-19 05:00:00,2132.63,2136.49,2122.42,2134.02,106245.735
2026-05-19 06:00:00,2134.03,2139.38,2131.2,2136.33,69482.53
2026-05-19 07:00:00,2136.33,2144.0,2134.11,2139.85,89486.735
2026-05-19 08:00:00,2139.86,2140.58,2129.61,2132.27,100280.415
2026-05-19 09:00:00,2132.27,2133.26,2110.3,2113.65,237864.371
2026-05-19 10:00:00,2113.66,2121.49,2105.6,2117.74,204707.078
2026-05-19 11:00:00,2117.74,2119.63,2108.28,2109.97,85586.759
2026-05-19 12:00:00,2109.97,2118.8,2107.76,2117.51,66166.984
2026-05-19 13:00:00,2117.5,2126.82,2106.61,2118.04,304161.828
2026-05-19 14:00:00,2118.04,2122.73,2092.4,2105.69,406783.002
2026-05-19 15:00:00,2105.68,2112.99,2102.59,2109.28,129063.571
2026-05-19 16:00:00,2109.28,2121.36,2106.02,2119.99,130170.459
2026-05-19 17:00:00,2120.0,2124.34,2111.68,2114.86,107147.644
2026-05-19 18:00:00,2114.86,2118.8,2109.72,2114.05,57388.824
2026-05-19 19:00:00,2114.06,2122.21,2109.32,2112.39,67747.268
2026-05-19 20:00:00,2112.38,2118.0,2111.5,2117.39,21708.64
2026-05-19 21:00:00,2117.4,2119.8,2115.85,2116.23,20981.527
2026-05-19 22:00:00,2116.23,2116.23,2101.5,2105.27,84760.189
2026-05-19 23:00:00,2105.28,2117.83,2103.63,2110.93,76574.289
2026-05-20 00:00:00,2110.93,2115.86,2102.37,2110.56,91656.677
2026-05-20 01:00:00,2110.55,2118.26,2102.21,2114.2,106878.155
2026-05-20 02:00:00,2114.2,2116.29,2105.3,2108.54,59121.192
2026-05-20 03:00:00,2108.53,2115.36,2105.13,2110.73,52813.938
2026-05-20 04:00:00,2110.74,2113.9,2106.2,2112.38,39283.277
2026-05-20 05:00:00,2112.39,2129.66,2112.38,2124.66,190272.287
2026-05-20 06:00:00,2124.65,2133.36,2124.39,2132.91,100560.615
2026-05-20 07:00:00,2132.91,2135.53,2127.01,2128.6,102178.553
2026-05-20 08:00:00,2128.59,2137.14,2126.7,2130.46,119701.242
2026-05-20 09:00:00,2130.45,2132.0,2126.5,2128.38,57586.078
2026-05-20 10:00:00,2128.38,2135.95,2128.37,2129.55,66121.127
2026-05-20 11:00:00,2129.55,2131.0,2123.13,2127.32,78672.649
2026-05-20 12:00:00,2127.31,2139.63,2125.88,2133.0,94468.58
2026-05-20 13:00:00,2133.0,2134.53,2113.85,2119.96,247189.556
2026-05-20 14:00:00,2119.96,2139.0,2112.35,2134.01,300536.198
2026-05-20 15:00:00,2134.0,2148.57,2128.0,2135.88,265986.613
2026-05-20 16:00:00,2135.87,2139.83,2123.0,2134.36,148228.423
2026-05-20 17:00:00,2134.35,2148.0,2131.04,2139.34,151373.424
2026-05-20 18:00:00,2139.34,2140.33,2130.01,2131.24,87653.399
2026-05-20 19:00:00,2131.23,2141.29,2128.06,2138.42,75668.8
2026-05-20 20:00:00,2138.41,2140.0,2128.28,2135.01,69592.665
2026-05-20 21:00:00,2135.01,2137.81,2129.6,2129.94,25183.252
2026-05-20 22:00:00,2129.93,2129.93,2117.31,2127.19,97612.457
2026-05-20 23:00:00,2127.2,2129.64,2121.57,2128.66,40617.415
2026-05-21 00:00:00,2128.67,2144.3,2127.61,2142.01,96343.165
2026-05-21 01:00:00,2142.0,2158.07,2138.19,2140.17,210801.128
2026-05-21 02:00:00,2140.18,2147.32,2138.64,2140.93,61545.055
2026-05-21 03:00:00,2140.94,2146.18,2139.85,2144.9,37427.402
2026-05-21 04:00:00,2144.9,2148.34,2141.64,2143.91,40917.471
2026-05-21 05:00:00,2143.91,2147.22,2131.67,2135.64,89250.257
2026-05-21 06:00:00,2135.64,2137.84,2126.7,2127.85,119179.852
2026-05-21 07:00:00,2127.85,2136.31,2123.03,2134.05,130607.773
2026-05-21 08:00:00,2134.04,2147.73,2134.0,2137.01,170642.662
2026-05-21 09:00:00,2137.0,2139.9,2126.78,2127.12,99020.21
2026-05-21 10:00:00,2127.12,2129.45,2108.62,2113.49,326160.423
2026-05-21 11:00:00,2113.49,2119.14,2110.85,2114.2,89819.351
2026-05-21 12:00:00,2114.2,2118.87,2111.23,2116.32,95616.875
2026-05-21 13:00:00,2116.32,2124.22,2103.18,2119.51,255376.736
2026-05-21 14:00:00,2119.5,2124.91,2109.19,2121.14,189042.236
2026-05-21 15:00:00,2121.14,2137.5,2118.13,2131.36,248394.345
2026-05-21 16:00:00,2131.35,2135.45,2121.56,2126.95,111910.223
2026-05-21 17:00:00,2126.95,2153.0,2124.95,2145.76,349344.989
2026-05-21 18:00:00,2145.77,2147.2,2120.0,2126.19,212485.554
2026-05-21 19:00:00,2126.18,2145.2,2125.58,2142.09,115159.667
2026-05-21 20:00:00,2142.1,2142.72,2136.14,2137.87,47596.96
2026-05-21 21:00:00,2137.87,2140.26,2133.17,2134.63,30204.509
2026-05-21 22:00:00,2134.63,2136.13,2129.63,2130.7,38804.666
2026-05-21 23:00:00,2130.69,2136.28,2126.06,2132.91,50031.367
2026-05-22 00:00:00,2132.9,2134.35,2128.12,2128.32,46753.311
2026-05-22 01:00:00,2128.33,2136.44,2124.59,2134.98,60864.809
2026-05-22 02:00:00,2134.99,2139.2,2132.86,2136.95,53276.478
2026-05-22 03:00:00,2136.95,2140.61,2134.09,2137.08,33036.959
2026-05-22 04:00:00,2137.09,2140.58,2131.56,2132.83,53683.388
2026-05-22 05:00:00,2132.83,2135.28,2126.43,2128.57,61963.233
2026-05-22 06:00:00,2128.57,2130.33,2123.04,2124.98,83589.574
2026-05-22 07:00:00,2124.97,2132.0,2121.22,2127.6,81780.254
2026-05-22 08:00:00,2127.61,2132.8,2119.0,2121.65,115733.176
2026-05-22 09:00:00,2121.65,2124.74,2118.26,2123.18,79252.678
2026-05-22 10:00:00,2123.17,2124.86,2120.26,2122.43,29733.04
2026-05-22 11:00:00,2122.43,2129.99,2119.2,2129.71,67971.211
2026-05-22 12:00:00,2129.71,2137.42,2128.12,2133.91,110465.319
2026-05-22 13:00:00,2133.91,2134.5,2122.65,2129.04,126479.241
2026-05-22 14:00:00,2129.04,2129.04,2111.2,2116.0,210517.572
2026-05-22 15:00:00,2116.0,2124.99,2111.11,2118.72,150812.546
2026-05-22 16:00:00,2118.72,2123.22,2117.31,2122.13,55850.335
2026-05-22 17:00:00,2122.13,2129.59,2118.32,2118.8,124042.098
2026-05-22 18:00:00,2118.8,2120.89,2083.0,2099.21,394422.145
2026-05-22 19:00:00,2099.22,2102.42,2055.58,2064.72,574984.513
2026-05-22 20:00:00,2064.72,2078.0,2063.52,2072.36,168533.511
2026-05-22 21:00:00,2072.36,2078.8,2070.63,2077.2,60691.78
2026-05-22 22:00:00,2077.2,2078.79,2065.0,2071.89,81678.358
2026-05-22 23:00:00,2071.9,2076.46,2055.8,2065.14,125254.1
2026-05-23 00:00:00,2065.15,2069.8,2050.34,2064.01,180152.074
2026-05-23 01:00:00,2064.01,2069.63,2062.0,2068.11,64650.678
2026-05-23 02:00:00,2068.12,2069.82,2063.8,2067.43,39203.486
2026-05-23 03:00:00,2067.42,2071.33,2067.24,2070.02,38104.624
2026-05-23 04:00:00,2070.02,2070.21,2064.5,2066.2,42402.567
2026-05-23 05:00:00,2066.2,2067.05,2061.0,2064.16,45134.695
2026-05-23 06:00:00,2064.16,2064.94,2059.63,2061.0,42812.611
2026-05-23 07:00:00,2060.99,2062.41,2006.47,2027.74,729174.183
2026-05-23 08:00:00,2027.74,2031.45,2020.2,2029.51,212296.714
2026-05-23 09:00:00,2029.5,2030.31,2026.17,2026.5,62206.078
2026-05-23 10:00:00,2026.5,2032.78,2026.04,2030.5,46277.532
2026-05-23 11:00:00,2030.49,2034.67,2029.41,2030.29,56680.037
2026-05-23 12:00:00,2030.3,2031.08,2026.14,2030.1,40681.299
2026-05-23 13:00:00,2030.1,2045.29,2030.01,2043.64,221656.012
2026-05-23 14:00:00,2043.64,2064.81,2039.55,2060.39,249453.97
2026-05-23 15:00:00,2060.39,2067.81,2054.67,2059.46,213487.819
2026-05-23 16:00:00,2059.47,2064.24,2056.14,2060.61,84431.513
2026-05-23 17:00:00,2060.61,2064.5,2058.3,2063.02,48125.197
2026-05-23 18:00:00,2063.02,2082.69,2062.47,2073.32,228779.779
2026-05-23 19:00:00,2073.32,2080.0,2068.63,2076.55,74849.343
2026-05-23 20:00:00,2076.56,2146.45,2073.5,2145.22,648725.326
2026-05-23 21:00:00,2145.22,2149.37,2102.04,2115.99,343213.868
2026-05-23 22:00:00,2116.0,2119.35,2102.24,2115.57,111989.446
2026-05-23 23:00:00,2115.56,2120.75,2113.24,2116.72,56958.236
2026-05-24 00:00:00,2116.72,2120.54,2111.35,2118.37,52021.438
2026-05-24 01:00:00,2118.38,2124.53,2117.11,2121.44,62591.765
2026-05-24 02:00:00,2121.43,2124.5,2117.12,2121.54,46851.167
2026-05-24 03:00:00,2121.54,2126.58,2115.36,2118.16,59600.298
2026-05-24 04:00:00,2118.16,2122.71,2118.16,2119.11,26094.577
2026-05-24 05:00:00,2119.1,2120.59,2112.63,2119.03,60908.106
2026-05-24 06:00:00,2119.03,2129.39,2116.26,2127.14,74241.244
2026-05-24 07:00:00,2127.15,2128.99,2118.57,2120.26,52296.664
2026-05-24 08:00:00,2120.26,2122.72,2118.24,2119.6,39116.235
2026-05-24 09:00:00,2119.59,2123.64,2118.27,2122.58,43493.536
2026-05-24 10:00:00,2122.58,2131.46,2118.42,2121.49,89638.939
2026-05-24 11:00:00,2121.49,2126.67,2121.34,2124.99,49081.56
2026-05-24 12:00:00,2125.0,2125.74,2116.02,2119.16,73714.093
2026-05-24 13:00:00,2119.17,2120.25,2105.04,2109.46,138016.329
2026-05-24 14:00:00,2109.47,2111.86,2077.63,2097.4,445879.279
2026-05-24 15:00:00,2097.39,2099.34,2093.0,2095.07,63611.543
2026-05-24 16:00:00,2095.06,2108.58,2094.2,2102.81,135322.159
2026-05-24 17:00:00,2102.82,2105.79,2100.37,2102.01,37113.416
2026-05-24 18:00:00,2102.0,2104.0,2096.63,2099.01,35033.06
2026-05-24 19:00:00,2099.01,2101.88,2095.23,2099.87,34494.416
2026-05-24 20:00:00,2099.88,2101.26,2090.53,2092.21,57231.236
2026-05-24 21:00:00,2092.21,2098.19,2060.59,2069.76,240429.144
2026-05-24 22:00:00,2069.77,2098.68,2069.35,2091.47,187776.335
2026-05-24 23:00:00,2091.47,2106.63,2090.39,2099.01,100616.581
2026-05-25 00:00:00,2099.0,2108.88,2098.8,2104.31,74046.775
2026-05-25 01:00:00,2104.32,2107.28,2091.82,2093.5,74564.195
2026-05-25 02:00:00,2093.5,2112.93,2093.5,2097.43,120289.837
2026-05-25 03:00:00,2097.44,2099.3,2091.13,2094.71,52261.695
2026-05-25 04:00:00,2094.71,2107.42,2091.38,2105.11,91439.133
2026-05-25 05:00:00,2105.1,2110.86,2103.35,2107.18,83248.955
2026-05-25 06:00:00,2107.18,2110.48,2098.19,2108.0,103460.682
2026-05-25 07:00:00,2108.0,2118.08,2104.57,2115.29,149465.032
2026-05-25 08:00:00,2115.29,2116.9,2110.53,2115.82,50741.998
2026-05-25 09:00:00,2115.81,2123.54,2114.8,2115.58,107392.627
2026-05-25 10:00:00,2115.59,2120.21,2113.6,2115.84,51225.034
2026-05-25 11:00:00,2115.83,2119.48,2112.55,2113.84,59577.226
2026-05-25 12:00:00,2113.85,2118.56,2110.96,2116.12,70038.453
2026-05-25 13:00:00,2116.12,2118.96,2113.29,2115.34,39469.909
2026-05-25 14:00:00,2115.34,2129.79,2114.79,2127.53,175539.506
2026-05-25 15:00:00,2127.54,2137.99,2121.68,2126.12,194640.597
2026-05-25 16:00:00,2126.12,2141.42,2123.67,2135.53,128436.776
2026-05-25 17:00:00,2135.53,2139.97,2127.28,2127.89,95010.757
2026-05-25 18:00:00,2127.89,2133.2,2125.27,2125.9,50995.711
2026-05-25 19:00:00,2125.91,2126.25,2115.31,2120.36,88575.339
2026-05-25 20:00:00,2120.35,2122.28,2106.12,2107.75,100094.582
2026-05-25 21:00:00,2107.74,2112.2,2106.73,2110.0,47478.987
2026-05-25 22:00:00,2110.0,2114.78,2101.3,2102.69,92805.169
2026-05-25 23:00:00,2102.68,2113.0,2101.4,2111.81,52761.934
2026-05-26 00:00:00,2111.81,2113.09,2083.68,2096.6,200629.144
2026-05-26 01:00:00,2096.6,2099.68,2087.0,2093.27,119593.327
2026-05-26 02:00:00,2093.28,2094.92,2083.36,2088.05,92594.398
2026-05-26 03:00:00,2088.06,2093.3,2083.51,2092.49,77831.13
2026-05-26 04:00:00,2092.49,2095.5,2087.71,2092.67,60849.451
2026-05-26 05:00:00,2092.68,2102.68,2090.8,2099.81,84216.438
2026-05-26 06:00:00,2099.81,2103.81,2094.0,2100.98,56820.586
2026-05-26 07:00:00,2100.97,2101.67,2089.28,2094.31,101392.625
2026-05-26 08:00:00,2094.32,2099.0,2094.0,2096.33,31833.9
2026-05-26 09:00:00,2096.32,2098.78,2093.0,2095.59,35395.167
2026-05-26 10:00:00,2095.59,2136.6,2093.3,2126.71,446541.667
2026-05-26 11:00:00,2126.7,2130.88,2117.19,2119.83,173330.953
2026-05-26 12:00:00,2119.83,2126.1,2110.12,2125.65,176429.505
2026-05-26 13:00:00,2125.65,2130.94,2108.24,2124.27,270201.234
2026-05-26 14:00:00,2124.28,2139.62,2104.07,2108.32,469558.484
2026-05-26 15:00:00,2108.32,2111.22,2077.0,2086.31,460443.037
2026-05-26 16:00:00,2086.31,2089.3,2072.09,2078.7,253941.726
2026-05-26 17:00:00,2078.71,2083.25,2054.0,2069.67,369613.148
2026-05-26 18:00:00,2069.67,2080.7,2065.37,2068.08,144863.313
2026-05-26 19:00:00,2068.08,2076.27,2064.62,2073.74,59412.368
2026-05-26 20:00:00,2073.75,2077.74,2072.91,2077.55,38498.735
2026-05-26 21:00:00,2077.55,2077.93,2068.3,2072.1,40572.493
2026-05-26 22:00:00,2072.1,2075.7,2064.82,2067.99,64187.531
2026-05-26 23:00:00,2068.0,2076.16,2067.99,2072.99,40710.275
2026-05-27 00:00:00,2073.0,2083.93,2072.68,2082.53,81870.355
2026-05-27 01:00:00,2082.53,2083.12,2070.52,2073.57,81730.255
2026-05-27 02:00:00,2073.57,2075.3,2067.81,2075.29,64222.828
2026-05-27 03:00:00,2075.3,2079.59,2067.77,2069.0,82867.162
2026-05-27 04:00:00,2069.01,2072.49,2055.31,2071.24,173711.906
2026-05-27 05:00:00,2071.24,2078.8,2070.54,2076.18,86616.17
2026-05-27 06:00:00,2076.19,2080.4,2073.74,2078.69,83955.771
2026-05-27 07:00:00,2078.69,2083.46,2074.39,2082.71,90098.078
2026-05-27 08:00:00,2082.72,2095.93,2082.49,2084.0,241406.085
2026-05-27 09:00:00,2084.0,2087.2,2077.44,2082.55,119247.879
2026-05-27 10:00:00,2082.55,2087.24,2078.3,2078.7,62538.202
2026-05-27 11:00:00,2078.7,2084.42,2077.34,2079.74,70232.8
2026-05-27 12:00:00,2079.73,2096.78,2073.27,2077.8,229907.186
2026-05-27 13:00:00,2077.81,2080.0,2051.0,2063.85,369920.672
2026-05-27 14:00:00,2063.86,2071.18,2053.9,2061.89,236254.142
2026-05-27 15:00:00,2061.88,2079.18,2060.4,2070.82,200436.076
2026-05-27 16:00:00,2070.82,2073.84,2058.79,2069.34,114730.03
2026-05-27 17:00:00,2069.33,2069.56,2042.9,2051.5,239810.78
2026-05-27 18:00:00,2051.5,2056.3,2042.44,2055.89,125663.569
2026-05-27 19:00:00,2055.89,2060.58,2053.49,2056.88,62985.633
2026-05-27 20:00:00,2056.89,2065.8,2056.52,2062.31,52753.431
2026-05-27 21:00:00,2062.3,2062.3,2014.34,2020.44,289294.672
2026-05-27 22:00:00,2020.45,2034.4,2015.0,2024.63,193527.654
2026-05-27 23:00:00,2024.63,2029.53,2017.2,2024.02,128356.776
2026-05-28 00:00:00,2024.02,2028.65,2020.0,2027.62,79586.702
2026-05-28 01:00:00,2027.62,2028.5,2011.23,2019.73,170209.25
2026-05-28 02:00:00,2019.72,2021.26,2013.76,2016.91,78771.564
2026-05-28 03:00:00,2016.9,2020.27,1965.28,1980.87,781860.233
2026-05-28 04:00:00,1980.86,1985.74,1966.05,1981.31,293065.802
2026-05-28 05:00:00,1981.31,1982.44,1974.6,1978.0,104716.87
2026-05-28 06:00:00,1977.99,1984.04,1970.8,1983.25,125377.406
2026-05-28 07:00:00,1983.25,1996.0,1981.51,1994.3,158647.584
2026-05-28 08:00:00,1994.31,1995.23,1983.76,1987.2,108565.68
2026-05-28 09:00:00,1987.2,1994.4,1983.02,1992.99,86322.143
2026-05-28 10:00:00,1993.0,1997.76,1987.05,1989.27,102463.242
2026-05-28 11:00:00,1989.28,1991.96,1985.31,1989.0,78171.87
2026-05-28 12:00:00,1989.0,1993.9,1980.07,1991.19,124095.219
2026-05-28 13:00:00,1991.19,1994.5,1974.1,1980.67,269312.663
2026-05-28 14:00:00,1980.67,2001.76,1966.01,1992.34,529452.799
2026-05-28 15:00:00,1992.34,1998.4,1982.7,1989.57,158895.965
2026-05-28 16:00:00,1989.56,2014.89,1984.0,2012.48,292041.153
2026-05-28 17:00:00,2012.48,2026.4,2008.02,2018.27,220509.504
2026-05-28 18:00:00,2018.28,2029.49,2017.0,2023.9,126418.838
2026-05-28 19:00:00,2023.9,2024.0,2013.09,2013.86,98187.051
2026-05-28 20:00:00,2013.86,2019.43,2005.65,2013.41,146193.6
2026-05-28 21:00:00,2013.41,2023.82,2012.63,2019.02,47383.692
2026-05-28 22:00:00,2019.01,2022.06,2004.02,2004.76,74990.04
2026-05-28 23:00:00,2004.76,2011.91,2004.75,2009.05,55671.226
2026-05-29 00:00:00,2009.05,2016.5,2009.05,2011.65,62152.08
2026-05-29 01:00:00,2011.65,2015.59,2005.1,2007.36,67144.729
2026-05-29 02:00:00,2007.36,2009.84,1995.89,1998.31,122202.353
2026-05-29 03:00:00,1998.32,2007.0,1998.32,2001.88,49447.503
2026-05-29 04:00:00,2001.87,2007.73,1997.4,2007.48,68464.897
2026-05-29 05:00:00,2007.48,2015.0,2007.02,2013.41,105330.588
2026-05-29 06:00:00,2013.41,2020.71,2011.07,2017.14,113969.807
2026-05-29 07:00:00,2017.15,2019.0,2002.51,2006.77,162266.883
2026-05-29 08:00:00,2006.77,2013.0,2004.65,2005.64,98288.088
2026-05-29 09:00:00,2005.64,2015.2,2005.3,2013.74,80896.075
2026-05-29 10:00:00,2013.74,2013.91,2008.45,2010.1,50377.292
2026-05-29 11:00:00,2010.11,2013.58,2001.2,2006.42,81535.569
2026-05-29 12:00:00,2006.43,2006.43,1994.01,1998.8,157354.944
2026-05-29 13:00:00,1998.8,2005.36,1986.68,1998.69,226781.863
2026-05-29 14:00:00,1998.7,2003.3,1975.35,2000.79,409336.783
2026-05-29 15:00:00,2000.8,2045.55,1998.25,2030.87,833691.954
2026-05-29 16:00:00,2030.88,2042.58,2021.21,2039.53,313227.643
2026-05-29 17:00:00,2039.53,2043.34,2025.11,2027.4,172206.026
2026-05-29 18:00:00,2027.4,2030.88,2005.0,2010.56,233888.085
2026-05-29 19:00:00,2010.55,2021.55,2003.56,2016.02,138456.868
2026-05-29 20:00:00,2016.02,2023.0,2013.64,2017.48,70099.704
2026-05-29 21:00:00,2017.47,2023.36,2007.0,2008.75,62261.93
2026-05-29 22:00:00,2008.75,2016.87,2006.8,2012.84,52665.43
2026-05-29 23:00:00,2012.84,2014.91,2005.43,2013.44,75095.119
2026-05-30 00:00:00,2013.44,2015.5,2009.66,2013.95,40126.146
2026-05-30 01:00:00,2013.94,2020.8,2012.6,2018.65,57344.938
2026-05-30 02:00:00,2018.64,2020.47,2016.1,2020.47,29276.38
2026-05-30 03:00:00,2020.47,2022.7,2014.0,2015.77,55852.095
2026-05-30 04:00:00,2015.78,2017.65,2000.78,2010.18,152314.453
2026-05-30 05:00:00,2010.17,2018.19,2007.16,2014.92,84542.184
2026-05-30 06:00:00,2014.91,2019.99,2011.67,2016.01,51289.148
2026-05-30 07:00:00,2016.01,2016.9,2012.52,2015.31,28661.345
2026-05-30 08:00:00,2015.32,2015.32,2012.77,2013.42,14974.868
2026-05-30 09:00:00,2013.43,2016.44,2012.88,2015.75,27206.363
2026-05-30 10:00:00,2015.74,2021.8,2015.4,2017.1,63535.434
2026-05-30 11:00:00,2017.1,2018.44,2014.22,2016.6,27479.722
2026-05-30 12:00:00,2016.6,2019.42,2016.09,2019.01,23992.846
2026-05-30 13:00:00,2019.01,2021.99,2016.33,2019.92,53090.519
2026-05-30 14:00:00,2019.92,2029.99,2019.47,2025.74,127695.983
2026-05-30 15:00:00,2025.74,2031.51,2023.16,2025.69,69181.796
2026-05-30 16:00:00,2025.69,2027.44,2023.58,2026.14,36517.873
2026-05-30 17:00:00,2026.13,2028.0,2018.58,2026.21,74218.61
2026-05-30 18:00:00,2026.2,2029.29,2023.62,2026.58,32629.805
2026-05-30 19:00:00,2026.58,2028.14,2023.89,2027.72,30254.011
2026-05-30 20:00:00,2027.71,2028.6,2024.79,2026.03,15889.234
2026-05-30 21:00:00,2026.04,2030.5,2026.03,2027.57,23060.192
2026-05-30 22:00:00,2027.58,2027.58,2019.74,2022.51,39304.863
2026-05-30 23:00:00,2022.5,2025.3,2019.2,2021.41,35843.532
2026-05-31 00:00:00,2021.41,2027.0,2019.75,2026.03,34731.109
2026-05-31 01:00:00,2026.03,2033.44,2025.66,2028.27,76421.84
2026-05-31 02:00:00,2028.28,2037.4,2026.89,2033.36,108186.724
2026-05-31 03:00:00,2033.36,2036.0,2031.05,2032.44,37589.195
2026-05-31 04:00:00,2032.45,2034.2,2030.36,2032.78,22227.177
2026-05-31 05:00:00,2032.78,2032.99,2028.44,2029.41,21778.401
2026-05-31 06:00:00,2029.4,2030.18,2027.68,2029.0,23478.651
2026-05-31 07:00:00,2029.0,2029.0,2021.66,2023.12,64527.696
2026-05-31 08:00:00,2023.12,2028.51,2022.0,2026.8,60907.029
2026-05-31 09:00:00,2026.8,2027.39,2017.5,2020.35,65855.629
