timestamp,open,high,low,close,volume
2026-06-19 09:15:00,1691.02,1692.77,1691.0,1691.59,5510.842
2026-06-19 09:20:00,1691.59,1692.45,1688.82,1692.44,12197.467
2026-06-19 09:25:00,1692.45,1693.29,1689.54,1690.95,5669.561
2026-06-19 09:30:00,1690.94,1694.23,1690.81,1692.58,8049.987
2026-06-19 09:35:00,1692.59,1693.35,1692.04,1693.21,5708.33
2026-06-19 09:40:00,1693.21,1693.8,1692.06,1692.06,1846.706
2026-06-19 09:45:00,1692.06,1692.07,1689.34,1689.36,6249.702
2026-06-19 09:50:00,1689.35,1692.18,1687.66,1689.91,16749.617
2026-06-19 09:55:00,1689.88,1689.88,1688.13,1688.47,5361.251
2026-06-19 10:00:00,1688.48,1689.62,1687.78,1688.63,7021.784
2026-06-19 10:05:00,1688.63,1692.64,1688.19,1692.08,8307.975
2026-06-19 10:10:00,1692.07,1692.07,1689.21,1690.39,6135.153
2026-06-19 10:15:00,1690.38,1690.42,1685.77,1687.67,16409.553
2026-06-19 10:20:00,1687.66,1690.6,1687.19,1688.16,6881.677
2026-06-19 10:25:00,1688.17,1690.32,1688.02,1689.27,5297.972
2026-06-19 10:30:00,1689.27,1689.28,1686.6,1688.45,5480.55
2026-06-19 10:35:00,1688.46,1689.46,1687.01,1687.34,7276.272
2026-06-19 10:40:00,1687.34,1688.88,1686.2,1687.26,4691.259
2026-06-19 10:45:00,1687.25,1690.0,1686.83,1689.12,6628.242
2026-06-19 10:50:00,1689.11,1693.0,1688.56,1692.2,7674.512
2026-06-19 10:55:00,1692.21,1693.88,1691.6,1691.74,7261.614
2026-06-19 11:00:00,1691.73,1692.8,1690.53,1691.02,5363.54
2026-06-19 11:05:00,1691.02,1692.24,1688.0,1689.85,11759.449
2026-06-19 11:10:00,1689.85,1690.5,1688.33,1689.35,5135.758
2026-06-19 11:15:00,1689.35,1691.2,1688.0,1691.04,2894.763
2026-06-19 11:20:00,1691.03,1693.68,1690.75,1692.64,8028.295
2026-06-19 11:25:00,1692.63,1692.64,1690.82,1692.03,4211.243
2026-06-19 11:30:00,1692.03,1693.05,1691.9,1692.51,3522.492
2026-06-19 11:35:00,1692.52,1692.52,1691.18,1692.01,3762.592
2026-06-19 11:40:00,1692.01,1692.93,1691.31,1692.33,1815.11
2026-06-19 11:45:00,1692.33,1693.29,1692.03,1692.9,3403.501
2026-06-19 11:50:00,1692.89,1693.5,1690.8,1691.57,3453.998
2026-06-19 11:55:00,1691.57,1691.77,1690.4,1691.03,2624.635
2026-06-19 12:00:00,1691.04,1693.5,1691.04,1693.43,4453.654
2026-06-19 12:05:00,1693.43,1693.43,1690.27,1693.26,5976.032
2026-06-19 12:10:00,1693.26,1693.27,1689.41,1689.41,4349.409
2026-06-19 12:15:00,1689.42,1689.42,1686.25,1688.23,11967.016
2026-06-19 12:20:00,1688.22,1689.43,1687.2,1687.72,3446.665
2026-06-19 12:25:00,1687.72,1689.0,1687.27,1688.62,3518.929
2026-06-19 12:30:00,1688.62,1689.07,1683.25,1685.02,19775.219
2026-06-19 12:35:00,1685.02,1688.42,1682.04,1688.42,19793.911
2026-06-19 12:40:00,1688.42,1690.16,1685.52,1685.52,7845.496
2026-06-19 12:45:00,1685.52,1686.0,1678.24,1680.0,60503.471
2026-06-19 12:50:00,1680.0,1695.45,1679.99,1692.09,65503.445
2026-06-19 12:55:00,1692.08,1695.09,1690.77,1694.6,21942.225
2026-06-19 13:00:00,1694.61,1696.17,1691.34,1694.55,28410.515
2026-06-19 13:05:00,1694.54,1698.99,1694.16,1694.84,30730.234
2026-06-19 13:10:00,1694.85,1694.85,1692.8,1692.81,7819.937
2026-06-19 13:15:00,1692.81,1694.0,1686.79,1688.83,23342.236
2026-06-19 13:20:00,1688.84,1691.85,1688.29,1689.92,10076.976
2026-06-19 13:25:00,1689.92,1691.2,1689.3,1690.55,6296.245
2026-06-19 13:30:00,1690.56,1692.7,1689.55,1692.7,11770.095
2026-06-19 13:35:00,1692.7,1695.76,1691.42,1695.29,14916.958
2026-06-19 13:40:00,1695.3,1702.58,1695.04,1700.41,49054.291
2026-06-19 13:45:00,1700.4,1710.99,1699.83,1704.72,81180.77
2026-06-19 13:50:00,1704.72,1705.0,1700.63,1703.76,25194.092
2026-06-19 13:55:00,1703.76,1705.5,1701.35,1702.49,12776.889
2026-06-19 14:00:00,1702.49,1705.0,1700.2,1703.41,14794.399
2026-06-19 14:05:00,1703.4,1703.98,1697.62,1699.87,20299.01
2026-06-19 14:10:00,1699.87,1700.83,1696.57,1697.84,11456.515
2026-06-19 14:15:00,1697.84,1700.0,1696.16,1698.72,10882.089
2026-06-19 14:20:00,1698.72,1699.5,1695.5,1698.88,8854.17
2026-06-19 14:25:00,1698.89,1704.33,1698.74,1703.12,26536.398
2026-06-19 14:30:00,1703.12,1704.5,1701.0,1703.18,8368.039
2026-06-19 14:35:00,1703.19,1707.33,1703.18,1704.54,20005.038
2026-06-19 14:40:00,1704.54,1706.89,1704.01,1704.14,8600.515
2026-06-19 14:45:00,1704.14,1709.14,1704.07,1708.03,15138.554
2026-06-19 14:50:00,1708.02,1708.33,1706.28,1707.7,8731.062
2026-06-19 14:55:00,1707.7,1707.93,1705.35,1705.96,6203.636
2026-06-19 15:00:00,1705.96,1706.0,1702.81,1703.19,16257.677
2026-06-19 15:05:00,1703.18,1706.79,1703.05,1705.4,7977.111
2026-06-19 15:10:00,1705.41,1706.07,1703.73,1705.09,5017.975
2026-06-19 15:15:00,1705.09,1706.55,1702.4,1702.48,9149.337
2026-06-19 15:20:00,1702.48,1703.5,1697.14,1697.49,27832.87
2026-06-19 15:25:00,1697.5,1699.77,1697.26,1698.78,13397.332
2026-06-19 15:30:00,1698.79,1706.33,1698.78,1705.72,16582.702
2026-06-19 15:35:00,1705.73,1706.18,1703.09,1703.92,5182.749
2026-06-19 15:40:00,1703.92,1711.81,1703.52,1707.96,30162.684
2026-06-19 15:45:00,1707.96,1708.79,1706.09,1706.99,7102.441
2026-06-19 15:50:00,1706.99,1707.5,1705.55,1707.26,5526.577
2026-06-19 15:55:00,1707.26,1708.47,1706.23,1706.7,6192.359
2026-06-19 16:00:00,1706.68,1707.31,1704.04,1705.55,8627.785
2026-06-19 16:05:00,1705.55,1707.43,1703.65,1704.3,5851.077
2026-06-19 16:10:00,1704.3,1711.0,1704.3,1710.58,10948.026
2026-06-19 16:15:00,1710.59,1710.59,1706.63,1707.01,16693.173
2026-06-19 16:20:00,1707.01,1709.22,1706.5,1708.27,8852.252
2026-06-19 16:25:00,1708.27,1709.39,1706.69,1706.69,4028.898
2026-06-19 16:30:00,1706.7,1707.28,1704.1,1705.31,10071.633
2026-06-19 16:35:00,1705.32,1706.23,1704.39,1705.33,3922.519
2026-06-19 16:40:00,1705.32,1705.58,1703.25,1704.39,5928.27
2026-06-19 16:45:00,1704.39,1704.39,1701.0,1701.26,12661.573
2026-06-19 16:50:00,1701.26,1701.52,1698.33,1698.87,17278.283
2026-06-19 16:55:00,1698.87,1698.89,1693.84,1695.84,24240.472
2026-06-19 17:00:00,1695.84,1697.2,1693.27,1694.14,15781.143
2026-06-19 17:05:00,1694.13,1697.12,1692.57,1695.0,12254.912
2026-06-19 17:10:00,1695.01,1696.89,1694.23,1696.51,6309.704
2026-06-19 17:15:00,1696.5,1700.98,1695.8,1700.26,12665.465
2026-06-19 17:20:00,1700.26,1701.68,1696.48,1696.97,10128.692
2026-06-19 17:25:00,1696.97,1697.62,1693.0,1695.77,15930.378
2026-06-19 17:30:00,1695.78,1700.75,1695.5,1700.07,10144.454
2026-06-19 17:35:00,1700.08,1700.54,1698.61,1700.33,7887.475
2026-06-19 17:40:00,1700.34,1701.74,1699.67,1701.08,4933.347
2026-06-19 17:45:00,1701.07,1705.97,1699.28,1703.88,17716.317
2026-06-19 17:50:00,1703.87,1705.09,1702.01,1703.84,11877.847
2026-06-19 17:55:00,1703.83,1704.44,1702.59,1703.74,3779.432
2026-06-19 18:00:00,1703.74,1704.6,1702.06,1703.06,4265.686
2026-06-19 18:05:00,1703.07,1703.08,1701.55,1702.09,3390.058
2026-06-19 18:10:00,1702.08,1704.5,1701.86,1704.32,4591.758
2026-06-19 18:15:00,1704.33,1704.33,1702.25,1703.35,2534.593
2026-06-19 18:20:00,1703.36,1704.54,1702.8,1703.15,2262.387
2026-06-19 18:25:00,1703.14,1703.9,1702.05,1702.63,1518.137
2026-06-19 18:30:00,1702.64,1703.08,1699.8,1702.84,5227.649
2026-06-19 18:35:00,1702.83,1703.44,1697.38,1697.78,7563.046
2026-06-19 18:40:00,1697.78,1700.37,1697.78,1700.17,4115.696
2026-06-19 18:45:00,1700.17,1701.38,1699.82,1701.36,2115.576
2026-06-19 18:50:00,1701.36,1701.96,1699.69,1701.42,2565.865
2026-06-19 18:55:00,1701.41,1702.55,1700.06,1701.88,3184.731
2026-06-19 19:00:00,1701.88,1703.44,1700.5,1703.44,1821.174
2026-06-19 19:05:00,1703.44,1703.75,1700.24,1700.71,2544.662
2026-06-19 19:10:00,1700.72,1701.23,1698.42,1701.22,2809.693
2026-06-19 19:15:00,1701.23,1701.73,1699.0,1699.01,2777.839
2026-06-19 19:20:00,1699.0,1700.27,1698.7,1699.74,1569.496
2026-06-19 19:25:00,1699.73,1700.4,1697.2,1699.03,3408.577
2026-06-19 19:30:00,1699.02,1699.85,1697.95,1698.56,1659.266
2026-06-19 19:35:00,1698.56,1700.32,1697.72,1698.7,2215.913
2026-06-19 19:40:00,1698.69,1700.07,1698.69,1699.37,1013.949
2026-06-19 19:45:00,1699.38,1701.15,1698.69,1700.66,2542.74
2026-06-19 19:50:00,1700.65,1703.42,1700.48,1702.0,4459.814
2026-06-19 19:55:00,1702.0,1702.15,1699.01,1700.33,5033.633
2026-06-19 20:00:00,1700.33,1702.98,1700.25,1701.66,6051.848
2026-06-19 20:05:00,1701.67,1703.87,1701.39,1702.68,2431.767
2026-06-19 20:10:00,1702.68,1703.1,1702.0,1702.37,2300.51
2026-06-19 20:15:00,1702.36,1702.37,1700.04,1700.06,1452.428
2026-06-19 20:20:00,1700.07,1700.47,1697.73,1699.83,3801.865
2026-06-19 20:25:00,1699.83,1701.97,1699.83,1701.96,1381.979
2026-06-19 20:30:00,1701.96,1703.37,1700.35,1700.91,3142.826
2026-06-19 20:35:00,1700.91,1702.55,1700.55,1700.55,2240.494
2026-06-19 20:40:00,1700.55,1701.95,1700.33,1701.94,939.743
2026-06-19 20:45:00,1701.94,1705.41,1701.57,1704.63,6190.079
2026-06-19 20:50:00,1704.63,1705.86,1704.41,1705.43,5827.203
2026-06-19 20:55:00,1705.43,1708.72,1705.42,1707.99,9946.72
2026-06-19 21:00:00,1707.99,1708.0,1704.52,1705.46,5991.775
2026-06-19 21:05:00,1705.45,1706.66,1704.64,1706.27,3018.126
2026-06-19 21:10:00,1706.27,1707.74,1706.21,1707.52,3246.513
2026-06-19 21:15:00,1707.52,1707.52,1706.27,1706.86,2261.17
2026-06-19 21:20:00,1706.85,1706.86,1704.99,1705.4,2789.011
2026-06-19 21:25:00,1705.4,1705.4,1703.6,1703.92,2020.613
2026-06-19 21:30:00,1703.92,1704.78,1703.5,1703.54,1567.547
2026-06-19 21:35:00,1703.54,1704.43,1702.15,1702.16,2817.16
2026-06-19 21:40:00,1702.15,1703.27,1701.54,1701.77,3484.946
2026-06-19 21:45:00,1701.77,1703.0,1701.58,1702.62,3512.848
2026-06-19 21:50:00,1702.63,1703.53,1700.72,1700.72,1427.595
2026-06-19 21:55:00,1700.73,1701.25,1700.39,1700.99,1577.12
2026-06-19 22:00:00,1700.99,1702.27,1700.1,1701.16,2364.122
2026-06-19 22:05:00,1701.16,1701.39,1699.2,1701.39,2190.908
2026-06-19 22:10:00,1701.39,1702.27,1700.56,1701.87,1560.456
2026-06-19 22:15:00,1701.87,1704.33,1701.78,1704.32,2683.622
2026-06-19 22:20:00,1704.33,1708.04,1704.32,1707.39,7726.324
2026-06-19 22:25:00,1707.39,1710.2,1706.87,1707.48,11806.158
2026-06-19 22:30:00,1707.48,1707.48,1706.33,1707.13,3586.702
2026-06-19 22:35:00,1707.13,1707.13,1705.0,1706.92,3914.223
2026-06-19 22:40:00,1706.91,1708.1,1705.98,1707.36,4565.878
2026-06-19 22:45:00,1707.36,1708.5,1706.0,1708.36,2672.916
2026-06-19 22:50:00,1708.35,1708.35,1706.78,1707.65,1792.05
2026-06-19 22:55:00,1707.65,1707.67,1706.5,1706.77,2173.701
2026-06-19 23:00:00,1706.78,1707.33,1705.82,1706.68,1962.121
2026-06-19 23:05:00,1706.68,1707.56,1705.0,1705.29,2824.614
2026-06-19 23:10:00,1705.3,1705.3,1704.01,1704.99,3038.455
2026-06-19 23:15:00,1704.99,1705.63,1704.2,1705.41,1389.49
2026-06-19 23:20:00,1705.41,1706.46,1704.75,1706.46,1362.833
2026-06-19 23:25:00,1706.46,1707.38,1706.07,1707.22,2155.573
2026-06-19 23:30:00,1707.21,1707.92,1706.08,1706.94,2256.279
2026-06-19 23:35:00,1706.94,1707.8,1706.11,1707.41,1857.428
2026-06-19 23:40:00,1707.41,1707.68,1706.34,1707.04,1501.081
2026-06-19 23:45:00,1707.03,1707.03,1705.72,1706.12,2168.131
2026-06-19 23:50:00,1706.13,1707.41,1705.65,1706.61,2579.835
2026-06-19 23:55:00,1706.62,1714.88,1706.62,1710.09,31733.21
2026-06-20 00:00:00,1710.09,1712.25,1708.25,1708.47,12734.121
2026-06-20 00:05:00,1708.47,1710.77,1707.44,1708.08,7686.799
2026-06-20 00:10:00,1708.07,1709.12,1707.61,1709.04,3172.044
2026-06-20 00:15:00,1709.03,1709.71,1708.35,1708.47,2064.252
2026-06-20 00:20:00,1708.47,1709.63,1707.57,1709.63,2502.518
2026-06-20 00:25:00,1709.62,1711.83,1709.05,1710.99,5671.589
2026-06-20 00:30:00,1711.0,1718.0,1710.07,1716.28,33350.831
2026-06-20 00:35:00,1716.28,1716.28,1710.09,1710.49,15361.736
2026-06-20 00:40:00,1710.48,1710.49,1708.55,1710.25,7266.193
2026-06-20 00:45:00,1710.25,1710.25,1707.93,1709.92,4111.099
2026-06-20 00:50:00,1709.92,1710.43,1707.83,1710.42,4693.893
2026-06-20 00:55:00,1710.42,1710.42,1707.67,1707.84,2837.936
2026-06-20 01:00:00,1707.84,1708.61,1706.7,1707.05,6574.581
2026-06-20 01:05:00,1707.04,1708.32,1706.2,1706.4,4186.165
2026-06-20 01:10:00,1706.41,1707.44,1705.41,1707.31,8202.328
2026-06-20 01:15:00,1707.3,1708.3,1706.35,1708.3,3494.171
2026-06-20 01:20:00,1708.3,1709.87,1707.2,1707.21,3809.105
2026-06-20 01:25:00,1707.21,1708.74,1705.94,1708.31,3444.755
2026-06-20 01:30:00,1708.31,1710.85,1708.26,1710.2,4529.429
2026-06-20 01:35:00,1710.21,1712.67,1709.19,1712.16,5141.166
2026-06-20 01:40:00,1712.17,1712.39,1707.88,1708.27,8101.586
2026-06-20 01:45:00,1708.27,1709.74,1707.6,1709.27,3112.629
2026-06-20 01:50:00,1709.28,1709.44,1708.17,1709.27,1432.462
2026-06-20 01:55:00,1709.26,1709.35,1708.39,1708.94,1945.0
2026-06-20 02:00:00,1708.94,1709.67,1707.76,1708.02,3685.839
2026-06-20 02:05:00,1708.02,1708.02,1706.25,1706.48,4218.936
2026-06-20 02:10:00,1706.48,1707.45,1705.72,1706.36,4503.27
2026-06-20 02:15:00,1706.36,1706.36,1703.63,1704.19,7791.076
2026-06-20 02:20:00,1704.2,1704.94,1703.34,1704.0,5488.162
2026-06-20 02:25:00,1704.0,1704.82,1703.0,1703.69,4326.642
2026-06-20 02:30:00,1703.69,1707.0,1703.69,1706.73,4692.069
2026-06-20 02:35:00,1706.72,1707.42,1705.0,1705.65,3560.196
2026-06-20 02:40:00,1705.65,1705.81,1704.08,1705.0,3842.4
2026-06-20 02:45:00,1705.01,1706.77,1705.0,1705.71,2454.067
2026-06-20 02:50:00,1705.7,1706.32,1704.59,1705.8,2964.986
2026-06-20 02:55:00,1705.8,1705.99,1703.77,1703.86,3658.88
2026-06-20 03:00:00,1703.86,1705.3,1703.6,1704.96,3615.465
2026-06-20 03:05:00,1704.96,1705.56,1704.33,1705.1,3292.943
2026-06-20 03:10:00,1705.1,1706.44,1704.58,1706.0,1733.659
2026-06-20 03:15:00,1706.0,1707.5,1706.0,1707.0,1554.923
2026-06-20 03:20:00,1707.01,1707.51,1706.23,1707.5,1770.515
2026-06-20 03:25:00,1707.51,1707.56,1706.51,1707.09,1413.517
2026-06-20 03:30:00,1707.09,1707.17,1706.0,1706.0,1654.473
2026-06-20 03:35:00,1706.0,1707.8,1705.63,1707.61,1594.602
2026-06-20 03:40:00,1707.62,1708.5,1707.25,1707.41,2509.53
2026-06-20 03:45:00,1707.4,1707.78,1706.5,1707.77,1129.777
2026-06-20 03:50:00,1707.78,1707.78,1706.51,1706.51,1139.626
2026-06-20 03:55:00,1706.5,1707.54,1706.33,1707.43,1474.186
2026-06-20 04:00:00,1707.44,1707.51,1706.25,1706.99,2173.386
2026-06-20 04:05:00,1706.99,1708.62,1706.01,1706.01,2638.588
2026-06-20 04:10:00,1706.0,1707.42,1705.72,1706.87,1184.549
2026-06-20 04:15:00,1706.87,1708.8,1706.73,1708.71,1761.819
2026-06-20 04:20:00,1708.72,1709.57,1708.02,1709.55,5387.711
2026-06-20 04:25:00,1709.54,1712.2,1709.54,1712.19,7947.829
2026-06-20 04:30:00,1712.18,1714.0,1710.24,1710.99,19159.886
2026-06-20 04:35:00,1711.0,1713.27,1710.38,1712.95,5929.338
2026-06-20 04:40:00,1712.95,1715.0,1712.7,1714.28,15334.814
2026-06-20 04:45:00,1714.28,1714.29,1712.29,1713.36,7925.365
2026-06-20 04:50:00,1713.36,1714.0,1712.21,1712.41,3544.857
2026-06-20 04:55:00,1712.41,1712.69,1711.57,1712.69,3799.964
2026-06-20 05:00:00,1712.69,1713.81,1711.43,1713.41,4985.493
2026-06-20 05:05:00,1713.41,1718.0,1712.7,1716.75,23927.451
2026-06-20 05:10:00,1716.75,1734.46,1716.75,1729.0,147082.84
2026-06-20 05:15:00,1729.0,1729.88,1724.5,1725.14,29130.039
2026-06-20 05:20:00,1725.13,1725.59,1723.01,1723.72,11373.769
2026-06-20 05:25:00,1723.71,1724.3,1720.55,1721.79,13121.45
2026-06-20 05:30:00,1721.79,1726.9,1721.71,1724.8,16382.072
2026-06-20 05:35:00,1724.81,1725.67,1723.22,1724.55,4471.25
2026-06-20 05:40:00,1724.55,1724.6,1722.23,1722.77,4085.208
2026-06-20 05:45:00,1722.76,1724.32,1721.03,1722.57,7841.797
2026-06-20 05:50:00,1722.57,1725.43,1721.16,1724.48,8861.736
2026-06-20 05:55:00,1724.47,1726.3,1724.11,1725.24,7036.228
2026-06-20 06:00:00,1725.25,1725.87,1724.33,1724.85,4877.289
2026-06-20 06:05:00,1724.85,1726.5,1723.54,1723.81,8987.331
2026-06-20 06:10:00,1723.81,1725.65,1723.0,1725.65,3701.714
2026-06-20 06:15:00,1725.64,1726.0,1724.06,1724.32,4236.82
2026-06-20 06:20:00,1724.33,1728.97,1724.02,1727.67,12101.604
2026-06-20 06:25:00,1727.67,1728.09,1726.4,1726.95,5738.328
2026-06-20 06:30:00,1726.96,1727.38,1725.0,1725.0,4719.376
2026-06-20 06:35:00,1725.01,1725.64,1724.34,1724.9,3893.257
2026-06-20 06:40:00,1724.9,1725.98,1723.55,1725.83,3368.229
2026-06-20 06:45:00,1725.82,1727.47,1724.8,1727.46,6985.708
2026-06-20 06:50:00,1727.47,1728.0,1725.55,1727.14,6752.601
2026-06-20 06:55:00,1727.14,1727.23,1726.0,1726.66,3538.086
2026-06-20 07:00:00,1726.66,1727.0,1723.37,1723.9,7215.094
2026-06-20 07:05:00,1723.89,1724.03,1722.01,1723.77,8654.731
2026-06-20 07:10:00,1723.77,1724.97,1723.7,1724.35,3103.78
2026-06-20 07:15:00,1724.36,1726.28,1723.86,1726.23,2992.867
2026-06-20 07:20:00,1726.23,1727.67,1725.16,1727.11,5959.798
2026-06-20 07:25:00,1727.11,1727.7,1726.05,1727.32,6690.55
2026-06-20 07:30:00,1727.32,1728.44,1726.8,1726.9,4639.41
2026-06-20 07:35:00,1726.9,1728.79,1726.56,1726.97,5856.37
2026-06-20 07:40:00,1726.98,1727.44,1726.01,1726.56,3037.105
2026-06-20 07:45:00,1726.57,1727.42,1725.57,1725.87,5561.306
2026-06-20 07:50:00,1725.87,1725.92,1724.54,1724.81,4453.245
2026-06-20 07:55:00,1724.81,1725.0,1724.32,1724.94,3113.665
2026-06-20 08:00:00,1724.93,1726.05,1721.4,1725.36,16578.037
2026-06-20 08:05:00,1725.36,1725.37,1723.51,1723.96,3306.825
2026-06-20 08:10:00,1723.96,1724.68,1722.68,1724.26,5229.026
2026-06-20 08:15:00,1724.26,1726.0,1723.96,1725.8,10713.703
2026-06-20 08:20:00,1725.79,1725.91,1723.06,1723.72,5121.766
2026-06-20 08:25:00,1723.71,1723.72,1722.74,1722.74,3146.316
2026-06-20 08:30:00,1722.75,1723.31,1721.49,1722.92,4838.258
2026-06-20 08:35:00,1722.92,1722.96,1720.86,1722.95,5326.358
2026-06-20 08:40:00,1722.96,1723.43,1722.27,1722.49,2248.777
2026-06-20 08:45:00,1722.5,1723.23,1721.2,1721.81,3690.273
2026-06-20 08:50:00,1721.8,1721.81,1720.33,1721.24,6350.136
2026-06-20 08:55:00,1721.23,1722.22,1721.19,1722.12,2759.626
2026-06-20 09:00:00,1722.12,1724.5,1722.12,1724.36,5200.078
2026-06-20 09:05:00,1724.36,1726.38,1724.08,1724.79,7932.579
2026-06-20 09:10:00,1724.8,1726.0,1724.62,1724.85,3106.015
2026-06-20 09:15:00,1724.85,1725.41,1723.15,1723.15,3254.442
2026-06-20 09:20:00,1723.16,1724.58,1723.15,1723.77,1909.449
2026-06-20 09:25:00,1723.76,1723.76,1722.57,1722.95,3082.516
2026-06-20 09:30:00,1722.94,1724.94,1722.72,1724.64,1678.52
2026-06-20 09:35:00,1724.65,1729.53,1724.64,1726.99,18860.407
2026-06-20 09:40:00,1726.99,1728.95,1726.97,1727.94,7231.223
2026-06-20 09:45:00,1727.94,1728.62,1726.65,1726.89,4730.113
2026-06-20 09:50:00,1726.9,1729.39,1726.9,1728.88,6658.877
2026-06-20 09:55:00,1728.88,1729.19,1727.51,1727.58,4774.652
2026-06-20 10:00:00,1727.59,1727.68,1725.47,1727.01,4242.312
2026-06-20 10:05:00,1727.01,1727.88,1725.74,1725.75,3098.963
2026-06-20 10:10:00,1725.75,1726.78,1725.74,1726.6,3303.733
2026-06-20 10:15:00,1726.6,1728.75,1726.6,1727.85,4876.739
2026-06-20 10:20:00,1727.85,1728.27,1726.25,1727.02,2684.982
2026-06-20 10:25:00,1727.01,1727.54,1726.73,1727.36,2069.927
2026-06-20 10:30:00,1727.36,1727.46,1725.55,1725.7,3706.147
2026-06-20 10:35:00,1725.7,1725.99,1724.56,1725.55,5892.829
2026-06-20 10:40:00,1725.56,1726.06,1725.0,1725.31,1360.064
2026-06-20 10:45:00,1725.32,1727.16,1725.32,1726.99,1960.478
2026-06-20 10:50:00,1726.99,1727.54,1726.47,1726.99,3708.219
2026-06-20 10:55:00,1726.99,1727.49,1726.44,1726.79,1889.82
2026-06-20 11:00:00,1726.8,1728.13,1726.52,1726.6,3608.382
2026-06-20 11:05:00,1726.6,1726.66,1724.77,1725.7,4049.655
2026-06-20 11:10:00,1725.69,1725.99,1725.28,1725.99,1424.855
2026-06-20 11:15:00,1725.99,1727.44,1725.5,1725.59,2205.28
2026-06-20 11:20:00,1725.6,1727.59,1725.4,1727.12,4583.989
2026-06-20 11:25:00,1727.11,1727.12,1725.74,1725.75,1590.644
2026-06-20 11:30:00,1725.75,1726.14,1725.25,1725.25,1346.029
2026-06-20 11:35:00,1725.25,1726.14,1725.25,1725.94,1563.85
2026-06-20 11:40:00,1725.95,1727.73,1725.94,1727.21,2348.086
2026-06-20 11:45:00,1727.21,1728.43,1727.02,1728.01,4285.703
2026-06-20 11:50:00,1728.0,1731.61,1726.37,1726.38,19464.529
2026-06-20 11:55:00,1726.37,1727.14,1726.0,1726.21,5479.43
2026-06-20 12:00:00,1726.2,1727.72,1725.91,1727.44,4663.755
2026-06-20 12:05:00,1727.44,1729.5,1726.64,1728.6,7182.427
2026-06-20 12:10:00,1728.6,1729.5,1727.87,1728.99,3980.72
2026-06-20 12:15:00,1729.0,1729.11,1726.59,1727.93,3755.787
2026-06-20 12:20:00,1727.93,1728.98,1726.52,1728.21,5349.242
2026-06-20 12:25:00,1728.21,1728.64,1727.84,1728.3,1728.197
2026-06-20 12:30:00,1728.3,1728.31,1726.58,1726.58,3645.817
2026-06-20 12:35:00,1726.58,1726.68,1723.28,1724.17,11638.691
2026-06-20 12:40:00,1724.17,1725.15,1723.4,1724.54,6073.151
2026-06-20 12:45:00,1724.54,1724.97,1724.1,1724.81,2980.506
2026-06-20 12:50:00,1724.81,1725.04,1722.59,1724.95,5813.246
2026-06-20 12:55:00,1724.96,1726.1,1724.0,1726.08,4704.422
2026-06-20 13:00:00,1726.08,1726.08,1724.33,1725.08,4293.052
2026-06-20 13:05:00,1725.08,1726.46,1724.64,1725.7,2322.776
2026-06-20 13:10:00,1725.71,1726.13,1723.02,1723.14,6081.707
2026-06-20 13:15:00,1723.14,1725.0,1721.0,1722.53,12828.815
2026-06-20 13:20:00,1722.53,1722.53,1713.54,1714.81,54997.268
2026-06-20 13:25:00,1714.81,1715.0,1711.67,1714.04,38399.521
2026-06-20 13:30:00,1714.03,1716.0,1713.51,1715.55,18690.335
2026-06-20 13:35:00,1715.56,1718.46,1715.0,1717.0,16241.669
2026-06-20 13:40:00,1717.01,1718.0,1716.84,1717.47,6649.845
2026-06-20 13:45:00,1717.47,1718.57,1716.04,1718.55,8391.026
2026-06-20 13:50:00,1718.56,1718.57,1715.54,1715.58,8816.566
2026-06-20 13:55:00,1715.57,1717.88,1715.34,1716.44,4545.169
2026-06-20 14:00:00,1716.44,1716.45,1713.33,1714.89,12320.859
2026-06-20 14:05:00,1714.89,1714.89,1708.0,1708.56,49066.408
2026-06-20 14:10:00,1708.57,1709.73,1707.01,1708.0,20325.27
2026-06-20 14:15:00,1708.0,1711.65,1707.83,1711.48,21925.36
2026-06-20 14:20:00,1711.48,1712.4,1710.24,1711.76,8614.683
2026-06-20 14:25:00,1711.76,1712.67,1711.3,1712.24,6359.107
2026-06-20 14:30:00,1712.24,1713.97,1711.07,1713.32,9287.852
2026-06-20 14:35:00,1713.33,1715.97,1713.32,1714.32,13390.603
2026-06-20 14:40:00,1714.32,1720.0,1713.04,1719.21,22285.825
2026-06-20 14:45:00,1719.21,1746.77,1717.91,1736.0,178619.921
2026-06-20 14:50:00,1735.99,1736.7,1731.12,1731.67,30337.475
2026-06-20 14:55:00,1731.67,1734.86,1731.6,1732.89,16246.126
2026-06-20 15:00:00,1732.89,1737.36,1728.72,1735.89,36338.991
2026-06-20 15:05:00,1735.88,1735.88,1730.7,1731.5,16665.47
2026-06-20 15:10:00,1731.49,1735.45,1729.97,1734.99,13663.882
2026-06-20 15:15:00,1734.99,1748.0,1733.0,1743.27,82793.401
2026-06-20 15:20:00,1743.27,1749.99,1739.29,1742.67,57971.313
2026-06-20 15:25:00,1742.66,1743.33,1740.84,1741.45,11037.915
2026-06-20 15:30:00,1741.45,1743.0,1739.56,1740.4,17465.907
2026-06-20 15:35:00,1740.41,1740.48,1737.35,1739.68,18482.109
2026-06-20 15:40:00,1739.67,1740.0,1737.68,1738.3,8447.851
2026-06-20 15:45:00,1738.31,1741.15,1738.19,1738.69,8921.148
2026-06-20 15:50:00,1738.68,1738.69,1736.5,1738.0,8773.491
