timestamp,open,high,low,close,volume
2026-06-21 09:33:00,1729.7,1730.79,1729.6,1730.78,3937.749
2026-06-21 09:36:00,1730.79,1732.22,1730.29,1730.73,7212.236
2026-06-21 09:39:00,1730.73,1733.77,1730.72,1731.48,7246.789
2026-06-21 09:42:00,1731.49,1731.58,1730.16,1730.52,3677.264
2026-06-21 09:45:00,1730.53,1731.62,1730.43,1730.82,2725.485
2026-06-21 09:48:00,1730.82,1732.26,1730.82,1732.07,2562.088
2026-06-21 09:51:00,1732.07,1732.81,1731.77,1731.93,2675.758
2026-06-21 09:54:00,1731.93,1732.37,1731.71,1732.05,1746.711
2026-06-21 09:57:00,1732.05,1732.54,1731.88,1732.02,3447.523
2026-06-21 10:00:00,1732.02,1732.81,1731.69,1731.85,2664.458
2026-06-21 10:03:00,1731.85,1731.96,1730.96,1730.97,1879.614
2026-06-21 10:06:00,1730.97,1732.53,1730.83,1732.15,1953.196
2026-06-21 10:09:00,1732.16,1734.77,1732.15,1733.7,9183.971
2026-06-21 10:12:00,1733.71,1733.97,1733.33,1733.37,2356.087
2026-06-21 10:15:00,1733.37,1733.44,1732.45,1733.44,1551.798
2026-06-21 10:18:00,1733.43,1734.0,1732.92,1733.71,2875.875
2026-06-21 10:21:00,1733.71,1735.0,1733.47,1734.64,3076.182
2026-06-21 10:24:00,1734.63,1736.16,1733.76,1733.94,7294.052
2026-06-21 10:27:00,1733.94,1734.41,1733.4,1733.56,2455.737
2026-06-21 10:30:00,1733.56,1733.71,1732.02,1732.48,3847.069
2026-06-21 10:33:00,1732.48,1732.9,1732.1,1732.68,2492.302
2026-06-21 10:36:00,1732.68,1733.49,1731.38,1733.49,3425.69
2026-06-21 10:39:00,1733.48,1733.65,1732.0,1732.27,2089.838
2026-06-21 10:42:00,1732.26,1732.51,1731.51,1731.57,1408.466
2026-06-21 10:45:00,1731.58,1732.67,1731.54,1731.89,1332.374
2026-06-21 10:48:00,1731.88,1733.0,1731.88,1732.79,859.84
2026-06-21 10:51:00,1732.79,1733.2,1731.36,1731.94,3040.004
2026-06-21 10:54:00,1731.93,1732.38,1729.89,1731.71,6106.45
2026-06-21 10:57:00,1731.71,1731.71,1729.87,1730.57,4123.269
2026-06-21 11:00:00,1730.57,1733.32,1728.97,1733.2,4753.163
2026-06-21 11:03:00,1733.19,1734.15,1728.5,1728.85,8195.286
2026-06-21 11:06:00,1728.84,1731.0,1728.84,1730.55,2461.508
2026-06-21 11:09:00,1730.55,1732.9,1730.21,1732.7,1191.908
2026-06-21 11:12:00,1732.7,1733.0,1731.35,1731.67,1366.346
2026-06-21 11:15:00,1731.66,1731.66,1724.01,1725.16,17181.286
2026-06-21 11:18:00,1725.15,1725.43,1717.3,1723.66,49024.865
2026-06-21 11:21:00,1723.65,1725.88,1723.0,1725.88,9797.531
2026-06-21 11:24:00,1725.88,1726.0,1724.36,1725.99,4738.994
2026-06-21 11:27:00,1726.0,1727.34,1725.43,1726.9,4190.697
2026-06-21 11:30:00,1726.89,1727.6,1722.72,1723.55,7567.389
2026-06-21 11:33:00,1723.55,1725.0,1723.07,1724.11,2921.416
2026-06-21 11:36:00,1724.11,1725.62,1724.02,1724.99,3171.694
2026-06-21 11:39:00,1724.99,1725.38,1724.5,1725.15,1835.512
2026-06-21 11:42:00,1725.14,1726.0,1724.18,1725.88,2494.699
2026-06-21 11:45:00,1725.87,1727.55,1725.01,1726.04,7519.093
2026-06-21 11:48:00,1726.05,1726.58,1723.0,1723.17,5308.688
2026-06-21 11:51:00,1723.17,1724.77,1722.27,1724.77,5601.734
2026-06-21 11:54:00,1724.78,1725.37,1724.0,1724.5,2573.37
2026-06-21 11:57:00,1724.5,1724.63,1722.73,1724.48,3647.54
2026-06-21 12:00:00,1724.48,1724.77,1722.15,1722.54,4357.201
2026-06-21 12:03:00,1722.54,1725.63,1722.48,1725.06,4830.555
2026-06-21 12:06:00,1725.06,1725.93,1723.37,1723.68,4652.371
2026-06-21 12:09:00,1723.68,1724.49,1722.81,1722.97,2470.696
2026-06-21 12:12:00,1722.96,1723.98,1720.62,1721.35,5897.192
2026-06-21 12:15:00,1721.35,1721.35,1715.18,1719.61,31710.333
2026-06-21 12:18:00,1719.61,1720.27,1717.28,1719.11,8490.716
2026-06-21 12:21:00,1719.1,1720.38,1717.56,1717.97,4828.02
2026-06-21 12:24:00,1717.96,1720.46,1717.96,1719.69,4833.75
2026-06-21 12:27:00,1719.69,1720.16,1718.05,1718.33,4954.892
2026-06-21 12:30:00,1718.33,1720.48,1717.57,1720.3,6672.148
2026-06-21 12:33:00,1720.3,1720.3,1716.62,1717.2,7748.744
2026-06-21 12:36:00,1717.2,1719.35,1716.5,1718.97,5737.594
2026-06-21 12:39:00,1718.98,1720.23,1718.26,1720.23,3354.949
2026-06-21 12:42:00,1720.23,1721.12,1719.58,1719.99,7703.406
2026-06-21 12:45:00,1719.99,1720.62,1719.62,1720.07,3641.55
2026-06-21 12:48:00,1720.07,1721.43,1720.06,1721.0,3669.902
2026-06-21 12:51:00,1721.0,1726.37,1720.8,1724.6,17691.991
2026-06-21 12:54:00,1724.6,1725.38,1722.62,1725.26,6288.523
2026-06-21 12:57:00,1725.25,1726.23,1724.71,1725.08,6789.088
2026-06-21 13:00:00,1725.07,1725.12,1723.39,1723.81,4904.166
2026-06-21 13:03:00,1723.82,1725.49,1723.04,1725.25,5790.111
2026-06-21 13:06:00,1725.25,1727.81,1725.0,1725.42,9334.048
2026-06-21 13:09:00,1725.42,1726.97,1724.86,1725.59,5015.937
2026-06-21 13:12:00,1725.59,1726.34,1725.0,1725.21,4450.479
2026-06-21 13:15:00,1725.21,1726.61,1724.83,1726.35,3129.567
2026-06-21 13:18:00,1726.35,1727.14,1725.52,1725.69,2987.189
2026-06-21 13:21:00,1725.68,1726.08,1724.37,1724.82,2148.388
2026-06-21 13:24:00,1724.82,1725.09,1723.78,1724.16,3230.456
2026-06-21 13:27:00,1724.16,1725.46,1724.15,1725.45,2111.97
2026-06-21 13:30:00,1725.46,1726.0,1721.16,1723.22,9828.418
2026-06-21 13:33:00,1723.22,1723.23,1721.21,1721.4,5613.818
2026-06-21 13:36:00,1721.39,1723.05,1721.39,1722.59,4074.228
2026-06-21 13:39:00,1722.59,1722.62,1721.34,1721.9,2973.922
2026-06-21 13:42:00,1721.91,1722.41,1721.65,1721.87,1755.434
2026-06-21 13:45:00,1721.88,1722.74,1721.7,1722.74,1937.205
2026-06-21 13:48:00,1722.74,1722.94,1722.0,1722.91,1821.822
2026-06-21 13:51:00,1722.9,1723.5,1722.51,1723.08,1603.764
2026-06-21 13:54:00,1723.09,1723.93,1722.36,1723.48,2071.875
2026-06-21 13:57:00,1723.47,1724.47,1722.76,1724.08,2051.479
2026-06-21 14:00:00,1724.08,1725.13,1723.76,1724.14,3913.357
2026-06-21 14:03:00,1724.14,1724.65,1723.75,1724.09,1567.464
2026-06-21 14:06:00,1724.1,1724.52,1722.5,1722.72,4386.052
2026-06-21 14:09:00,1722.72,1723.0,1722.14,1722.23,2968.937
2026-06-21 14:12:00,1722.23,1722.7,1721.66,1722.31,1939.498
2026-06-21 14:15:00,1722.3,1722.88,1720.59,1721.76,5181.454
2026-06-21 14:18:00,1721.75,1722.0,1720.83,1721.91,1419.354
2026-06-21 14:21:00,1721.91,1722.99,1721.02,1722.99,4191.954
2026-06-21 14:24:00,1722.99,1723.75,1722.01,1722.01,2014.078
2026-06-21 14:27:00,1722.0,1722.25,1721.28,1721.56,1309.596
2026-06-21 14:30:00,1721.57,1722.11,1721.28,1722.0,962.689
2026-06-21 14:33:00,1722.0,1722.61,1721.28,1722.45,1467.657
2026-06-21 14:36:00,1722.45,1724.0,1722.44,1723.51,2211.444
2026-06-21 14:39:00,1723.5,1724.86,1723.5,1724.86,3266.319
2026-06-21 14:42:00,1724.86,1725.42,1723.9,1724.42,2765.659
2026-06-21 14:45:00,1724.42,1724.49,1723.0,1723.49,2002.386
2026-06-21 14:48:00,1723.49,1724.35,1723.34,1723.78,1820.373
2026-06-21 14:51:00,1723.78,1724.66,1723.76,1724.13,1329.721
2026-06-21 14:54:00,1724.13,1727.21,1724.13,1726.88,4539.045
2026-06-21 14:57:00,1726.88,1727.82,1726.09,1727.77,4162.076
2026-06-21 15:00:00,1727.77,1732.06,1726.14,1730.13,21277.084
2026-06-21 15:03:00,1730.12,1730.9,1729.2,1729.23,9510.672
2026-06-21 15:06:00,1729.23,1731.36,1728.01,1728.01,7174.407
2026-06-21 15:09:00,1728.01,1730.28,1728.01,1728.08,3553.373
2026-06-21 15:12:00,1728.09,1728.59,1727.95,1728.19,1294.029
2026-06-21 15:15:00,1728.19,1729.34,1728.01,1729.11,2590.067
2026-06-21 15:18:00,1729.12,1730.0,1728.61,1728.79,3578.662
2026-06-21 15:21:00,1728.79,1729.23,1728.58,1728.93,1377.855
2026-06-21 15:24:00,1728.92,1730.4,1728.2,1729.7,3289.994
2026-06-21 15:27:00,1729.69,1731.34,1729.49,1730.65,5375.784
2026-06-21 15:30:00,1730.66,1730.66,1729.03,1729.03,2169.629
2026-06-21 15:33:00,1729.04,1729.44,1728.72,1728.76,1448.856
2026-06-21 15:36:00,1728.75,1730.34,1728.75,1729.9,2114.965
2026-06-21 15:39:00,1729.89,1730.66,1729.53,1729.7,4970.425
2026-06-21 15:42:00,1729.71,1731.67,1729.69,1730.01,4024.637
2026-06-21 15:45:00,1730.0,1730.21,1729.65,1729.68,1897.538
2026-06-21 15:48:00,1729.68,1730.16,1729.26,1729.75,2619.18
2026-06-21 15:51:00,1729.74,1729.98,1729.25,1729.87,1144.712
2026-06-21 15:54:00,1729.87,1730.25,1729.27,1729.84,2444.434
2026-06-21 15:57:00,1729.85,1730.13,1729.38,1729.7,1819.099
2026-06-21 16:00:00,1729.69,1729.69,1727.61,1729.05,6553.2
2026-06-21 16:03:00,1729.04,1729.5,1727.73,1727.84,1996.259
2026-06-21 16:06:00,1727.85,1728.78,1727.4,1727.95,3850.14
2026-06-21 16:09:00,1727.95,1728.15,1727.1,1728.04,3443.083
2026-06-21 16:12:00,1728.04,1728.3,1724.74,1726.53,7246.587
2026-06-21 16:15:00,1726.53,1727.25,1725.25,1726.87,2461.525
2026-06-21 16:18:00,1726.86,1727.19,1725.78,1726.77,1914.847
2026-06-21 16:21:00,1726.77,1728.25,1726.22,1727.33,1871.935
2026-06-21 16:24:00,1727.33,1727.92,1727.01,1727.5,692.814
2026-06-21 16:27:00,1727.51,1727.51,1725.63,1725.86,1915.402
2026-06-21 16:30:00,1725.86,1726.31,1724.78,1724.88,3434.309
2026-06-21 16:33:00,1724.88,1724.88,1721.35,1722.83,11391.064
2026-06-21 16:36:00,1722.83,1723.66,1721.05,1722.07,4831.394
2026-06-21 16:39:00,1722.06,1723.42,1721.52,1723.25,3862.496
2026-06-21 16:42:00,1723.25,1724.87,1723.24,1724.4,4761.372
2026-06-21 16:45:00,1724.4,1726.77,1724.22,1726.27,2592.252
2026-06-21 16:48:00,1726.27,1727.61,1726.15,1727.11,3270.093
2026-06-21 16:51:00,1727.11,1728.99,1727.05,1727.67,4177.708
2026-06-21 16:54:00,1727.67,1727.86,1727.0,1727.19,1743.706
2026-06-21 16:57:00,1727.19,1727.95,1726.82,1727.0,3618.425
2026-06-21 17:00:00,1726.99,1728.33,1726.6,1728.12,2639.784
2026-06-21 17:03:00,1728.13,1729.5,1727.93,1729.49,3568.63
2026-06-21 17:06:00,1729.5,1730.62,1728.62,1729.29,7661.444
2026-06-21 17:09:00,1729.3,1729.78,1728.76,1729.1,2870.468
2026-06-21 17:12:00,1729.1,1729.4,1729.08,1729.18,1156.663
2026-06-21 17:15:00,1729.18,1729.69,1727.27,1727.27,2655.693
2026-06-21 17:18:00,1727.26,1727.47,1726.61,1726.61,1825.208
2026-06-21 17:21:00,1726.61,1726.61,1725.67,1726.11,2283.426
2026-06-21 17:24:00,1726.12,1726.89,1725.85,1726.78,950.714
2026-06-21 17:27:00,1726.78,1727.55,1725.66,1725.81,2665.364
2026-06-21 17:30:00,1725.81,1726.58,1725.03,1725.72,2327.175
2026-06-21 17:33:00,1725.72,1726.19,1725.36,1725.78,2769.896
2026-06-21 17:36:00,1725.77,1725.93,1725.1,1725.28,933.192
2026-06-21 17:39:00,1725.28,1725.78,1725.06,1725.33,1225.336
2026-06-21 17:42:00,1725.34,1726.43,1725.33,1726.32,2629.762
2026-06-21 17:45:00,1726.32,1728.56,1726.32,1727.98,2449.537
2026-06-21 17:48:00,1727.99,1728.48,1727.45,1727.45,1251.412
2026-06-21 17:51:00,1727.45,1727.89,1727.18,1727.19,1145.072
2026-06-21 17:54:00,1727.19,1727.57,1726.61,1727.32,847.638
2026-06-21 17:57:00,1727.31,1727.32,1726.23,1726.38,1056.933
2026-06-21 18:00:00,1726.37,1726.81,1721.77,1721.79,6381.205
2026-06-21 18:03:00,1721.79,1722.42,1721.23,1721.52,6934.935
2026-06-21 18:06:00,1721.51,1723.68,1720.66,1722.79,6063.685
2026-06-21 18:09:00,1722.79,1723.38,1722.12,1722.51,2364.511
2026-06-21 18:12:00,1722.52,1723.09,1722.45,1722.87,1050.746
2026-06-21 18:15:00,1722.88,1724.32,1722.87,1723.75,2946.521
2026-06-21 18:18:00,1723.74,1724.1,1723.67,1724.09,1231.893
2026-06-21 18:21:00,1724.08,1724.77,1723.9,1724.25,753.567
2026-06-21 18:24:00,1724.26,1724.77,1724.07,1724.77,655.902
2026-06-21 18:27:00,1724.76,1725.3,1724.76,1724.95,784.902
2026-06-21 18:30:00,1724.96,1737.27,1724.71,1732.57,32612.562
2026-06-21 18:33:00,1732.57,1734.04,1731.02,1732.64,8117.029
2026-06-21 18:36:00,1732.64,1733.77,1731.53,1733.37,3853.332
2026-06-21 18:39:00,1733.37,1734.87,1732.72,1733.05,7465.141
2026-06-21 18:42:00,1733.04,1733.88,1732.81,1733.34,2032.266
2026-06-21 18:45:00,1733.33,1736.85,1731.88,1735.29,7378.978
2026-06-21 18:48:00,1735.29,1736.8,1733.99,1735.35,6757.264
2026-06-21 18:51:00,1735.34,1735.34,1733.76,1733.76,2649.999
2026-06-21 18:54:00,1733.76,1734.87,1733.34,1733.66,1643.211
2026-06-21 18:57:00,1733.66,1734.5,1733.0,1734.36,2841.264
2026-06-21 19:00:00,1734.35,1738.73,1733.98,1737.88,11737.271
2026-06-21 19:03:00,1737.88,1737.89,1733.46,1734.13,3822.67
2026-06-21 19:06:00,1734.12,1734.48,1733.51,1734.12,1523.085
2026-06-21 19:09:00,1734.13,1735.5,1733.53,1734.95,3955.075
2026-06-21 19:12:00,1734.94,1735.9,1734.78,1735.39,1059.526
2026-06-21 19:15:00,1735.4,1735.66,1733.67,1733.74,2848.342
2026-06-21 19:18:00,1733.73,1734.32,1733.19,1733.34,2067.718
2026-06-21 19:21:00,1733.33,1734.0,1733.21,1733.67,1179.257
2026-06-21 19:24:00,1733.67,1734.22,1733.25,1734.22,776.444
2026-06-21 19:27:00,1734.21,1734.48,1732.44,1733.41,3929.035
2026-06-21 19:30:00,1733.42,1734.48,1733.41,1734.13,929.159
2026-06-21 19:33:00,1734.13,1734.48,1732.74,1733.18,905.687
2026-06-21 19:36:00,1733.18,1733.99,1733.09,1733.56,796.294
2026-06-21 19:39:00,1733.56,1734.63,1733.56,1733.99,955.89
2026-06-21 19:42:00,1733.99,1734.66,1733.98,1734.15,956.714
2026-06-21 19:45:00,1734.15,1734.78,1733.52,1733.69,782.481
2026-06-21 19:48:00,1733.69,1735.11,1733.69,1735.1,528.421
2026-06-21 19:51:00,1735.09,1735.28,1733.57,1733.87,1124.946
2026-06-21 19:54:00,1733.87,1733.87,1733.43,1733.6,873.21
2026-06-21 19:57:00,1733.61,1733.61,1733.0,1733.29,1054.098
2026-06-21 20:00:00,1733.3,1733.7,1732.43,1732.51,3672.744
2026-06-21 20:03:00,1732.51,1734.24,1732.17,1734.24,1342.334
2026-06-21 20:06:00,1734.24,1734.45,1733.09,1733.19,1676.908
2026-06-21 20:09:00,1733.2,1733.2,1730.51,1731.64,4387.557
2026-06-21 20:12:00,1731.64,1731.65,1730.35,1730.98,2634.068
2026-06-21 20:15:00,1730.99,1731.72,1730.77,1731.33,1459.214
2026-06-21 20:18:00,1731.33,1731.33,1728.01,1729.27,6984.918
2026-06-21 20:21:00,1729.26,1729.59,1728.54,1729.49,4204.027
2026-06-21 20:24:00,1729.49,1730.71,1729.49,1729.99,1323.574
2026-06-21 20:27:00,1729.99,1730.14,1729.58,1729.89,531.131
2026-06-21 20:30:00,1729.88,1730.65,1729.25,1729.28,2061.879
2026-06-21 20:33:00,1729.27,1729.27,1726.8,1728.04,3519.682
2026-06-21 20:36:00,1728.05,1728.05,1727.31,1727.49,1272.582
2026-06-21 20:39:00,1727.5,1727.5,1725.56,1725.86,3608.031
2026-06-21 20:42:00,1725.86,1727.23,1725.65,1726.89,2587.651
2026-06-21 20:45:00,1726.88,1727.09,1721.23,1721.23,10287.553
2026-06-21 20:48:00,1721.22,1722.21,1716.01,1718.25,29573.845
2026-06-21 20:51:00,1718.26,1719.04,1716.5,1718.59,8393.227
2026-06-21 20:54:00,1718.58,1720.0,1718.05,1719.09,9376.76
2026-06-21 20:57:00,1719.1,1720.99,1718.09,1720.43,4894.122
2026-06-21 21:00:00,1720.43,1721.2,1719.36,1719.86,4142.94
2026-06-21 21:03:00,1719.86,1721.46,1719.73,1719.74,3167.07
2026-06-21 21:06:00,1719.73,1719.83,1716.5,1716.5,3093.525
2026-06-21 21:09:00,1716.5,1717.11,1700.02,1706.88,100063.937
2026-06-21 21:12:00,1706.88,1710.32,1706.88,1709.34,9043.661
2026-06-21 21:15:00,1709.35,1711.09,1705.31,1705.72,7321.913
2026-06-21 21:18:00,1705.73,1709.99,1701.17,1709.98,11821.539
2026-06-21 21:21:00,1709.98,1716.61,1709.22,1714.88,18197.124
2026-06-21 21:24:00,1714.88,1714.88,1711.85,1713.82,5458.049
2026-06-21 21:27:00,1713.83,1714.95,1713.28,1713.68,3387.948
2026-06-21 21:30:00,1713.69,1716.95,1713.44,1716.78,6747.4
2026-06-21 21:33:00,1716.74,1716.75,1715.2,1715.68,4355.156
2026-06-21 21:36:00,1715.67,1717.97,1713.46,1717.97,7022.14
2026-06-21 21:39:00,1717.97,1723.46,1717.49,1719.67,20543.356
2026-06-21 21:42:00,1719.66,1720.2,1718.57,1719.88,2734.968
2026-06-21 21:45:00,1719.87,1719.89,1718.56,1718.98,2059.255
2026-06-21 21:48:00,1718.98,1721.25,1718.84,1719.51,3395.238
2026-06-21 21:51:00,1719.51,1719.51,1717.71,1718.74,3434.774
2026-06-21 21:54:00,1718.74,1718.74,1716.12,1716.66,2891.706
2026-06-21 21:57:00,1716.66,1717.99,1716.5,1717.48,2384.791
2026-06-21 22:00:00,1717.47,1718.58,1712.4,1718.38,14714.725
2026-06-21 22:03:00,1718.38,1720.63,1717.0,1718.3,8036.364
2026-06-21 22:06:00,1718.3,1718.3,1715.7,1716.0,4352.026
2026-06-21 22:09:00,1715.99,1716.0,1712.42,1712.92,8629.416
2026-06-21 22:12:00,1712.91,1715.52,1712.0,1715.52,8469.408
2026-06-21 22:15:00,1715.53,1716.74,1715.01,1716.35,4012.012
2026-06-21 22:18:00,1716.34,1717.49,1715.0,1716.77,4082.274
2026-06-21 22:21:00,1716.77,1718.5,1716.77,1717.19,1497.037
2026-06-21 22:24:00,1717.19,1717.2,1715.32,1716.53,2109.063
2026-06-21 22:27:00,1716.53,1716.69,1713.41,1713.59,6324.989
2026-06-21 22:30:00,1713.6,1715.76,1707.41,1714.72,21051.821
2026-06-21 22:33:00,1714.72,1714.72,1711.02,1712.27,3849.025
2026-06-21 22:36:00,1712.27,1712.42,1710.71,1711.0,2501.65
2026-06-21 22:39:00,1711.0,1714.31,1710.55,1713.66,2900.012
2026-06-21 22:42:00,1713.66,1714.88,1713.44,1713.79,1943.836
2026-06-21 22:45:00,1713.8,1714.88,1713.36,1714.32,2868.787
2026-06-21 22:48:00,1714.32,1715.0,1714.0,1715.0,1949.77
2026-06-21 22:51:00,1714.99,1717.64,1714.5,1716.82,3387.375
2026-06-21 22:54:00,1716.83,1718.99,1716.25,1717.11,5767.463
2026-06-21 22:57:00,1717.11,1717.37,1716.03,1716.75,1716.601
2026-06-21 23:00:00,1716.75,1716.86,1709.07,1711.61,9372.493
2026-06-21 23:03:00,1711.62,1713.55,1710.55,1713.25,3366.107
2026-06-21 23:06:00,1713.25,1713.78,1712.0,1713.46,1852.736
2026-06-21 23:09:00,1713.45,1714.4,1711.38,1712.33,4701.672
2026-06-21 23:12:00,1712.32,1713.2,1710.6,1710.92,3440.315
2026-06-21 23:15:00,1710.92,1712.2,1709.53,1711.98,4857.518
2026-06-21 23:18:00,1711.98,1714.0,1711.03,1713.78,1658.759
2026-06-21 23:21:00,1713.77,1715.3,1712.8,1715.0,1815.776
2026-06-21 23:24:00,1715.0,1715.45,1713.5,1713.5,2032.642
2026-06-21 23:27:00,1713.51,1713.9,1712.02,1712.64,1561.713
2026-06-21 23:30:00,1712.64,1713.98,1705.67,1707.5,17193.221
2026-06-21 23:33:00,1707.46,1708.3,1704.6,1706.71,14799.506
2026-06-21 23:36:00,1706.71,1707.94,1703.18,1707.5,11582.996
2026-06-21 23:39:00,1707.49,1708.56,1705.66,1707.03,4592.293
2026-06-21 23:42:00,1707.03,1707.53,1703.61,1705.51,5481.029
2026-06-21 23:45:00,1705.5,1707.63,1705.1,1707.63,4737.911
2026-06-21 23:48:00,1707.63,1708.5,1706.01,1707.87,5739.628
2026-06-21 23:51:00,1707.87,1708.17,1705.0,1706.49,5031.187
2026-06-21 23:54:00,1706.49,1706.97,1703.77,1706.77,7909.766
2026-06-21 23:57:00,1706.76,1706.96,1704.78,1706.12,2299.782
2026-06-22 00:00:00,1706.13,1711.6,1705.97,1709.11,11047.061
2026-06-22 00:03:00,1709.1,1711.76,1708.55,1711.76,7457.233
2026-06-22 00:06:00,1711.77,1714.0,1711.09,1712.05,5679.421
2026-06-22 00:09:00,1712.04,1714.99,1710.57,1710.79,6203.781
2026-06-22 00:12:00,1710.8,1712.44,1710.13,1712.01,5093.827
2026-06-22 00:15:00,1712.0,1714.42,1711.59,1713.54,6071.661
2026-06-22 00:18:00,1713.54,1719.83,1713.54,1716.52,15369.246
2026-06-22 00:21:00,1716.52,1716.99,1713.55,1714.58,4713.468
2026-06-22 00:24:00,1714.59,1719.52,1714.58,1719.51,8063.347
2026-06-22 00:27:00,1719.51,1720.75,1717.7,1719.44,8534.738
2026-06-22 00:30:00,1719.45,1721.88,1718.31,1720.05,9709.023
2026-06-22 00:33:00,1720.04,1720.8,1718.53,1720.44,5185.419
2026-06-22 00:36:00,1720.44,1731.56,1720.43,1726.43,45126.279
2026-06-22 00:39:00,1726.42,1729.49,1726.13,1727.48,11903.229
2026-06-22 00:42:00,1727.48,1727.77,1724.6,1724.94,6903.498
2026-06-22 00:45:00,1724.94,1727.09,1723.5,1724.39,11554.816
2026-06-22 00:48:00,1724.38,1724.69,1719.51,1721.14,8878.149
2026-06-22 00:51:00,1721.15,1722.88,1720.01,1722.56,6623.424
2026-06-22 00:54:00,1722.57,1724.89,1721.49,1724.3,4585.468
2026-06-22 00:57:00,1724.3,1729.0,1724.3,1726.16,8371.618
2026-06-22 01:00:00,1726.17,1728.4,1725.51,1728.4,6845.047
2026-06-22 01:03:00,1728.39,1729.8,1724.62,1725.91,15748.253
2026-06-22 01:06:00,1725.91,1728.0,1725.0,1725.63,8268.334
2026-06-22 01:09:00,1725.63,1725.76,1723.63,1725.04,4375.482
2026-06-22 01:12:00,1725.05,1725.05,1723.85,1725.05,2420.194
2026-06-22 01:15:00,1725.04,1730.79,1725.04,1730.77,9806.443
2026-06-22 01:18:00,1730.77,1734.25,1729.17,1731.15,23847.924
2026-06-22 01:21:00,1731.16,1743.65,1730.57,1742.85,52373.369
2026-06-22 01:24:00,1742.85,1758.33,1738.83,1754.07,128473.656
2026-06-22 01:27:00,1754.07,1759.11,1747.28,1751.91,77743.824
2026-06-22 01:30:00,1751.9,1754.67,1745.92,1746.41,50578.828
2026-06-22 01:33:00,1746.4,1746.91,1741.3,1743.36,30062.887
2026-06-22 01:36:00,1743.37,1744.38,1741.03,1743.99,13498.432
2026-06-22 01:39:00,1743.99,1747.0,1743.76,1746.4,12541.986
2026-06-22 01:42:00,1746.41,1746.52,1742.05,1743.87,16043.347
2026-06-22 01:45:00,1743.88,1744.86,1742.54,1743.0,4272.344
2026-06-22 01:48:00,1742.99,1746.37,1742.99,1744.18,8689.242
2026-06-22 01:51:00,1744.17,1745.72,1742.46,1743.67,6112.643
2026-06-22 01:54:00,1743.67,1745.34,1742.85,1743.96,7838.751
2026-06-22 01:57:00,1743.96,1745.3,1742.72,1743.05,4066.112
2026-06-22 02:00:00,1743.06,1744.65,1739.2,1740.0,14323.894
2026-06-22 02:03:00,1740.0,1741.18,1739.85,1740.5,4811.098
2026-06-22 02:06:00,1740.49,1740.9,1738.64,1739.75,6898.277
2026-06-22 02:09:00,1739.76,1740.0,1737.67,1740.0,4692.397
2026-06-22 02:12:00,1740.0,1741.68,1739.0,1740.01,3922.405
2026-06-22 02:15:00,1740.01,1743.9,1738.45,1743.9,9615.572
2026-06-22 02:18:00,1743.9,1744.34,1741.7,1741.9,5989.77
2026-06-22 02:21:00,1741.9,1742.31,1739.52,1740.29,5457.056
2026-06-22 02:24:00,1740.31,1742.4,1738.38,1740.62,8813.521
2026-06-22 02:27:00,1740.61,1742.9,1740.0,1740.95,2428.888
2026-06-22 02:30:00,1740.96,1741.45,1739.77,1740.66,2431.507
2026-06-22 02:33:00,1740.67,1741.4,1739.2,1739.69,2821.145
2026-06-22 02:36:00,1739.68,1742.58,1739.68,1741.55,3404.88
2026-06-22 02:39:00,1741.55,1744.58,1741.42,1743.54,7697.018
2026-06-22 02:42:00,1743.55,1744.29,1741.73,1742.33,2272.092
2026-06-22 02:45:00,1742.33,1742.58,1740.12,1740.74,2114.581
2026-06-22 02:48:00,1740.74,1741.16,1737.0,1737.15,8501.46
2026-06-22 02:51:00,1737.16,1738.55,1736.86,1737.18,10264.492
2026-06-22 02:54:00,1737.18,1738.98,1736.88,1738.04,5481.511
2026-06-22 02:57:00,1738.04,1738.18,1736.4,1736.4,4530.213
2026-06-22 03:00:00,1736.4,1736.74,1725.6,1731.42,47679.783
2026-06-22 03:03:00,1731.42,1734.84,1730.43,1733.05,16321.011
2026-06-22 03:06:00,1733.05,1733.05,1728.58,1730.56,14022.89
2026-06-22 03:09:00,1730.57,1732.0,1729.8,1731.99,5198.903
2026-06-22 03:12:00,1731.99,1733.59,1730.9,1730.91,6689.684
2026-06-22 03:15:00,1730.91,1736.49,1730.9,1734.43,9204.519
2026-06-22 03:18:00,1734.43,1738.38,1734.29,1736.9,9214.992
2026-06-22 03:21:00,1736.9,1737.62,1735.12,1736.98,5366.428
2026-06-22 03:24:00,1736.98,1739.3,1736.17,1736.56,9685.186
2026-06-22 03:27:00,1736.55,1736.79,1734.3,1735.91,5847.808
2026-06-22 03:30:00,1735.92,1740.4,1735.7,1738.59,6625.744
2026-06-22 03:33:00,1738.58,1738.58,1736.45,1737.39,4341.241
2026-06-22 03:36:00,1737.39,1737.47,1735.38,1736.95,3095.989
2026-06-22 03:39:00,1736.95,1737.38,1735.9,1736.7,2849.814
2026-06-22 03:42:00,1736.7,1736.71,1733.59,1734.15,5802.148
2026-06-22 03:45:00,1734.14,1734.89,1732.03,1733.18,7293.425
2026-06-22 03:48:00,1733.18,1734.13,1731.68,1731.8,6359.519
2026-06-22 03:51:00,1731.81,1732.5,1730.0,1731.93,8158.636
2026-06-22 03:54:00,1731.93,1731.93,1726.36,1727.34,15780.683
