timestamp,open,high,low,close,volume
2026-06-21 21:16:00,1710.78,1711.09,1708.63,1709.45,1410.325
2026-06-21 21:17:00,1709.45,1709.46,1705.31,1705.72,4287.91
2026-06-21 21:18:00,1705.73,1705.86,1701.17,1703.5,5076.551
2026-06-21 21:19:00,1703.5,1707.35,1703.5,1707.28,4270.889
2026-06-21 21:20:00,1707.28,1709.99,1706.39,1709.98,2474.099
2026-06-21 21:21:00,1709.98,1714.29,1709.22,1714.27,10875.623
2026-06-21 21:22:00,1714.28,1714.28,1712.24,1713.59,2013.675
2026-06-21 21:23:00,1713.6,1716.61,1713.6,1714.88,5307.826
2026-06-21 21:24:00,1714.88,1714.88,1713.06,1713.36,2406.391
2026-06-21 21:25:00,1713.36,1713.36,1711.85,1712.26,1638.063
2026-06-21 21:26:00,1712.27,1714.0,1712.21,1713.82,1413.595
2026-06-21 21:27:00,1713.83,1714.95,1713.71,1714.52,940.624
2026-06-21 21:28:00,1714.52,1714.53,1713.28,1713.68,1531.959
2026-06-21 21:29:00,1713.72,1714.46,1713.37,1713.68,915.365
2026-06-21 21:30:00,1713.69,1714.94,1713.44,1714.93,836.965
2026-06-21 21:31:00,1714.94,1716.95,1714.64,1716.64,2908.422
2026-06-21 21:32:00,1716.64,1716.92,1714.5,1716.78,3002.013
2026-06-21 21:33:00,1716.74,1716.75,1715.47,1716.74,1188.585
2026-06-21 21:34:00,1716.74,1716.75,1715.2,1715.71,1505.97
2026-06-21 21:35:00,1715.71,1716.32,1715.58,1715.68,1660.601
2026-06-21 21:36:00,1715.67,1716.92,1715.21,1716.06,1351.331
2026-06-21 21:37:00,1716.05,1716.05,1713.46,1713.82,2301.642
2026-06-21 21:38:00,1713.82,1717.97,1713.81,1717.97,3369.167
2026-06-21 21:39:00,1717.97,1723.46,1717.49,1722.3,15894.282
2026-06-21 21:40:00,1722.31,1722.31,1719.39,1719.39,3627.908
2026-06-21 21:41:00,1719.39,1720.29,1719.28,1719.67,1021.166
2026-06-21 21:42:00,1719.66,1719.67,1718.73,1719.04,942.69
2026-06-21 21:43:00,1719.05,1719.99,1718.57,1719.93,1066.491
2026-06-21 21:44:00,1719.94,1720.2,1719.17,1719.88,725.787
2026-06-21 21:45:00,1719.87,1719.89,1718.58,1718.85,1009.478
2026-06-21 21:46:00,1718.85,1719.46,1718.67,1718.97,589.617
2026-06-21 21:47:00,1718.97,1719.05,1718.56,1718.98,460.16
2026-06-21 21:48:00,1718.98,1720.32,1718.97,1720.32,1070.705
2026-06-21 21:49:00,1720.31,1721.25,1720.13,1720.45,958.793
2026-06-21 21:50:00,1720.46,1720.46,1718.84,1719.51,1365.74
2026-06-21 21:51:00,1719.51,1719.51,1717.71,1718.07,1964.846
2026-06-21 21:52:00,1718.08,1718.79,1718.08,1718.74,774.383
2026-06-21 21:53:00,1718.74,1718.88,1718.27,1718.74,695.545
2026-06-21 21:54:00,1718.74,1718.74,1717.11,1717.45,1227.402
2026-06-21 21:55:00,1717.44,1717.45,1716.12,1716.19,1355.713
2026-06-21 21:56:00,1716.19,1716.67,1716.19,1716.66,308.591
2026-06-21 21:57:00,1716.66,1717.4,1716.5,1717.4,1538.982
2026-06-21 21:58:00,1717.4,1717.4,1717.05,1717.14,468.046
2026-06-21 21:59:00,1717.14,1717.99,1717.14,1717.48,377.763
2026-06-21 22:00:00,1717.47,1717.47,1712.4,1714.11,10487.198
2026-06-21 22:01:00,1714.12,1715.57,1714.0,1715.57,2053.463
2026-06-21 22:02:00,1715.57,1718.58,1715.57,1718.38,2174.064
2026-06-21 22:03:00,1718.38,1720.63,1717.0,1719.35,5305.234
2026-06-21 22:04:00,1719.34,1719.89,1718.06,1718.1,1726.844
2026-06-21 22:05:00,1718.13,1719.52,1718.0,1718.3,1004.286
2026-06-21 22:06:00,1718.3,1718.3,1716.33,1716.7,2169.469
2026-06-21 22:07:00,1716.7,1717.63,1716.23,1717.28,1076.702
2026-06-21 22:08:00,1717.27,1717.61,1715.7,1716.0,1105.855
2026-06-21 22:09:00,1715.99,1716.0,1712.42,1712.96,4135.202
2026-06-21 22:10:00,1712.96,1715.48,1712.47,1714.48,2496.305
2026-06-21 22:11:00,1714.48,1714.49,1712.52,1712.92,1997.909
2026-06-21 22:12:00,1712.91,1713.43,1712.0,1712.14,2785.019
2026-06-21 22:13:00,1712.14,1714.26,1712.14,1713.12,2915.854
2026-06-21 22:14:00,1713.12,1715.52,1712.88,1715.52,2768.535
2026-06-21 22:15:00,1715.53,1716.74,1715.01,1715.77,2756.476
2026-06-21 22:16:00,1715.77,1716.15,1715.15,1715.58,652.576
2026-06-21 22:17:00,1715.59,1716.35,1715.53,1716.35,602.96
2026-06-21 22:18:00,1716.34,1717.49,1716.34,1716.99,850.357
2026-06-21 22:19:00,1716.99,1716.99,1715.33,1715.97,2365.795
2026-06-21 22:20:00,1715.97,1716.77,1715.0,1716.77,866.122
2026-06-21 22:21:00,1716.77,1718.5,1716.77,1717.75,915.689
2026-06-21 22:22:00,1717.75,1717.75,1717.12,1717.38,364.777
2026-06-21 22:23:00,1717.38,1717.66,1717.19,1717.19,216.571
2026-06-21 22:24:00,1717.19,1717.2,1715.84,1715.84,816.921
2026-06-21 22:25:00,1715.83,1716.33,1715.32,1715.67,941.236
2026-06-21 22:26:00,1715.66,1716.53,1715.53,1716.53,350.906
2026-06-21 22:27:00,1716.53,1716.69,1715.83,1716.12,523.299
2026-06-21 22:28:00,1716.12,1716.12,1713.77,1714.68,4590.72
2026-06-21 22:29:00,1714.68,1714.83,1713.41,1713.59,1210.97
2026-06-21 22:30:00,1713.6,1713.6,1707.41,1708.32,8963.668
2026-06-21 22:31:00,1708.32,1713.56,1708.13,1713.11,6222.86
2026-06-21 22:32:00,1713.11,1715.76,1713.11,1714.72,5865.293
2026-06-21 22:33:00,1714.72,1714.72,1713.41,1713.52,1895.584
2026-06-21 22:34:00,1713.53,1713.53,1711.02,1711.33,1200.479
2026-06-21 22:35:00,1711.34,1712.31,1711.27,1712.27,752.962
2026-06-21 22:36:00,1712.27,1712.42,1711.5,1712.33,701.411
2026-06-21 22:37:00,1712.33,1712.33,1710.72,1710.9,1296.755
2026-06-21 22:38:00,1710.9,1711.25,1710.71,1711.0,503.484
2026-06-21 22:39:00,1711.0,1712.0,1711.0,1711.82,411.181
2026-06-21 22:40:00,1711.83,1712.84,1710.55,1712.61,1397.94
2026-06-21 22:41:00,1712.6,1714.31,1712.39,1713.66,1090.891
2026-06-21 22:42:00,1713.66,1714.64,1713.61,1714.64,818.882
2026-06-21 22:43:00,1714.64,1714.88,1713.85,1713.85,425.304
2026-06-21 22:44:00,1713.85,1714.26,1713.44,1713.79,699.65
2026-06-21 22:45:00,1713.8,1714.88,1713.36,1714.53,1091.471
2026-06-21 22:46:00,1714.52,1714.52,1713.55,1714.21,285.107
2026-06-21 22:47:00,1714.22,1714.82,1714.21,1714.32,1492.209
2026-06-21 22:48:00,1714.32,1714.5,1714.0,1714.28,624.881
2026-06-21 22:49:00,1714.29,1714.77,1714.01,1714.68,296.77
2026-06-21 22:50:00,1714.68,1715.0,1714.01,1715.0,1028.119
2026-06-21 22:51:00,1714.99,1715.46,1714.5,1715.46,575.16
2026-06-21 22:52:00,1715.46,1717.64,1715.27,1716.89,2176.976
2026-06-21 22:53:00,1716.89,1717.2,1716.28,1716.82,635.239
2026-06-21 22:54:00,1716.83,1717.37,1716.25,1717.32,755.114
2026-06-21 22:55:00,1717.32,1718.99,1717.16,1718.41,2575.124
2026-06-21 22:56:00,1718.41,1718.73,1716.71,1717.11,2437.225
2026-06-21 22:57:00,1717.11,1717.37,1716.85,1717.0,801.048
2026-06-21 22:58:00,1716.99,1716.99,1716.03,1716.03,458.139
2026-06-21 22:59:00,1716.03,1716.93,1716.03,1716.75,457.414
2026-06-21 23:00:00,1716.75,1716.86,1713.28,1713.42,3135.193
2026-06-21 23:01:00,1713.41,1713.41,1710.4,1710.45,3220.216
2026-06-21 23:02:00,1710.46,1712.52,1709.07,1711.61,3017.084
2026-06-21 23:03:00,1711.62,1712.24,1710.55,1711.82,1241.949
2026-06-21 23:04:00,1711.81,1712.27,1711.02,1712.26,594.076
2026-06-21 23:05:00,1712.27,1713.55,1711.88,1713.25,1530.082
2026-06-21 23:06:00,1713.25,1713.59,1712.23,1712.97,998.661
2026-06-21 23:07:00,1712.97,1712.97,1712.0,1712.2,398.133
2026-06-21 23:08:00,1712.2,1713.78,1712.2,1713.46,455.942
2026-06-21 23:09:00,1713.45,1714.4,1712.0,1714.26,1645.098
2026-06-21 23:10:00,1714.27,1714.27,1711.5,1712.41,1016.114
2026-06-21 23:11:00,1712.42,1712.48,1711.38,1712.33,2040.46
2026-06-21 23:12:00,1712.32,1713.2,1711.06,1712.85,406.9
2026-06-21 23:13:00,1712.86,1713.2,1711.76,1711.76,575.914
2026-06-21 23:14:00,1711.75,1711.75,1710.6,1710.92,2457.501
2026-06-21 23:15:00,1710.92,1712.2,1709.53,1710.58,2719.481
2026-06-21 23:16:00,1710.58,1711.8,1709.9,1710.71,864.593
2026-06-21 23:17:00,1710.7,1711.98,1710.7,1711.98,1273.444
2026-06-21 23:18:00,1711.98,1712.23,1711.51,1711.66,451.778
2026-06-21 23:19:00,1711.66,1711.91,1711.03,1711.76,200.232
2026-06-21 23:20:00,1711.75,1714.0,1711.51,1713.78,1006.749
2026-06-21 23:21:00,1713.77,1713.91,1713.0,1713.3,394.851
2026-06-21 23:22:00,1713.31,1713.33,1712.8,1713.16,635.828
2026-06-21 23:23:00,1713.15,1715.3,1713.15,1715.0,785.097
2026-06-21 23:24:00,1715.0,1715.3,1714.69,1714.74,872.286
2026-06-21 23:25:00,1714.74,1715.45,1714.5,1714.56,577.494
2026-06-21 23:26:00,1714.56,1714.56,1713.5,1713.5,582.862
2026-06-21 23:27:00,1713.51,1713.9,1712.82,1713.6,277.499
2026-06-21 23:28:00,1713.61,1713.7,1712.32,1712.32,489.324
2026-06-21 23:29:00,1712.32,1713.02,1712.02,1712.64,794.89
2026-06-21 23:30:00,1712.64,1713.98,1712.4,1712.44,1803.272
2026-06-21 23:31:00,1712.44,1712.62,1705.67,1708.25,12759.417
2026-06-21 23:32:00,1708.25,1709.21,1706.61,1707.5,2630.532
2026-06-21 23:33:00,1707.46,1708.18,1704.6,1708.17,8270.985
2026-06-21 23:34:00,1708.17,1708.3,1705.65,1706.74,2350.821
2026-06-21 23:35:00,1706.74,1707.57,1705.34,1706.71,4177.7
2026-06-21 23:36:00,1706.71,1707.66,1703.18,1706.17,4437.789
2026-06-21 23:37:00,1706.16,1706.87,1704.41,1706.87,2534.81
2026-06-21 23:38:00,1706.87,1707.94,1705.8,1707.5,4610.397
2026-06-21 23:39:00,1707.49,1707.71,1706.16,1706.72,1412.305
2026-06-21 23:40:00,1706.73,1708.0,1705.66,1708.0,1044.411
2026-06-21 23:41:00,1708.0,1708.56,1706.31,1707.03,2135.577
2026-06-21 23:42:00,1707.03,1707.52,1706.09,1707.52,1347.246
2026-06-21 23:43:00,1707.52,1707.53,1706.57,1707.19,664.742
2026-06-21 23:44:00,1707.18,1707.29,1703.61,1705.51,3469.041
2026-06-21 23:45:00,1705.5,1706.77,1705.23,1705.4,1680.981
2026-06-21 23:46:00,1705.41,1706.49,1705.41,1706.36,1029.784
2026-06-21 23:47:00,1706.35,1707.63,1705.1,1707.63,2027.146
2026-06-21 23:48:00,1707.63,1708.33,1706.09,1706.41,1947.064
2026-06-21 23:49:00,1706.41,1707.69,1706.01,1706.88,1877.786
2026-06-21 23:50:00,1706.89,1708.5,1706.89,1707.87,1914.778
2026-06-21 23:51:00,1707.87,1708.17,1706.56,1706.8,2121.723
2026-06-21 23:52:00,1706.8,1707.0,1705.0,1706.3,1977.083
2026-06-21 23:53:00,1706.31,1707.0,1706.01,1706.49,932.381
2026-06-21 23:54:00,1706.49,1706.97,1703.95,1704.0,4866.217
2026-06-21 23:55:00,1703.99,1705.61,1703.77,1705.57,2398.241
2026-06-21 23:56:00,1705.56,1706.77,1705.56,1706.77,645.308
2026-06-21 23:57:00,1706.76,1706.77,1705.66,1705.66,538.061
2026-06-21 23:58:00,1705.66,1706.12,1704.78,1706.12,1078.388
2026-06-21 23:59:00,1706.11,1706.96,1705.88,1706.12,683.333
2026-06-22 00:00:00,1706.13,1711.6,1705.97,1708.62,6909.201
2026-06-22 00:01:00,1708.61,1710.19,1708.02,1709.75,2422.126
2026-06-22 00:02:00,1709.74,1709.75,1708.85,1709.11,1715.734
2026-06-22 00:03:00,1709.1,1710.3,1708.67,1709.5,2602.309
2026-06-22 00:04:00,1709.49,1709.85,1708.55,1709.49,1182.287
2026-06-22 00:05:00,1709.5,1711.76,1708.91,1711.76,3672.637
2026-06-22 00:06:00,1711.77,1713.54,1711.74,1713.54,3126.678
2026-06-22 00:07:00,1713.53,1714.0,1711.5,1711.51,1884.463
2026-06-22 00:08:00,1711.51,1712.88,1711.09,1712.05,668.28
2026-06-22 00:09:00,1712.04,1714.42,1711.45,1714.42,1812.833
2026-06-22 00:10:00,1714.42,1714.99,1711.89,1712.68,2324.925
2026-06-22 00:11:00,1712.68,1712.69,1710.57,1710.79,2066.023
2026-06-22 00:12:00,1710.8,1711.06,1710.13,1710.79,2180.07
2026-06-22 00:13:00,1710.78,1711.79,1710.78,1711.23,1522.506
2026-06-22 00:14:00,1711.22,1712.44,1711.22,1712.01,1391.251
2026-06-22 00:15:00,1712.0,1712.86,1711.59,1712.13,776.957
2026-06-22 00:16:00,1712.13,1714.04,1711.7,1713.99,1324.974
2026-06-22 00:17:00,1713.99,1714.42,1712.88,1713.54,3969.73
2026-06-22 00:18:00,1713.54,1719.83,1713.54,1718.71,9146.429
2026-06-22 00:19:00,1718.71,1718.72,1715.08,1715.4,3958.613
2026-06-22 00:20:00,1715.4,1716.56,1714.98,1716.52,2264.204
2026-06-22 00:21:00,1716.52,1716.99,1715.4,1716.09,2639.057
2026-06-22 00:22:00,1716.11,1716.49,1713.55,1714.08,1306.993
2026-06-22 00:23:00,1714.07,1715.0,1713.91,1714.58,767.418
2026-06-22 00:24:00,1714.59,1717.41,1714.58,1717.23,1867.805
2026-06-22 00:25:00,1717.22,1718.0,1716.74,1717.13,1882.754
2026-06-22 00:26:00,1717.13,1719.52,1716.95,1719.51,4312.788
2026-06-22 00:27:00,1719.51,1720.75,1719.09,1719.73,5704.007
2026-06-22 00:28:00,1719.73,1719.75,1717.98,1717.98,1644.38
2026-06-22 00:29:00,1717.98,1719.45,1717.7,1719.44,1186.351
2026-06-22 00:30:00,1719.45,1720.5,1718.31,1718.92,3396.673
2026-06-22 00:31:00,1718.92,1721.88,1718.43,1720.8,4411.645
2026-06-22 00:32:00,1720.81,1720.85,1719.46,1720.05,1900.705
2026-06-22 00:33:00,1720.04,1720.05,1719.2,1719.83,1133.767
2026-06-22 00:34:00,1719.83,1720.5,1718.53,1718.8,1310.56
2026-06-22 00:35:00,1718.8,1720.8,1718.8,1720.44,2741.092
2026-06-22 00:36:00,1720.44,1725.03,1720.43,1723.66,8971.551
2026-06-22 00:37:00,1723.66,1731.56,1722.5,1731.09,22053.583
2026-06-22 00:38:00,1731.08,1731.37,1725.97,1726.43,14101.145
2026-06-22 00:39:00,1726.42,1728.31,1726.42,1727.44,3613.055
2026-06-22 00:40:00,1727.44,1728.4,1726.13,1727.59,3327.99
2026-06-22 00:41:00,1727.59,1729.49,1727.27,1727.48,4962.184
2026-06-22 00:42:00,1727.48,1727.77,1725.5,1725.5,2020.268
2026-06-22 00:43:00,1725.51,1726.87,1725.5,1726.05,2355.033
2026-06-22 00:44:00,1726.06,1726.06,1724.6,1724.94,2528.197
2026-06-22 00:45:00,1724.94,1726.0,1724.5,1724.5,2825.01
2026-06-22 00:46:00,1724.5,1727.09,1723.5,1726.25,5624.711
2026-06-22 00:47:00,1726.24,1726.24,1724.35,1724.39,3105.095
2026-06-22 00:48:00,1724.38,1724.69,1722.6,1722.6,1532.874
2026-06-22 00:49:00,1722.61,1723.46,1722.51,1723.33,2452.879
2026-06-22 00:50:00,1723.33,1723.34,1719.51,1721.14,4892.396
2026-06-22 00:51:00,1721.15,1721.39,1720.01,1720.99,3072.86
2026-06-22 00:52:00,1720.99,1722.0,1720.48,1721.15,2489.096
2026-06-22 00:53:00,1721.14,1722.88,1721.14,1722.56,1061.468
2026-06-22 00:54:00,1722.57,1722.6,1721.49,1722.6,1894.471
2026-06-22 00:55:00,1722.59,1724.89,1722.28,1723.62,1601.827
2026-06-22 00:56:00,1723.61,1724.6,1723.55,1724.3,1089.17
2026-06-22 00:57:00,1724.3,1726.59,1724.3,1726.59,1789.144
2026-06-22 00:58:00,1726.58,1729.0,1725.82,1726.13,4698.357
2026-06-22 00:59:00,1726.12,1727.55,1725.51,1726.16,1884.117
2026-06-22 01:00:00,1726.17,1727.73,1725.51,1726.63,1851.847
2026-06-22 01:01:00,1726.63,1727.13,1726.0,1726.1,1937.779
2026-06-22 01:02:00,1726.1,1728.4,1726.1,1728.4,3055.421
2026-06-22 01:03:00,1728.39,1729.8,1726.6,1726.6,6125.148
2026-06-22 01:04:00,1726.6,1727.02,1725.75,1726.63,3001.083
2026-06-22 01:05:00,1726.64,1727.43,1724.62,1725.91,6622.022
2026-06-22 01:06:00,1725.91,1727.0,1725.0,1725.76,2103.975
2026-06-22 01:07:00,1725.75,1728.0,1725.48,1727.37,4928.172
2026-06-22 01:08:00,1727.36,1727.37,1725.16,1725.63,1236.187
2026-06-22 01:09:00,1725.63,1725.76,1724.0,1724.47,2172.61
2026-06-22 01:10:00,1724.47,1725.0,1723.63,1724.99,977.591
2026-06-22 01:11:00,1724.99,1725.56,1724.49,1725.04,1225.281
2026-06-22 01:12:00,1725.05,1725.05,1723.95,1724.36,686.215
2026-06-22 01:13:00,1724.35,1725.0,1724.0,1724.12,799.083
2026-06-22 01:14:00,1724.12,1725.05,1723.85,1725.05,934.896
2026-06-22 01:15:00,1725.04,1727.76,1725.04,1727.76,1776.033
2026-06-22 01:16:00,1727.76,1728.68,1727.15,1728.6,3273.575
2026-06-22 01:17:00,1728.6,1730.79,1728.59,1730.77,4756.835
2026-06-22 01:18:00,1730.77,1734.25,1730.76,1732.94,15324.657
2026-06-22 01:19:00,1732.96,1733.82,1730.0,1730.18,4399.599
2026-06-22 01:20:00,1730.19,1731.56,1729.17,1731.15,4123.668
2026-06-22 01:21:00,1731.16,1731.92,1730.57,1731.45,1309.022
2026-06-22 01:22:00,1731.45,1735.64,1731.45,1734.88,9491.0
2026-06-22 01:23:00,1734.88,1743.65,1734.5,1742.85,41573.347
2026-06-22 01:24:00,1742.85,1743.33,1738.83,1739.54,11467.925
2026-06-22 01:25:00,1739.53,1744.0,1739.53,1743.24,12939.746
2026-06-22 01:26:00,1743.24,1758.33,1742.12,1754.07,104065.985
2026-06-22 01:27:00,1754.07,1759.11,1751.77,1752.21,43589.89
2026-06-22 01:28:00,1752.21,1753.11,1749.35,1749.51,20830.707
2026-06-22 01:29:00,1749.51,1752.64,1747.28,1751.91,13323.227
2026-06-22 01:30:00,1751.9,1754.67,1751.34,1753.49,21908.391
2026-06-22 01:31:00,1753.49,1754.16,1747.11,1747.11,10762.957
2026-06-22 01:32:00,1747.12,1749.52,1745.92,1746.41,17907.48
2026-06-22 01:33:00,1746.4,1746.91,1742.51,1742.8,12818.675
2026-06-22 01:34:00,1742.79,1743.99,1741.3,1742.7,11747.051
2026-06-22 01:35:00,1742.69,1743.96,1742.17,1743.36,5497.161
2026-06-22 01:36:00,1743.37,1743.74,1741.03,1741.28,6116.974
2026-06-22 01:37:00,1741.27,1742.89,1741.19,1742.7,4898.368
2026-06-22 01:38:00,1742.69,1744.38,1742.69,1743.99,2483.09
2026-06-22 01:39:00,1743.99,1746.26,1743.76,1744.8,7164.45
2026-06-22 01:40:00,1744.79,1746.34,1744.5,1745.66,2500.427
2026-06-22 01:41:00,1745.66,1747.0,1745.37,1746.4,2877.109
2026-06-22 01:42:00,1746.41,1746.52,1743.1,1743.28,8381.27
2026-06-22 01:43:00,1743.29,1743.43,1742.05,1743.1,5119.52
2026-06-22 01:44:00,1743.09,1744.57,1742.75,1743.87,2542.557
2026-06-22 01:45:00,1743.88,1744.86,1743.05,1744.38,1553.912
2026-06-22 01:46:00,1744.38,1744.38,1742.6,1742.78,1260.842
2026-06-22 01:47:00,1742.77,1743.5,1742.54,1743.0,1457.59
2026-06-22 01:48:00,1742.99,1745.19,1742.99,1744.3,2454.564
2026-06-22 01:49:00,1744.31,1746.0,1743.7,1746.0,1920.283
2026-06-22 01:50:00,1745.99,1746.37,1743.82,1744.18,4314.395
2026-06-22 01:51:00,1744.17,1745.72,1743.5,1745.36,2410.612
2026-06-22 01:52:00,1745.36,1745.49,1743.0,1743.5,1890.711
2026-06-22 01:53:00,1743.51,1744.44,1742.46,1743.67,1811.32
2026-06-22 01:54:00,1743.67,1744.7,1742.85,1744.7,1961.158
2026-06-22 01:55:00,1744.7,1744.89,1743.5,1743.87,992.836
2026-06-22 01:56:00,1743.87,1745.34,1743.76,1743.96,4884.757
2026-06-22 01:57:00,1743.96,1744.4,1743.07,1743.22,1564.681
2026-06-22 01:58:00,1743.21,1743.71,1742.72,1742.73,850.392
2026-06-22 01:59:00,1742.74,1745.3,1742.73,1743.05,1651.039
2026-06-22 02:00:00,1743.06,1744.65,1742.5,1742.51,1826.345
2026-06-22 02:01:00,1742.5,1743.41,1741.44,1742.01,4002.825
2026-06-22 02:02:00,1742.01,1742.01,1739.2,1740.0,8494.724
2026-06-22 02:03:00,1740.0,1741.0,1739.85,1740.56,1466.726
2026-06-22 02:04:00,1740.56,1740.99,1740.12,1740.8,2170.686
2026-06-22 02:05:00,1740.8,1741.18,1740.36,1740.5,1173.686
2026-06-22 02:06:00,1740.49,1740.5,1738.64,1739.3,2887.001
2026-06-22 02:07:00,1739.31,1740.5,1739.1,1739.73,2134.704
2026-06-22 02:08:00,1739.72,1740.9,1739.72,1739.75,1876.572
2026-06-22 02:09:00,1739.76,1739.99,1739.04,1739.04,422.251
2026-06-22 02:10:00,1739.04,1739.6,1737.67,1738.85,3191.614
2026-06-22 02:11:00,1738.85,1740.0,1738.79,1740.0,1078.532
2026-06-22 02:12:00,1740.0,1740.69,1739.0,1739.01,1959.11
2026-06-22 02:13:00,1739.01,1740.09,1739.0,1739.74,831.632
2026-06-22 02:14:00,1739.73,1741.68,1739.59,1740.01,1131.663
2026-06-22 02:15:00,1740.01,1740.01,1738.45,1739.65,2159.888
2026-06-22 02:16:00,1739.65,1743.25,1738.98,1742.27,4620.727
2026-06-22 02:17:00,1742.27,1743.9,1741.94,1743.9,2834.957
2026-06-22 02:18:00,1743.9,1744.34,1743.3,1744.13,2895.485
2026-06-22 02:19:00,1744.14,1744.14,1742.9,1742.91,1681.886
2026-06-22 02:20:00,1742.91,1743.15,1741.7,1741.9,1412.399
2026-06-22 02:21:00,1741.9,1742.31,1739.6,1740.22,3531.466
2026-06-22 02:22:00,1740.21,1741.1,1739.52,1739.66,1500.3
2026-06-22 02:23:00,1739.67,1740.5,1739.61,1740.29,425.29
2026-06-22 02:24:00,1740.31,1740.76,1738.38,1740.55,4787.347
2026-06-22 02:25:00,1740.54,1741.78,1740.24,1741.09,1732.065
2026-06-22 02:26:00,1741.09,1742.4,1740.57,1740.62,2294.109
2026-06-22 02:27:00,1740.61,1741.66,1740.0,1741.4,639.404
2026-06-22 02:28:00,1741.4,1742.9,1741.16,1742.0,1071.561
2026-06-22 02:29:00,1742.01,1742.01,1740.95,1740.95,717.923
2026-06-22 02:30:00,1740.96,1741.45,1740.0,1740.21,935.081
2026-06-22 02:31:00,1740.21,1741.35,1740.21,1741.0,689.662
2026-06-22 02:32:00,1741.0,1741.33,1739.77,1740.66,806.764
2026-06-22 02:33:00,1740.67,1741.37,1740.67,1741.06,359.702
2026-06-22 02:34:00,1741.06,1741.4,1739.6,1739.61,1333.019
2026-06-22 02:35:00,1739.62,1740.33,1739.2,1739.69,1128.424
2026-06-22 02:36:00,1739.68,1742.0,1739.68,1741.54,1457.473
2026-06-22 02:37:00,1741.54,1742.0,1741.36,1741.99,596.773
2026-06-22 02:38:00,1741.99,1742.58,1741.54,1741.55,1350.634
2026-06-22 02:39:00,1741.55,1742.58,1741.42,1742.57,1860.658
2026-06-22 02:40:00,1742.57,1744.58,1742.25,1744.44,4878.247
2026-06-22 02:41:00,1744.44,1744.44,1743.01,1743.54,958.113
2026-06-22 02:42:00,1743.55,1744.29,1742.13,1742.16,903.755
2026-06-22 02:43:00,1742.16,1743.28,1741.73,1743.09,327.128
2026-06-22 02:44:00,1743.08,1743.08,1741.88,1742.33,1041.209
2026-06-22 02:45:00,1742.33,1742.58,1740.12,1740.84,1094.948
2026-06-22 02:46:00,1740.85,1742.0,1740.85,1741.69,535.512
2026-06-22 02:47:00,1741.68,1741.68,1740.4,1740.74,484.121
2026-06-22 02:48:00,1740.74,1741.16,1740.51,1740.52,712.894
2026-06-22 02:49:00,1740.52,1740.77,1739.56,1739.66,1998.34
2026-06-22 02:50:00,1739.66,1739.91,1737.0,1737.15,5790.226
2026-06-22 02:51:00,1737.16,1738.33,1736.86,1736.87,5195.331
2026-06-22 02:52:00,1736.87,1738.0,1736.87,1737.86,2843.398
2026-06-22 02:53:00,1737.87,1738.55,1737.0,1737.18,2225.763
2026-06-22 02:54:00,1737.18,1737.94,1736.88,1737.7,2102.273
2026-06-22 02:55:00,1737.69,1738.98,1737.5,1737.8,2666.332
2026-06-22 02:56:00,1737.81,1738.19,1737.52,1738.04,712.906
2026-06-22 02:57:00,1738.04,1738.18,1737.32,1737.33,1028.539
2026-06-22 02:58:00,1737.32,1737.69,1736.8,1736.88,1102.61
2026-06-22 02:59:00,1736.88,1737.77,1736.4,1736.4,2399.064
2026-06-22 03:00:00,1736.4,1736.74,1734.23,1734.53,6363.498
2026-06-22 03:01:00,1734.52,1734.52,1725.6,1727.22,29191.783
2026-06-22 03:02:00,1727.23,1731.69,1727.22,1731.42,12124.502
2026-06-22 03:03:00,1731.42,1732.78,1730.43,1731.05,5614.768
2026-06-22 03:04:00,1731.04,1734.22,1730.96,1734.02,8026.16
2026-06-22 03:05:00,1734.01,1734.84,1733.05,1733.05,2680.083
2026-06-22 03:06:00,1733.05,1733.05,1730.2,1730.27,2904.734
2026-06-22 03:07:00,1730.27,1730.49,1729.2,1729.48,3911.519
2026-06-22 03:08:00,1729.49,1731.45,1728.58,1730.56,7206.637
2026-06-22 03:09:00,1730.57,1731.73,1730.17,1731.25,2747.315
2026-06-22 03:10:00,1731.25,1731.34,1729.8,1731.26,1309.158
2026-06-22 03:11:00,1731.27,1732.0,1731.23,1731.99,1142.43
2026-06-22 03:12:00,1731.99,1733.33,1731.99,1733.33,2413.109
2026-06-22 03:13:00,1733.33,1733.59,1732.16,1733.32,2628.537
2026-06-22 03:14:00,1733.31,1733.32,1730.9,1730.91,1648.038
2026-06-22 03:15:00,1730.91,1733.35,1730.9,1733.35,2487.756
2026-06-22 03:16:00,1733.26,1735.93,1733.13,1735.92,3413.494
2026-06-22 03:17:00,1735.92,1736.49,1734.22,1734.43,3303.269
2026-06-22 03:18:00,1734.43,1736.58,1734.29,1735.78,2674.492
2026-06-22 03:19:00,1735.77,1737.55,1735.7,1736.58,2952.383
2026-06-22 03:20:00,1736.59,1738.38,1736.47,1736.9,3588.117
2026-06-22 03:21:00,1736.9,1736.9,1736.13,1736.13,1038.327
2026-06-22 03:22:00,1736.14,1736.55,1735.12,1736.0,2775.381
2026-06-22 03:23:00,1736.0,1737.62,1735.71,1736.98,1552.72
2026-06-22 03:24:00,1736.98,1737.49,1736.17,1737.49,1491.151
2026-06-22 03:25:00,1737.5,1739.3,1737.5,1739.14,6012.744
