timestamp,open,high,low,close,volume
2026-06-13 03:45:00,1664.47,1665.61,1664.11,1664.36,6285.075
2026-06-13 04:00:00,1664.35,1665.61,1662.6,1663.5,11402.542
2026-06-13 04:15:00,1663.51,1666.49,1662.89,1664.79,15478.049
2026-06-13 04:30:00,1664.8,1667.5,1664.74,1666.67,8274.56
2026-06-13 04:45:00,1666.66,1667.35,1663.52,1663.65,9659.697
2026-06-13 05:00:00,1663.65,1664.81,1662.66,1663.68,8973.719
2026-06-13 05:15:00,1663.68,1664.95,1662.66,1663.72,7167.627
2026-06-13 05:30:00,1663.72,1664.88,1663.21,1663.54,4476.8
2026-06-13 05:45:00,1663.54,1664.49,1661.3,1664.49,11199.813
2026-06-13 06:00:00,1664.49,1665.6,1663.3,1663.77,6550.715
2026-06-13 06:15:00,1663.76,1665.99,1663.0,1665.99,5408.087
2026-06-13 06:30:00,1665.99,1667.0,1665.51,1666.4,7202.727
2026-06-13 06:45:00,1666.4,1669.39,1666.38,1668.86,14095.076
2026-06-13 07:00:00,1668.86,1669.99,1667.44,1668.8,12179.258
2026-06-13 07:15:00,1668.79,1674.36,1667.82,1672.69,32864.323
2026-06-13 07:30:00,1672.68,1673.29,1671.56,1672.39,18810.539
2026-06-13 07:45:00,1672.4,1676.96,1672.24,1675.34,44655.531
2026-06-13 08:00:00,1675.34,1679.5,1672.26,1674.55,54800.475
2026-06-13 08:15:00,1674.55,1675.9,1672.98,1674.07,24840.256
2026-06-13 08:30:00,1674.06,1677.0,1673.71,1675.4,24041.708
2026-06-13 08:45:00,1675.4,1675.62,1673.04,1673.46,10875.443
2026-06-13 09:00:00,1673.45,1675.45,1673.4,1673.96,7719.229
2026-06-13 09:15:00,1673.99,1674.9,1672.16,1672.81,9312.155
2026-06-13 09:30:00,1672.82,1674.14,1672.24,1674.05,7216.18
2026-06-13 09:45:00,1674.05,1674.13,1671.6,1672.69,10902.925
2026-06-13 10:00:00,1672.7,1673.66,1671.9,1672.97,5664.766
2026-06-13 10:15:00,1672.98,1673.98,1672.0,1672.52,9397.081
2026-06-13 10:30:00,1672.52,1675.0,1672.28,1674.28,9846.863
2026-06-13 10:45:00,1674.29,1675.72,1671.96,1673.2,8044.983
2026-06-13 11:00:00,1673.23,1676.83,1672.36,1676.49,12924.256
2026-06-13 11:15:00,1676.49,1677.76,1675.74,1677.39,16421.312
2026-06-13 11:30:00,1677.38,1677.55,1675.81,1676.15,11999.757
2026-06-13 11:45:00,1676.16,1677.5,1676.01,1677.39,9053.696
2026-06-13 12:00:00,1677.38,1677.39,1676.08,1676.08,6364.311
2026-06-13 12:15:00,1676.08,1677.5,1676.0,1676.24,7912.771
2026-06-13 12:30:00,1676.23,1678.66,1676.23,1677.31,15501.505
2026-06-13 12:45:00,1677.31,1683.0,1677.31,1679.69,42631.818
2026-06-13 13:00:00,1679.7,1680.0,1677.18,1678.61,15772.768
2026-06-13 13:15:00,1678.61,1680.39,1677.66,1679.84,8564.629
2026-06-13 13:30:00,1679.83,1680.64,1678.03,1678.6,8496.15
2026-06-13 13:45:00,1678.6,1680.59,1675.66,1677.13,32409.699
2026-06-13 14:00:00,1677.13,1680.77,1676.57,1679.36,11020.458
2026-06-13 14:15:00,1679.37,1680.19,1677.08,1677.91,11113.481
2026-06-13 14:30:00,1677.91,1680.0,1677.91,1678.45,8185.497
2026-06-13 14:45:00,1678.46,1679.9,1677.82,1679.05,8339.336
2026-06-13 15:00:00,1679.06,1680.82,1677.57,1680.09,18570.331
2026-06-13 15:15:00,1680.09,1682.88,1679.59,1682.5,21332.358
2026-06-13 15:30:00,1682.51,1686.74,1678.4,1679.0,49642.549
2026-06-13 15:45:00,1679.01,1682.44,1678.14,1681.32,21647.221
2026-06-13 16:00:00,1681.32,1682.08,1673.0,1674.65,46207.41
2026-06-13 16:15:00,1674.64,1674.9,1670.39,1672.3,57884.468
2026-06-13 16:30:00,1672.3,1674.31,1671.2,1673.55,15669.842
2026-06-13 16:45:00,1673.54,1679.89,1672.57,1676.03,47581.645
2026-06-13 17:00:00,1676.03,1676.78,1673.24,1674.32,13511.14
2026-06-13 17:15:00,1674.33,1676.88,1673.2,1676.86,8711.727
2026-06-13 17:30:00,1676.87,1677.79,1676.0,1676.79,8095.927
2026-06-13 17:45:00,1676.8,1677.29,1672.36,1673.51,16855.157
2026-06-13 18:00:00,1673.5,1676.2,1673.3,1675.88,5569.181
2026-06-13 18:15:00,1675.89,1679.2,1675.02,1678.9,9093.489
2026-06-13 18:30:00,1678.9,1681.85,1678.8,1681.21,20352.885
2026-06-13 18:45:00,1681.23,1681.5,1675.01,1677.61,16158.655
2026-06-13 19:00:00,1677.6,1678.52,1676.79,1677.4,4671.251
2026-06-13 19:15:00,1677.39,1677.4,1674.83,1676.06,5518.446
2026-06-13 19:30:00,1676.06,1679.52,1675.61,1678.62,7873.025
2026-06-13 19:45:00,1678.62,1679.49,1677.15,1677.44,4832.628
2026-06-13 20:00:00,1677.45,1677.56,1675.01,1676.7,5702.349
2026-06-13 20:15:00,1676.7,1677.33,1675.1,1675.18,6511.018
2026-06-13 20:30:00,1675.18,1675.67,1674.18,1674.87,4888.608
2026-06-13 20:45:00,1674.87,1676.11,1674.29,1675.77,5805.378
2026-06-13 21:00:00,1675.77,1676.48,1673.83,1674.4,4678.995
2026-06-13 21:15:00,1674.4,1676.45,1674.16,1675.45,3567.177
2026-06-13 21:30:00,1675.44,1697.4,1675.39,1687.14,74751.723
2026-06-13 21:45:00,1687.14,1688.61,1683.54,1685.69,29058.983
2026-06-13 22:00:00,1685.68,1685.94,1681.75,1682.64,13872.524
2026-06-13 22:15:00,1682.65,1684.29,1681.43,1684.26,7777.948
2026-06-13 22:30:00,1684.26,1685.0,1682.29,1682.53,8719.534
2026-06-13 22:45:00,1682.54,1682.9,1680.46,1680.61,9348.883
2026-06-13 23:00:00,1680.61,1681.34,1679.67,1680.76,8878.152
2026-06-13 23:15:00,1680.76,1683.63,1679.11,1679.43,9740.816
2026-06-13 23:30:00,1679.43,1680.86,1679.01,1679.09,8346.64
2026-06-13 23:45:00,1679.08,1680.36,1677.0,1680.35,11068.178
2026-06-14 00:00:00,1680.36,1680.4,1678.12,1679.04,6544.51
2026-06-14 00:15:00,1679.04,1680.98,1677.88,1679.16,9637.915
2026-06-14 00:30:00,1679.16,1682.74,1679.0,1682.03,8951.579
2026-06-14 00:45:00,1682.03,1682.75,1680.42,1681.36,9583.647
2026-06-14 01:00:00,1681.35,1685.4,1679.35,1683.81,13627.574
2026-06-14 01:15:00,1683.8,1690.81,1683.65,1685.92,31216.821
2026-06-14 01:30:00,1685.92,1685.93,1683.68,1683.68,8611.524
2026-06-14 01:45:00,1683.69,1685.66,1682.68,1683.02,10139.593
2026-06-14 02:00:00,1683.03,1685.0,1682.16,1684.47,8645.029
2026-06-14 02:15:00,1684.48,1684.8,1681.51,1682.19,8648.91
2026-06-14 02:30:00,1682.19,1683.33,1680.84,1681.16,11063.998
2026-06-14 02:45:00,1681.16,1682.6,1680.59,1681.51,9167.897
2026-06-14 03:00:00,1681.51,1682.48,1680.61,1681.2,6763.33
2026-06-14 03:15:00,1681.2,1682.46,1680.94,1681.9,6961.081
2026-06-14 03:30:00,1681.89,1682.1,1679.0,1679.14,13753.432
2026-06-14 03:45:00,1679.14,1681.3,1679.03,1680.86,11349.341
2026-06-14 04:00:00,1680.85,1681.86,1679.0,1680.19,6965.227
2026-06-14 04:15:00,1680.2,1681.34,1679.77,1679.82,5345.884
2026-06-14 04:30:00,1679.83,1679.83,1675.01,1676.55,20053.833
2026-06-14 04:45:00,1676.55,1678.21,1675.33,1677.11,21249.188
2026-06-14 05:00:00,1677.11,1678.35,1676.09,1677.0,9600.134
2026-06-14 05:15:00,1676.99,1677.0,1674.14,1674.92,14157.311
2026-06-14 05:30:00,1674.92,1677.77,1672.62,1677.11,22548.491
2026-06-14 05:45:00,1677.1,1678.14,1676.87,1677.32,7045.778
2026-06-14 06:00:00,1677.33,1681.56,1677.33,1680.65,17099.161
2026-06-14 06:15:00,1680.64,1680.64,1675.68,1678.4,25569.831
2026-06-14 06:30:00,1678.4,1678.57,1675.38,1675.79,11627.976
2026-06-14 06:45:00,1675.79,1676.54,1674.56,1675.68,19255.477
2026-06-14 07:00:00,1675.68,1675.74,1673.0,1673.88,14483.688
2026-06-14 07:15:00,1673.88,1677.0,1673.76,1675.91,13818.921
2026-06-14 07:30:00,1675.91,1675.92,1673.2,1673.21,9612.095
2026-06-14 07:45:00,1673.21,1676.06,1673.2,1675.11,9151.872
2026-06-14 08:00:00,1675.11,1676.28,1673.68,1675.65,12800.211
2026-06-14 08:15:00,1675.65,1677.98,1675.64,1677.22,9062.46
2026-06-14 08:30:00,1677.22,1677.86,1675.92,1676.33,8260.747
2026-06-14 08:45:00,1676.33,1676.93,1674.2,1674.8,8647.661
2026-06-14 09:00:00,1674.8,1676.0,1673.66,1674.17,7028.827
2026-06-14 09:15:00,1674.16,1674.19,1667.45,1670.55,81482.179
2026-06-14 09:30:00,1670.54,1677.0,1670.16,1676.87,33635.181
2026-06-14 09:45:00,1676.87,1678.27,1675.22,1677.44,26571.412
2026-06-14 10:00:00,1677.44,1677.78,1674.5,1675.06,14170.224
2026-06-14 10:15:00,1675.05,1677.86,1674.56,1675.84,8770.052
2026-06-14 10:30:00,1675.85,1677.06,1675.27,1675.44,5924.555
2026-06-14 10:45:00,1675.44,1675.44,1672.32,1672.38,9420.43
2026-06-14 11:00:00,1672.37,1674.17,1671.61,1673.82,11250.403
2026-06-14 11:15:00,1673.82,1674.53,1672.19,1674.18,6151.611
2026-06-14 11:30:00,1674.19,1676.52,1674.01,1674.92,7228.267
2026-06-14 11:45:00,1674.93,1675.1,1672.74,1672.93,6811.568
2026-06-14 12:00:00,1672.94,1673.86,1672.0,1672.3,8345.108
2026-06-14 12:15:00,1672.3,1673.75,1672.23,1672.34,7312.166
2026-06-14 12:30:00,1672.34,1672.57,1665.03,1667.97,48046.892
2026-06-14 12:45:00,1667.97,1668.12,1664.14,1666.23,49130.23
2026-06-14 13:00:00,1666.22,1668.34,1665.04,1667.44,21059.484
2026-06-14 13:15:00,1667.44,1668.15,1664.56,1665.29,15188.939
2026-06-14 13:30:00,1665.29,1667.76,1663.12,1667.2,24181.602
2026-06-14 13:45:00,1667.2,1668.99,1664.55,1665.82,13535.224
2026-06-14 14:00:00,1665.82,1666.3,1663.5,1665.6,12734.215
2026-06-14 14:15:00,1665.59,1669.45,1662.37,1664.17,29777.39
2026-06-14 14:30:00,1664.17,1664.34,1653.61,1655.42,123680.134
2026-06-14 14:45:00,1655.42,1658.94,1655.0,1658.8,34751.51
2026-06-14 15:00:00,1658.79,1663.23,1658.68,1662.0,42996.147
2026-06-14 15:15:00,1662.0,1663.85,1660.29,1662.35,14041.695
2026-06-14 15:30:00,1662.36,1663.68,1660.22,1662.0,12697.543
2026-06-14 15:45:00,1661.99,1664.0,1661.1,1662.09,14012.666
2026-06-14 16:00:00,1662.09,1665.78,1661.36,1664.59,21591.092
2026-06-14 16:15:00,1664.59,1667.57,1663.94,1666.51,15271.878
2026-06-14 16:30:00,1666.5,1667.73,1665.72,1666.23,16493.138
2026-06-14 16:45:00,1666.24,1666.66,1658.56,1660.64,32012.364
2026-06-14 17:00:00,1660.63,1664.45,1660.01,1664.01,17633.174
2026-06-14 17:15:00,1664.01,1665.56,1663.31,1663.45,12414.364
2026-06-14 17:30:00,1663.46,1666.0,1660.9,1663.88,23210.736
2026-06-14 17:45:00,1663.88,1664.71,1660.66,1661.53,14949.752
2026-06-14 18:00:00,1661.54,1662.74,1660.22,1661.6,12608.434
2026-06-14 18:15:00,1661.61,1662.88,1658.06,1659.18,14471.3
2026-06-14 18:30:00,1659.17,1660.95,1658.62,1660.46,4937.369
2026-06-14 18:45:00,1660.46,1661.71,1659.64,1661.27,6130.612
2026-06-14 19:00:00,1661.26,1664.79,1660.28,1664.44,9762.751
2026-06-14 19:15:00,1664.44,1667.43,1664.44,1665.74,8880.403
2026-06-14 19:30:00,1665.74,1667.32,1664.42,1664.99,8580.185
2026-06-14 19:45:00,1665.0,1665.16,1664.25,1664.71,3587.705
2026-06-14 20:00:00,1664.71,1666.17,1661.78,1662.57,9523.34
2026-06-14 20:15:00,1662.58,1667.37,1662.5,1666.44,10020.539
2026-06-14 20:30:00,1666.43,1673.42,1666.43,1670.9,31851.923
2026-06-14 20:45:00,1670.9,1671.77,1669.28,1669.45,12576.353
2026-06-14 21:00:00,1669.44,1671.81,1668.89,1671.55,9478.239
2026-06-14 21:15:00,1671.56,1713.2,1671.55,1700.16,291164.635
2026-06-14 21:30:00,1700.16,1724.57,1698.04,1715.27,154427.47
2026-06-14 21:45:00,1715.27,1731.8,1714.7,1717.88,124184.311
2026-06-14 22:00:00,1717.89,1728.35,1710.75,1720.1,118023.788
2026-06-14 22:15:00,1720.11,1723.87,1715.41,1720.09,45863.11
2026-06-14 22:30:00,1720.09,1727.76,1717.14,1724.91,37286.159
2026-06-14 22:45:00,1724.92,1726.73,1719.44,1721.66,29645.354
2026-06-14 23:00:00,1721.66,1724.88,1715.54,1723.41,41191.15
2026-06-14 23:15:00,1723.42,1725.38,1719.34,1722.71,35748.084
2026-06-14 23:30:00,1722.72,1725.0,1718.45,1718.46,26455.022
2026-06-14 23:45:00,1718.46,1725.4,1718.18,1724.6,27665.642
2026-06-15 00:00:00,1724.6,1733.0,1723.0,1730.66,59842.754
2026-06-15 00:15:00,1730.66,1730.66,1722.79,1724.34,31155.199
2026-06-15 00:30:00,1724.32,1725.18,1719.0,1720.45,37226.674
2026-06-15 00:45:00,1720.46,1721.4,1718.81,1720.05,18052.163
2026-06-15 01:00:00,1720.05,1720.42,1711.27,1717.0,59176.904
2026-06-15 01:15:00,1717.0,1717.04,1708.54,1711.0,42035.078
2026-06-15 01:30:00,1711.0,1721.68,1710.18,1720.83,40052.126
2026-06-15 01:45:00,1720.82,1720.82,1714.34,1715.08,20240.888
2026-06-15 02:00:00,1715.08,1720.3,1713.35,1719.96,21687.135
2026-06-15 02:15:00,1719.96,1726.22,1719.87,1720.14,34181.162
2026-06-15 02:30:00,1720.13,1721.76,1718.88,1719.05,10853.097
2026-06-15 02:45:00,1719.04,1719.4,1715.13,1716.0,16699.319
2026-06-15 03:00:00,1716.0,1722.92,1714.74,1722.33,24814.172
2026-06-15 03:15:00,1722.33,1722.53,1719.0,1720.43,14050.518
2026-06-15 03:30:00,1720.44,1722.97,1719.1,1722.22,14069.861
2026-06-15 03:45:00,1722.21,1723.55,1719.5,1720.03,20930.459
2026-06-15 04:00:00,1720.04,1723.34,1716.7,1718.02,41267.304
2026-06-15 04:15:00,1718.02,1719.79,1716.75,1718.36,10758.927
2026-06-15 04:30:00,1718.36,1718.93,1715.15,1716.61,20782.638
2026-06-15 04:45:00,1716.62,1719.39,1716.01,1716.37,18982.348
2026-06-15 05:00:00,1716.37,1717.71,1715.25,1717.13,10814.134
2026-06-15 05:15:00,1717.12,1722.0,1717.01,1720.41,22772.183
2026-06-15 05:30:00,1720.42,1721.21,1716.15,1716.56,17387.755
2026-06-15 05:45:00,1716.58,1720.24,1716.49,1719.79,11682.925
2026-06-15 06:00:00,1719.8,1722.3,1719.06,1720.69,19311.575
2026-06-15 06:15:00,1720.7,1722.78,1719.08,1721.8,16614.761
2026-06-15 06:30:00,1721.8,1722.25,1717.49,1718.5,15368.783
2026-06-15 06:45:00,1718.49,1721.46,1718.43,1719.05,11613.916
2026-06-15 07:00:00,1719.06,1722.36,1716.1,1720.0,24514.026
2026-06-15 07:15:00,1720.01,1723.0,1719.8,1721.05,22938.272
2026-06-15 07:30:00,1721.06,1721.06,1716.66,1717.85,18570.559
2026-06-15 07:45:00,1717.85,1718.93,1715.56,1715.57,25890.405
2026-06-15 08:00:00,1715.58,1719.5,1714.8,1718.9,19753.959
2026-06-15 08:15:00,1718.9,1719.67,1715.72,1718.02,10099.254
2026-06-15 08:30:00,1718.02,1721.22,1717.66,1720.0,15190.981
2026-06-15 08:45:00,1720.0,1720.53,1718.11,1719.49,9250.653
2026-06-15 09:00:00,1719.49,1720.49,1718.5,1719.2,9389.152
2026-06-15 09:15:00,1719.21,1726.59,1719.2,1721.09,44062.936
2026-06-15 09:30:00,1721.1,1721.18,1711.34,1715.07,72739.513
2026-06-15 09:45:00,1715.06,1718.2,1713.3,1717.79,21702.678
2026-06-15 10:00:00,1717.8,1722.86,1717.28,1721.73,40170.911
2026-06-15 10:15:00,1721.73,1725.0,1721.46,1723.4,39591.793
2026-06-15 10:30:00,1723.4,1727.56,1723.03,1727.16,29894.396
2026-06-15 10:45:00,1727.17,1749.75,1726.09,1736.49,236964.781
2026-06-15 11:00:00,1736.5,1741.55,1733.18,1739.84,79832.041
2026-06-15 11:15:00,1739.85,1771.13,1739.84,1761.05,347900.72
2026-06-15 11:30:00,1761.05,1764.2,1758.07,1760.73,79384.502
2026-06-15 11:45:00,1760.72,1765.54,1758.92,1763.63,51214.791
2026-06-15 12:00:00,1763.63,1764.95,1760.13,1764.73,42172.219
2026-06-15 12:15:00,1764.73,1764.84,1759.27,1764.45,48767.884
2026-06-15 12:30:00,1764.44,1774.0,1761.93,1773.58,132847.428
2026-06-15 12:45:00,1773.58,1776.88,1771.74,1776.39,85813.498
2026-06-15 13:00:00,1776.4,1797.51,1773.33,1793.2,268304.772
2026-06-15 13:15:00,1793.19,1826.82,1792.71,1819.2,455695.311
2026-06-15 13:30:00,1819.2,1821.7,1807.02,1812.06,197285.79
2026-06-15 13:45:00,1812.07,1817.46,1810.16,1813.16,69736.739
2026-06-15 14:00:00,1813.17,1814.09,1803.44,1809.66,121922.975
2026-06-15 14:15:00,1809.65,1814.25,1807.0,1812.4,59068.503
2026-06-15 14:30:00,1812.4,1813.36,1807.95,1811.32,31060.652
2026-06-15 14:45:00,1811.32,1817.68,1811.21,1813.69,57301.179
2026-06-15 15:00:00,1813.69,1816.85,1812.66,1815.12,27918.631
2026-06-15 15:15:00,1815.12,1820.38,1813.75,1815.61,41267.752
2026-06-15 15:30:00,1815.62,1832.93,1812.25,1829.35,171728.486
2026-06-15 15:45:00,1829.34,1848.65,1828.89,1844.62,285480.028
2026-06-15 16:00:00,1844.61,1846.49,1837.56,1843.0,115591.866
2026-06-15 16:15:00,1843.0,1844.0,1836.56,1841.31,53934.268
2026-06-15 16:30:00,1841.31,1845.76,1838.68,1843.15,47096.724
2026-06-15 16:45:00,1843.15,1845.5,1839.03,1841.84,43065.11
2026-06-15 17:00:00,1841.84,1841.85,1825.06,1831.15,171094.028
2026-06-15 17:15:00,1831.15,1832.5,1826.0,1829.24,54302.227
2026-06-15 17:30:00,1829.24,1831.3,1822.59,1829.5,71902.205
2026-06-15 17:45:00,1829.51,1831.0,1826.2,1828.3,22205.505
2026-06-15 18:00:00,1828.29,1830.89,1825.21,1829.66,38637.759
2026-06-15 18:15:00,1829.66,1831.17,1827.07,1828.24,14325.85
2026-06-15 18:30:00,1828.25,1830.49,1824.75,1828.81,23289.605
2026-06-15 18:45:00,1828.81,1834.96,1827.07,1827.2,44617.02
2026-06-15 19:00:00,1827.21,1832.38,1825.11,1831.69,22200.681
2026-06-15 19:15:00,1831.69,1833.63,1810.3,1818.3,164874.998
2026-06-15 19:30:00,1818.3,1829.44,1817.51,1828.87,54326.009
2026-06-15 19:45:00,1828.88,1829.45,1817.43,1820.85,46269.33
2026-06-15 20:00:00,1820.83,1826.12,1817.47,1823.4,26375.9
2026-06-15 20:15:00,1823.41,1823.7,1819.43,1821.0,15041.711
2026-06-15 20:30:00,1821.0,1823.13,1818.16,1818.35,27213.297
2026-06-15 20:45:00,1818.36,1818.47,1814.3,1816.25,29865.836
2026-06-15 21:00:00,1816.25,1822.1,1814.42,1819.5,23665.577
2026-06-15 21:15:00,1819.5,1819.74,1814.29,1814.3,11890.833
2026-06-15 21:30:00,1814.3,1817.64,1812.06,1815.36,21153.006
2026-06-15 21:45:00,1815.37,1815.78,1808.58,1810.6,31660.909
2026-06-15 22:00:00,1810.6,1812.69,1807.91,1808.22,19238.97
2026-06-15 22:15:00,1808.23,1810.42,1788.31,1790.89,147850.078
2026-06-15 22:30:00,1790.9,1797.0,1786.0,1792.78,66768.957
2026-06-15 22:45:00,1792.78,1793.99,1787.24,1788.62,38250.114
2026-06-15 23:00:00,1788.62,1791.16,1785.47,1789.45,29485.848
2026-06-15 23:15:00,1789.45,1791.37,1784.44,1788.71,41988.731
2026-06-15 23:30:00,1788.71,1790.71,1781.59,1790.25,32244.086
2026-06-15 23:45:00,1790.26,1797.0,1789.43,1795.01,54577.398
2026-06-16 00:00:00,1795.01,1798.51,1792.57,1796.18,32746.324
2026-06-16 00:15:00,1796.19,1797.4,1790.0,1791.72,29261.439
2026-06-16 00:30:00,1791.73,1802.73,1791.11,1797.73,53506.919
2026-06-16 00:45:00,1797.73,1797.73,1787.29,1788.59,38963.805
2026-06-16 01:00:00,1788.59,1794.53,1788.13,1790.97,27391.362
2026-06-16 01:15:00,1790.96,1795.84,1789.6,1795.0,28325.828
2026-06-16 01:30:00,1794.99,1796.58,1793.95,1794.64,18171.644
2026-06-16 01:45:00,1794.63,1796.5,1790.46,1791.25,21715.452
2026-06-16 02:00:00,1791.25,1793.23,1782.72,1783.64,49099.07
2026-06-16 02:15:00,1783.63,1786.49,1771.86,1772.56,123206.491
2026-06-16 02:30:00,1772.55,1775.43,1767.28,1773.88,95391.005
2026-06-16 02:45:00,1773.87,1774.64,1766.15,1769.33,50523.776
2026-06-16 03:00:00,1769.32,1774.0,1767.89,1773.69,39371.318
2026-06-16 03:15:00,1773.69,1779.83,1763.65,1777.13,96408.009
2026-06-16 03:30:00,1777.13,1779.66,1776.0,1779.46,30640.846
2026-06-16 03:45:00,1779.46,1779.75,1776.93,1778.16,28510.043
2026-06-16 04:00:00,1778.16,1782.81,1775.0,1776.03,58423.73
2026-06-16 04:15:00,1776.03,1776.03,1767.22,1767.45,60346.309
2026-06-16 04:30:00,1767.45,1767.45,1758.64,1762.47,85917.036
2026-06-16 04:45:00,1762.47,1763.47,1757.2,1759.81,51683.181
2026-06-16 05:00:00,1759.8,1765.4,1759.8,1761.58,47621.568
2026-06-16 05:15:00,1761.58,1765.29,1760.27,1762.68,27534.407
2026-06-16 05:30:00,1762.69,1763.79,1759.5,1761.99,21332.863
2026-06-16 05:45:00,1762.0,1764.0,1760.7,1761.3,14429.24
2026-06-16 06:00:00,1761.29,1765.0,1761.29,1764.99,22246.346
2026-06-16 06:15:00,1764.98,1767.83,1762.9,1767.22,41890.675
2026-06-16 06:30:00,1767.21,1772.87,1765.22,1769.59,64378.913
2026-06-16 06:45:00,1769.59,1773.5,1769.08,1770.47,24706.842
2026-06-16 07:00:00,1770.48,1773.37,1768.0,1768.8,31913.75
2026-06-16 07:15:00,1768.8,1773.15,1768.13,1772.01,19211.221
2026-06-16 07:30:00,1772.02,1775.77,1770.55,1771.35,32169.117
2026-06-16 07:45:00,1771.35,1774.44,1770.67,1773.18,19146.973
2026-06-16 08:00:00,1773.18,1777.5,1772.09,1776.86,33188.792
2026-06-16 08:15:00,1776.85,1785.6,1775.03,1782.19,113467.885
2026-06-16 08:30:00,1782.18,1786.72,1780.55,1786.0,67749.07
2026-06-16 08:45:00,1786.0,1807.46,1784.52,1802.23,188907.79
2026-06-16 09:00:00,1802.23,1805.0,1797.12,1799.59,73454.894
2026-06-16 09:15:00,1799.59,1799.6,1786.98,1790.27,106064.092
2026-06-16 09:30:00,1790.28,1794.02,1787.37,1792.53,39372.939
2026-06-16 09:45:00,1792.53,1793.49,1786.14,1788.7,37399.279
2026-06-16 10:00:00,1788.71,1791.2,1787.67,1788.48,21675.079
2026-06-16 10:15:00,1788.48,1799.94,1788.47,1798.96,64987.202
2026-06-16 10:30:00,1798.96,1798.96,1793.7,1795.89,28716.151
2026-06-16 10:45:00,1795.89,1798.11,1791.62,1793.16,32202.311
2026-06-16 11:00:00,1793.17,1799.69,1792.88,1794.05,24592.839
2026-06-16 11:15:00,1794.05,1798.35,1790.21,1792.7,27423.544
2026-06-16 11:30:00,1792.7,1795.23,1790.41,1795.22,21048.739
2026-06-16 11:45:00,1795.22,1799.31,1793.57,1798.88,26376.0
2026-06-16 12:00:00,1798.88,1809.93,1795.75,1808.49,97229.295
2026-06-16 12:15:00,1808.49,1822.51,1808.49,1819.94,170867.264
2026-06-16 12:30:00,1819.94,1838.88,1812.52,1816.15,272785.624
2026-06-16 12:45:00,1816.15,1817.73,1808.47,1813.92,82312.097
2026-06-16 13:00:00,1813.93,1816.43,1790.17,1801.91,162885.667
2026-06-16 13:15:00,1801.91,1808.65,1800.19,1801.01,68927.253
2026-06-16 13:30:00,1801.02,1807.2,1793.96,1803.84,82762.627
2026-06-16 13:45:00,1803.85,1805.67,1795.65,1797.09,49759.444
2026-06-16 14:00:00,1797.1,1804.93,1793.32,1795.15,64034.083
2026-06-16 14:15:00,1795.16,1796.94,1770.13,1771.34,257108.693
2026-06-16 14:30:00,1771.34,1781.48,1762.53,1779.0,182013.956
2026-06-16 14:45:00,1778.99,1783.69,1777.5,1779.66,67652.223
2026-06-16 15:00:00,1779.66,1786.43,1777.25,1785.19,67567.364
2026-06-16 15:15:00,1785.2,1785.94,1775.18,1778.88,67858.543
2026-06-16 15:30:00,1778.88,1787.67,1777.26,1778.51,49916.384
2026-06-16 15:45:00,1778.51,1786.5,1773.76,1781.5,59091.359
2026-06-16 16:00:00,1781.5,1784.86,1777.0,1777.01,33044.582
2026-06-16 16:15:00,1777.01,1779.29,1772.01,1778.43,48633.242
2026-06-16 16:30:00,1778.42,1780.02,1772.9,1778.94,27815.744
2026-06-16 16:45:00,1778.94,1779.81,1775.2,1776.99,16924.75
2026-06-16 17:00:00,1777.0,1782.31,1776.5,1779.18,20853.581
2026-06-16 17:15:00,1779.17,1784.52,1778.67,1780.77,17628.329
2026-06-16 17:30:00,1780.77,1784.99,1779.0,1783.7,18887.412
2026-06-16 17:45:00,1783.7,1798.95,1783.12,1794.34,115998.328
2026-06-16 18:00:00,1794.35,1808.0,1792.94,1803.51,92712.671
2026-06-16 18:15:00,1803.5,1803.97,1792.16,1794.55,60272.31
2026-06-16 18:30:00,1794.56,1798.5,1791.64,1795.44,30238.789
2026-06-16 18:45:00,1795.45,1802.79,1794.64,1798.58,28275.911
2026-06-16 19:00:00,1798.57,1798.65,1789.01,1793.77,41822.542
2026-06-16 19:15:00,1793.76,1797.47,1789.14,1796.6,28802.984
2026-06-16 19:30:00,1796.6,1800.71,1794.25,1796.99,18029.519
2026-06-16 19:45:00,1796.99,1800.2,1791.26,1794.46,32039.815
2026-06-16 20:00:00,1794.46,1795.0,1788.12,1793.84,27768.246
2026-06-16 20:15:00,1793.84,1797.39,1788.76,1789.27,15545.949
2026-06-16 20:30:00,1789.28,1797.98,1788.77,1797.14,17823.646
2026-06-16 20:45:00,1797.14,1797.55,1795.18,1796.98,9312.759
2026-06-16 21:00:00,1796.97,1799.81,1793.16,1798.45,19093.679
2026-06-16 21:15:00,1798.44,1799.4,1792.5,1793.27,14745.978
2026-06-16 21:30:00,1793.26,1794.18,1789.3,1794.06,17504.773
2026-06-16 21:45:00,1794.05,1796.42,1793.18,1795.5,10241.022
2026-06-16 22:00:00,1795.49,1798.75,1792.42,1797.03,15456.973
2026-06-16 22:15:00,1797.03,1798.88,1790.5,1793.54,14754.433
2026-06-16 22:30:00,1793.54,1794.5,1791.25,1791.55,13255.781
2026-06-16 22:45:00,1791.55,1796.02,1790.22,1795.49,13080.419
2026-06-16 23:00:00,1795.49,1798.29,1793.0,1795.37,15707.064
2026-06-16 23:15:00,1795.37,1795.37,1791.05,1794.88,9479.839
2026-06-16 23:30:00,1794.88,1796.5,1792.1,1792.75,6180.746
