timestamp,open,high,low,close,volume
2026-06-20 14:39:00,1714.34,1717.66,1712.29,1714.71,40833.024
2026-06-20 14:42:00,1714.67,1720.0,1711.98,1719.1,66363.867
2026-06-20 14:45:00,1719.1,1750.6,1718.13,1733.24,625361.968
2026-06-20 14:48:00,1733.06,1737.33,1730.11,1733.51,83863.084
2026-06-20 14:51:00,1733.47,1736.42,1729.6,1732.1,184199.208
2026-06-20 14:54:00,1732.29,1734.39,1730.79,1732.84,66886.188
2026-06-20 14:57:00,1732.68,1735.62,1726.68,1732.61,88776.63
2026-06-20 15:00:00,1732.62,1734.07,1726.47,1729.23,67842.005
2026-06-20 15:03:00,1729.28,1736.48,1729.28,1733.41,89566.094
2026-06-20 15:06:00,1733.41,1736.33,1728.66,1731.33,21501.249
2026-06-20 15:09:00,1731.5,1735.0,1730.0,1730.45,32564.63
2026-06-20 15:12:00,1730.4,1735.78,1729.97,1734.98,33191.206
2026-06-20 15:15:00,1735.0,1736.5,1731.93,1734.14,62705.061
2026-06-20 15:18:00,1734.02,1752.07,1733.01,1744.21,235381.786
2026-06-20 15:21:00,1744.2,1744.97,1737.71,1740.71,62719.544
2026-06-20 15:24:00,1740.67,1747.0,1738.83,1741.12,132856.803
2026-06-20 15:27:00,1741.16,1743.0,1738.4,1741.52,27837.988
2026-06-20 15:30:00,1741.44,1742.85,1737.5,1740.77,63945.074
2026-06-20 15:33:00,1740.76,1742.99,1737.52,1738.62,46142.168
2026-06-20 15:36:00,1738.63,1740.72,1736.0,1738.94,41165.54
2026-06-20 15:39:00,1738.84,1742.04,1736.64,1738.58,23667.413
2026-06-20 15:42:00,1738.59,1742.04,1736.67,1738.3,33498.212
2026-06-20 15:45:00,1738.3,1744.0,1738.18,1740.06,47062.06
2026-06-20 15:48:00,1740.05,1741.33,1735.0,1735.0,41762.974
2026-06-20 15:51:00,1735.0,1740.0,1735.0,1737.88,28564.809
2026-06-20 15:54:00,1737.79,1738.17,1735.0,1738.17,63725.713
2026-06-20 15:57:00,1738.18,1743.41,1736.0,1739.62,56568.079
2026-06-20 16:00:00,1739.63,1740.32,1729.25,1736.03,65553.17
2026-06-20 16:03:00,1736.02,1737.56,1732.88,1736.67,33157.79
2026-06-20 16:06:00,1736.71,1737.35,1733.17,1735.56,13431.612
2026-06-20 16:09:00,1735.56,1738.0,1733.99,1735.01,25803.057
2026-06-20 16:12:00,1735.01,1738.06,1732.73,1735.53,14721.267
2026-06-20 16:15:00,1735.54,1737.81,1734.14,1737.31,16965.347
2026-06-20 16:18:00,1737.25,1738.0,1733.77,1734.41,15070.716
2026-06-20 16:21:00,1734.11,1736.08,1731.39,1734.31,29307.317
2026-06-20 16:24:00,1734.3,1736.04,1730.19,1733.79,45287.95
2026-06-20 16:27:00,1733.71,1736.0,1731.88,1733.02,42613.956
2026-06-20 16:30:00,1733.01,1733.16,1726.28,1731.76,80568.732
2026-06-20 16:33:00,1731.76,1733.3,1728.0,1731.32,35948.162
2026-06-20 16:36:00,1731.32,1733.01,1730.0,1731.65,14413.783
2026-06-20 16:39:00,1731.58,1733.88,1730.99,1732.33,10570.954
2026-06-20 16:42:00,1732.36,1732.73,1731.46,1731.64,9376.721
2026-06-20 16:45:00,1731.73,1733.66,1728.57,1731.69,15373.149
2026-06-20 16:48:00,1731.76,1735.0,1729.66,1733.41,28495.547
2026-06-20 16:51:00,1733.4,1735.0,1731.99,1733.33,14162.864
2026-06-20 16:54:00,1733.03,1734.29,1730.0,1732.01,19331.561
2026-06-20 16:57:00,1732.06,1734.82,1732.06,1733.05,4889.124
2026-06-20 17:00:00,1733.18,1734.0,1730.42,1732.32,6207.795
2026-06-20 17:03:00,1731.99,1733.66,1730.21,1730.67,13048.939
2026-06-20 17:06:00,1730.67,1732.61,1729.2,1729.87,14750.186
2026-06-20 17:09:00,1730.04,1730.38,1726.68,1729.2,25708.624
2026-06-20 17:12:00,1729.27,1730.19,1727.23,1729.89,6001.505
2026-06-20 17:15:00,1729.99,1730.0,1725.66,1728.58,20854.597
2026-06-20 17:18:00,1728.58,1729.55,1725.72,1728.35,25737.309
2026-06-20 17:21:00,1728.3,1729.0,1725.64,1726.37,8922.588
2026-06-20 17:24:00,1726.53,1728.0,1725.89,1726.81,4662.725
2026-06-20 17:27:00,1726.85,1729.38,1726.0,1728.89,8866.659
2026-06-20 17:30:00,1728.9,1732.96,1725.97,1729.38,51519.231
2026-06-20 17:33:00,1729.38,1730.35,1715.87,1722.1,216940.234
2026-06-20 17:36:00,1722.1,1725.0,1720.0,1723.75,40704.696
2026-06-20 17:39:00,1723.68,1727.2,1720.64,1723.8,32377.342
2026-06-20 17:42:00,1723.82,1726.37,1723.66,1725.19,35359.124
2026-06-20 17:45:00,1725.22,1726.69,1724.0,1725.03,5811.357
2026-06-20 17:48:00,1725.11,1726.36,1724.94,1725.06,1814.332
2026-06-20 17:51:00,1725.07,1726.5,1723.1,1726.17,4055.519
2026-06-20 17:54:00,1726.16,1727.48,1725.65,1726.8,4552.736
2026-06-20 17:57:00,1726.88,1727.03,1721.62,1725.99,33893.933
2026-06-20 18:00:00,1725.94,1728.68,1725.75,1728.67,26690.128
2026-06-20 18:03:00,1728.68,1733.0,1727.0,1729.23,26618.459
2026-06-20 18:06:00,1729.11,1730.19,1726.33,1727.43,12157.426
2026-06-20 18:09:00,1727.44,1730.51,1727.43,1728.32,11038.227
2026-06-20 18:12:00,1728.32,1731.04,1726.61,1726.61,14299.873
2026-06-20 18:15:00,1726.67,1728.89,1725.39,1727.97,4179.432
2026-06-20 18:18:00,1727.98,1729.74,1726.0,1727.55,4330.601
2026-06-20 18:21:00,1727.45,1728.4,1725.91,1727.17,3568.187
2026-06-20 18:24:00,1727.18,1729.4,1727.18,1728.1,2476.315
2026-06-20 18:27:00,1728.1,1729.95,1727.82,1728.77,1628.045
2026-06-20 18:30:00,1728.77,1729.64,1727.84,1728.16,7360.325
2026-06-20 18:33:00,1728.11,1728.33,1727.15,1727.15,4106.64
2026-06-20 18:36:00,1727.19,1730.99,1725.0,1728.07,22723.8
2026-06-20 18:39:00,1728.01,1728.62,1724.0,1726.92,13814.561
2026-06-20 18:42:00,1726.92,1727.0,1724.29,1726.97,34266.141
2026-06-20 18:45:00,1726.97,1729.0,1726.8,1727.03,3736.069
2026-06-20 18:48:00,1727.15,1727.61,1726.5,1726.74,7302.463
2026-06-20 18:51:00,1726.78,1730.0,1726.37,1726.55,7095.401
2026-06-20 18:54:00,1726.51,1726.51,1725.05,1725.05,5588.137
2026-06-20 18:57:00,1725.78,1726.5,1724.0,1725.91,3971.918
2026-06-20 19:00:00,1725.84,1726.11,1724.8,1724.8,10098.977
2026-06-20 19:03:00,1724.83,1729.74,1724.67,1724.67,13656.07
2026-06-20 19:06:00,1724.67,1726.43,1723.19,1726.01,7386.758
2026-06-20 19:09:00,1726.13,1727.56,1725.3,1726.7,5521.788
2026-06-20 19:12:00,1726.44,1727.83,1726.15,1727.16,1782.196
2026-06-20 19:15:00,1727.19,1727.74,1724.28,1727.74,7119.202
2026-06-20 19:18:00,1727.67,1727.83,1724.37,1725.51,15751.889
2026-06-20 19:21:00,1725.66,1728.42,1723.8,1726.55,12744.84
2026-06-20 19:24:00,1726.73,1727.41,1725.51,1725.97,7909.575
2026-06-20 19:27:00,1725.98,1728.57,1722.4,1725.83,22023.178
2026-06-20 19:30:00,1725.86,1727.18,1722.69,1727.08,22261.921
2026-06-20 19:33:00,1727.09,1728.0,1723.86,1727.23,3897.375
2026-06-20 19:36:00,1727.24,1729.31,1726.67,1727.05,9158.39
2026-06-20 19:39:00,1727.06,1728.81,1726.38,1727.42,1838.751
2026-06-20 19:42:00,1727.59,1730.58,1726.0,1729.0,22631.215
2026-06-20 19:45:00,1729.0,1731.98,1726.0,1728.23,28455.416
2026-06-20 19:48:00,1728.22,1731.04,1726.0,1728.51,9177.866
2026-06-20 19:51:00,1728.51,1731.31,1726.37,1728.21,7292.468
2026-06-20 19:54:00,1728.22,1728.32,1727.6,1727.95,1244.808
2026-06-20 19:57:00,1727.9,1730.58,1727.65,1728.19,3844.047
2026-06-20 20:00:00,1728.3,1729.72,1727.92,1728.9,2404.005
2026-06-20 20:03:00,1728.95,1728.95,1727.69,1728.46,1348.098
2026-06-20 20:06:00,1728.5,1730.1,1726.27,1729.59,6178.874
2026-06-20 20:09:00,1729.62,1731.67,1728.55,1728.95,3087.191
2026-06-20 20:12:00,1728.92,1730.19,1728.4,1729.16,738.677
2026-06-20 20:15:00,1729.16,1730.55,1728.52,1729.15,1807.939
2026-06-20 20:18:00,1729.14,1730.84,1727.5,1729.29,3415.088
2026-06-20 20:21:00,1729.32,1731.77,1728.05,1729.38,4477.565
2026-06-20 20:24:00,1729.37,1732.5,1729.07,1729.38,9553.36
2026-06-20 20:27:00,1729.57,1729.57,1727.64,1727.93,3302.461
2026-06-20 20:30:00,1727.92,1728.17,1726.61,1726.91,1548.464
2026-06-20 20:33:00,1726.91,1729.78,1724.29,1725.56,9524.647
2026-06-20 20:36:00,1725.59,1726.6,1724.0,1726.51,2231.575
2026-06-20 20:39:00,1726.52,1728.0,1726.38,1727.35,3025.859
2026-06-20 20:42:00,1727.37,1730.0,1727.19,1727.46,24406.671
2026-06-20 20:45:00,1727.47,1728.16,1724.0,1728.04,22157.895
2026-06-20 20:48:00,1728.05,1728.48,1725.0,1728.07,2936.748
2026-06-20 20:51:00,1728.07,1730.67,1726.67,1729.42,12657.776
2026-06-20 20:54:00,1729.49,1730.5,1728.81,1729.78,741.878
2026-06-20 20:57:00,1729.72,1730.41,1729.69,1729.98,3787.177
2026-06-20 21:00:00,1729.92,1731.22,1729.37,1730.57,2032.137
2026-06-20 21:03:00,1730.57,1731.22,1730.2,1730.33,801.224
2026-06-20 21:06:00,1730.33,1730.33,1726.97,1730.2,17009.549
2026-06-20 21:09:00,1730.2,1730.71,1730.2,1730.5,13311.242
2026-06-20 21:12:00,1730.47,1743.67,1729.5,1734.52,65730.699
2026-06-20 21:15:00,1734.45,1734.59,1733.59,1733.59,6507.625
2026-06-20 21:18:00,1733.58,1734.49,1732.75,1734.01,2218.702
2026-06-20 21:21:00,1734.0,1734.09,1732.9,1733.29,12170.39
2026-06-20 21:24:00,1733.13,1734.0,1732.78,1733.25,6853.977
2026-06-20 21:27:00,1733.25,1736.04,1731.58,1732.19,10865.714
2026-06-20 21:30:00,1732.28,1734.3,1730.7,1732.73,4464.227
2026-06-20 21:33:00,1732.59,1733.1,1732.26,1732.42,1350.443
2026-06-20 21:36:00,1732.5,1733.77,1730.5,1733.35,9145.192
2026-06-20 21:39:00,1733.21,1734.5,1730.19,1734.5,11969.525
2026-06-20 21:42:00,1734.5,1737.0,1733.77,1735.72,12067.14
2026-06-20 21:45:00,1735.63,1736.36,1734.87,1736.04,4550.613
2026-06-20 21:48:00,1736.05,1738.0,1733.6,1736.67,9867.256
2026-06-20 21:51:00,1736.7,1737.29,1734.74,1734.95,2646.886
2026-06-20 21:54:00,1734.88,1735.85,1733.86,1733.97,2957.052
2026-06-20 21:57:00,1733.98,1735.25,1732.39,1734.74,6913.913
2026-06-20 22:00:00,1734.68,1734.68,1732.4,1732.52,1930.711
2026-06-20 22:03:00,1732.5,1735.56,1732.5,1734.43,3222.322
2026-06-20 22:06:00,1734.42,1735.02,1733.39,1733.39,3062.678
2026-06-20 22:09:00,1733.4,1734.85,1732.23,1732.84,4143.545
2026-06-20 22:12:00,1732.83,1740.0,1732.83,1738.32,95207.999
2026-06-20 22:15:00,1738.09,1740.0,1735.0,1736.63,90893.16
2026-06-20 22:18:00,1736.41,1738.26,1734.0,1737.55,27740.543
2026-06-20 22:21:00,1737.39,1739.44,1735.14,1739.09,30272.808
2026-06-20 22:24:00,1738.97,1744.51,1738.84,1739.3,32780.889
2026-06-20 22:27:00,1739.81,1745.0,1739.14,1742.18,61434.978
2026-06-20 22:30:00,1742.18,1744.5,1740.79,1741.75,71971.507
2026-06-20 22:33:00,1741.86,1751.65,1741.5,1742.51,90795.05
2026-06-20 22:36:00,1742.51,1746.0,1740.1,1740.43,48884.011
2026-06-20 22:39:00,1740.57,1744.22,1738.0,1740.99,33739.477
2026-06-20 22:42:00,1740.98,1747.19,1737.5,1742.39,111105.679
2026-06-20 22:45:00,1742.4,1744.0,1738.62,1740.47,12714.89
2026-06-20 22:48:00,1740.42,1744.76,1740.42,1742.79,5686.747
2026-06-20 22:51:00,1742.5,1746.25,1741.69,1743.45,19017.295
2026-06-20 22:54:00,1743.44,1744.28,1742.66,1744.28,7159.563
2026-06-20 22:57:00,1744.22,1744.34,1742.28,1742.6,6182.536
2026-06-20 23:00:00,1742.48,1742.96,1741.15,1742.09,3711.013
2026-06-20 23:03:00,1742.12,1744.48,1740.1,1741.28,17611.263
2026-06-20 23:06:00,1741.21,1743.52,1740.76,1741.47,3804.622
2026-06-20 23:09:00,1741.46,1743.0,1741.28,1741.48,4615.48
2026-06-20 23:12:00,1741.49,1744.09,1740.0,1740.79,12233.277
2026-06-20 23:15:00,1740.8,1741.75,1738.09,1741.29,26801.404
2026-06-20 23:18:00,1741.3,1742.94,1739.1,1740.43,8524.998
2026-06-20 23:21:00,1740.42,1743.33,1739.77,1740.52,57517.359
2026-06-20 23:24:00,1740.55,1742.63,1738.74,1739.93,9271.754
2026-06-20 23:27:00,1739.91,1742.41,1737.12,1739.93,37892.131
2026-06-20 23:30:00,1740.0,1745.0,1737.92,1739.71,35459.206
2026-06-20 23:33:00,1739.75,1741.44,1739.51,1740.5,2187.448
2026-06-20 23:36:00,1740.56,1741.9,1740.25,1741.68,11505.188
2026-06-20 23:39:00,1741.75,1742.2,1740.37,1740.82,2632.364
2026-06-20 23:42:00,1740.83,1743.8,1739.44,1741.12,5735.635
2026-06-20 23:45:00,1741.07,1742.0,1738.97,1740.23,5682.0
2026-06-20 23:48:00,1740.22,1744.49,1739.0,1740.26,8875.709
2026-06-20 23:51:00,1740.27,1742.5,1738.0,1740.31,15279.534
2026-06-20 23:54:00,1740.14,1743.52,1739.0,1740.16,10887.363
2026-06-20 23:57:00,1740.02,1743.05,1738.7,1739.79,6957.935
2026-06-21 00:00:00,1739.78,1741.0,1737.21,1737.53,12207.862
2026-06-21 00:03:00,1737.55,1740.99,1735.5,1737.99,22061.687
2026-06-21 00:06:00,1738.0,1738.65,1736.0,1737.67,20172.072
2026-06-21 00:09:00,1737.69,1739.6,1736.34,1737.28,22698.967
2026-06-21 00:12:00,1737.3,1739.91,1736.34,1737.54,10308.688
2026-06-21 00:15:00,1737.54,1738.8,1736.33,1736.48,4298.352
2026-06-21 00:18:00,1736.48,1739.7,1735.56,1736.14,13215.31
2026-06-21 00:21:00,1735.95,1738.53,1733.0,1736.31,28269.809
2026-06-21 00:24:00,1736.31,1738.78,1733.94,1735.62,6825.906
2026-06-21 00:27:00,1735.63,1739.35,1734.0,1736.56,12963.44
2026-06-21 00:30:00,1736.41,1737.33,1733.99,1736.15,7206.06
2026-06-21 00:33:00,1736.13,1737.6,1733.66,1736.79,12826.201
2026-06-21 00:36:00,1736.8,1739.16,1735.62,1738.83,12028.792
2026-06-21 00:39:00,1738.84,1740.0,1734.39,1737.6,24934.215
2026-06-21 00:42:00,1737.61,1737.94,1737.33,1737.33,4486.847
2026-06-21 00:45:00,1737.32,1737.41,1735.0,1736.26,7272.331
2026-06-21 00:48:00,1736.43,1737.77,1736.43,1737.62,6796.582
2026-06-21 00:51:00,1737.5,1739.87,1737.0,1737.0,5190.935
2026-06-21 00:54:00,1737.01,1739.0,1735.62,1736.06,5976.583
2026-06-21 00:57:00,1736.34,1738.65,1736.11,1736.87,1677.767
2026-06-21 01:00:00,1736.88,1739.53,1734.32,1736.94,10393.491
2026-06-21 01:03:00,1736.95,1737.0,1735.61,1735.98,1518.773
2026-06-21 01:06:00,1736.01,1736.35,1734.66,1736.2,12870.076
2026-06-21 01:09:00,1736.16,1736.19,1735.39,1735.4,18661.177
2026-06-21 01:12:00,1735.47,1737.53,1732.0,1734.43,31023.816
2026-06-21 01:15:00,1734.45,1734.93,1730.56,1734.46,9711.683
2026-06-21 01:18:00,1734.46,1735.1,1732.0,1734.0,4892.931
2026-06-21 01:21:00,1734.64,1735.14,1731.0,1733.96,13487.646
2026-06-21 01:24:00,1733.97,1736.0,1731.27,1734.38,12924.055
2026-06-21 01:27:00,1734.39,1736.66,1732.39,1734.31,10720.718
2026-06-21 01:30:00,1734.32,1736.85,1733.62,1734.33,4423.753
2026-06-21 01:33:00,1734.33,1738.45,1734.07,1735.85,112388.746
2026-06-21 01:36:00,1735.9,1738.66,1733.98,1736.5,19099.82
2026-06-21 01:39:00,1736.51,1736.64,1735.48,1736.24,1918.992
2026-06-21 01:42:00,1736.18,1738.75,1735.54,1736.51,3911.277
2026-06-21 01:45:00,1736.55,1739.25,1736.43,1738.31,5034.067
2026-06-21 01:48:00,1738.3,1738.33,1735.94,1738.33,6255.766
2026-06-21 01:51:00,1738.14,1740.65,1737.61,1737.81,11918.934
2026-06-21 01:54:00,1737.81,1740.56,1735.0,1737.28,24541.176
2026-06-21 01:57:00,1737.27,1738.88,1735.0,1735.5,14041.186
2026-06-21 02:00:00,1736.06,1737.35,1734.52,1734.52,10347.575
2026-06-21 02:03:00,1735.21,1737.18,1734.15,1736.38,26990.953
2026-06-21 02:06:00,1736.52,1736.85,1733.33,1736.18,5710.457
2026-06-21 02:09:00,1736.13,1738.97,1736.0,1736.24,6855.106
2026-06-21 02:12:00,1736.47,1739.91,1735.52,1736.47,26810.18
2026-06-21 02:15:00,1736.46,1737.35,1734.6,1736.01,7320.686
2026-06-21 02:18:00,1736.0,1736.99,1733.33,1735.69,7349.516
2026-06-21 02:21:00,1735.89,1736.13,1735.0,1735.38,6746.246
2026-06-21 02:24:00,1735.39,1735.98,1735.39,1735.98,352.215
2026-06-21 02:27:00,1735.83,1736.06,1735.57,1735.77,9033.193
2026-06-21 02:30:00,1735.77,1737.72,1733.04,1735.52,32882.319
2026-06-21 02:33:00,1735.52,1737.63,1733.75,1735.99,12756.679
2026-06-21 02:36:00,1736.0,1738.43,1733.0,1736.1,13316.036
2026-06-21 02:39:00,1736.24,1737.6,1732.91,1735.88,20583.464
2026-06-21 02:42:00,1735.82,1739.0,1733.48,1735.74,32751.3
2026-06-21 02:45:00,1735.75,1736.29,1733.04,1736.29,3833.925
2026-06-21 02:48:00,1736.3,1736.73,1734.45,1736.45,1968.547
2026-06-21 02:51:00,1736.46,1736.93,1735.8,1735.8,1924.197
2026-06-21 02:54:00,1735.81,1736.25,1735.0,1735.8,4219.151
2026-06-21 02:57:00,1735.81,1737.16,1732.54,1735.18,39946.064
2026-06-21 03:00:00,1735.2,1736.33,1731.92,1734.04,34637.833
2026-06-21 03:03:00,1734.04,1735.0,1729.31,1733.55,18430.986
2026-06-21 03:06:00,1733.56,1734.89,1732.0,1733.96,16035.184
2026-06-21 03:09:00,1734.03,1736.81,1733.7,1734.86,13656.777
2026-06-21 03:12:00,1734.85,1736.0,1734.3,1735.58,1810.495
2026-06-21 03:15:00,1735.6,1736.23,1732.8,1735.36,12915.622
2026-06-21 03:18:00,1735.4,1738.0,1735.1,1736.38,18034.295
2026-06-21 03:21:00,1736.39,1742.72,1736.39,1739.04,68530.772
2026-06-21 03:24:00,1738.98,1740.65,1737.1,1737.93,18255.268
2026-06-21 03:27:00,1737.81,1740.5,1734.73,1735.8,11267.722
2026-06-21 03:30:00,1735.81,1738.86,1733.94,1737.05,15762.157
2026-06-21 03:33:00,1737.06,1737.97,1734.62,1737.18,6210.234
2026-06-21 03:36:00,1737.07,1739.34,1735.96,1738.79,12291.163
2026-06-21 03:39:00,1738.75,1738.87,1735.41,1737.2,6775.231
2026-06-21 03:42:00,1737.31,1738.68,1737.31,1738.51,2793.032
2026-06-21 03:45:00,1738.49,1738.8,1735.0,1737.98,6765.373
2026-06-21 03:48:00,1738.01,1741.0,1738.01,1738.65,9533.13
2026-06-21 03:51:00,1738.65,1738.65,1735.0,1738.05,15064.29
2026-06-21 03:54:00,1738.05,1740.0,1736.8,1737.19,8615.778
2026-06-21 03:57:00,1737.19,1740.32,1735.89,1737.12,17472.22
2026-06-21 04:00:00,1737.11,1740.0,1734.76,1737.05,37045.746
2026-06-21 04:03:00,1737.01,1740.0,1735.0,1736.24,19998.86
2026-06-21 04:06:00,1736.17,1738.38,1734.24,1735.6,8269.498
2026-06-21 04:09:00,1735.6,1738.78,1734.46,1734.5,6938.732
2026-06-21 04:12:00,1734.72,1735.58,1734.39,1735.35,10206.617
2026-06-21 04:15:00,1735.53,1736.65,1735.52,1736.03,7423.949
2026-06-21 04:18:00,1736.02,1739.3,1736.02,1738.18,9643.572
2026-06-21 04:21:00,1738.27,1738.28,1736.87,1737.0,5679.843
2026-06-21 04:24:00,1737.08,1738.66,1735.62,1737.95,5653.472
2026-06-21 04:27:00,1737.9,1741.75,1734.8,1740.39,49511.329
2026-06-21 04:30:00,1740.39,1741.53,1737.5,1738.9,16478.158
2026-06-21 04:33:00,1738.89,1739.93,1737.0,1739.88,28975.046
2026-06-21 04:36:00,1739.8,1740.43,1736.76,1737.86,10784.612
2026-06-21 04:39:00,1737.88,1740.56,1735.97,1737.11,14461.322
2026-06-21 04:42:00,1737.18,1739.44,1735.0,1737.01,20816.886
2026-06-21 04:45:00,1737.01,1739.6,1736.0,1736.0,9869.198
2026-06-21 04:48:00,1736.0,1736.66,1735.01,1735.11,18409.889
2026-06-21 04:51:00,1735.1,1737.35,1725.0,1732.4,83598.217
2026-06-21 04:54:00,1732.96,1735.0,1729.95,1732.46,27265.885
2026-06-21 04:57:00,1732.47,1734.0,1730.58,1732.12,11115.229
2026-06-21 05:00:00,1732.21,1734.4,1729.34,1732.67,32196.309
2026-06-21 05:03:00,1732.67,1734.0,1730.67,1730.99,8115.131
2026-06-21 05:06:00,1731.09,1734.15,1730.21,1731.35,13775.768
2026-06-21 05:09:00,1731.41,1732.0,1730.25,1731.37,4067.517
2026-06-21 05:12:00,1731.32,1733.75,1730.19,1730.91,4055.884
2026-06-21 05:15:00,1731.0,1733.79,1730.19,1731.01,5894.155
2026-06-21 05:18:00,1731.01,1731.35,1725.4,1731.35,29345.356
2026-06-21 05:21:00,1731.36,1733.62,1731.36,1733.62,8712.284
2026-06-21 05:24:00,1733.14,1734.16,1732.02,1733.8,3233.352
2026-06-21 05:27:00,1733.99,1734.85,1731.98,1734.23,5550.107
2026-06-21 05:30:00,1734.3,1735.57,1732.39,1735.31,6107.207
2026-06-21 05:33:00,1735.43,1737.0,1734.48,1734.6,5931.083
2026-06-21 05:36:00,1734.61,1735.56,1733.0,1733.92,5258.076
2026-06-21 05:39:00,1734.0,1737.27,1732.81,1733.51,13335.726
2026-06-21 05:42:00,1733.5,1737.0,1733.28,1733.28,6089.838
2026-06-21 05:45:00,1733.36,1735.66,1731.24,1732.63,9188.274
2026-06-21 05:48:00,1732.64,1736.0,1732.12,1732.12,17324.977
2026-06-21 05:51:00,1732.11,1734.42,1730.85,1731.54,7821.478
2026-06-21 05:54:00,1731.55,1735.0,1730.7,1731.72,8053.749
2026-06-21 05:57:00,1731.72,1733.66,1731.56,1732.65,6711.158
2026-06-21 06:00:00,1732.6,1733.0,1732.29,1732.44,3060.367
2026-06-21 06:03:00,1732.44,1734.15,1730.19,1731.66,7630.15
2026-06-21 06:06:00,1731.66,1733.33,1731.66,1733.22,1508.532
2026-06-21 06:09:00,1733.35,1735.17,1732.0,1732.63,3501.413
2026-06-21 06:12:00,1732.64,1734.56,1732.58,1733.72,5570.843
2026-06-21 06:15:00,1733.71,1734.85,1733.1,1734.54,6352.339
2026-06-21 06:18:00,1734.28,1734.52,1733.6,1734.39,1884.568
2026-06-21 06:21:00,1734.44,1735.23,1734.44,1734.93,5142.482
2026-06-21 06:24:00,1735.0,1735.41,1734.14,1734.4,825.757
2026-06-21 06:27:00,1734.4,1736.0,1732.0,1735.2,11064.568
2026-06-21 06:30:00,1735.19,1735.19,1734.36,1735.0,14939.613
2026-06-21 06:33:00,1734.96,1738.33,1732.5,1736.72,25178.859
2026-06-21 06:36:00,1736.74,1737.39,1736.29,1737.39,11574.003
2026-06-21 06:39:00,1737.39,1740.23,1737.02,1737.36,8213.004
2026-06-21 06:42:00,1740.23,1740.38,1736.21,1736.21,17380.223
2026-06-21 06:45:00,1736.22,1738.2,1735.43,1735.51,7783.913
2026-06-21 06:48:00,1735.47,1735.92,1732.39,1735.34,12158.123
2026-06-21 06:51:00,1735.33,1736.22,1733.33,1735.95,3639.634
2026-06-21 06:54:00,1735.78,1737.6,1733.19,1735.99,9800.431
2026-06-21 06:57:00,1735.92,1738.0,1732.0,1735.3,22639.667
2026-06-21 07:00:00,1735.34,1737.57,1732.22,1733.8,22696.488
2026-06-21 07:03:00,1733.7,1736.67,1731.5,1733.77,25900.627
2026-06-21 07:06:00,1733.76,1734.59,1733.56,1734.12,13541.69
2026-06-21 07:09:00,1734.31,1735.88,1731.39,1735.01,11412.092
2026-06-21 07:12:00,1735.02,1736.66,1733.77,1734.56,20502.496
2026-06-21 07:15:00,1734.55,1735.96,1733.47,1735.3,4570.605
2026-06-21 07:18:00,1734.79,1735.56,1733.39,1733.5,2142.438
2026-06-21 07:21:00,1733.48,1734.04,1733.08,1733.08,1401.07
2026-06-21 07:24:00,1733.1,1733.19,1729.49,1732.6,16885.783
2026-06-21 07:27:00,1732.51,1733.1,1731.0,1732.52,3661.944
2026-06-21 07:30:00,1732.43,1734.0,1730.0,1733.2,15797.991
2026-06-21 07:33:00,1733.2,1735.0,1732.02,1733.32,9028.538
2026-06-21 07:36:00,1733.39,1733.57,1732.78,1733.02,5839.124
2026-06-21 07:39:00,1733.01,1735.0,1732.5,1733.21,8291.419
2026-06-21 07:42:00,1732.93,1735.62,1732.75,1733.33,3637.172
2026-06-21 07:45:00,1733.34,1734.0,1732.77,1732.88,1161.298
2026-06-21 07:48:00,1733.01,1733.25,1732.16,1732.16,3861.569
2026-06-21 07:51:00,1732.16,1734.74,1731.39,1731.57,4538.059
2026-06-21 07:54:00,1731.58,1733.66,1730.0,1731.21,12773.413
2026-06-21 07:57:00,1731.21,1734.0,1730.19,1731.57,3866.051
2026-06-21 08:00:00,1731.55,1732.0,1728.22,1731.3,21928.096
2026-06-21 08:03:00,1731.31,1733.97,1725.15,1731.59,69441.133
2026-06-21 08:06:00,1731.59,1732.61,1727.0,1730.08,23902.367
2026-06-21 08:09:00,1730.1,1732.0,1721.0,1730.73,64725.691
2026-06-21 08:12:00,1730.74,1733.5,1728.0,1730.16,21234.858
2026-06-21 08:15:00,1730.17,1732.26,1728.57,1729.74,12102.921
2026-06-21 08:18:00,1729.74,1730.5,1722.42,1728.35,46364.112
2026-06-21 08:21:00,1728.35,1729.5,1728.35,1729.49,2373.517
2026-06-21 08:24:00,1729.5,1729.98,1727.18,1728.77,18555.309
2026-06-21 08:27:00,1728.78,1728.98,1726.37,1728.65,3863.322
2026-06-21 08:30:00,1728.67,1730.7,1725.62,1728.24,37846.145
2026-06-21 08:33:00,1728.24,1729.34,1712.38,1723.52,211488.704
2026-06-21 08:36:00,1723.59,1725.93,1722.97,1725.24,11612.958
2026-06-21 08:39:00,1725.25,1727.82,1724.57,1725.77,11621.882
2026-06-21 08:42:00,1725.77,1728.78,1724.0,1727.86,22821.819
2026-06-21 08:45:00,1727.81,1727.81,1725.2,1727.04,2909.082
2026-06-21 08:48:00,1727.04,1727.17,1724.0,1726.95,5395.247
2026-06-21 08:51:00,1726.97,1730.0,1726.97,1727.73,19302.719
2026-06-21 08:54:00,1727.71,1730.56,1726.97,1728.02,12548.279
2026-06-21 08:57:00,1728.06,1729.3,1724.82,1727.37,31917.195
2026-06-21 09:00:00,1727.37,1730.54,1725.94,1727.48,40909.815
