timestamp,open,high,low,close,volume
2026-06-19 08:45:00,1695.11,1697.6,1694.93,1695.85,13185.276
2026-06-19 08:50:00,1695.92,1697.5,1694.93,1694.93,10847.316
2026-06-19 08:55:00,1694.92,1701.5,1692.5,1697.0,1507646.678
2026-06-19 09:00:00,1697.33,1702.5,1695.76,1695.76,771134.203
2026-06-19 09:05:00,1695.76,1698.66,1693.11,1693.31,3550762.905
2026-06-19 09:10:00,1693.35,1693.97,1689.0,1691.06,50359.917
2026-06-19 09:15:00,1691.05,1695.02,1689.0,1691.46,39525.893
2026-06-19 09:20:00,1691.52,1694.29,1687.5,1692.43,133225.268
2026-06-19 09:25:00,1692.45,1694.88,1688.22,1690.94,37681.999
2026-06-19 09:30:00,1690.95,1695.67,1690.9,1692.66,62212.427
2026-06-19 09:35:00,1692.69,1697.97,1690.0,1693.3,56718.601
2026-06-19 09:40:00,1693.3,1696.0,1689.5,1692.01,36473.725
2026-06-19 09:45:00,1692.01,1695.0,1686.85,1689.49,96402.244
2026-06-19 09:50:00,1689.29,1693.9,1686.7,1689.74,185155.969
2026-06-19 09:55:00,1689.76,1693.03,1687.95,1688.47,41863.07
2026-06-19 10:00:00,1688.48,1689.61,1686.34,1688.82,20933.424
2026-06-19 10:05:00,1688.64,1692.58,1686.18,1692.28,38255.497
2026-06-19 10:10:00,1692.27,1693.82,1687.39,1690.56,75223.992
2026-06-19 10:15:00,1690.55,1691.26,1683.32,1687.67,104874.573
2026-06-19 10:20:00,1687.66,1692.13,1685.0,1688.0,97753.075
2026-06-19 10:25:00,1688.17,1691.25,1687.13,1689.2,30969.601
2026-06-19 10:30:00,1689.22,1691.8,1684.5,1688.64,63267.208
2026-06-19 10:35:00,1688.45,1690.8,1684.72,1687.27,55793.364
2026-06-19 10:40:00,1687.28,1688.88,1685.0,1687.57,21575.665
2026-06-19 10:45:00,1687.31,1690.01,1686.94,1689.12,17461.006
2026-06-19 10:50:00,1689.12,1694.0,1688.57,1692.15,23109.667
2026-06-19 10:55:00,1692.2,1693.87,1689.6,1691.74,18318.725
2026-06-19 11:00:00,1691.74,1693.33,1688.12,1691.02,29310.763
2026-06-19 11:05:00,1691.08,1692.23,1688.0,1689.85,60988.301
2026-06-19 11:10:00,1689.84,1691.54,1686.3,1689.35,48615.57
2026-06-19 11:15:00,1689.35,1691.2,1686.03,1691.04,50630.58
2026-06-19 11:20:00,1691.04,1695.0,1688.0,1692.65,26655.231
2026-06-19 11:25:00,1692.64,1692.65,1689.57,1692.24,19602.438
2026-06-19 11:30:00,1692.03,1693.04,1689.51,1692.61,24890.815
2026-06-19 11:35:00,1692.46,1692.46,1689.07,1692.08,19416.256
2026-06-19 11:40:00,1692.0,1692.92,1688.31,1692.55,8604.428
2026-06-19 11:45:00,1692.61,1694.0,1692.03,1692.83,19066.591
2026-06-19 11:50:00,1692.9,1694.71,1688.34,1691.55,24797.365
2026-06-19 11:55:00,1691.57,1694.0,1690.0,1691.05,33653.667
2026-06-19 12:00:00,1691.04,1694.0,1690.29,1693.44,89457.499
2026-06-19 12:05:00,1693.42,1693.42,1689.0,1693.2,27207.803
2026-06-19 12:10:00,1693.26,1693.34,1689.51,1689.53,61164.342
2026-06-19 12:15:00,1689.51,1691.14,1686.15,1688.05,46803.859
2026-06-19 12:20:00,1687.96,1690.8,1685.0,1687.8,21555.202
2026-06-19 12:25:00,1687.72,1688.99,1685.15,1688.63,18116.296
2026-06-19 12:30:00,1688.63,1689.06,1681.01,1685.14,113095.762
2026-06-19 12:35:00,1685.11,1690.0,1682.51,1688.39,103405.882
2026-06-19 12:40:00,1688.39,1691.0,1685.44,1687.67,125471.336
2026-06-19 12:45:00,1687.67,1688.0,1675.0,1679.98,272727.424
2026-06-19 12:50:00,1680.0,1695.41,1680.0,1691.94,167451.124
2026-06-19 12:55:00,1691.95,1695.56,1688.0,1694.61,83439.472
2026-06-19 13:00:00,1694.61,1695.99,1691.51,1694.65,37310.763
2026-06-19 13:05:00,1694.64,1701.0,1694.09,1694.98,157438.411
2026-06-19 13:10:00,1694.72,1697.43,1692.81,1692.81,29426.666
2026-06-19 13:15:00,1692.81,1694.35,1686.71,1688.69,93728.709
2026-06-19 13:20:00,1688.69,1693.5,1686.06,1689.9,145655.732
2026-06-19 13:25:00,1689.98,1694.87,1688.66,1690.56,31161.907
2026-06-19 13:30:00,1690.55,1692.7,1688.59,1692.7,74028.89
2026-06-19 13:35:00,1692.69,1695.84,1690.81,1695.24,86104.106
2026-06-19 13:40:00,1695.24,1714.55,1695.0,1700.61,202509.751
2026-06-19 13:45:00,1700.6,1716.0,1698.7,1704.81,252925.588
2026-06-19 13:50:00,1704.75,1705.27,1700.0,1703.92,60166.783
2026-06-19 13:55:00,1703.7,1705.6,1700.63,1702.49,125552.597
2026-06-19 14:00:00,1702.49,1706.26,1700.22,1703.32,39158.223
2026-06-19 14:05:00,1703.32,1705.0,1696.0,1699.87,89289.423
2026-06-19 14:10:00,1699.86,1702.0,1693.49,1697.84,93124.243
2026-06-19 14:15:00,1697.85,1700.55,1696.17,1698.51,33192.441
2026-06-19 14:20:00,1698.73,1700.84,1695.69,1698.92,52243.503
2026-06-19 14:25:00,1698.89,1705.54,1698.79,1703.0,70291.38
2026-06-19 14:30:00,1703.01,1705.74,1699.9,1702.99,39413.711
2026-06-19 14:35:00,1703.0,1709.0,1701.64,1704.62,140961.571
2026-06-19 14:40:00,1704.54,1708.57,1701.86,1704.02,60169.643
2026-06-19 14:45:00,1704.09,1710.51,1702.59,1707.95,78935.307
2026-06-19 14:50:00,1707.99,1710.0,1705.3,1707.87,44606.08
2026-06-19 14:55:00,1707.82,1708.61,1702.14,1705.88,42324.702
2026-06-19 15:00:00,1705.96,1706.33,1702.94,1703.2,33178.279
2026-06-19 15:05:00,1703.18,1706.92,1703.18,1705.37,30361.159
2026-06-19 15:10:00,1705.41,1708.0,1703.29,1704.83,24065.203
2026-06-19 15:15:00,1704.84,1707.43,1702.46,1702.6,56952.987
2026-06-19 15:20:00,1702.53,1703.55,1697.5,1697.54,73838.962
2026-06-19 15:25:00,1697.5,1701.25,1695.01,1698.66,68598.927
2026-06-19 15:30:00,1698.67,1706.24,1697.19,1705.83,116724.563
2026-06-19 15:35:00,1705.66,1708.0,1701.55,1703.6,45422.276
2026-06-19 15:40:00,1703.99,1716.12,1703.45,1708.01,169791.688
2026-06-19 15:45:00,1708.0,1710.52,1706.0,1706.94,111702.1
2026-06-19 15:50:00,1706.99,1710.0,1705.0,1707.0,45009.083
2026-06-19 15:55:00,1707.16,1710.19,1705.0,1706.84,53781.821
2026-06-19 16:00:00,1706.85,1709.75,1702.14,1705.44,88201.725
2026-06-19 16:05:00,1705.45,1708.8,1703.73,1704.26,102244.236
2026-06-19 16:10:00,1704.37,1711.0,1704.31,1710.7,72242.606
2026-06-19 16:15:00,1710.7,1711.0,1706.64,1707.01,59578.864
2026-06-19 16:20:00,1707.0,1710.4,1706.01,1708.29,20904.477
2026-06-19 16:25:00,1708.27,1711.5,1705.77,1707.19,46117.14
2026-06-19 16:30:00,1707.05,1709.28,1704.0,1705.2,171296.294
2026-06-19 16:35:00,1705.21,1706.44,1703.5,1705.31,18660.379
2026-06-19 16:40:00,1705.36,1705.52,1703.0,1704.56,25779.201
2026-06-19 16:45:00,1704.39,1705.0,1700.0,1701.64,25374.437
2026-06-19 16:50:00,1701.38,1703.1,1684.0,1698.87,153912.46
2026-06-19 16:55:00,1698.88,1698.9,1689.04,1695.75,154858.488
2026-06-19 17:00:00,1695.76,1698.2,1690.03,1694.15,85248.507
2026-06-19 17:05:00,1694.17,1697.83,1688.85,1695.01,73551.13
2026-06-19 17:10:00,1695.0,1698.0,1693.33,1696.51,21999.288
2026-06-19 17:15:00,1696.51,1700.84,1695.79,1699.87,72568.775
2026-06-19 17:20:00,1700.26,1701.39,1696.38,1696.96,17289.506
2026-06-19 17:25:00,1696.98,1698.09,1693.26,1695.57,64045.24
2026-06-19 17:30:00,1695.72,1700.5,1693.5,1700.16,56781.687
2026-06-19 17:35:00,1700.07,1700.53,1698.7,1700.2,41350.381
2026-06-19 17:40:00,1700.41,1702.9,1699.71,1701.11,22060.738
2026-06-19 17:45:00,1701.01,1708.75,1699.0,1704.1,78504.38
2026-06-19 17:50:00,1704.08,1704.99,1700.85,1703.85,93672.702
2026-06-19 17:55:00,1703.83,1705.74,1701.25,1703.64,12492.96
2026-06-19 18:00:00,1703.76,1704.58,1700.0,1703.24,21496.825
2026-06-19 18:05:00,1703.07,1704.5,1700.65,1702.09,10662.495
2026-06-19 18:10:00,1702.08,1704.63,1701.13,1704.35,6861.813
2026-06-19 18:15:00,1704.33,1705.24,1700.99,1703.1,18211.943
2026-06-19 18:20:00,1703.25,1705.27,1701.68,1703.11,22069.285
2026-06-19 18:25:00,1703.14,1705.63,1700.0,1702.64,17668.52
2026-06-19 18:30:00,1702.64,1704.87,1698.7,1702.9,69167.618
2026-06-19 18:35:00,1702.8,1703.43,1696.5,1697.77,17328.138
2026-06-19 18:40:00,1697.78,1702.0,1695.88,1700.32,28450.654
2026-06-19 18:45:00,1700.19,1703.75,1696.66,1701.23,30575.282
2026-06-19 18:50:00,1701.36,1704.0,1697.86,1701.41,22748.733
2026-06-19 18:55:00,1701.41,1704.0,1700.13,1701.88,11727.093
2026-06-19 19:00:00,1701.86,1704.63,1700.0,1703.34,15206.982
2026-06-19 19:05:00,1703.34,1703.74,1700.27,1700.44,11248.133
2026-06-19 19:10:00,1700.72,1701.22,1698.43,1701.22,22283.274
2026-06-19 19:15:00,1701.22,1701.72,1699.01,1699.01,4308.251
2026-06-19 19:20:00,1699.01,1700.4,1697.43,1699.82,9506.703
2026-06-19 19:25:00,1699.73,1702.4,1688.0,1699.17,57932.595
2026-06-19 19:30:00,1699.15,1701.61,1698.0,1698.46,12456.539
2026-06-19 19:35:00,1698.55,1700.32,1696.0,1698.7,15489.615
2026-06-19 19:40:00,1698.7,1700.51,1696.19,1699.49,16432.431
2026-06-19 19:45:00,1699.49,1701.14,1698.75,1700.69,16939.279
2026-06-19 19:50:00,1700.6,1704.04,1700.17,1701.99,16109.612
2026-06-19 19:55:00,1702.0,1702.4,1698.0,1700.29,20690.726
2026-06-19 20:00:00,1700.3,1705.0,1698.0,1701.56,27141.555
2026-06-19 20:05:00,1701.57,1705.0,1701.39,1702.52,7245.176
2026-06-19 20:10:00,1702.74,1703.96,1700.65,1702.41,5516.501
2026-06-19 20:15:00,1702.37,1702.38,1700.04,1700.07,13759.012
2026-06-19 20:20:00,1700.07,1700.46,1697.19,1699.8,18249.29
2026-06-19 20:25:00,1699.73,1701.97,1699.73,1701.97,9923.571
2026-06-19 20:30:00,1701.9,1703.98,1700.31,1701.03,88312.333
2026-06-19 20:35:00,1701.0,1704.0,1700.55,1700.55,12350.747
2026-06-19 20:40:00,1700.55,1704.53,1698.7,1701.83,24835.228
2026-06-19 20:45:00,1701.88,1705.41,1701.55,1704.47,13758.393
2026-06-19 20:50:00,1704.59,1705.84,1704.4,1705.6,3044.993
2026-06-19 20:55:00,1705.42,1709.23,1704.0,1707.99,28957.747
2026-06-19 21:00:00,1708.0,1710.0,1704.53,1705.45,11774.874
2026-06-19 21:05:00,1705.46,1708.83,1704.52,1706.27,9332.335
2026-06-19 21:10:00,1706.32,1707.6,1705.13,1707.39,3517.605
2026-06-19 21:15:00,1707.52,1707.52,1706.49,1706.84,3158.438
2026-06-19 21:20:00,1706.85,1708.06,1704.0,1705.42,9877.262
2026-06-19 21:25:00,1705.35,1707.11,1703.78,1703.91,29598.504
2026-06-19 21:30:00,1703.93,1705.65,1703.49,1703.51,1333.242
2026-06-19 21:35:00,1703.53,1706.83,1702.19,1702.19,7813.004
2026-06-19 21:40:00,1702.19,1703.26,1701.72,1701.73,3003.242
2026-06-19 21:45:00,1701.73,1703.0,1701.59,1702.63,11065.118
2026-06-19 21:50:00,1702.63,1705.41,1700.0,1700.77,21835.586
2026-06-19 21:55:00,1700.77,1701.24,1700.42,1700.98,6504.181
2026-06-19 22:00:00,1700.99,1702.26,1700.09,1700.91,2566.372
2026-06-19 22:05:00,1700.96,1703.9,1699.56,1701.38,17082.557
2026-06-19 22:10:00,1701.39,1702.29,1700.52,1701.8,7694.249
2026-06-19 22:15:00,1701.87,1704.34,1701.12,1704.26,10510.978
2026-06-19 22:20:00,1704.33,1707.84,1704.33,1707.41,8334.659
2026-06-19 22:25:00,1707.39,1710.0,1706.88,1707.46,10201.891
2026-06-19 22:30:00,1707.47,1710.0,1705.13,1707.02,20850.854
2026-06-19 22:35:00,1707.13,1708.04,1704.0,1706.91,12776.767
2026-06-19 22:40:00,1706.91,1708.09,1705.13,1707.36,3228.845
2026-06-19 22:45:00,1707.37,1710.0,1704.47,1708.35,14835.315
2026-06-19 22:50:00,1708.29,1708.29,1705.63,1707.6,14232.92
2026-06-19 22:55:00,1707.66,1709.23,1704.0,1706.62,30587.999
2026-06-19 23:00:00,1706.78,1707.29,1705.76,1706.52,14721.513
2026-06-19 23:05:00,1706.68,1707.38,1705.3,1705.3,16084.771
2026-06-19 23:10:00,1705.29,1705.9,1704.2,1704.98,3418.701
2026-06-19 23:15:00,1704.98,1707.13,1703.13,1705.48,6007.887
2026-06-19 23:20:00,1705.46,1707.77,1704.75,1706.45,4702.566
2026-06-19 23:25:00,1706.46,1707.37,1706.14,1707.17,7160.053
2026-06-19 23:30:00,1707.21,1707.86,1705.33,1706.94,12266.484
2026-06-19 23:35:00,1706.93,1710.0,1706.11,1707.37,7048.823
2026-06-19 23:40:00,1707.42,1709.45,1704.0,1707.03,82737.465
2026-06-19 23:45:00,1707.03,1707.03,1702.75,1706.17,7109.98
2026-06-19 23:50:00,1706.11,1710.0,1705.65,1706.55,31965.81
2026-06-19 23:55:00,1706.62,1721.0,1706.0,1710.1,164555.647
2026-06-20 00:00:00,1710.08,1713.74,1708.47,1708.47,17998.939
2026-06-20 00:05:00,1708.48,1712.01,1707.55,1708.21,15017.256
2026-06-20 00:10:00,1708.07,1709.12,1707.61,1708.97,6074.097
2026-06-20 00:15:00,1709.04,1710.43,1706.0,1706.6,14651.34
2026-06-20 00:20:00,1707.28,1709.62,1707.11,1709.62,10345.555
2026-06-20 00:25:00,1709.62,1711.74,1707.5,1710.98,28367.098
2026-06-20 00:30:00,1711.0,1718.67,1710.08,1716.32,54034.598
2026-06-20 00:35:00,1716.31,1718.54,1709.8,1710.48,38692.754
2026-06-20 00:40:00,1710.49,1712.77,1707.64,1710.29,51578.216
2026-06-20 00:45:00,1710.24,1710.24,1707.94,1710.11,4560.544
2026-06-20 00:50:00,1709.92,1710.42,1706.1,1710.42,11623.025
2026-06-20 00:55:00,1710.37,1710.5,1706.0,1707.86,9821.313
2026-06-20 01:00:00,1707.84,1711.06,1706.0,1707.04,17304.085
2026-06-20 01:05:00,1707.04,1708.32,1705.51,1706.41,13700.984
2026-06-20 01:10:00,1706.4,1709.94,1704.0,1707.41,18994.134
2026-06-20 01:15:00,1707.31,1708.29,1706.36,1708.29,14804.115
2026-06-20 01:20:00,1708.3,1710.0,1704.68,1707.2,19340.549
2026-06-20 01:25:00,1707.21,1708.73,1703.73,1708.31,14284.917
2026-06-20 01:30:00,1708.31,1712.0,1708.07,1710.2,18509.797
2026-06-20 01:35:00,1710.21,1712.67,1707.7,1712.11,35068.733
2026-06-20 01:40:00,1712.1,1712.49,1707.88,1708.26,13939.502
2026-06-20 01:45:00,1708.28,1712.0,1707.61,1709.12,16271.656
2026-06-20 01:50:00,1709.13,1710.0,1706.0,1709.3,9093.479
2026-06-20 01:55:00,1709.26,1709.34,1705.45,1709.05,9631.61
2026-06-20 02:00:00,1709.05,1711.0,1707.79,1708.02,10552.766
2026-06-20 02:05:00,1708.02,1708.02,1706.15,1706.47,13808.959
2026-06-20 02:10:00,1706.49,1710.41,1704.0,1706.36,33705.888
2026-06-20 02:15:00,1706.35,1707.0,1702.0,1704.25,25053.523
2026-06-20 02:20:00,1704.19,1706.67,1703.34,1704.2,25699.958
2026-06-20 02:25:00,1704.01,1704.8,1701.83,1703.53,18316.405
2026-06-20 02:30:00,1703.6,1707.96,1702.45,1706.8,28462.535
2026-06-20 02:35:00,1706.72,1707.5,1703.54,1705.64,10568.994
2026-06-20 02:40:00,1705.64,1707.43,1703.34,1705.08,16578.633
2026-06-20 02:45:00,1705.01,1706.76,1705.01,1705.72,5985.499
2026-06-20 02:50:00,1705.7,1706.73,1704.1,1705.8,8297.337
2026-06-20 02:55:00,1705.79,1705.79,1703.86,1703.9,8632.471
2026-06-20 03:00:00,1703.85,1705.3,1702.2,1704.91,14678.059
2026-06-20 03:05:00,1704.97,1705.53,1700.39,1705.09,34045.653
2026-06-20 03:10:00,1705.09,1706.92,1702.0,1705.93,9899.88
2026-06-20 03:15:00,1706.0,1710.0,1704.48,1707.01,15581.524
2026-06-20 03:20:00,1707.01,1709.45,1705.33,1707.5,17427.877
2026-06-20 03:25:00,1707.5,1709.0,1706.15,1707.1,15138.083
2026-06-20 03:30:00,1707.1,1708.0,1706.0,1706.01,17588.987
2026-06-20 03:35:00,1706.01,1707.81,1703.08,1707.62,17741.355
2026-06-20 03:40:00,1707.62,1709.0,1706.0,1707.51,12782.248
2026-06-20 03:45:00,1707.41,1710.0,1706.0,1707.63,11382.155
2026-06-20 03:50:00,1707.76,1708.0,1705.3,1706.61,5852.832
2026-06-20 03:55:00,1706.61,1707.59,1704.99,1707.5,52905.709
2026-06-20 04:00:00,1707.43,1709.21,1706.26,1707.0,17395.332
2026-06-20 04:05:00,1707.0,1709.41,1706.01,1706.01,14291.07
2026-06-20 04:10:00,1706.01,1710.0,1704.0,1706.71,28354.419
2026-06-20 04:15:00,1706.77,1710.0,1704.1,1708.72,24871.643
2026-06-20 04:20:00,1708.72,1710.0,1706.67,1709.52,25582.333
2026-06-20 04:25:00,1709.54,1712.2,1707.0,1712.18,58805.931
2026-06-20 04:30:00,1712.18,1713.34,1710.19,1710.96,27071.235
2026-06-20 04:35:00,1711.0,1713.27,1708.17,1712.94,61615.28
2026-06-20 04:40:00,1712.94,1716.0,1709.39,1714.28,32606.591
2026-06-20 04:45:00,1714.28,1715.94,1712.29,1713.36,35894.277
2026-06-20 04:50:00,1713.36,1714.0,1712.31,1712.45,14979.192
2026-06-20 04:55:00,1712.42,1715.25,1710.28,1712.62,10324.504
2026-06-20 05:00:00,1712.69,1714.67,1708.0,1713.6,34406.593
2026-06-20 05:05:00,1713.51,1724.04,1710.23,1716.35,137238.151
2026-06-20 05:10:00,1716.68,1735.0,1716.68,1729.06,346152.595
2026-06-20 05:15:00,1729.0,1729.99,1722.81,1725.23,36521.769
2026-06-20 05:20:00,1725.33,1726.87,1721.98,1723.7,31591.513
2026-06-20 05:25:00,1723.72,1726.75,1720.52,1721.85,85790.611
2026-06-20 05:30:00,1721.79,1728.0,1720.2,1724.36,27866.442
2026-06-20 05:35:00,1724.46,1726.61,1722.0,1724.35,30937.387
2026-06-20 05:40:00,1724.44,1724.59,1720.57,1722.76,22963.759
2026-06-20 05:45:00,1722.76,1724.82,1721.0,1722.58,17647.728
2026-06-20 05:50:00,1722.51,1725.23,1720.0,1724.54,18167.577
2026-06-20 05:55:00,1724.48,1727.69,1721.42,1725.24,18526.72
2026-06-20 06:00:00,1725.24,1728.0,1722.61,1724.82,35771.796
2026-06-20 06:05:00,1724.85,1726.48,1722.42,1723.93,28532.957
2026-06-20 06:10:00,1723.77,1725.54,1720.42,1725.54,37306.467
2026-06-20 06:15:00,1725.54,1725.89,1721.29,1724.33,70550.305
2026-06-20 06:20:00,1724.32,1729.8,1724.0,1727.67,37483.071
2026-06-20 06:25:00,1727.68,1730.0,1723.03,1726.95,101489.227
2026-06-20 06:30:00,1726.96,1727.38,1720.49,1725.08,32655.675
2026-06-20 06:35:00,1725.0,1726.67,1724.0,1724.84,25944.423
2026-06-20 06:40:00,1724.95,1726.0,1721.27,1725.8,33539.575
2026-06-20 06:45:00,1725.82,1727.75,1721.0,1727.19,47632.226
2026-06-20 06:50:00,1727.2,1728.23,1724.84,1727.16,37138.637
2026-06-20 06:55:00,1727.14,1728.4,1723.44,1726.79,23379.448
2026-06-20 07:00:00,1726.68,1727.82,1722.84,1723.9,30122.573
2026-06-20 07:05:00,1723.89,1727.0,1720.2,1723.67,109815.314
2026-06-20 07:10:00,1723.68,1726.86,1722.07,1724.4,38287.822
2026-06-20 07:15:00,1724.36,1727.5,1721.92,1726.27,33208.755
2026-06-20 07:20:00,1726.24,1728.0,1721.0,1727.29,44629.573
2026-06-20 07:25:00,1727.11,1728.0,1723.71,1727.36,18591.049
2026-06-20 07:30:00,1727.38,1728.44,1725.0,1726.9,14964.979
2026-06-20 07:35:00,1726.89,1728.63,1723.8,1726.97,15120.043
2026-06-20 07:40:00,1726.98,1727.89,1722.43,1726.77,11780.685
2026-06-20 07:45:00,1726.66,1727.35,1724.7,1725.87,12282.343
2026-06-20 07:50:00,1725.87,1726.61,1723.03,1724.95,27157.131
2026-06-20 07:55:00,1724.81,1727.35,1724.0,1724.81,13636.683
2026-06-20 08:00:00,1724.88,1726.05,1721.92,1725.36,30143.054
2026-06-20 08:05:00,1725.36,1727.35,1722.42,1724.0,22904.415
2026-06-20 08:10:00,1723.97,1727.23,1720.57,1724.15,77966.044
2026-06-20 08:15:00,1724.27,1726.48,1722.87,1725.73,19570.926
2026-06-20 08:20:00,1725.87,1725.9,1720.0,1723.71,28899.935
2026-06-20 08:25:00,1723.72,1724.51,1720.0,1722.74,10093.934
2026-06-20 08:30:00,1722.74,1725.0,1720.99,1722.93,16820.402
2026-06-20 08:35:00,1722.93,1724.87,1720.0,1722.96,37503.896
2026-06-20 08:40:00,1722.95,1725.0,1719.08,1719.08,34322.095
2026-06-20 08:45:00,1719.82,1724.13,1719.04,1721.81,19967.881
2026-06-20 08:50:00,1721.8,1723.88,1719.68,1721.23,21399.293
2026-06-20 08:55:00,1721.23,1725.0,1719.05,1722.16,27278.839
2026-06-20 09:00:00,1722.13,1725.8,1722.12,1724.36,29348.092
2026-06-20 09:05:00,1724.37,1727.51,1722.0,1724.8,21901.921
2026-06-20 09:10:00,1724.79,1727.84,1722.0,1724.9,21672.573
2026-06-20 09:15:00,1724.85,1726.5,1722.87,1723.03,11910.073
2026-06-20 09:20:00,1723.16,1725.5,1723.03,1723.87,17953.016
2026-06-20 09:25:00,1723.86,1724.95,1721.2,1723.07,90675.589
2026-06-20 09:30:00,1723.05,1724.93,1721.97,1724.65,9471.717
2026-06-20 09:35:00,1724.64,1730.0,1723.36,1727.02,27404.532
2026-06-20 09:40:00,1727.0,1730.56,1726.48,1727.93,26326.504
2026-06-20 09:45:00,1728.0,1728.62,1723.83,1726.89,32222.489
2026-06-20 09:50:00,1726.9,1730.0,1724.8,1728.88,48854.682
2026-06-20 09:55:00,1728.88,1732.0,1726.88,1727.55,27807.13
2026-06-20 10:00:00,1727.59,1728.89,1724.0,1726.98,95495.718
2026-06-20 10:05:00,1727.08,1727.88,1724.0,1725.75,87227.981
2026-06-20 10:10:00,1725.75,1729.55,1723.11,1726.6,26306.578
2026-06-20 10:15:00,1726.61,1728.74,1724.15,1728.0,16365.211
2026-06-20 10:20:00,1727.97,1729.42,1725.89,1727.05,21698.022
2026-06-20 10:25:00,1727.02,1727.45,1723.86,1727.35,35270.875
2026-06-20 10:30:00,1727.35,1728.57,1723.95,1725.71,13904.754
2026-06-20 10:35:00,1725.7,1728.0,1722.5,1725.49,26604.95
2026-06-20 10:40:00,1725.5,1728.57,1725.0,1725.31,27856.812
2026-06-20 10:45:00,1725.32,1728.3,1722.5,1726.97,27309.016
2026-06-20 10:50:00,1726.99,1727.43,1723.03,1727.0,36655.282
2026-06-20 10:55:00,1726.99,1727.5,1725.31,1726.79,11348.52
2026-06-20 11:00:00,1726.79,1728.12,1726.09,1726.61,4054.757
2026-06-20 11:05:00,1726.6,1727.37,1724.0,1725.57,26909.847
2026-06-20 11:10:00,1725.57,1725.99,1724.19,1725.95,3975.727
2026-06-20 11:15:00,1725.98,1728.86,1725.31,1725.51,16100.76
2026-06-20 11:20:00,1725.6,1729.13,1724.0,1727.11,23447.738
2026-06-20 11:25:00,1727.12,1728.57,1723.0,1725.91,26978.95
2026-06-20 11:30:00,1725.75,1728.3,1722.99,1725.25,17657.567
2026-06-20 11:35:00,1725.26,1729.0,1723.5,1725.94,17388.498
2026-06-20 11:40:00,1725.95,1730.0,1724.29,1727.23,25338.827
2026-06-20 11:45:00,1727.22,1728.42,1725.0,1728.13,14710.133
2026-06-20 11:50:00,1728.0,1731.92,1726.42,1726.42,34807.049
2026-06-20 11:55:00,1726.42,1727.13,1726.01,1726.21,4400.359
2026-06-20 12:00:00,1726.21,1728.4,1725.0,1727.49,13848.779
2026-06-20 12:05:00,1727.44,1729.5,1725.74,1728.56,169248.539
2026-06-20 12:10:00,1728.66,1732.64,1727.88,1728.9,31820.196
2026-06-20 12:15:00,1729.0,1729.08,1725.0,1728.03,80604.791
2026-06-20 12:20:00,1727.99,1730.56,1726.0,1728.33,65727.663
2026-06-20 12:25:00,1728.22,1731.53,1726.0,1728.25,20479.617
2026-06-20 12:30:00,1728.31,1730.7,1726.0,1726.7,26753.301
2026-06-20 12:35:00,1726.59,1727.76,1723.54,1724.12,44037.982
2026-06-20 12:40:00,1724.2,1726.5,1722.5,1724.62,21810.707
2026-06-20 12:45:00,1724.59,1727.64,1723.88,1724.69,20559.603
2026-06-20 12:50:00,1724.84,1727.25,1721.29,1724.91,36239.213
2026-06-20 12:55:00,1724.95,1727.75,1723.5,1726.08,26594.307
2026-06-20 13:00:00,1726.09,1726.09,1723.5,1725.08,20088.305
2026-06-20 13:05:00,1725.07,1727.6,1723.88,1726.05,8767.27
2026-06-20 13:10:00,1725.71,1728.57,1723.12,1723.13,25783.08
2026-06-20 13:15:00,1723.14,1726.28,1722.0,1722.54,17878.475
2026-06-20 13:20:00,1722.54,1724.5,1706.81,1714.73,357235.309
2026-06-20 13:25:00,1714.89,1716.26,1706.75,1714.11,70042.338
2026-06-20 13:30:00,1713.91,1718.34,1711.81,1715.62,90423.941
2026-06-20 13:35:00,1715.62,1720.0,1712.5,1717.01,62529.451
2026-06-20 13:40:00,1717.01,1719.36,1714.0,1717.47,46276.776
2026-06-20 13:45:00,1717.47,1721.95,1716.1,1718.55,53657.401
2026-06-20 13:50:00,1718.61,1722.34,1715.54,1715.68,71977.707
2026-06-20 13:55:00,1715.67,1718.04,1714.08,1716.54,20596.076
2026-06-20 14:00:00,1716.54,1717.27,1712.99,1715.0,53914.233
2026-06-20 14:05:00,1714.99,1716.51,1702.49,1708.4,196575.436
2026-06-20 14:10:00,1708.4,1711.11,1705.0,1707.9,123659.636
2026-06-20 14:15:00,1708.0,1714.0,1707.96,1711.4,45874.464
2026-06-20 14:20:00,1711.45,1715.0,1707.5,1711.67,72152.519
2026-06-20 14:25:00,1711.67,1714.59,1709.56,1712.24,33960.756
2026-06-20 14:30:00,1712.25,1717.13,1711.19,1713.32,21731.009
2026-06-20 14:35:00,1713.33,1717.04,1712.38,1714.47,24333.088
2026-06-20 14:40:00,1714.41,1720.0,1711.98,1719.1,100808.702
2026-06-20 14:45:00,1719.1,1750.6,1718.13,1735.88,663987.258
2026-06-20 14:50:00,1735.89,1736.42,1729.6,1731.78,233397.428
2026-06-20 14:55:00,1731.78,1735.62,1726.68,1732.61,151702.392
2026-06-20 15:00:00,1732.62,1736.48,1726.47,1735.97,149996.172
2026-06-20 15:05:00,1735.88,1736.33,1728.66,1731.49,44380.485
2026-06-20 15:10:00,1731.49,1735.78,1729.97,1734.98,50288.527
2026-06-20 15:15:00,1735.0,1746.43,1731.93,1743.17,214054.776
