timestamp,open,high,low,close,volume
2026-06-03 09:00:00,1879.07,1882.2,1874.5,1876.3,3070381.17
2026-06-03 09:30:00,1876.34,1885.18,1866.32,1875.38,549496.656
2026-06-03 10:00:00,1875.45,1896.4,1873.6,1885.03,645809.469
2026-06-03 10:30:00,1885.78,1890.0,1878.29,1883.92,377024.245
2026-06-03 11:00:00,1883.92,1890.0,1881.15,1885.89,309957.564
2026-06-03 11:30:00,1885.88,1886.5,1872.2,1877.5,388978.827
2026-06-03 12:00:00,1877.5,1882.23,1850.5,1872.88,735542.667
2026-06-03 12:30:00,1872.88,1880.0,1867.36,1875.82,366855.9
2026-06-03 13:00:00,1875.81,1879.89,1865.0,1865.99,418576.573
2026-06-03 13:30:00,1866.22,1876.28,1852.5,1866.76,1151249.369
2026-06-03 14:00:00,1866.76,1868.57,1835.0,1857.58,1195093.156
2026-06-03 14:30:00,1857.58,1862.0,1850.0,1857.78,821164.764
2026-06-03 15:00:00,1857.79,1860.0,1839.4,1852.67,819689.12
2026-06-03 15:30:00,1852.92,1855.0,1830.0,1836.2,987110.326
2026-06-03 16:00:00,1836.21,1848.0,1805.0,1818.2,2061908.553
2026-06-03 16:30:00,1818.2,1836.0,1816.0,1831.73,1131836.79
2026-06-03 17:00:00,1831.79,1834.68,1813.95,1828.76,989225.49
2026-06-03 17:30:00,1828.67,1841.6,1820.8,1827.31,906758.004
2026-06-03 18:00:00,1827.31,1832.0,1820.0,1824.96,388156.851
2026-06-03 18:30:00,1824.98,1836.0,1820.0,1831.78,450072.903
2026-06-03 19:00:00,1831.58,1835.28,1806.4,1814.67,588330.127
2026-06-03 19:30:00,1814.88,1828.17,1785.5,1802.79,1265984.427
2026-06-03 20:00:00,1802.75,1813.71,1792.0,1809.61,922280.52
2026-06-03 20:30:00,1809.55,1812.02,1770.0,1780.54,1338826.623
2026-06-03 21:00:00,1780.53,1804.0,1774.4,1801.6,832363.139
2026-06-03 21:30:00,1801.58,1850.0,1799.7,1849.2,1055461.751
2026-06-03 22:00:00,1849.2,1855.91,1826.15,1829.29,884148.182
2026-06-03 22:30:00,1829.3,1835.0,1820.0,1828.19,563501.672
2026-06-03 23:00:00,1828.19,1830.14,1812.27,1821.59,700935.192
2026-06-03 23:30:00,1821.59,1825.0,1810.0,1812.51,475239.121
2026-06-04 00:00:00,1812.51,1819.8,1785.0,1785.0,32129819.38
2026-06-04 00:30:00,1785.0,1803.03,1781.66,1793.05,29556861.855
2026-06-04 01:00:00,1792.79,1800.39,1765.0,1773.03,29311073.25
2026-06-04 01:30:00,1773.04,1788.32,1752.94,1757.87,33776766.685
2026-06-04 02:00:00,1757.87,1771.29,1712.04,1765.66,30215041.74
2026-06-04 02:30:00,1765.66,1777.59,1762.12,1765.66,35441385.209
2026-06-04 03:00:00,1765.66,1828.81,1759.38,1793.99,33346258.414
2026-06-04 03:30:00,1793.99,1818.03,1793.54,1808.34,30944785.481
2026-06-04 04:00:00,1808.32,1820.0,1807.0,1809.8,25481891.952
2026-06-04 04:30:00,1809.76,1814.1,1801.8,1804.43,25622493.044
2026-06-04 05:00:00,1804.43,1804.5,1782.68,1783.69,25036144.939
2026-06-04 05:30:00,1783.7,1795.0,1779.57,1783.11,21031633.772
2026-06-04 06:00:00,1783.11,1804.0,1778.66,1796.53,20355098.856
2026-06-04 06:30:00,1796.54,1802.24,1782.0,1789.04,9908753.048
2026-06-04 07:00:00,1789.05,1789.99,1765.19,1777.3,4253179.275
2026-06-04 07:30:00,1777.14,1788.0,1776.0,1776.61,658839.889
2026-06-04 08:00:00,1776.6,1784.0,1354.86,1389.58,4516853.346
2026-06-04 08:30:00,1388.8,1566.64,1387.0,1474.58,2755532.35
2026-06-04 09:00:00,1474.56,1688.62,1429.0,1638.42,1466967.328
2026-06-04 09:30:00,1638.42,1684.0,1594.0,1610.32,708196.764
2026-06-04 10:00:00,1610.37,1688.0,1610.37,1675.0,433979.743
2026-06-04 10:30:00,1675.0,1727.75,1634.0,1675.0,767309.075
2026-06-04 11:00:00,1675.0,1720.86,1661.01,1711.71,456791.61
2026-06-04 11:30:00,1711.6,1720.36,1688.5,1717.65,401919.781
2026-06-04 12:00:00,1717.65,1740.5,1652.0,1672.82,586822.758
2026-06-04 12:30:00,1672.82,1787.5,1672.2,1777.2,2437344.683
2026-06-04 13:00:00,1777.2,1780.0,1750.06,1762.3,1305534.237
2026-06-04 13:30:00,1762.3,1792.15,1760.6,1784.67,1394182.329
2026-06-04 14:00:00,1784.67,1796.5,1774.4,1781.17,1212202.738
2026-06-04 14:30:00,1781.16,1781.6,1760.0,1773.5,1109198.983
2026-06-04 15:00:00,1773.81,1792.8,1770.37,1777.83,1345201.534
2026-06-04 15:30:00,1778.01,1784.4,1766.5,1776.05,720822.419
2026-06-04 16:00:00,1775.94,1782.33,1768.0,1769.0,914193.788
2026-06-04 16:30:00,1769.25,1790.42,1762.5,1771.4,1080940.916
2026-06-04 17:00:00,1771.4,1777.0,1758.61,1763.56,721997.625
2026-06-04 17:30:00,1763.75,1777.56,1748.36,1767.14,961752.322
2026-06-04 18:00:00,1767.07,1781.5,1758.02,1778.62,309998.228
2026-06-04 18:30:00,1778.62,1788.57,1768.0,1775.49,537928.472
2026-06-04 19:00:00,1775.49,1790.0,1763.5,1784.06,528192.279
2026-06-04 19:30:00,1784.05,1785.8,1768.0,1775.99,369797.584
2026-06-04 20:00:00,1775.93,1777.0,1760.6,1769.4,390990.336
2026-06-04 20:30:00,1769.44,1777.69,1767.2,1773.9,208361.033
2026-06-04 21:00:00,1773.89,1782.29,1767.0,1769.2,436537.631
2026-06-04 21:30:00,1769.21,1771.0,1751.0,1760.25,407238.601
2026-06-04 22:00:00,1760.27,1769.6,1750.0,1758.66,408470.266
2026-06-04 22:30:00,1758.72,1769.69,1745.0,1768.0,664662.754
2026-06-04 23:00:00,1768.14,1778.0,1755.0,1760.3,592334.899
2026-06-04 23:30:00,1760.4,1774.4,1758.55,1770.0,307541.851
2026-06-05 00:00:00,1770.0,1783.0,1759.55,1772.03,32272825.896
2026-06-05 00:30:00,1772.03,1773.97,1757.01,1758.88,31460291.584
2026-06-05 01:00:00,1758.71,1758.82,1743.82,1754.28,26693977.903
2026-06-05 01:30:00,1754.27,1762.96,1750.0,1752.66,33578024.593
2026-06-05 02:00:00,1752.65,1753.6,1735.96,1735.96,33325556.247
2026-06-05 02:30:00,1735.96,1741.45,1723.05,1729.48,32418845.381
2026-06-05 03:00:00,1729.41,1738.42,1721.5,1729.55,31309499.393
2026-06-05 03:30:00,1729.55,1738.8,1726.4,1728.74,29263533.981
2026-06-05 04:00:00,1728.75,1738.0,1712.0,1735.51,12423256.28
2026-06-05 04:30:00,1735.12,1749.61,1720.0,1743.71,3999919.843
2026-06-05 05:00:00,1743.84,1756.46,1725.0,1734.34,1529867.925
2026-06-05 05:30:00,1734.33,1735.4,1674.94,1683.28,1677293.376
2026-06-05 06:00:00,1683.43,1695.0,1612.1,1642.92,2288986.817
2026-06-05 06:30:00,1642.92,1672.5,1638.75,1655.27,1154928.313
2026-06-05 07:00:00,1655.47,1666.67,1625.97,1656.85,1197472.554
2026-06-05 07:30:00,1656.85,1685.5,1650.0,1678.39,867540.682
2026-06-05 08:00:00,1678.28,1680.0,1659.04,1671.67,574488.736
2026-06-05 08:30:00,1671.68,1681.79,1652.28,1660.0,651477.199
2026-06-05 09:00:00,1660.0,1696.4,1659.67,1683.81,548238.94
2026-06-05 09:30:00,1683.9,1694.0,1671.9,1681.45,423435.776
2026-06-05 10:00:00,1681.17,1687.0,1663.0,1675.99,392989.284
2026-06-05 10:30:00,1675.95,1687.0,1665.0,1675.94,344531.305
2026-06-05 11:00:00,1676.0,1684.39,1660.0,1676.62,488481.987
2026-06-05 11:30:00,1677.09,1681.0,1655.5,1662.54,466968.428
2026-06-05 12:00:00,1662.53,1673.33,1645.0,1658.5,758729.634
2026-06-05 12:30:00,1659.52,1666.74,1638.06,1655.5,771273.549
2026-06-05 13:00:00,1656.31,1676.0,1654.34,1664.87,609753.138
2026-06-05 13:30:00,1664.2,1680.0,1609.26,1615.0,1777538.247
2026-06-05 14:00:00,1615.0,1628.85,1583.5,1601.91,2091486.929
2026-06-05 14:30:00,1602.01,1627.5,1590.0,1599.47,1491679.649
2026-06-05 15:00:00,1599.43,1612.5,1570.88,1593.64,1908350.766
2026-06-05 15:30:00,1593.65,1600.0,1561.0,1583.16,1518995.506
2026-06-05 16:00:00,1582.84,1612.0,1540.51,1593.0,2740506.988
2026-06-05 16:30:00,1593.09,1615.0,1572.28,1607.17,1507000.091
2026-06-05 17:00:00,1607.23,1615.0,1581.0,1588.88,879742.714
2026-06-05 17:30:00,1588.88,1606.0,1584.33,1593.49,907527.57
2026-06-05 18:00:00,1593.23,1599.0,1558.0,1564.82,1046067.174
2026-06-05 18:30:00,1565.59,1575.28,1540.0,1556.4,1621077.511
2026-06-05 19:00:00,1556.4,1565.0,1530.0,1559.87,1046109.319
2026-06-05 19:30:00,1559.83,1580.0,1540.0,1573.25,705133.177
2026-06-05 20:00:00,1573.11,1605.37,1553.63,1593.47,808255.719
2026-06-05 20:30:00,1593.86,1616.5,1589.5,1603.2,679392.029
2026-06-05 21:00:00,1602.99,1620.0,1601.6,1610.5,415838.966
2026-06-05 21:30:00,1610.5,1623.62,1601.5,1605.0,349099.43
2026-06-05 22:00:00,1604.99,1610.53,1583.5,1594.0,433679.977
2026-06-05 22:30:00,1594.0,1604.7,1589.5,1596.55,405381.151
2026-06-05 23:00:00,1596.67,1602.67,1563.0,1573.66,536900.62
2026-06-05 23:30:00,1573.62,1585.4,1558.24,1582.69,559997.413
2026-06-06 00:00:00,1582.5,1603.0,1581.65,1593.71,4585224.125
2026-06-06 00:30:00,1593.69,1600.0,1586.67,1592.01,3814577.781
2026-06-06 01:00:00,1592.06,1599.0,1571.5,1591.63,5125267.147
2026-06-06 01:30:00,1591.19,1594.0,1577.43,1582.31,3802665.917
2026-06-06 02:00:00,1582.18,1582.47,1562.0,1572.14,5442181.196
2026-06-06 02:30:00,1571.81,1584.75,1570.0,1575.22,4494185.448
2026-06-06 03:00:00,1575.22,1577.5,1553.5,1565.69,5378859.499
2026-06-06 03:30:00,1565.55,1567.36,1552.2,1562.07,5764432.24
2026-06-06 04:00:00,1562.34,1568.44,1521.65,1532.57,3004660.126
2026-06-06 04:30:00,1532.63,1536.88,1485.33,1521.03,1724314.764
2026-06-06 05:00:00,1521.03,1567.5,1500.0,1548.62,1316480.098
2026-06-06 05:30:00,1548.83,1572.0,1545.0,1565.88,764087.579
2026-06-06 06:00:00,1565.87,1585.46,1564.82,1573.68,696456.668
2026-06-06 06:30:00,1573.66,1578.5,1550.0,1559.4,413615.571
2026-06-06 07:00:00,1559.02,1579.28,1553.19,1566.93,496936.229
2026-06-06 07:30:00,1567.01,1580.0,1566.0,1574.19,410907.682
2026-06-06 08:00:00,1574.45,1593.33,1568.16,1585.2,548768.627
2026-06-06 08:30:00,1585.19,1595.5,1579.0,1581.28,441672.147
2026-06-06 09:00:00,1581.72,1592.5,1570.0,1586.27,545041.517
2026-06-06 09:30:00,1586.29,1591.07,1560.0,1569.4,718154.432
2026-06-06 10:00:00,1569.4,1569.72,1547.5,1556.0,504949.139
2026-06-06 10:30:00,1556.0,1556.0,1526.0,1548.39,901850.799
2026-06-06 11:00:00,1547.73,1567.0,1522.5,1562.97,858841.486
2026-06-06 11:30:00,1562.55,1572.0,1530.0,1560.0,2219978.649
2026-06-06 12:00:00,1560.0,1566.1,1547.38,1554.0,343855.131
2026-06-06 12:30:00,1553.98,1582.0,1547.52,1570.25,658756.53
2026-06-06 13:00:00,1570.4,1575.0,1559.45,1561.23,592299.051
2026-06-06 13:30:00,1561.3,1567.32,1550.5,1556.4,365074.071
2026-06-06 14:00:00,1556.47,1567.0,1555.0,1560.31,294630.024
2026-06-06 14:30:00,1560.29,1568.04,1556.0,1557.05,295609.682
2026-06-06 15:00:00,1557.14,1560.96,1537.5,1554.72,767900.305
2026-06-06 15:30:00,1554.95,1568.0,1549.0,1559.77,450705.785
2026-06-06 16:00:00,1559.53,1566.48,1548.42,1555.64,369997.391
2026-06-06 16:30:00,1555.63,1567.32,1550.5,1562.64,380749.341
2026-06-06 17:00:00,1562.64,1572.97,1554.0,1558.8,350683.085
2026-06-06 17:30:00,1558.81,1565.0,1540.0,1552.25,508754.004
2026-06-06 18:00:00,1552.26,1567.52,1548.0,1561.69,380744.684
2026-06-06 18:30:00,1561.69,1563.0,1548.0,1555.76,247307.412
2026-06-06 19:00:00,1555.9,1564.0,1553.5,1555.39,181742.119
2026-06-06 19:30:00,1555.3,1560.0,1550.0,1553.21,131594.465
2026-06-06 20:00:00,1553.7,1557.49,1548.0,1551.74,356970.508
2026-06-06 20:30:00,1551.73,1560.48,1550.0,1556.48,227415.461
2026-06-06 21:00:00,1556.75,1567.5,1553.55,1561.01,151665.006
2026-06-06 21:30:00,1560.51,1571.0,1555.0,1557.1,139195.638
2026-06-06 22:00:00,1557.0,1562.5,1547.0,1552.0,222488.923
2026-06-06 22:30:00,1552.41,1564.17,1552.0,1558.0,270246.718
2026-06-06 23:00:00,1558.0,1564.0,1555.0,1559.48,93382.378
2026-06-06 23:30:00,1559.5,1576.79,1558.0,1568.49,220621.496
2026-06-07 00:00:00,1568.67,1579.45,1560.83,1565.55,5797792.977
2026-06-07 00:30:00,1565.55,1570.7,1561.02,1564.39,6737186.225
2026-06-07 01:00:00,1563.96,1595.63,1563.28,1595.47,10097521.344
2026-06-07 01:30:00,1595.14,1595.54,1581.8,1589.22,7008707.258
2026-06-07 02:00:00,1589.21,1594.41,1580.0,1584.16,5983818.242
2026-06-07 02:30:00,1584.16,1593.1,1581.0,1591.48,7867103.269
2026-06-07 03:00:00,1591.51,1613.5,1584.35,1594.78,6508001.984
2026-06-07 03:30:00,1594.8,1598.0,1586.5,1593.37,1117222.978
2026-06-07 04:00:00,1593.83,1597.0,1577.14,1585.85,217803.568
2026-06-07 04:30:00,1585.61,1604.07,1583.33,1595.9,557557.974
2026-06-07 05:00:00,1595.81,1613.83,1589.65,1602.52,627208.581
2026-06-07 05:30:00,1602.65,1613.0,1598.5,1603.13,506538.238
2026-06-07 06:00:00,1602.94,1630.02,1591.0,1618.0,626228.348
2026-06-07 06:30:00,1617.35,1624.03,1608.0,1610.93,404574.959
2026-06-07 07:00:00,1611.21,1616.5,1600.4,1612.21,369788.863
2026-06-07 07:30:00,1612.76,1618.04,1607.78,1614.4,240393.251
2026-06-07 08:00:00,1614.43,1619.17,1606.59,1617.33,228079.986
2026-06-07 08:30:00,1617.11,1647.5,1613.0,1640.4,1047546.392
2026-06-07 09:00:00,1640.43,1650.0,1631.66,1640.53,585250.119
2026-06-07 09:30:00,1640.54,1642.67,1620.88,1632.31,615834.39
2026-06-07 10:00:00,1632.34,1640.5,1621.0,1632.51,387891.461
2026-06-07 10:30:00,1632.38,1636.0,1617.9,1625.15,459584.52
2026-06-07 11:00:00,1625.06,1630.9,1615.0,1627.74,368519.269
2026-06-07 11:30:00,1627.63,1638.66,1625.0,1629.23,332202.726
2026-06-07 12:00:00,1629.23,1633.71,1603.0,1610.08,879789.693
2026-06-07 12:30:00,1610.06,1625.0,1595.56,1619.21,448336.55
2026-06-07 13:00:00,1619.15,1625.0,1610.0,1619.94,482853.856
2026-06-07 13:30:00,1619.87,1622.46,1612.0,1616.39,202264.407
2026-06-07 14:00:00,1616.38,1636.08,1613.2,1629.02,683309.989
2026-06-07 14:30:00,1630.44,1645.0,1619.3,1627.18,892921.722
2026-06-07 15:00:00,1627.13,1635.0,1618.0,1630.81,370334.354
2026-06-07 15:30:00,1630.84,1639.0,1625.11,1627.79,435173.226
2026-06-07 16:00:00,1627.6,1636.25,1618.0,1627.24,488340.288
2026-06-07 16:30:00,1627.17,1634.41,1624.5,1627.34,219552.039
2026-06-07 17:00:00,1627.69,1641.36,1626.76,1634.19,371551.634
2026-06-07 17:30:00,1634.19,1643.91,1624.0,1630.4,674663.707
2026-06-07 18:00:00,1630.33,1636.46,1625.8,1632.23,161551.621
2026-06-07 18:30:00,1632.2,1638.08,1627.0,1628.89,195351.065
2026-06-07 19:00:00,1629.26,1631.91,1595.1,1609.9,1094795.924
2026-06-07 19:30:00,1609.89,1623.0,1598.31,1612.02,312792.52
2026-06-07 20:00:00,1611.82,1632.0,1606.87,1624.04,276716.3
2026-06-07 20:30:00,1624.03,1630.0,1617.88,1627.07,136518.993
2026-06-07 21:00:00,1627.06,1632.0,1622.52,1627.44,80416.778
2026-06-07 21:30:00,1627.41,1634.28,1624.0,1633.63,64761.734
2026-06-07 22:00:00,1633.68,1730.0,1626.0,1675.5,1687084.522
2026-06-07 22:30:00,1675.5,1689.23,1666.98,1670.0,358472.097
2026-06-07 23:00:00,1670.0,1696.0,1668.0,1684.46,434211.848
2026-06-07 23:30:00,1684.46,1696.25,1674.0,1689.57,460817.75
2026-06-08 00:00:00,1689.56,1698.89,1680.0,1697.73,9840872.324
2026-06-08 00:30:00,1697.73,1710.6,1686.0,1696.66,9028813.349
2026-06-08 01:00:00,1696.57,1698.88,1670.0,1671.57,10928726.982
2026-06-08 01:30:00,1671.42,1687.5,1666.38,1682.26,8400200.912
2026-06-08 02:00:00,1682.45,1687.5,1674.78,1684.09,8098164.002
2026-06-08 02:30:00,1684.05,1685.85,1675.67,1679.34,7378902.746
2026-06-08 03:00:00,1679.34,1698.07,1676.0,1679.94,6775580.315
2026-06-08 03:30:00,1679.94,1685.81,1672.0,1678.73,2666090.434
2026-06-08 04:00:00,1678.83,1685.46,1654.44,1665.48,569217.193
2026-06-08 04:30:00,1665.64,1671.02,1650.0,1656.2,498911.223
2026-06-08 05:00:00,1656.2,1660.26,1640.0,1656.04,555502.335
2026-06-08 05:30:00,1656.0,1667.4,1633.85,1652.92,574640.555
2026-06-08 06:00:00,1652.92,1680.65,1648.89,1666.95,599062.241
2026-06-08 06:30:00,1666.94,1672.86,1657.5,1665.38,252500.242
2026-06-08 07:00:00,1665.49,1682.74,1660.0,1672.85,544883.799
2026-06-08 07:30:00,1672.84,1679.0,1668.0,1672.52,521486.155
2026-06-08 08:00:00,1672.52,1672.86,1659.86,1666.08,202919.652
2026-06-08 08:30:00,1666.1,1670.0,1651.48,1660.38,314120.655
2026-06-08 09:00:00,1660.32,1689.0,1657.0,1662.01,9172735.146
2026-06-08 09:30:00,1662.01,1674.18,1652.41,1670.03,15447517.594
2026-06-08 10:00:00,1670.0,1673.9,1662.5,1664.45,14856678.595
2026-06-08 10:30:00,1664.46,1676.25,1662.35,1671.34,14128564.08
2026-06-08 11:00:00,1671.35,1699.0,1665.87,1687.64,16190060.703
2026-06-08 11:30:00,1687.65,1699.0,1679.4,1682.76,15869675.865
2026-06-08 12:00:00,1682.77,1688.38,1666.45,1678.34,16514681.448
2026-06-08 12:30:00,1678.3,1699.53,1674.0,1693.02,13305251.387
2026-06-08 13:00:00,1693.35,1696.8,1683.13,1687.8,567531.846
2026-06-08 13:30:00,1687.67,1692.67,1675.0,1680.75,1201788.312
2026-06-08 14:00:00,1680.72,1691.0,1674.97,1685.69,1078850.915
2026-06-08 14:30:00,1684.92,1699.89,1680.0,1690.31,640434.43
2026-06-08 15:00:00,1690.32,1710.0,1689.8,1694.84,1615949.764
2026-06-08 15:30:00,1694.83,1699.42,1684.0,1690.51,887560.84
2026-06-08 16:00:00,1690.55,1705.27,1680.0,1696.28,1045891.602
2026-06-08 16:30:00,1696.28,1698.0,1679.0,1681.5,886951.335
2026-06-08 17:00:00,1681.56,1691.76,1668.38,1685.15,981105.173
2026-06-08 17:30:00,1685.18,1686.2,1674.0,1685.52,452371.753
2026-06-08 18:00:00,1685.51,1693.17,1683.71,1687.15,285407.884
2026-06-08 18:30:00,1687.15,1690.0,1677.0,1683.6,348959.896
2026-06-08 19:00:00,1683.59,1689.17,1679.33,1688.0,436497.103
2026-06-08 19:30:00,1687.28,1690.88,1682.0,1683.69,204585.122
2026-06-08 20:00:00,1683.71,1687.68,1675.0,1678.37,211530.29
2026-06-08 20:30:00,1678.49,1689.44,1675.0,1688.47,172839.12
2026-06-08 21:00:00,1688.49,1718.0,1685.6,1708.32,698430.607
2026-06-08 21:30:00,1708.36,1714.36,1700.95,1702.59,274180.819
2026-06-08 22:00:00,1702.58,1702.58,1684.44,1693.75,456827.538
2026-06-08 22:30:00,1694.02,1706.67,1688.0,1702.38,214582.977
2026-06-08 23:00:00,1702.37,1715.0,1691.0,1696.59,1099227.659
2026-06-08 23:30:00,1696.52,1698.99,1680.5,1689.28,576360.297
2026-06-09 00:00:00,1689.13,1695.38,1665.81,1674.44,13912469.368
2026-06-09 00:30:00,1674.45,1675.87,1656.2,1662.35,15354879.217
2026-06-09 01:00:00,1662.32,1672.6,1654.05,1669.24,12996643.171
2026-06-09 01:30:00,1669.23,1675.0,1665.0,1667.93,12432631.116
2026-06-09 02:00:00,1667.93,1671.36,1658.0,1664.72,11818328.751
2026-06-09 02:30:00,1664.72,1667.6,1646.69,1667.1,11891146.316
2026-06-09 03:00:00,1667.11,1670.68,1662.0,1667.59,9447388.548
2026-06-09 03:30:00,1667.59,1670.94,1660.8,1668.51,1342630.209
2026-06-09 04:00:00,1668.51,1686.89,1641.36,1665.11,711547.761
2026-06-09 04:30:00,1665.12,1699.19,1663.44,1685.51,1082056.016
2026-06-09 05:00:00,1685.5,1693.34,1676.52,1687.01,438102.117
2026-06-09 05:30:00,1687.01,1695.0,1683.78,1687.38,498311.298
2026-06-09 06:00:00,1687.48,1700.0,1675.93,1691.71,378820.981
2026-06-09 06:30:00,1691.7,1692.74,1680.0,1684.99,316913.511
2026-06-09 07:00:00,1685.01,1694.92,1668.08,1675.0,474588.853
2026-06-09 07:30:00,1675.08,1685.89,1673.24,1679.16,338742.377
2026-06-09 08:00:00,1679.16,1681.85,1665.36,1674.23,304381.205
2026-06-09 08:30:00,1674.14,1681.8,1671.0,1674.16,277403.001
2026-06-09 09:00:00,1674.26,1681.25,1670.0,1674.0,229640.988
2026-06-09 09:30:00,1674.01,1676.65,1655.52,1669.54,492601.21
2026-06-09 10:00:00,1669.62,1675.94,1663.47,1672.47,310252.342
2026-06-09 10:30:00,1672.47,1680.0,1668.3,1673.6,293745.053
2026-06-09 11:00:00,1673.58,1674.93,1665.0,1667.73,287792.801
2026-06-09 11:30:00,1667.73,1673.67,1665.99,1670.83,255248.627
2026-06-09 12:00:00,1670.91,1687.4,1664.13,1675.73,450504.856
2026-06-09 12:30:00,1675.92,1679.15,1670.31,1675.52,193127.98
2026-06-09 13:00:00,1675.73,1681.25,1662.66,1669.72,440139.828
2026-06-09 13:30:00,1669.72,1678.9,1657.0,1665.52,802196.156
2026-06-09 14:00:00,1665.83,1669.95,1628.0,1638.7,2622414.328
2026-06-09 14:30:00,1638.7,1653.6,1627.82,1645.13,1474648.022
2026-06-09 15:00:00,1645.15,1657.11,1636.0,1639.43,1053588.993
2026-06-09 15:30:00,1639.19,1645.82,1632.6,1636.01,1027075.905
2026-06-09 16:00:00,1636.01,1639.64,1607.5,1629.89,1859296.519
2026-06-09 16:30:00,1629.85,1637.5,1613.0,1631.33,1319575.22
2026-06-09 17:00:00,1631.43,1652.16,1628.06,1643.89,1389772.438
2026-06-09 17:30:00,1643.9,1651.44,1636.1,1642.05,579208.856
2026-06-09 18:00:00,1642.03,1661.36,1638.68,1648.1,718272.0
2026-06-09 18:30:00,1648.1,1655.0,1645.62,1651.42,325972.18
2026-06-09 19:00:00,1651.41,1656.0,1645.47,1651.42,366223.711
2026-06-09 19:30:00,1651.43,1660.0,1646.32,1656.73,570388.004
2026-06-09 20:00:00,1656.6,1663.44,1652.55,1657.44,227021.803
2026-06-09 20:30:00,1657.42,1662.95,1652.68,1659.98,87169.955
2026-06-09 21:00:00,1659.98,1662.72,1649.26,1650.7,117921.586
2026-06-09 21:30:00,1650.68,1655.0,1645.47,1649.33,203528.55
2026-06-09 22:00:00,1649.42,1654.33,1642.5,1647.55,159717.892
2026-06-09 22:30:00,1647.56,1652.5,1633.0,1639.12,293872.595
2026-06-09 23:00:00,1639.02,1648.0,1630.52,1634.51,479773.406
2026-06-09 23:30:00,1634.47,1642.0,1621.06,1638.81,379893.046
2026-06-10 00:00:00,1638.81,1643.99,1637.51,1642.44,11724746.968
2026-06-10 00:30:00,1642.55,1646.0,1628.66,1644.94,11914067.986
2026-06-10 01:00:00,1644.94,1647.0,1637.95,1641.26,11199754.995
2026-06-10 01:30:00,1641.26,1642.87,1632.6,1638.15,10744304.219
2026-06-10 02:00:00,1638.16,1641.64,1624.67,1630.28,11689363.286
2026-06-10 02:30:00,1630.28,1632.32,1616.0,1623.36,12301913.605
2026-06-10 03:00:00,1623.35,1638.0,1622.62,1635.38,3025597.802
2026-06-10 03:30:00,1635.53,1635.53,1626.0,1629.95,276999.443
2026-06-10 04:00:00,1629.84,1634.0,1624.77,1629.69,277432.549
2026-06-10 04:30:00,1629.82,1629.82,1620.0,1625.32,392988.771
2026-06-10 05:00:00,1625.28,1627.5,1610.04,1625.38,642201.725
2026-06-10 05:30:00,1625.4,1631.2,1620.0,1627.27,257722.926
2026-06-10 06:00:00,1627.32,1633.77,1625.0,1627.6,370448.684
2026-06-10 06:30:00,1627.75,1638.0,1620.0,1631.13,542321.558
2026-06-10 07:00:00,1631.07,1640.0,1629.88,1635.98,371388.62
2026-06-10 07:30:00,1635.99,1649.23,1631.0,1639.44,397235.399
2026-06-10 08:00:00,1639.39,1642.5,1631.0,1633.12,403368.099
2026-06-10 08:30:00,1633.18,1634.99,1611.05,1620.58,765134.81
2026-06-10 09:00:00,1620.57,1625.0,1603.64,1618.24,902423.206
2026-06-10 09:30:00,1618.24,1630.99,1614.7,1622.93,459423.145
2026-06-10 10:00:00,1622.94,1627.5,1614.58,1623.76,357747.895
2026-06-10 10:30:00,1623.76,1635.0,1617.0,1627.41,498526.75
2026-06-10 11:00:00,1627.4,1635.0,1609.0,1615.9,938943.275
2026-06-10 11:30:00,1616.03,1623.8,1613.53,1619.05,435222.456
2026-06-10 12:00:00,1619.08,1630.0,1614.58,1624.41,444292.777
2026-06-10 12:30:00,1624.41,1647.91,1624.41,1634.18,1185895.525
2026-06-10 13:00:00,1634.31,1640.35,1625.0,1636.13,396021.072
2026-06-10 13:30:00,1636.07,1670.0,1634.67,1651.08,1887227.704
2026-06-10 14:00:00,1651.04,1660.26,1631.11,1645.65,1134881.27
2026-06-10 14:30:00,1645.57,1650.0,1632.93,1645.95,1507912.355
2026-06-10 15:00:00,1645.99,1657.48,1633.0,1648.15,1066087.757
2026-06-10 15:30:00,1648.15,1680.0,1640.0,1657.26,925830.485
2026-06-10 16:00:00,1657.27,1663.62,1638.85,1648.13,950098.941
2026-06-10 16:30:00,1648.31,1652.38,1629.02,1641.45,1364772.831
2026-06-10 17:00:00,1641.45,1648.89,1622.28,1627.35,848988.483
2026-06-10 17:30:00,1627.48,1639.78,1621.0,1631.48,1180965.948
2026-06-10 18:00:00,1631.53,1637.0,1623.93,1635.0,438844.907
2026-06-10 18:30:00,1635.0,1637.0,1620.41,1630.11,330833.584
2026-06-10 19:00:00,1630.13,1632.3,1622.0,1626.89,235223.094
2026-06-10 19:30:00,1626.71,1634.98,1625.55,1629.5,377474.508
2026-06-10 20:00:00,1629.4,1638.72,1622.0,1631.9,281427.365
2026-06-10 20:30:00,1631.9,1633.47,1624.5,1629.63,248140.182
2026-06-10 21:00:00,1629.56,1629.59,1610.0,1618.36,413450.324
2026-06-10 21:30:00,1618.19,1625.0,1600.0,1610.39,737696.534
2026-06-10 22:00:00,1610.47,1614.0,1600.0,1609.59,593783.032
2026-06-10 22:30:00,1609.59,1622.5,1609.09,1615.57,318342.147
