timestamp,open,high,low,close,volume
2026-01-19 04:00:00,3247.77,3289.81,3192.98,3245.33,9802838.856
2026-01-19 08:00:00,3244.7,3294.79,3186.2,3268.13,8020388.782
2026-01-19 12:00:00,3267.6,3280.0,3154.33,3219.04,11033120.247
2026-01-19 16:00:00,3220.74,3273.55,3202.44,3264.65,7989235.713
2026-01-19 20:00:00,3266.11,3352.0,3179.99,3217.42,12310493.65
2026-01-20 00:00:00,3219.2,3243.8,3217.42,3232.41,7695672.489
2026-01-20 04:00:00,3233.89,3235.77,3120.0,3169.64,13033775.105
2026-01-20 08:00:00,3168.83,3169.98,3063.97,3125.38,15344635.461
2026-01-20 12:00:00,3125.38,3150.83,3037.33,3063.0,8988688.679
2026-01-20 16:00:00,3062.99,3095.53,2979.35,3038.19,13628778.691
2026-01-20 20:00:00,3039.84,3049.09,2953.14,2980.58,11648082.349
2026-01-21 00:00:00,2980.58,3027.5,2943.0,3023.09,7734456.695
2026-01-21 04:00:00,3023.09,3039.37,2962.07,2965.8,7118589.997
2026-01-21 08:00:00,2965.8,3015.76,2962.37,2986.8,11008102.276
2026-01-21 12:00:00,2985.94,3014.83,2940.29,3013.07,11002970.6
2026-01-21 16:00:00,3013.07,3049.09,2908.93,3049.09,12495738.394
2026-01-21 20:00:00,3049.09,3080.48,2999.1,2999.26,5572819.427
2026-01-22 00:00:00,3000.01,3067.61,2999.09,3040.94,5745241.271
2026-01-22 04:00:00,3039.91,3099.68,3027.92,3042.86,8834899.355
2026-01-22 08:00:00,3042.86,3081.82,3005.48,3023.98,9151172.051
2026-01-22 12:00:00,3025.33,3025.73,2808.0,2971.88,27232508.628
2026-01-22 16:00:00,2970.27,3000.0,2967.27,2979.24,6391479.361
2026-01-22 20:00:00,2980.66,2997.81,2968.47,2993.0,7087144.378
2026-01-23 00:00:00,2994.4,3013.91,2986.5,3004.47,9131875.79
2026-01-23 04:00:00,3004.47,3816.05,2890.33,2988.0,33719837.148
2026-01-23 08:00:00,2988.0,3000.0,2914.57,2960.04,14065222.779
2026-01-23 12:00:00,2960.2,2972.09,2930.71,2967.44,5896357.933
2026-01-23 16:00:00,2967.47,3047.0,2965.4,3002.83,8966520.774
2026-01-23 20:00:00,3002.83,3004.75,2973.35,2976.29,6780554.814
2026-01-24 00:00:00,2976.29,3014.53,2964.53,3002.8,8240386.764
2026-01-24 04:00:00,3004.29,3009.1,2988.84,2998.07,9118379.469
2026-01-24 08:00:00,2998.07,3005.0,2966.91,3002.76,6232913.39
2026-01-24 12:00:00,3002.8,3011.0,2985.38,2992.47,7557433.899
2026-01-24 16:00:00,2992.47,3010.06,2970.0,2995.0,9214052.545
2026-01-24 20:00:00,2995.0,3005.97,2980.71,2981.26,21344823.363
2026-01-25 00:00:00,2982.63,3002.0,2976.29,2984.29,9651071.593
2026-01-25 04:00:00,2982.86,2991.87,2877.66,2898.48,13571295.36
2026-01-25 08:00:00,2898.48,3524.67,2892.74,2976.86,31243814.777
2026-01-25 12:00:00,2976.86,3011.24,2919.0,2961.17,12807784.041
2026-01-25 16:00:00,2959.6,2977.0,2843.3,2845.0,11455579.633
2026-01-25 20:00:00,2845.03,3056.84,2675.75,2857.64,16944088.27
2026-01-26 00:00:00,2857.64,3264.49,2783.59,2885.0,19875636.303
2026-01-26 04:00:00,2885.0,3422.91,2818.99,2900.0,76049497.279
2026-01-26 08:00:00,2900.0,3163.46,2860.17,2920.0,12342450.426
2026-01-26 12:00:00,2920.0,3011.84,2885.42,2887.0,9985797.596
2026-01-26 16:00:00,2887.18,2985.0,2887.0,2966.39,11661561.583
2026-01-26 20:00:00,2967.53,2983.96,2921.1,2971.0,10802416.181
2026-01-27 00:00:00,2969.7,3193.84,2932.0,2981.82,22252439.058
2026-01-27 04:00:00,2981.82,3427.91,2343.72,2965.23,46661455.43
2026-01-27 08:00:00,2965.23,3132.16,2926.19,3108.0,8889374.088
2026-01-27 12:00:00,3108.0,3150.8,2866.33,2941.8,19704580.407
2026-01-27 16:00:00,2941.76,3257.51,2936.0,3006.4,11518699.635
2026-01-27 20:00:00,3006.47,3337.0,2892.11,3163.0,43936577.581
2026-01-28 00:00:00,3161.61,3253.0,3044.68,3179.0,5273281.712
2026-01-28 04:00:00,3178.75,3217.2,3010.03,3148.46,10275506.644
2026-01-28 08:00:00,3148.44,3210.0,3020.15,3188.51,9356617.558
2026-01-28 12:00:00,3188.51,3247.41,3003.04,3011.73,18933345.763
2026-01-28 16:00:00,3012.75,3260.0,2988.4,3172.0,12874863.933
2026-01-28 20:00:00,3173.67,3258.33,3163.92,3199.62,4801718.535
2026-01-29 00:00:00,3201.32,3275.83,3175.0,3218.49,7062468.88
2026-01-29 04:00:00,3218.39,3220.0,3143.0,3182.0,6388121.976
2026-01-29 08:00:00,3182.0,3350.73,2945.24,3161.54,117405201.735
2026-01-29 12:00:00,3160.23,3171.67,2850.0,2860.93,25304488.473
2026-01-29 16:00:00,2861.0,2947.06,2800.0,2839.12,24324284.084
2026-01-29 20:00:00,2839.12,2851.0,2786.5,2818.2,4815085.471
2026-01-30 00:00:00,2818.3,2984.09,2750.0,2778.64,21817212.788
2026-01-30 04:00:00,2777.29,2867.14,2676.8,2771.41,20978004.952
2026-01-30 08:00:00,2771.41,2828.67,2711.54,2774.4,15714648.402
2026-01-30 12:00:00,2774.4,2796.67,2700.31,2746.8,10516649.225
2026-01-30 16:00:00,2748.28,2792.0,2682.0,2777.16,11799407.346
2026-01-30 20:00:00,2778.58,2787.51,2705.0,2744.75,8062432.149
2026-01-31 00:00:00,2746.25,2811.23,2719.52,2733.0,14656228.001
2026-01-31 04:00:00,2733.0,2792.0,2690.0,2713.2,11303525.709
2026-01-31 08:00:00,2713.4,2736.67,2662.25,2675.83,15637112.398
2026-01-31 12:00:00,2675.77,2702.16,2489.53,2568.5,29840683.04
2026-01-31 16:00:00,2569.79,2682.9,2204.55,2462.73,45591614.488
2026-01-31 20:00:00,2463.09,2617.52,2363.77,2470.11,17241090.813
2026-02-01 00:00:00,2470.48,2547.55,2371.68,2462.19,11887686.065
2026-02-01 04:00:00,2463.67,2561.09,2341.82,2433.12,19325193.583
2026-02-01 08:00:00,2434.37,2466.97,2400.62,2445.21,14187135.946
2026-02-01 12:00:00,2445.21,2454.88,2319.5,2347.34,21280752.456
2026-02-01 16:00:00,2347.34,2563.33,2200.71,2348.51,31543505.55
2026-02-01 20:00:00,2348.51,2368.8,2261.49,2299.0,14888332.321
2026-02-02 00:00:00,2300.0,2370.0,2175.0,2242.13,23321435.812
2026-02-02 04:00:00,2242.13,2299.95,2151.5,2251.33,18658774.265
2026-02-02 08:00:00,2250.61,2397.3,2203.0,2315.0,16688529.878
2026-02-02 12:00:00,2315.0,2424.0,2312.0,2370.2,14163441.177
2026-02-02 16:00:00,2370.2,2448.0,2287.36,2354.87,15913962.168
2026-02-02 20:00:00,2354.87,2395.0,2343.18,2373.4,12808125.417
2026-02-03 00:00:00,2374.51,2390.0,2289.39,2361.5,10145308.171
2026-02-03 04:00:00,2362.75,2389.0,2244.0,2288.0,15258133.731
2026-02-03 08:00:00,2287.95,2818.95,2153.1,2305.13,39358770.387
2026-02-03 12:00:00,2304.0,2349.0,2232.48,2310.0,11707710.721
2026-02-03 16:00:00,2308.82,2386.0,2103.36,2216.0,23506144.195
2026-02-03 20:00:00,2216.0,2357.0,2213.83,2257.91,8367876.433
2026-02-04 00:00:00,2258.0,2309.0,2252.0,2303.96,5197494.174
2026-02-04 04:00:00,2303.96,2317.6,2285.0,2298.38,4247245.938
2026-02-04 08:00:00,2299.56,2300.0,2255.0,2288.25,9616000.942
2026-02-04 12:00:00,2288.25,2300.0,2046.42,2160.0,19207412.574
2026-02-04 16:00:00,2161.1,2200.0,2042.73,2184.03,10825223.931
2026-02-04 20:00:00,2183.0,2218.0,1770.0,2177.26,21092825.493
2026-02-05 00:00:00,2178.5,2232.08,2081.59,2137.5,10814748.466
2026-02-05 04:00:00,2137.5,2170.9,2075.28,2117.42,13038592.407
2026-02-05 08:00:00,2117.42,2155.64,2066.69,2109.0,9600500.747
2026-02-05 12:00:00,2109.0,2112.8,1959.45,2031.82,24653555.269
2026-02-05 16:00:00,2032.42,2195.14,1960.0,1960.0,39633595.095
2026-02-05 20:00:00,1960.95,2077.36,1800.0,1845.7,29732579.78
2026-02-06 00:00:00,1846.65,2003.33,1800.0,1916.11,21066945.104
2026-02-06 04:00:00,1917.58,1979.32,1904.11,1925.83,12733132.683
2026-02-06 08:00:00,1925.91,2030.55,1879.5,1956.15,19646026.995
2026-02-06 12:00:00,1956.15,2171.37,1935.72,2010.0,31269952.22
2026-02-06 16:00:00,2008.75,2516.73,1744.83,2097.04,57402654.101
2026-02-06 20:00:00,2097.04,2219.1,1771.69,2092.17,25176243.956
2026-02-07 00:00:00,2093.18,2362.23,1782.03,2095.4,49923907.439
2026-02-07 04:00:00,2096.28,2149.0,2030.94,2053.5,12084122.153
2026-02-07 08:00:00,2053.52,2085.1,2023.21,2052.61,12652431.868
2026-02-07 12:00:00,2052.61,2154.0,2014.93,2052.35,21347548.73
2026-02-07 16:00:00,2053.37,2165.0,2014.96,2118.0,19471906.973
2026-02-07 20:00:00,2117.02,2140.0,2100.0,2120.0,8687040.752
2026-02-08 00:00:00,2120.0,2127.0,2051.0,2104.67,9798817.989
2026-02-08 04:00:00,2104.67,2117.75,2025.6,2046.0,7594179.559
2026-02-08 08:00:00,2046.0,2168.98,2044.99,2156.72,11705977.696
2026-02-08 12:00:00,2156.72,2177.0,2122.0,2138.75,11091000.221
2026-02-08 16:00:00,2137.77,2159.0,2092.68,2155.75,10056709.507
2026-02-08 20:00:00,2156.73,2159.25,2089.0,2118.71,9600929.067
2026-02-09 00:00:00,2118.71,2129.0,2045.91,2128.0,11488766.454
2026-02-09 04:00:00,2128.0,2132.0,2089.4,2091.0,9818155.421
2026-02-09 08:00:00,2091.0,2102.96,2028.0,2054.48,21918319.487
2026-02-09 12:00:00,2054.48,2097.04,2030.96,2069.76,13603112.72
2026-02-09 16:00:00,2070.77,2426.4,2023.6,2152.63,47368187.322
2026-02-09 20:00:00,2152.63,2160.0,2117.65,2134.44,7608915.86
2026-02-10 00:00:00,2134.44,2202.06,2081.57,2090.6,15102688.437
2026-02-10 04:00:00,2090.6,2102.77,2000.0,2033.8,19168246.893
2026-02-10 08:00:00,2034.96,2105.0,2025.82,2031.64,12949650.628
2026-02-10 12:00:00,2031.64,2204.0,2008.0,2050.0,40230310.624
2026-02-10 16:00:00,2050.96,2080.0,2007.8,2044.04,17768708.318
2026-02-10 20:00:00,2043.63,2067.0,1996.62,2025.6,31295115.541
2026-02-11 00:00:00,2025.6,2061.12,2024.64,2038.18,15164708.046
2026-02-11 04:00:00,2039.04,2039.04,1914.53,1956.73,38310343.165
2026-02-11 08:00:00,1956.73,1960.22,1904.44,1957.46,24148066.639
2026-02-11 12:00:00,1957.44,1999.12,1907.12,1934.4,43426707.789
2026-02-11 16:00:00,1933.58,1958.97,1920.63,1958.97,16559448.36
2026-02-11 20:00:00,1958.09,1983.36,1957.71,1970.35,11621074.418
2026-02-12 00:00:00,1969.43,1988.3,1969.02,1988.17,9883258.879
2026-02-12 04:00:00,1988.22,1994.01,1931.28,1959.36,29773240.661
2026-02-12 08:00:00,1958.38,2028.19,1952.0,1989.52,38151950.547
2026-02-12 12:00:00,1989.52,1997.05,1948.0,1964.16,34500726.613
2026-02-12 16:00:00,1964.16,1993.19,1864.28,1925.73,136151188.135
2026-02-12 20:00:00,1926.15,1948.74,1916.73,1947.66,16728129.727
2026-02-13 00:00:00,1948.57,1954.56,1946.95,1953.3,9766111.787
2026-02-13 04:00:00,1954.12,1957.14,1951.68,1956.3,10788310.5
2026-02-13 08:00:00,1956.3,2002.19,1925.74,1940.08,31930621.077
2026-02-13 12:00:00,1940.08,2054.49,1929.39,2032.11,86709913.924
2026-02-13 16:00:00,2032.07,2680.63,1987.78,2093.0,111761450.251
2026-02-13 20:00:00,2093.0,2136.89,2024.78,2066.52,9215096.116
2026-02-14 00:00:00,2067.55,2149.91,2047.93,2081.25,20770689.772
2026-02-14 04:00:00,2081.25,2606.14,2014.66,2081.46,54786520.866
2026-02-14 08:00:00,2081.46,2254.08,2039.32,2130.66,21329187.729
2026-02-14 12:00:00,2130.66,2155.0,2033.0,2079.6,20727237.738
2026-02-14 16:00:00,2080.71,2101.88,2060.34,2087.3,9634990.183
2026-02-14 20:00:00,2088.26,2105.83,2087.57,2105.83,8086495.263
2026-02-15 00:00:00,2105.83,2108.13,2080.0,2086.2,13410138.068
2026-02-15 04:00:00,2087.12,2110.75,2044.76,2110.75,13067900.189
2026-02-15 08:00:00,2109.89,2112.15,2083.0,2091.76,14854600.929
2026-02-15 12:00:00,2091.76,2102.7,2005.0,2038.0,35798938.863
2026-02-15 16:00:00,2037.0,2042.4,1953.2,1966.34,32089116.143
2026-02-15 20:00:00,1967.31,2059.25,1950.79,2005.48,50823049.973
2026-02-16 00:00:00,2004.49,2250.0,1945.39,2132.4,96772809.797
2026-02-16 04:00:00,2133.37,2147.68,1982.0,1999.59,18918566.754
2026-02-16 08:00:00,1998.58,2021.0,1972.9,2001.25,19264227.993
2026-02-16 12:00:00,2001.25,2090.6,1962.23,2027.5,27662184.975
2026-02-16 16:00:00,2027.51,2037.5,1967.07,1997.62,11542915.321
2026-02-16 20:00:00,1998.65,2029.61,1987.69,2022.4,8685049.016
2026-02-17 00:00:00,2023.46,2033.51,1989.93,2012.54,9544743.084
2026-02-17 04:00:00,2013.45,2289.0,1893.7,1984.77,99557280.336
2026-02-17 08:00:00,1984.77,1998.73,1952.0,1996.0,15961385.971
2026-02-17 12:00:00,1995.05,2005.58,1938.65,1968.49,17502297.283
2026-02-17 16:00:00,1968.1,2060.34,1959.0,2018.35,25481801.376
2026-02-17 20:00:00,2017.39,2046.45,1998.2,2024.0,20570825.828
2026-02-18 00:00:00,2024.0,2288.0,1992.0,2011.76,58036356.633
2026-02-18 04:00:00,2012.76,2034.5,2009.2,2022.4,13773465.003
2026-02-18 08:00:00,2023.46,2054.33,2009.2,2009.2,15373689.078
2026-02-18 12:00:00,2009.2,2017.94,1982.0,1998.78,15543992.38
2026-02-18 16:00:00,1999.82,2003.6,1945.4,1952.0,20221770.778
2026-02-18 20:00:00,1952.0,1979.75,1934.0,1947.6,17615454.92
2026-02-19 00:00:00,1947.6,2036.49,1946.5,1999.85,25754603.523
2026-02-19 04:00:00,2000.4,2013.6,1989.4,2000.62,18089479.08
2026-02-19 08:00:00,2000.62,2017.48,1974.0,1978.4,22892604.999
2026-02-19 12:00:00,1978.4,1980.6,1936.6,1949.37,22999947.881
2026-02-19 16:00:00,1949.37,1971.8,1941.0,1967.36,12967910.654
2026-02-19 20:00:00,1967.36,1980.6,1960.82,1974.98,14280545.778
2026-02-20 00:00:00,1975.1,1990.5,1956.4,1982.75,17843334.054
2026-02-20 04:00:00,1982.75,1990.0,1956.0,1989.34,13381066.281
2026-02-20 08:00:00,1989.34,1999.3,1967.4,1970.89,20052267.675
2026-02-20 12:00:00,1970.89,1978.4,1954.2,1973.0,15778327.282
2026-02-20 16:00:00,1973.91,2030.18,1966.17,1991.6,25754392.276
2026-02-20 20:00:00,1991.6,2045.74,1969.0,1997.1,29382044.077
2026-02-21 00:00:00,1997.1,2004.34,1982.8,1986.1,19040555.027
2026-02-21 04:00:00,1986.1,2012.0,1955.46,1991.48,23297882.625
2026-02-21 08:00:00,1991.48,2215.97,1980.6,2003.85,62181009.684
2026-02-21 12:00:00,2004.76,2024.0,1980.6,1981.7,16396819.725
2026-02-21 16:00:00,1982.61,2050.16,1981.7,2015.49,21304127.456
2026-02-21 20:00:00,2015.49,2020.0,1985.0,1999.3,13201790.273
2026-02-22 00:00:00,2000.44,2010.0,1992.7,2001.5,8974070.21
2026-02-22 04:00:00,2002.32,2030.0,1996.0,2000.83,15983453.363
2026-02-22 08:00:00,2000.83,2012.31,1957.32,2008.0,16451000.111
2026-02-22 12:00:00,2008.0,2012.0,1968.0,1978.08,14683281.29
2026-02-22 16:00:00,1978.13,1984.0,1960.0,1972.0,16525457.301
2026-02-22 20:00:00,1971.11,1995.0,1962.0,1985.0,18372556.951
2026-02-23 00:00:00,1985.83,1988.0,1888.77,1899.27,42152158.257
2026-02-23 04:00:00,1899.27,1914.2,1869.7,1909.0,19030178.553
2026-02-23 08:00:00,1908.08,2156.16,1874.32,1989.08,59808995.127
2026-02-23 12:00:00,1988.25,2003.17,1895.73,1896.92,21757693.396
2026-02-23 16:00:00,1896.09,1989.96,1853.0,1932.54,25492412.873
2026-02-23 20:00:00,1933.0,1942.19,1831.0,1891.62,24492888.419
2026-02-24 00:00:00,1891.63,1977.56,1874.0,1965.0,16392184.884
2026-02-24 04:00:00,1965.0,1980.0,1923.35,1948.9,12314461.409
2026-02-24 08:00:00,1948.02,2372.08,1844.88,1983.82,137746008.404
2026-02-24 12:00:00,1982.95,1992.0,1850.0,1984.0,28987272.473
2026-02-24 16:00:00,1984.14,2064.0,1984.0,2059.2,10638094.403
2026-02-24 20:00:00,2060.15,2150.39,2037.05,2137.0,17730764.436
2026-02-25 00:00:00,2137.0,2309.0,2131.0,2268.04,26917087.984
2026-02-25 04:00:00,2268.03,2365.41,2262.8,2352.07,15006976.599
2026-02-25 08:00:00,2352.03,2497.53,2088.0,2152.77,66960225.183
2026-02-25 12:00:00,2153.85,2166.0,2101.0,2160.68,16613425.89
2026-02-25 16:00:00,2160.68,2212.0,2132.0,2165.49,20430768.018
2026-02-25 20:00:00,2165.49,2190.17,2130.0,2171.0,12041542.273
2026-02-26 00:00:00,2171.93,2677.14,2154.99,2668.1,58704236.866
2026-02-26 04:00:00,2668.18,2687.92,2100.0,2204.76,61447922.124
2026-02-26 08:00:00,2204.76,2463.55,2195.0,2361.53,59009402.17
2026-02-26 12:00:00,2361.53,2664.2,2199.5,2412.0,80596132.366
2026-02-26 16:00:00,2412.0,2462.38,2370.07,2455.26,8113371.356
2026-02-26 20:00:00,2455.41,2648.0,2300.0,2314.1,15794470.904
2026-02-27 00:00:00,2314.1,2446.07,2105.0,2237.0,226196524.634
2026-02-27 04:00:00,2236.0,2454.91,2154.0,2227.5,151557106.432
2026-02-27 08:00:00,2226.89,2256.0,2185.5,2243.0,26984021.687
2026-02-27 12:00:00,2242.0,2244.0,2211.64,2225.0,11375973.38
2026-02-27 16:00:00,2224.0,2248.51,2213.0,2235.0,14812773.143
2026-02-27 20:00:00,2235.0,2283.14,2235.0,2250.0,15698865.157
2026-02-28 00:00:00,2250.0,2265.0,2249.0,2262.0,6374700.383
2026-02-28 04:00:00,2262.0,2264.0,2253.0,2254.0,8930893.527
2026-02-28 08:00:00,2254.0,2270.24,2253.0,2261.0,14082946.298
2026-02-28 12:00:00,2261.0,2282.02,2180.0,2238.0,35700064.496
2026-02-28 16:00:00,2238.0,2537.96,2201.77,2529.6,88620390.256
2026-02-28 20:00:00,2528.5,2578.0,2523.6,2554.32,9632148.572
2026-03-01 00:00:00,2553.95,2670.67,2529.63,2630.02,24576192.626
2026-03-01 04:00:00,2629.78,2636.91,2589.89,2608.99,4562691.821
2026-03-01 08:00:00,2608.99,2609.48,2169.6,2297.82,106702665.259
2026-03-01 12:00:00,2296.69,2426.6,2266.0,2425.2,24123796.43
2026-03-01 16:00:00,2425.2,2514.66,2316.0,2476.19,42845118.92
2026-03-01 20:00:00,2476.12,2502.64,2442.7,2500.21,10398105.236
2026-03-02 00:00:00,2499.06,2501.65,2496.0,2500.0,5178171.194
2026-03-02 04:00:00,2499.0,2513.29,2411.94,2500.0,12816885.546
2026-03-02 08:00:00,2500.0,2513.29,2483.68,2509.33,7573853.621
2026-03-02 12:00:00,2509.33,2510.82,2320.38,2444.73,51848089.161
2026-03-02 16:00:00,2444.94,2515.04,2432.19,2513.59,9246545.909
2026-03-02 20:00:00,2513.48,2520.76,2508.62,2514.73,5430078.006
2026-03-03 00:00:00,2514.67,2522.97,2494.8,2510.37,6321752.736
2026-03-03 04:00:00,2509.31,2524.22,2410.0,2523.0,12402192.059
2026-03-03 08:00:00,2522.93,2555.79,2521.7,2551.78,27729748.317
2026-03-03 12:00:00,2551.78,2584.72,2499.95,2558.28,23922240.06
2026-03-03 16:00:00,2557.1,2615.09,2530.0,2589.07,16132700.777
2026-03-03 20:00:00,2589.07,2589.07,2552.61,2578.22,1582054.959
2026-03-04 00:00:00,2578.22,2595.79,2540.57,2546.25,3023738.353
2026-03-04 04:00:00,2546.25,2555.1,2408.0,2508.85,13245729.603
2026-03-04 08:00:00,2508.85,2695.5,2502.16,2655.46,30367093.894
2026-03-04 12:00:00,2654.26,2669.87,2150.91,2282.11,152818237.219
2026-03-04 16:00:00,2282.11,2576.02,2266.52,2463.0,23165505.039
2026-03-04 20:00:00,2462.0,2475.14,2344.68,2398.0,10979012.751
2026-03-05 00:00:00,2397.02,2757.09,2316.76,2705.95,51965197.308
2026-03-05 04:00:00,2705.95,2775.86,2371.67,2576.0,25286482.825
2026-03-05 08:00:00,2576.0,2680.96,2569.63,2656.0,12687997.578
2026-03-05 12:00:00,2655.47,2658.0,2133.0,2402.81,107513326.569
2026-03-05 16:00:00,2403.88,2420.0,2360.0,2375.0,16674999.54
2026-03-05 20:00:00,2374.0,2485.5,2368.0,2431.0,15466054.979
2026-03-06 00:00:00,2431.0,2480.0,2420.0,2462.0,18652187.745
2026-03-06 04:00:00,2463.24,2480.0,2189.6,2361.26,28679183.173
2026-03-06 08:00:00,2361.26,2401.43,2284.0,2381.86,31876134.703
2026-03-06 12:00:00,2381.68,2390.0,2124.0,2180.94,31391931.001
2026-03-06 16:00:00,2180.94,2576.52,2000.0,2274.85,88955648.463
2026-03-06 20:00:00,2274.86,2413.6,1988.0,2066.0,19250957.794
2026-03-07 00:00:00,2065.11,2365.71,2045.16,2241.72,27958397.884
2026-03-07 04:00:00,2241.72,2488.0,2145.6,2373.54,31032034.389
2026-03-07 08:00:00,2374.26,2398.94,2012.51,2227.68,35874633.088
2026-03-07 12:00:00,2227.68,2261.0,1904.17,1998.0,125836099.463
2026-03-07 16:00:00,1998.0,2080.0,1942.2,1982.18,54307245.029
2026-03-07 20:00:00,1983.0,2073.97,1941.66,2039.07,33273446.335
2026-03-08 00:00:00,2039.07,2120.93,1963.6,2002.04,30078323.14
2026-03-08 04:00:00,2003.04,2088.0,1952.8,1985.12,34528650.525
2026-03-08 08:00:00,1984.14,2088.0,1610.0,1624.91,164342190.084
2026-03-08 12:00:00,1625.6,2340.0,1525.25,2059.6,203546701.463
2026-03-08 16:00:00,2059.6,2371.11,2052.0,2295.15,54926884.977
2026-03-08 20:00:00,2295.15,2320.0,2259.23,2260.39,19876448.14
2026-03-09 00:00:00,2261.52,2310.0,2258.0,2310.0,26781885.203
2026-03-09 04:00:00,2308.92,2340.0,2159.03,2175.0,27329357.417
2026-03-09 08:00:00,2175.0,2422.89,2115.04,2222.17,100347676.339
2026-03-09 12:00:00,2222.17,2301.34,2109.24,2133.76,56826407.55
2026-03-09 16:00:00,2134.77,2217.4,2058.82,2138.0,43813109.713
2026-03-09 20:00:00,2137.05,2169.6,2052.0,2100.84,58430784.062
2026-03-10 00:00:00,2099.88,2166.67,2090.0,2152.46,23061457.992
2026-03-10 04:00:00,2152.46,2171.67,2069.0,2119.0,51937904.928
2026-03-10 08:00:00,2119.0,2157.68,2110.8,2138.4,25962961.763
2026-03-10 12:00:00,2138.4,2151.6,2130.0,2144.06,17736916.351
2026-03-10 16:00:00,2144.4,2192.0,2140.0,2160.0,21877960.334
2026-03-10 20:00:00,2159.0,2163.04,2131.2,2131.68,12571386.557
2026-03-11 00:00:00,2132.57,2170.0,2130.0,2161.91,21526456.54
2026-03-11 04:00:00,2160.95,2164.0,2110.72,2123.04,16239984.827
2026-03-11 08:00:00,2122.45,2220.0,2118.0,2156.82,20429967.611
2026-03-11 12:00:00,2156.97,2177.67,2134.45,2153.33,7678708.165
2026-03-11 16:00:00,2154.29,2200.0,1853.0,2134.35,52042271.315
2026-03-11 20:00:00,2134.34,2159.0,2134.3,2157.99,1966830.489
2026-03-12 00:00:00,2158.39,2196.0,2131.2,2152.08,9694681.108
2026-03-12 04:00:00,2152.09,2200.0,2129.65,2158.04,12929010.455
2026-03-12 08:00:00,2158.04,2266.0,2120.0,2153.66,39880565.445
2026-03-12 12:00:00,2153.71,2159.0,2138.0,2138.04,3199977.947
2026-03-12 16:00:00,2138.47,2143.94,2082.0,2082.42,7045488.645
2026-03-12 20:00:00,2083.0,2100.0,2065.4,2090.54,7844051.373
2026-03-13 00:00:00,2090.54,2152.06,2090.54,2130.01,28540526.757
2026-03-13 04:00:00,2130.01,2168.0,1997.14,2130.43,96298991.2
2026-03-13 08:00:00,2130.43,2220.0,2083.35,2141.17,56891556.623
2026-03-13 12:00:00,2141.65,2200.0,2015.13,2139.18,87214340.918
2026-03-13 16:00:00,2139.19,2230.0,2099.97,2102.25,63925223.54
2026-03-13 20:00:00,2102.25,2121.0,2078.0,2092.4,29376987.212
2026-03-14 00:00:00,2092.4,2128.96,2090.0,2125.96,29359158.114
2026-03-14 04:00:00,2126.02,2159.0,2116.0,2133.63,27158692.752
2026-03-14 08:00:00,2133.63,2148.0,2100.0,2116.16,28126840.145
2026-03-14 12:00:00,2116.67,2125.0,2094.04,2097.2,24961668.091
2026-03-14 16:00:00,2097.94,2210.0,1939.41,2149.9,125014228.355
2026-03-14 20:00:00,2148.96,2155.0,2138.58,2140.0,25398781.961
2026-03-15 00:00:00,2140.0,2150.0,2086.33,2115.95,28860291.828
2026-03-15 04:00:00,2115.95,2190.0,2113.34,2151.76,41354002.804
2026-03-15 08:00:00,2151.74,2200.82,2110.54,2162.94,54655628.824
2026-03-15 12:00:00,2162.94,2165.0,2119.63,2141.37,34738260.08
2026-03-15 16:00:00,2141.37,2200.0,2141.0,2174.0,36209045.352
2026-03-15 20:00:00,2174.0,2199.0,2168.57,2179.0,24745884.165
2026-03-16 00:00:00,2178.12,2230.0,2170.0,2189.0,43800958.499
2026-03-16 04:00:00,2189.0,2370.0,2189.0,2315.98,84369225.79
2026-03-16 08:00:00,2316.49,2330.0,2240.0,2272.0,67319181.23
2026-03-16 12:00:00,2272.5,2380.0,2196.0,2274.8,138560891.654
2026-03-16 16:00:00,2273.76,2360.0,2264.0,2340.0,72371164.538
2026-03-16 20:00:00,2339.0,2390.0,2324.5,2362.0,72469262.611
2026-03-17 00:00:00,2362.0,2448.0,2300.0,2319.0,84106826.177
2026-03-17 04:00:00,2320.0,2394.8,2303.6,2313.13,91683102.787
2026-03-17 08:00:00,2313.13,2407.12,2310.0,2352.8,70719561.701
2026-03-17 12:00:00,2352.92,2464.0,2304.0,2350.0,77598009.097
2026-03-17 16:00:00,2350.0,2397.76,2323.0,2332.0,67338497.07
2026-03-17 20:00:00,2331.02,2370.0,2321.0,2366.37,59780977.619
2026-03-18 00:00:00,2366.37,2417.0,2360.0,2414.27,59197035.873
2026-03-18 04:00:00,2414.27,3027.51,2399.5,2469.0,159596253.136
2026-03-18 08:00:00,2469.04,2751.5,2448.13,2538.02,79795578.933
2026-03-18 12:00:00,2536.84,2845.86,2260.0,2837.0,208567093.242
2026-03-18 16:00:00,2835.0,2847.86,2179.0,2259.0,238371365.015
2026-03-18 20:00:00,2259.0,2333.28,2166.0,2212.77,260191316.747
2026-03-19 00:00:00,2211.72,2396.0,2186.36,2225.0,269085155.1
2026-03-19 04:00:00,2223.86,2368.01,2098.0,2165.7,145126992.671
2026-03-19 08:00:00,2165.7,2270.0,2157.4,2239.0,73718651.178
2026-03-19 12:00:00,2240.0,2282.0,2130.0,2154.0,64530184.108
2026-03-19 16:00:00,2155.0,2280.0,2111.72,2148.0,61318874.571
