timestamp,open,high,low,close,volume
2026-06-21 14:28:00,1721.88,1722.24,1721.73,1721.73,297.493
2026-06-21 14:29:00,1721.72,1723.0,1720.21,1721.59,7187.142
2026-06-21 14:30:00,1721.59,1721.73,1720.5,1721.54,895.54
2026-06-21 14:31:00,1721.6,1722.56,1721.42,1721.88,2259.133
2026-06-21 14:32:00,1721.87,1723.03,1721.02,1721.94,1505.422
2026-06-21 14:33:00,1722.05,1722.17,1720.0,1722.16,2839.101
2026-06-21 14:34:00,1722.18,1722.74,1721.48,1721.48,732.743
2026-06-21 14:35:00,1721.46,1722.47,1721.29,1722.35,5457.159
2026-06-21 14:36:00,1722.44,1723.31,1722.32,1723.3,743.565
2026-06-21 14:37:00,1723.32,1724.0,1723.32,1723.85,2213.903
2026-06-21 14:38:00,1723.8,1724.49,1721.29,1723.45,8956.635
2026-06-21 14:39:00,1723.51,1724.36,1721.29,1723.83,3668.323
2026-06-21 14:40:00,1723.84,1724.47,1723.53,1723.53,1573.222
2026-06-21 14:41:00,1723.52,1724.92,1723.33,1724.89,1492.653
2026-06-21 14:42:00,1724.91,1726.33,1721.9,1724.84,10989.056
2026-06-21 14:43:00,1724.93,1724.93,1724.01,1724.02,311.487
2026-06-21 14:44:00,1724.04,1724.74,1723.91,1724.45,677.764
2026-06-21 14:45:00,1724.42,1724.49,1724.3,1724.35,379.91
2026-06-21 14:46:00,1724.3,1726.0,1724.02,1724.02,1835.261
2026-06-21 14:47:00,1724.0,1724.0,1723.0,1723.49,2946.969
2026-06-21 14:48:00,1723.5,1723.9,1722.59,1723.74,996.673
2026-06-21 14:49:00,1723.74,1724.75,1723.7,1724.04,374.117
2026-06-21 14:50:00,1724.0,1724.82,1723.57,1723.75,1448.703
2026-06-21 14:51:00,1723.78,1724.49,1723.02,1724.49,922.245
2026-06-21 14:52:00,1724.42,1724.65,1722.97,1724.41,4115.435
2026-06-21 14:53:00,1723.81,1725.91,1721.71,1723.99,16067.531
2026-06-21 14:54:00,1724.13,1724.99,1723.99,1724.61,2145.56
2026-06-21 14:55:00,1724.63,1725.74,1724.63,1725.7,2362.452
2026-06-21 14:56:00,1725.65,1727.2,1724.82,1726.81,6321.618
2026-06-21 14:57:00,1726.81,1726.99,1726.25,1726.99,860.229
2026-06-21 14:58:00,1727.0,1727.2,1725.09,1726.32,1778.1
2026-06-21 14:59:00,1726.24,1727.78,1726.24,1727.78,2591.709
2026-06-21 15:00:00,1727.78,1727.8,1725.83,1726.47,2414.969
2026-06-21 15:01:00,1726.47,1730.0,1725.0,1730.0,55375.8
2026-06-21 15:02:00,1729.71,1730.0,1727.37,1730.0,59757.275
2026-06-21 15:03:00,1730.0,1733.0,1727.25,1730.52,42653.536
2026-06-21 15:04:00,1730.4,1732.25,1727.27,1729.44,15095.328
2026-06-21 15:05:00,1729.44,1730.32,1728.0,1729.33,8799.394
2026-06-21 15:06:00,1729.24,1731.33,1728.0,1730.83,10136.915
2026-06-21 15:07:00,1730.84,1731.25,1728.55,1728.64,5611.567
2026-06-21 15:08:00,1728.77,1730.0,1727.1,1728.07,7553.64
2026-06-21 15:09:00,1728.06,1730.24,1726.61,1729.56,5773.935
2026-06-21 15:10:00,1729.53,1731.75,1728.34,1728.72,6939.02
2026-06-21 15:11:00,1728.62,1731.7,1728.09,1728.09,7425.371
2026-06-21 15:12:00,1728.08,1728.57,1726.37,1728.36,3985.876
2026-06-21 15:13:00,1728.27,1730.13,1727.83,1728.17,2800.475
2026-06-21 15:14:00,1728.33,1728.59,1728.2,1728.25,1601.192
2026-06-21 15:15:00,1728.2,1728.61,1728.01,1728.43,1710.26
2026-06-21 15:16:00,1728.41,1730.0,1728.22,1728.71,4153.326
2026-06-21 15:17:00,1728.61,1729.39,1728.51,1729.24,1111.448
2026-06-21 15:18:00,1729.12,1730.0,1726.68,1729.51,9137.798
2026-06-21 15:19:00,1729.62,1729.76,1729.0,1729.08,784.394
2026-06-21 15:20:00,1729.09,1729.1,1726.61,1728.79,5156.516
2026-06-21 15:21:00,1728.79,1728.8,1728.52,1728.67,8227.976
2026-06-21 15:22:00,1728.64,1729.6,1728.6,1729.05,853.996
2026-06-21 15:23:00,1728.99,1729.83,1728.88,1728.97,2508.208
2026-06-21 15:24:00,1728.92,1728.92,1726.48,1728.19,2212.344
2026-06-21 15:25:00,1728.2,1730.0,1726.61,1729.24,3215.712
2026-06-21 15:26:00,1729.25,1730.4,1726.37,1729.7,8924.689
2026-06-21 15:27:00,1729.69,1731.19,1729.49,1730.82,12214.247
2026-06-21 15:28:00,1730.83,1732.37,1726.13,1731.19,10755.44
2026-06-21 15:29:00,1731.06,1732.35,1730.19,1730.61,9147.358
2026-06-21 15:30:00,1730.66,1732.31,1726.67,1729.58,19592.936
2026-06-21 15:31:00,1729.54,1729.74,1726.67,1729.14,3593.526
2026-06-21 15:32:00,1729.12,1729.61,1729.08,1729.08,1018.929
2026-06-21 15:33:00,1729.04,1729.82,1727.37,1729.04,3964.629
2026-06-21 15:34:00,1729.06,1729.33,1728.0,1729.08,1261.402
2026-06-21 15:35:00,1729.2,1729.75,1726.0,1728.75,10100.964
2026-06-21 15:36:00,1728.76,1729.38,1728.76,1729.33,2035.752
2026-06-21 15:37:00,1729.27,1729.95,1729.24,1729.87,4536.827
2026-06-21 15:38:00,1729.88,1730.44,1729.32,1730.04,2753.248
2026-06-21 15:39:00,1729.89,1730.65,1729.64,1730.26,6546.397
2026-06-21 15:40:00,1730.27,1730.39,1729.51,1729.53,912.177
2026-06-21 15:41:00,1729.53,1730.23,1729.46,1729.89,2511.349
2026-06-21 15:42:00,1729.71,1730.32,1729.71,1729.89,791.155
2026-06-21 15:43:00,1729.96,1730.99,1727.47,1730.79,3072.341
2026-06-21 15:44:00,1730.72,1731.69,1730.0,1730.0,5586.704
2026-06-21 15:45:00,1730.0,1732.66,1729.7,1730.11,5654.828
2026-06-21 15:46:00,1730.17,1733.1,1727.73,1730.01,13154.348
2026-06-21 15:47:00,1730.02,1730.03,1729.68,1729.68,1118.938
2026-06-21 15:48:00,1729.69,1730.16,1729.69,1730.16,296.664
2026-06-21 15:49:00,1730.16,1730.16,1728.4,1729.47,4828.85
2026-06-21 15:50:00,1729.48,1729.93,1728.0,1729.85,1613.305
2026-06-21 15:51:00,1729.75,1730.19,1728.57,1729.94,2770.911
2026-06-21 15:52:00,1729.78,1730.0,1728.3,1730.0,3588.24
2026-06-21 15:53:00,1729.35,1730.0,1729.35,1729.81,3392.742
2026-06-21 15:54:00,1729.88,1730.05,1728.18,1729.86,657.885
2026-06-21 15:55:00,1729.8,1730.19,1726.5,1729.43,15084.6
2026-06-21 15:56:00,1729.33,1729.88,1726.81,1729.84,1732.87
2026-06-21 15:57:00,1729.85,1731.21,1729.38,1729.45,1632.662
2026-06-21 15:58:00,1729.8,1730.0,1727.25,1729.8,7542.881
2026-06-21 15:59:00,1729.86,1730.13,1726.48,1729.81,10488.349
2026-06-21 16:00:00,1729.81,1729.81,1727.88,1727.91,2808.277
2026-06-21 16:01:00,1727.92,1728.9,1727.67,1728.9,4885.662
2026-06-21 16:02:00,1728.9,1729.09,1728.63,1729.04,1253.785
2026-06-21 16:03:00,1728.99,1729.49,1726.61,1728.71,1994.916
2026-06-21 16:04:00,1728.77,1729.49,1727.6,1729.44,5735.47
2026-06-21 16:05:00,1729.44,1729.5,1727.74,1727.83,1872.092
2026-06-21 16:06:00,1727.92,1728.38,1727.0,1728.32,2583.013
2026-06-21 16:07:00,1728.24,1729.06,1727.55,1727.89,3742.101
2026-06-21 16:08:00,1727.77,1728.0,1727.0,1727.95,1488.656
2026-06-21 16:09:00,1727.94,1728.14,1727.35,1727.35,1956.361
2026-06-21 16:10:00,1727.32,1728.0,1727.22,1727.25,6040.836
2026-06-21 16:11:00,1727.25,1727.99,1726.88,1727.99,761.565
2026-06-21 16:12:00,1728.0,1730.0,1726.61,1727.18,4320.897
2026-06-21 16:13:00,1727.17,1727.23,1724.97,1725.23,7301.084
2026-06-21 16:14:00,1725.24,1729.72,1723.88,1726.51,9864.146
2026-06-21 16:15:00,1726.53,1728.4,1725.32,1725.67,3173.361
2026-06-21 16:16:00,1725.74,1729.38,1725.74,1726.92,5782.744
2026-06-21 16:17:00,1726.88,1727.38,1726.75,1726.96,3858.065
2026-06-21 16:18:00,1726.87,1728.4,1726.42,1727.16,828.511
2026-06-21 16:19:00,1727.15,1727.18,1726.4,1726.4,827.717
2026-06-21 16:20:00,1726.39,1729.0,1725.79,1726.77,15401.983
2026-06-21 16:21:00,1726.77,1727.13,1726.0,1727.13,4337.22
2026-06-21 16:22:00,1727.13,1728.24,1727.13,1727.74,4465.42
2026-06-21 16:23:00,1727.71,1727.84,1725.0,1727.33,5482.662
2026-06-21 16:24:00,1727.34,1727.45,1727.1,1727.11,3354.251
2026-06-21 16:25:00,1727.11,1727.91,1727.11,1727.5,964.881
2026-06-21 16:26:00,1727.55,1727.85,1724.69,1727.59,7349.843
2026-06-21 16:27:00,1727.5,1728.33,1726.8,1726.99,3836.022
2026-06-21 16:28:00,1726.97,1727.15,1726.8,1726.8,707.439
2026-06-21 16:29:00,1726.8,1727.37,1724.09,1725.84,12260.233
2026-06-21 16:30:00,1725.86,1726.19,1723.17,1725.51,5354.368
2026-06-21 16:31:00,1725.52,1728.01,1725.13,1725.13,16520.722
2026-06-21 16:32:00,1725.12,1728.0,1724.82,1724.99,7615.929
2026-06-21 16:33:00,1724.99,1724.99,1722.79,1722.79,8997.218
2026-06-21 16:34:00,1722.78,1725.55,1721.0,1721.75,27050.053
2026-06-21 16:35:00,1721.74,1723.13,1721.62,1722.83,3958.932
2026-06-21 16:36:00,1722.83,1723.65,1722.83,1723.58,1664.241
2026-06-21 16:37:00,1723.41,1723.68,1721.11,1721.75,6828.379
2026-06-21 16:38:00,1721.62,1724.4,1720.72,1722.06,17001.655
2026-06-21 16:39:00,1722.07,1725.0,1721.98,1722.01,8240.948
2026-06-21 16:40:00,1722.0,1725.0,1721.69,1723.08,12354.131
2026-06-21 16:41:00,1723.08,1723.42,1720.78,1723.42,2935.408
2026-06-21 16:42:00,1723.41,1724.07,1723.0,1724.01,1672.354
2026-06-21 16:43:00,1724.0,1724.86,1723.0,1724.76,4265.966
2026-06-21 16:44:00,1724.48,1724.48,1721.6,1724.23,10031.147
2026-06-21 16:45:00,1724.24,1724.87,1723.03,1724.87,5486.008
2026-06-21 16:46:00,1724.86,1726.76,1724.86,1726.36,4988.399
2026-06-21 16:47:00,1726.34,1726.35,1723.57,1726.26,2260.912
2026-06-21 16:48:00,1726.26,1727.61,1726.0,1727.61,6580.72
2026-06-21 16:49:00,1727.6,1729.0,1724.0,1726.61,13448.903
2026-06-21 16:50:00,1726.61,1729.6,1726.61,1727.11,6116.915
2026-06-21 16:51:00,1727.11,1729.95,1727.05,1727.15,7688.122
2026-06-21 16:52:00,1727.39,1728.91,1725.63,1728.1,8605.964
2026-06-21 16:53:00,1728.1,1728.68,1726.0,1727.8,6937.093
2026-06-21 16:54:00,1727.68,1730.0,1725.72,1727.18,14960.261
2026-06-21 16:55:00,1727.18,1729.09,1725.53,1727.29,6972.926
2026-06-21 16:56:00,1727.29,1727.29,1725.43,1727.29,1642.664
2026-06-21 16:57:00,1727.2,1727.94,1724.55,1727.62,7100.462
2026-06-21 16:58:00,1727.55,1729.08,1724.75,1725.35,8702.578
2026-06-21 16:59:00,1726.14,1728.44,1724.4,1726.98,4290.3
2026-06-21 17:00:00,1727.06,1729.6,1726.61,1726.88,3007.915
2026-06-21 17:01:00,1726.74,1727.48,1726.64,1727.0,1027.557
2026-06-21 17:02:00,1727.04,1728.33,1725.2,1728.13,3195.957
2026-06-21 17:03:00,1728.13,1728.98,1727.37,1728.72,2890.515
2026-06-21 17:04:00,1728.81,1730.0,1728.0,1729.08,6617.726
2026-06-21 17:05:00,1729.08,1729.78,1728.23,1729.21,7073.505
2026-06-21 17:06:00,1729.5,1732.6,1726.48,1729.48,16400.605
2026-06-21 17:07:00,1729.47,1731.07,1728.49,1728.81,5108.377
2026-06-21 17:08:00,1728.8,1732.0,1728.72,1729.17,4523.805
2026-06-21 17:09:00,1729.29,1732.05,1728.99,1729.23,3700.088
2026-06-21 17:10:00,1729.22,1732.4,1728.44,1728.77,44422.059
2026-06-21 17:11:00,1728.77,1729.75,1728.76,1728.98,6378.822
2026-06-21 17:12:00,1729.09,1732.33,1729.07,1729.31,4623.858
2026-06-21 17:13:00,1729.34,1732.36,1729.21,1729.39,2465.471
2026-06-21 17:14:00,1729.21,1732.5,1728.4,1729.13,12461.224
2026-06-21 17:15:00,1729.18,1729.66,1728.77,1729.11,6746.232
2026-06-21 17:16:00,1728.98,1728.98,1728.4,1728.4,463.314
2026-06-21 17:17:00,1728.44,1728.75,1727.43,1727.43,3581.042
2026-06-21 17:18:00,1727.42,1730.4,1726.99,1727.42,7531.972
2026-06-21 17:19:00,1727.27,1727.27,1727.0,1727.0,217.807
2026-06-21 17:20:00,1727.01,1727.17,1726.82,1726.82,2089.638
2026-06-21 17:21:00,1726.81,1726.81,1726.0,1726.0,1571.084
2026-06-21 17:22:00,1726.26,1726.45,1726.23,1726.24,78.929
2026-06-21 17:23:00,1726.26,1727.83,1725.68,1726.14,1340.011
2026-06-21 17:24:00,1726.12,1726.8,1726.12,1726.8,1330.606
2026-06-21 17:25:00,1726.81,1727.01,1724.61,1726.81,3832.786
2026-06-21 17:26:00,1726.88,1726.9,1724.0,1726.79,3027.266
2026-06-21 17:27:00,1726.78,1727.62,1726.78,1726.96,585.678
2026-06-21 17:28:00,1726.97,1726.97,1725.69,1725.69,1031.102
2026-06-21 17:29:00,1725.69,1726.24,1725.66,1725.77,901.348
2026-06-21 17:30:00,1725.81,1727.51,1724.82,1725.81,1858.528
2026-06-21 17:31:00,1725.74,1726.58,1725.74,1726.41,1098.084
2026-06-21 17:32:00,1726.47,1726.47,1725.21,1725.93,3114.015
2026-06-21 17:33:00,1725.79,1726.69,1724.87,1725.59,1837.153
2026-06-21 17:34:00,1725.55,1725.94,1725.24,1725.81,790.467
2026-06-21 17:35:00,1725.83,1726.02,1724.82,1725.59,629.918
2026-06-21 17:36:00,1725.7,1725.9,1725.56,1725.83,60.526
2026-06-21 17:37:00,1725.9,1728.91,1725.75,1725.91,10360.451
2026-06-21 17:38:00,1725.89,1727.72,1724.29,1725.14,5896.781
2026-06-21 17:39:00,1725.29,1725.73,1723.96,1725.6,2060.805
2026-06-21 17:40:00,1725.6,1725.79,1722.0,1725.02,12673.991
2026-06-21 17:41:00,1725.03,1725.43,1725.03,1725.33,1366.972
2026-06-21 17:42:00,1725.34,1725.97,1725.31,1725.97,1178.07
2026-06-21 17:43:00,1725.97,1726.34,1725.77,1726.34,549.246
2026-06-21 17:44:00,1726.35,1726.5,1725.53,1726.31,1429.357
2026-06-21 17:45:00,1726.32,1727.35,1724.82,1727.08,3178.07
2026-06-21 17:46:00,1727.1,1729.72,1725.2,1727.71,8861.956
2026-06-21 17:47:00,1727.76,1728.89,1725.83,1727.6,4800.435
2026-06-21 17:48:00,1727.99,1728.52,1727.8,1728.17,693.279
2026-06-21 17:49:00,1728.01,1728.01,1727.67,1727.8,152.301
2026-06-21 17:50:00,1727.93,1730.7,1727.2,1730.7,5754.632
2026-06-21 17:51:00,1730.7,1730.7,1727.18,1727.29,3087.966
2026-06-21 17:52:00,1727.35,1730.34,1727.21,1727.24,8582.958
2026-06-21 17:53:00,1727.24,1730.4,1725.87,1727.18,14104.2
2026-06-21 17:54:00,1727.19,1727.2,1724.1,1727.15,4782.073
2026-06-21 17:55:00,1727.1,1727.2,1725.33,1726.97,572.569
2026-06-21 17:56:00,1726.88,1727.56,1724.0,1727.48,7420.467
2026-06-21 17:57:00,1727.27,1727.27,1726.63,1726.96,466.807
2026-06-21 17:58:00,1726.96,1727.32,1724.19,1727.11,4559.791
2026-06-21 17:59:00,1727.0,1727.25,1724.0,1726.4,3122.515
2026-06-21 18:00:00,1726.37,1726.76,1726.29,1726.56,551.726
2026-06-21 18:01:00,1726.46,1726.46,1722.64,1722.89,5447.134
2026-06-21 18:02:00,1722.87,1725.54,1721.29,1721.79,12005.8
2026-06-21 18:03:00,1721.79,1722.45,1721.24,1721.69,2171.359
2026-06-21 18:04:00,1721.73,1722.13,1721.3,1721.45,1415.13
2026-06-21 18:05:00,1721.39,1722.29,1721.37,1721.52,6140.228
2026-06-21 18:06:00,1721.52,1722.2,1720.87,1722.2,9187.868
2026-06-21 18:07:00,1722.13,1722.68,1722.01,1722.39,4644.405
2026-06-21 18:08:00,1722.35,1723.67,1722.27,1722.78,3186.354
2026-06-21 18:09:00,1722.79,1725.0,1722.12,1722.13,2612.899
2026-06-21 18:10:00,1722.12,1725.33,1722.12,1723.02,6819.376
2026-06-21 18:11:00,1723.01,1723.01,1720.0,1722.41,6082.95
2026-06-21 18:12:00,1722.52,1725.15,1720.0,1722.51,18112.473
2026-06-21 18:13:00,1722.73,1723.03,1720.92,1722.72,3099.09
2026-06-21 18:14:00,1722.66,1723.09,1722.6,1722.87,4041.667
2026-06-21 18:15:00,1722.87,1724.05,1722.86,1723.54,2762.828
2026-06-21 18:16:00,1723.5,1723.85,1723.01,1723.47,1737.728
2026-06-21 18:17:00,1723.33,1725.23,1723.33,1723.71,2478.523
2026-06-21 18:18:00,1723.75,1724.09,1723.75,1724.02,86.318
2026-06-21 18:19:00,1723.96,1723.96,1723.52,1723.74,231.186
2026-06-21 18:20:00,1723.82,1724.08,1723.63,1724.08,256.073
2026-06-21 18:21:00,1724.08,1724.64,1723.91,1724.64,360.858
2026-06-21 18:22:00,1724.65,1724.85,1723.99,1724.19,670.02
2026-06-21 18:23:00,1724.2,1724.45,1724.19,1724.35,11.154
2026-06-21 18:24:00,1724.26,1724.39,1724.23,1724.26,152.953
2026-06-21 18:25:00,1724.2,1724.31,1724.07,1724.31,66.532
2026-06-21 18:26:00,1724.38,1724.77,1724.36,1724.77,1066.615
2026-06-21 18:27:00,1724.77,1725.33,1724.77,1725.1,1246.557
2026-06-21 18:28:00,1725.03,1727.74,1724.7,1727.74,3466.534
2026-06-21 18:29:00,1727.74,1728.0,1724.82,1724.91,3115.331
2026-06-21 18:30:00,1724.96,1725.0,1724.72,1724.88,458.721
2026-06-21 18:31:00,1725.0,1742.14,1724.72,1734.86,182029.207
2026-06-21 18:32:00,1734.86,1735.0,1731.33,1732.96,14814.769
2026-06-21 18:33:00,1732.7,1733.93,1730.7,1733.62,5196.224
2026-06-21 18:34:00,1733.61,1733.64,1732.08,1732.25,1256.237
2026-06-21 18:35:00,1732.22,1732.74,1732.0,1732.49,1277.147
2026-06-21 18:36:00,1732.64,1733.2,1731.53,1732.64,5911.993
2026-06-21 18:37:00,1732.63,1732.63,1731.91,1732.22,967.714
2026-06-21 18:38:00,1732.5,1733.47,1730.17,1733.47,5843.831
2026-06-21 18:39:00,1733.38,1734.45,1731.18,1733.35,6812.299
2026-06-21 18:40:00,1733.37,1735.0,1731.58,1733.44,7403.308
2026-06-21 18:41:00,1733.39,1735.76,1731.28,1733.03,6759.632
2026-06-21 18:42:00,1733.03,1734.0,1732.0,1733.16,5272.94
2026-06-21 18:43:00,1733.14,1734.0,1732.91,1733.37,771.539
2026-06-21 18:44:00,1733.23,1736.42,1733.21,1733.33,13156.151
2026-06-21 18:45:00,1733.34,1736.67,1733.04,1733.04,10753.861
2026-06-21 18:46:00,1733.03,1735.44,1731.89,1735.02,12482.591
2026-06-21 18:47:00,1735.02,1738.0,1734.81,1735.44,10973.168
2026-06-21 18:48:00,1735.43,1740.8,1735.11,1735.12,16347.428
2026-06-21 18:49:00,1735.11,1735.5,1733.83,1734.75,5967.862
2026-06-21 18:50:00,1735.0,1735.99,1734.26,1735.34,4387.688
2026-06-21 18:51:00,1735.34,1735.34,1734.68,1734.72,514.369
2026-06-21 18:52:00,1734.67,1734.72,1734.27,1734.47,5517.042
2026-06-21 18:53:00,1734.46,1734.51,1731.05,1733.76,13723.494
2026-06-21 18:54:00,1733.75,1734.86,1730.72,1734.86,5157.667
2026-06-21 18:55:00,1734.87,1736.0,1733.89,1734.15,2042.316
2026-06-21 18:56:00,1734.19,1736.66,1733.66,1733.66,3624.377
2026-06-21 18:57:00,1733.65,1736.09,1732.95,1733.11,2847.829
2026-06-21 18:58:00,1733.1,1736.67,1733.1,1733.36,13565.782
2026-06-21 18:59:00,1733.35,1734.49,1733.22,1734.46,573.54
2026-06-21 19:00:00,1734.46,1734.69,1733.99,1734.31,4686.469
2026-06-21 19:01:00,1734.31,1735.96,1734.31,1735.96,1810.151
2026-06-21 19:02:00,1735.26,1741.25,1733.6,1738.0,27797.203
2026-06-21 19:03:00,1737.99,1738.69,1735.1,1737.0,9928.67
2026-06-21 19:04:00,1737.0,1738.4,1733.91,1737.0,7611.122
2026-06-21 19:05:00,1736.25,1736.25,1733.47,1734.28,1717.414
2026-06-21 19:06:00,1734.12,1734.29,1732.5,1734.07,2164.667
2026-06-21 19:07:00,1734.14,1734.41,1733.0,1734.41,231.372
2026-06-21 19:08:00,1734.41,1734.5,1734.03,1734.03,1888.332
2026-06-21 19:09:00,1734.12,1736.79,1733.54,1733.94,8813.66
2026-06-21 19:10:00,1734.0,1734.26,1733.98,1734.26,5.696
2026-06-21 19:11:00,1734.38,1735.49,1734.38,1735.06,327.003
2026-06-21 19:12:00,1734.88,1735.49,1734.79,1735.46,362.821
2026-06-21 19:13:00,1735.41,1735.89,1735.41,1735.61,731.962
2026-06-21 19:14:00,1735.5,1739.98,1735.41,1735.42,33647.166
2026-06-21 19:15:00,1735.41,1736.62,1735.0,1735.22,2296.698
2026-06-21 19:16:00,1735.08,1735.09,1733.96,1734.42,1956.556
2026-06-21 19:17:00,1734.43,1734.43,1733.09,1733.82,1484.793
2026-06-21 19:18:00,1733.74,1734.02,1730.19,1733.59,8542.974
2026-06-21 19:19:00,1733.59,1734.2,1733.0,1734.2,4027.498
2026-06-21 19:20:00,1734.2,1734.2,1733.18,1733.22,5175.176
2026-06-21 19:21:00,1733.34,1733.59,1730.15,1733.58,28363.454
2026-06-21 19:22:00,1733.58,1733.59,1733.22,1733.58,106.307
2026-06-21 19:23:00,1733.59,1733.99,1730.83,1733.68,3150.24
2026-06-21 19:24:00,1733.67,1734.17,1733.26,1733.97,2555.642
2026-06-21 19:25:00,1733.93,1733.98,1733.65,1733.98,2866.91
2026-06-21 19:26:00,1734.11,1735.56,1734.1,1734.22,5306.131
2026-06-21 19:27:00,1734.21,1734.58,1733.34,1733.34,533.517
2026-06-21 19:28:00,1733.34,1733.34,1732.73,1733.1,488.312
2026-06-21 19:29:00,1733.09,1733.86,1733.07,1733.41,477.035
2026-06-21 19:30:00,1733.42,1736.59,1733.41,1734.21,6617.618
2026-06-21 19:31:00,1734.24,1737.35,1734.2,1734.48,3166.483
2026-06-21 19:32:00,1734.47,1734.54,1733.73,1734.14,810.135
2026-06-21 19:33:00,1734.12,1734.66,1734.09,1734.38,756.331
2026-06-21 19:34:00,1734.38,1734.39,1733.45,1733.45,741.457
2026-06-21 19:35:00,1733.45,1733.45,1732.64,1733.18,1070.955
2026-06-21 19:36:00,1733.12,1734.3,1733.1,1733.75,470.897
2026-06-21 19:37:00,1733.81,1733.87,1733.65,1733.65,78.414
2026-06-21 19:38:00,1733.64,1733.99,1733.38,1733.63,484.831
2026-06-21 19:39:00,1733.56,1734.08,1730.99,1734.08,4632.484
2026-06-21 19:40:00,1734.1,1734.42,1734.1,1734.42,1041.665
2026-06-21 19:41:00,1734.34,1736.0,1733.81,1733.98,3810.298
2026-06-21 19:42:00,1733.98,1734.43,1732.0,1734.43,1878.599
2026-06-21 19:43:00,1734.44,1734.67,1734.0,1734.0,174.541
2026-06-21 19:44:00,1734.07,1736.0,1734.0,1734.01,2760.853
2026-06-21 19:45:00,1734.01,1734.66,1733.83,1733.83,623.019
2026-06-21 19:46:00,1733.83,1734.67,1733.2,1733.98,1263.499
2026-06-21 19:47:00,1733.93,1734.27,1731.97,1733.7,2992.125
2026-06-21 19:48:00,1733.7,1734.61,1731.24,1734.47,3477.153
2026-06-21 19:49:00,1734.41,1735.0,1734.39,1734.99,448.114
2026-06-21 19:50:00,1735.0,1735.14,1735.0,1735.11,170.198
2026-06-21 19:51:00,1735.03,1735.28,1734.19,1734.34,1258.595
2026-06-21 19:52:00,1734.45,1734.47,1734.15,1734.3,408.552
2026-06-21 19:53:00,1734.26,1734.29,1733.58,1733.87,224.779
2026-06-21 19:54:00,1733.87,1733.87,1733.13,1733.7,530.705
2026-06-21 19:55:00,1733.69,1733.86,1733.31,1733.7,240.811
2026-06-21 19:56:00,1733.67,1733.67,1733.45,1733.6,33.065
2026-06-21 19:57:00,1733.6,1733.6,1733.12,1733.48,103.226
2026-06-21 19:58:00,1733.47,1733.54,1733.01,1733.39,821.751
2026-06-21 19:59:00,1733.51,1733.51,1733.09,1733.25,298.334
2026-06-21 20:00:00,1733.3,1733.69,1733.12,1733.25,678.13
2026-06-21 20:01:00,1733.21,1733.49,1733.21,1733.49,54.28
2026-06-21 20:02:00,1733.54,1733.56,1732.44,1732.45,486.863
2026-06-21 20:03:00,1732.51,1732.61,1732.17,1732.5,1249.269
2026-06-21 20:04:00,1732.55,1732.67,1732.44,1732.62,28.209
2026-06-21 20:05:00,1732.65,1734.17,1730.91,1734.17,3576.911
2026-06-21 20:06:00,1734.17,1734.44,1734.01,1734.1,3892.455
2026-06-21 20:07:00,1734.11,1734.12,1731.25,1733.76,4148.157
2026-06-21 20:08:00,1733.82,1733.82,1731.47,1733.03,1104.151
2026-06-21 20:09:00,1733.19,1733.19,1730.99,1732.55,1966.14
2026-06-21 20:10:00,1732.55,1732.55,1731.67,1731.67,889.445
2026-06-21 20:11:00,1731.86,1731.87,1731.19,1731.63,1088.428
2026-06-21 20:12:00,1731.65,1732.57,1730.34,1730.34,4546.786
2026-06-21 20:13:00,1730.48,1731.1,1730.43,1730.83,1096.479
2026-06-21 20:14:00,1730.82,1730.98,1730.19,1730.98,572.46
2026-06-21 20:15:00,1730.99,1731.42,1730.89,1731.42,622.382
2026-06-21 20:16:00,1731.31,1731.71,1730.93,1731.1,889.697
2026-06-21 20:17:00,1730.97,1731.65,1730.96,1731.38,434.081
2026-06-21 20:18:00,1731.33,1731.33,1728.7,1728.71,11026.268
2026-06-21 20:19:00,1728.71,1728.95,1728.0,1728.95,1066.778
2026-06-21 20:20:00,1728.95,1729.3,1728.0,1729.18,358.059
2026-06-21 20:21:00,1729.27,1729.28,1728.0,1729.0,494.439
2026-06-21 20:22:00,1728.84,1729.44,1728.64,1729.31,1101.572
2026-06-21 20:23:00,1729.4,1730.0,1729.26,1729.49,1456.849
2026-06-21 20:24:00,1729.5,1730.04,1729.5,1730.04,1552.857
2026-06-21 20:25:00,1730.04,1730.7,1729.84,1730.34,1296.958
2026-06-21 20:26:00,1730.28,1730.48,1729.75,1730.0,267.218
2026-06-21 20:27:00,1729.99,1732.0,1728.94,1729.63,2589.394
2026-06-21 20:28:00,1729.61,1732.5,1729.6,1730.01,13199.065
2026-06-21 20:29:00,1730.01,1732.56,1728.01,1729.98,32586.927
2026-06-21 20:30:00,1730.05,1731.12,1729.67,1730.98,9811.331
2026-06-21 20:31:00,1730.22,1733.77,1729.61,1729.61,10921.611
2026-06-21 20:32:00,1729.61,1729.69,1729.25,1729.29,1171.299
2026-06-21 20:33:00,1729.28,1729.28,1727.25,1728.6,4308.281
2026-06-21 20:34:00,1728.72,1729.0,1727.02,1727.02,991.586
2026-06-21 20:35:00,1727.02,1728.27,1726.88,1727.8,445.151
2026-06-21 20:36:00,1728.04,1728.8,1727.64,1728.0,682.409
2026-06-21 20:37:00,1727.8,1728.13,1726.61,1727.44,1471.007
