timestamp,open,high,low,close,volume
2026-06-13 01:00:00,1666.6,1670.0,1666.42,1668.18,7937181.468
2026-06-13 01:15:00,1668.16,1670.0,1665.0,1667.59,7604698.033
2026-06-13 01:30:00,1667.66,1681.75,1665.0,1671.86,7455915.372
2026-06-13 01:45:00,1671.84,1675.65,1670.0,1673.12,7643494.349
2026-06-13 02:00:00,1673.13,1675.0,1671.0,1671.61,7717856.475
2026-06-13 02:15:00,1671.61,1674.6,1668.85,1669.11,7590281.161
2026-06-13 02:30:00,1669.11,1672.0,1665.6,1666.2,7376516.869
2026-06-13 02:45:00,1666.2,1678.38,1660.0,1667.23,7903409.204
2026-06-13 03:00:00,1667.22,1671.29,1665.48,1667.13,7651979.78
2026-06-13 03:15:00,1667.08,1668.6,1661.23,1663.78,7551940.468
2026-06-13 03:30:00,1663.78,1665.85,1663.0,1664.47,7789297.253
2026-06-13 03:45:00,1664.43,1666.83,1663.5,1664.36,6584905.967
2026-06-13 04:00:00,1664.35,1666.25,1662.0,1663.5,27144.326
2026-06-13 04:15:00,1663.5,1668.8,1662.5,1664.79,68858.329
2026-06-13 04:30:00,1664.8,1670.0,1662.0,1666.72,55789.986
2026-06-13 04:45:00,1666.67,1670.0,1662.79,1663.59,44680.128
2026-06-13 05:00:00,1663.64,1668.8,1662.67,1663.69,49570.043
2026-06-13 05:15:00,1663.68,1666.0,1662.0,1663.54,38278.398
2026-06-13 05:30:00,1663.55,1666.0,1661.6,1663.54,26551.44
2026-06-13 05:45:00,1663.54,1668.0,1660.01,1664.49,70421.829
2026-06-13 06:00:00,1664.49,1668.25,1661.84,1663.86,104605.796
2026-06-13 06:15:00,1663.84,1668.25,1662.79,1666.0,32372.421
2026-06-13 06:30:00,1665.98,1668.8,1663.41,1666.33,40663.052
2026-06-13 06:45:00,1666.32,1669.39,1665.45,1668.96,73505.016
2026-06-13 07:00:00,1668.85,1670.0,1666.14,1668.79,38462.968
2026-06-13 07:15:00,1668.8,1676.0,1666.0,1672.69,133299.107
2026-06-13 07:30:00,1672.68,1676.28,1670.0,1672.44,85104.234
2026-06-13 07:45:00,1672.4,1681.5,1672.32,1675.38,182362.409
2026-06-13 08:00:00,1675.39,1680.0,1671.0,1674.39,103705.543
2026-06-13 08:15:00,1674.56,1678.19,1672.8,1674.18,36482.864
2026-06-13 08:30:00,1674.16,1679.33,1673.0,1675.27,63625.723
2026-06-13 08:45:00,1675.39,1676.3,1670.0,1673.45,44432.925
2026-06-13 09:00:00,1673.45,1677.0,1670.15,1673.77,38921.399
2026-06-13 09:15:00,1673.77,1676.0,1670.0,1672.81,54856.259
2026-06-13 09:30:00,1672.81,1675.5,1670.87,1674.04,53550.938
2026-06-13 09:45:00,1674.05,1676.0,1670.88,1672.69,31464.381
2026-06-13 10:00:00,1672.7,1676.28,1670.0,1672.97,46095.611
2026-06-13 10:15:00,1672.98,1674.4,1670.0,1672.51,38766.53
2026-06-13 10:30:00,1672.44,1677.09,1670.0,1674.18,87073.401
2026-06-13 10:45:00,1674.19,1677.0,1670.5,1673.03,43303.013
2026-06-13 11:00:00,1673.34,1677.62,1671.88,1676.5,69730.758
2026-06-13 11:15:00,1676.49,1679.16,1673.32,1677.38,37785.717
2026-06-13 11:30:00,1677.32,1680.0,1672.0,1676.16,60024.773
2026-06-13 11:45:00,1676.16,1680.0,1674.4,1677.38,34774.364
2026-06-13 12:00:00,1677.38,1680.0,1673.7,1676.16,46222.933
2026-06-13 12:15:00,1676.0,1678.94,1672.5,1676.15,59664.132
2026-06-13 12:30:00,1676.34,1680.0,1676.0,1677.34,36299.054
2026-06-13 12:45:00,1677.31,1685.87,1676.0,1679.56,204367.369
2026-06-13 13:00:00,1679.7,1680.65,1675.5,1678.68,58675.312
2026-06-13 13:15:00,1678.62,1682.19,1676.52,1679.88,47983.642
2026-06-13 13:30:00,1679.84,1681.75,1677.56,1678.61,45284.763
2026-06-13 13:45:00,1678.6,1680.8,1674.93,1677.19,106353.115
2026-06-13 14:00:00,1677.26,1681.14,1676.0,1679.37,66027.739
2026-06-13 14:15:00,1679.36,1682.0,1676.77,1677.88,52541.743
2026-06-13 14:30:00,1677.91,1680.44,1676.0,1678.5,61910.354
2026-06-13 14:45:00,1678.45,1680.76,1677.5,1678.92,128782.455
2026-06-13 15:00:00,1678.98,1682.4,1676.22,1680.26,154992.908
2026-06-13 15:15:00,1680.25,1683.63,1678.4,1682.5,118804.23
2026-06-13 15:30:00,1682.51,1690.8,1678.4,1679.09,315429.615
2026-06-13 15:45:00,1679.06,1684.0,1674.0,1681.45,132907.668
2026-06-13 16:00:00,1681.33,1683.2,1674.12,1674.71,166264.639
2026-06-13 16:15:00,1674.65,1676.0,1666.66,1672.4,327823.733
2026-06-13 16:30:00,1672.39,1675.86,1669.0,1673.6,143783.987
2026-06-13 16:45:00,1673.55,1679.94,1671.29,1676.07,113387.415
2026-06-13 17:00:00,1676.06,1678.0,1672.0,1674.33,77254.99
2026-06-13 17:15:00,1674.33,1685.75,1673.2,1676.83,397321.772
2026-06-13 17:30:00,1676.87,1680.74,1676.01,1676.8,59910.941
2026-06-13 17:45:00,1676.8,1681.08,1668.0,1673.57,151908.623
2026-06-13 18:00:00,1673.56,1678.0,1672.05,1675.89,54292.273
2026-06-13 18:15:00,1675.89,1681.41,1668.38,1678.84,136844.215
2026-06-13 18:30:00,1678.89,1682.87,1677.04,1681.1,45861.551
2026-06-13 18:45:00,1681.09,1681.59,1675.25,1677.61,31489.22
2026-06-13 19:00:00,1677.6,1678.51,1675.0,1677.39,14798.65
2026-06-13 19:15:00,1677.39,1680.0,1673.22,1676.05,82875.58
2026-06-13 19:30:00,1676.05,1679.07,1673.0,1678.61,25072.601
2026-06-13 19:45:00,1678.61,1681.0,1676.01,1677.51,27611.26
2026-06-13 20:00:00,1677.51,1679.26,1675.0,1676.7,40523.204
2026-06-13 20:15:00,1676.69,1679.2,1672.91,1675.18,28511.165
2026-06-13 20:30:00,1675.18,1676.52,1674.18,1674.73,29719.33
2026-06-13 20:45:00,1674.81,1678.18,1673.08,1675.77,26034.047
2026-06-13 21:00:00,1675.77,1678.41,1672.0,1674.32,56371.042
2026-06-13 21:15:00,1674.4,1679.67,1671.34,1675.45,64092.747
2026-06-13 21:30:00,1675.45,1703.36,1675.25,1686.96,695534.106
2026-06-13 21:45:00,1687.13,1690.19,1683.93,1685.68,67164.79
2026-06-13 22:00:00,1685.69,1686.21,1680.0,1682.66,60586.035
2026-06-13 22:15:00,1682.66,1686.06,1680.8,1684.29,39176.937
2026-06-13 22:30:00,1684.26,1686.67,1681.78,1682.51,34537.603
2026-06-13 22:45:00,1682.54,1698.0,1680.62,1680.62,197546.149
2026-06-13 23:00:00,1680.62,1684.0,1679.0,1680.76,25898.025
2026-06-13 23:15:00,1680.76,1683.85,1679.11,1679.45,25155.503
2026-06-13 23:30:00,1679.33,1681.21,1679.02,1679.34,13078.837
2026-06-13 23:45:00,1679.2,1680.8,1677.19,1680.27,61584.022
2026-06-14 00:00:00,1680.29,1682.0,1676.67,1679.03,45489.894
2026-06-14 00:15:00,1679.04,1682.31,1676.52,1679.16,34414.387
2026-06-14 00:30:00,1679.16,1684.46,1678.87,1682.02,67824.521
2026-06-14 00:45:00,1682.03,1684.0,1677.78,1681.35,76654.516
2026-06-14 01:00:00,1681.35,1688.0,1679.16,1683.83,149200.621
2026-06-14 01:15:00,1683.81,1696.0,1681.28,1686.05,117861.379
2026-06-14 01:30:00,1686.05,1688.18,1682.95,1684.12,39680.525
2026-06-14 01:45:00,1683.9,1687.81,1681.14,1682.93,106516.621
2026-06-14 02:00:00,1683.12,1685.0,1680.0,1684.55,100570.319
2026-06-14 02:15:00,1684.48,1686.0,1681.52,1682.13,31411.638
2026-06-14 02:30:00,1682.19,1685.39,1679.69,1681.28,65302.276
2026-06-14 02:45:00,1681.16,1684.39,1678.18,1681.67,67539.054
2026-06-14 03:00:00,1681.51,1685.11,1677.0,1681.21,120852.243
2026-06-14 03:15:00,1681.21,1684.73,1680.95,1681.9,37134.291
2026-06-14 03:30:00,1681.89,1682.89,1678.5,1679.15,126316.911
2026-06-14 03:45:00,1679.15,1682.5,1677.19,1681.0,49097.087
2026-06-14 04:00:00,1680.86,1683.03,1676.74,1680.15,224674.463
2026-06-14 04:15:00,1680.2,1683.44,1676.01,1679.2,53608.973
2026-06-14 04:30:00,1679.82,1682.4,1674.5,1676.63,59715.754
2026-06-14 04:45:00,1676.56,1679.54,1674.45,1677.1,65717.453
2026-06-14 05:00:00,1677.07,1679.16,1674.81,1676.99,24604.122
2026-06-14 05:15:00,1677.0,1677.14,1672.0,1674.9,77043.098
2026-06-14 05:30:00,1674.91,1679.69,1669.58,1677.11,104601.594
2026-06-14 05:45:00,1677.1,1679.2,1674.0,1677.02,29324.491
2026-06-14 06:00:00,1677.37,1681.92,1675.0,1680.63,62201.31
2026-06-14 06:15:00,1680.63,1681.22,1675.91,1678.3,61813.562
2026-06-14 06:30:00,1678.32,1680.44,1672.5,1675.81,73627.741
2026-06-14 06:45:00,1675.79,1679.46,1674.0,1675.69,44142.671
2026-06-14 07:00:00,1675.67,1675.75,1671.0,1673.97,46366.201
2026-06-14 07:15:00,1673.89,1677.59,1672.91,1675.9,27997.728
2026-06-14 07:30:00,1675.91,1678.0,1669.23,1673.21,72673.027
2026-06-14 07:45:00,1673.21,1677.78,1673.21,1675.09,27138.945
2026-06-14 08:00:00,1675.1,1677.33,1673.71,1675.73,26378.778
2026-06-14 08:15:00,1675.64,1679.65,1674.92,1677.23,28872.551
2026-06-14 08:30:00,1677.23,1680.0,1674.0,1676.33,36357.24
2026-06-14 08:45:00,1676.33,1680.0,1673.8,1674.79,44907.116
2026-06-14 09:00:00,1674.8,1679.88,1673.82,1674.17,35991.766
2026-06-14 09:15:00,1674.16,1675.5,1661.09,1670.44,228144.74
2026-06-14 09:30:00,1670.46,1677.0,1670.16,1676.88,92013.732
2026-06-14 09:45:00,1676.87,1679.6,1674.26,1677.44,43436.84
2026-06-14 10:00:00,1677.44,1678.74,1671.95,1675.2,46306.888
2026-06-14 10:15:00,1675.12,1680.0,1673.67,1675.85,62239.0
2026-06-14 10:30:00,1675.85,1677.49,1672.5,1675.44,68853.085
2026-06-14 10:45:00,1675.44,1677.09,1672.0,1672.38,21622.669
2026-06-14 11:00:00,1672.37,1676.0,1670.0,1673.82,38556.695
2026-06-14 11:15:00,1673.82,1676.28,1670.0,1674.12,63341.991
2026-06-14 11:30:00,1674.0,1680.0,1672.0,1674.93,60877.357
2026-06-14 11:45:00,1674.93,1678.05,1672.0,1672.94,54512.984
2026-06-14 12:00:00,1672.94,1675.75,1670.0,1672.32,52979.805
2026-06-14 12:15:00,1672.3,1677.44,1670.86,1672.35,55955.429
2026-06-14 12:30:00,1672.33,1673.33,1660.0,1667.98,303206.729
2026-06-14 12:45:00,1667.98,1672.78,1661.0,1666.22,227245.427
2026-06-14 13:00:00,1666.22,1670.0,1663.0,1667.43,86454.973
2026-06-14 13:15:00,1667.44,1670.0,1662.31,1665.23,138936.31
2026-06-14 13:30:00,1665.28,1670.11,1659.0,1667.2,160895.066
2026-06-14 13:45:00,1667.21,1669.86,1661.46,1665.63,136573.053
2026-06-14 14:00:00,1665.71,1670.0,1659.0,1665.59,98831.038
2026-06-14 14:15:00,1665.6,1670.0,1659.0,1664.27,210887.722
2026-06-14 14:30:00,1664.26,1665.01,1648.52,1655.36,720531.824
2026-06-14 14:45:00,1655.36,1660.0,1652.97,1657.45,210693.027
2026-06-14 15:00:00,1658.08,1666.29,1657.55,1662.05,216392.345
2026-06-14 15:15:00,1662.01,1665.64,1659.46,1662.36,170580.594
2026-06-14 15:30:00,1662.35,1666.9,1660.23,1662.03,57992.893
2026-06-14 15:45:00,1662.02,1666.5,1660.65,1662.1,73437.35
2026-06-14 16:00:00,1662.1,1667.5,1660.88,1664.59,67936.659
2026-06-14 16:15:00,1664.59,1672.86,1661.32,1666.51,92202.571
2026-06-14 16:30:00,1666.51,1670.4,1664.0,1666.24,69547.131
2026-06-14 16:45:00,1666.23,1669.33,1655.0,1660.6,133513.242
2026-06-14 17:00:00,1660.64,1674.0,1658.93,1663.98,149722.12
2026-06-14 17:15:00,1664.01,1666.98,1660.62,1663.45,83683.606
2026-06-14 17:30:00,1663.46,1665.99,1660.62,1663.87,42514.865
2026-06-14 17:45:00,1663.88,1668.0,1657.67,1661.5,72895.658
2026-06-14 18:00:00,1661.54,1665.0,1660.33,1661.6,54201.777
2026-06-14 18:15:00,1661.61,1664.22,1658.18,1659.17,50442.834
2026-06-14 18:30:00,1659.17,1663.41,1657.11,1660.46,63694.318
2026-06-14 18:45:00,1660.47,1664.0,1658.12,1661.28,40213.151
2026-06-14 19:00:00,1661.27,1665.39,1658.64,1664.53,71105.507
2026-06-14 19:15:00,1664.57,1668.62,1662.4,1665.74,35036.286
2026-06-14 19:30:00,1665.75,1667.32,1661.25,1664.99,16571.094
2026-06-14 19:45:00,1665.0,1665.45,1660.0,1664.71,21370.014
2026-06-14 20:00:00,1664.72,1670.0,1660.0,1662.6,65243.783
2026-06-14 20:15:00,1662.58,1668.0,1662.5,1666.42,24461.68
2026-06-14 20:30:00,1666.44,1679.82,1663.5,1670.89,171899.868
2026-06-14 20:45:00,1670.9,1674.16,1668.8,1669.44,45189.176
2026-06-14 21:00:00,1669.45,1672.86,1668.89,1671.55,28759.269
2026-06-14 21:15:00,1671.55,1715.0,1671.54,1699.92,1261422.815
2026-06-14 21:30:00,1699.98,1729.5,1697.09,1715.14,775834.417
2026-06-14 21:45:00,1715.2,1738.97,1714.48,1717.62,700882.236
2026-06-14 22:00:00,1717.62,1727.46,1710.57,1720.07,362892.163
2026-06-14 22:15:00,1720.1,1723.8,1715.6,1720.01,245573.236
2026-06-14 22:30:00,1720.03,1726.48,1716.25,1724.72,242362.188
2026-06-14 22:45:00,1724.72,1728.5,1718.99,1721.66,136189.801
2026-06-14 23:00:00,1721.66,1725.0,1714.0,1723.42,177460.569
2026-06-14 23:15:00,1723.42,1727.75,1717.0,1722.71,345832.796
2026-06-14 23:30:00,1722.72,1725.0,1717.0,1718.42,356967.311
2026-06-14 23:45:00,1718.44,1727.99,1717.17,1724.61,91611.687
2026-06-15 00:00:00,1724.62,1737.35,1720.0,1730.64,238938.589
2026-06-15 00:15:00,1730.64,1730.64,1721.68,1724.43,163161.925
2026-06-15 00:30:00,1724.42,1731.6,1720.0,1721.69,140827.672
2026-06-15 00:45:00,1721.69,1721.69,1721.69,1721.69,0.0
2026-06-15 01:00:00,1721.06,1721.69,1710.0,1716.99,259779.549
2026-06-15 01:15:00,1717.0,1719.83,1705.07,1712.24,214304.11
2026-06-15 01:30:00,1712.24,1721.69,1710.19,1720.82,154345.875
2026-06-15 01:45:00,1720.82,1723.73,1701.6,1715.08,663563.58
2026-06-15 02:00:00,1715.08,1722.4,1711.46,1719.96,435890.353
2026-06-15 02:15:00,1719.95,1730.0,1719.42,1720.13,148483.68
2026-06-15 02:30:00,1720.19,1724.0,1712.0,1719.05,158930.535
2026-06-15 02:45:00,1719.04,1725.0,1712.05,1716.0,92011.353
2026-06-15 03:00:00,1715.99,1730.0,1712.64,1722.08,230723.666
2026-06-15 03:15:00,1722.51,1731.14,1716.43,1720.44,126864.688
2026-06-15 03:30:00,1720.44,1723.27,1716.36,1722.25,85883.497
2026-06-15 03:45:00,1722.22,1725.78,1717.36,1719.89,168751.718
2026-06-15 04:00:00,1720.01,1725.5,1715.99,1718.0,83876.963
2026-06-15 04:15:00,1718.0,1725.0,1715.55,1718.31,246675.79
2026-06-15 04:30:00,1718.31,1720.71,1713.33,1716.62,71825.211
2026-06-15 04:45:00,1716.62,1719.15,1713.0,1716.37,63433.622
2026-06-15 05:00:00,1716.37,1720.86,1712.75,1717.13,73440.259
2026-06-15 05:15:00,1717.13,1722.0,1715.07,1720.37,114449.188
2026-06-15 05:30:00,1720.42,1722.0,1713.36,1716.38,69672.181
2026-06-15 05:45:00,1716.39,1720.24,1713.0,1719.79,23897.933
2026-06-15 06:00:00,1719.79,1724.0,1715.0,1720.7,94274.535
2026-06-15 06:15:00,1720.69,1723.8,1716.0,1721.76,79840.44
2026-06-15 06:30:00,1721.8,1723.27,1716.0,1718.5,53552.706
2026-06-15 06:45:00,1718.5,1722.0,1716.97,1719.06,32757.296
2026-06-15 07:00:00,1719.06,1722.36,1715.0,1720.01,49416.554
2026-06-15 07:15:00,1720.01,1724.0,1718.2,1721.13,140999.071
2026-06-15 07:30:00,1721.05,1721.21,1714.65,1717.85,83698.121
2026-06-15 07:45:00,1717.85,1720.0,1715.57,1715.57,391429.108
2026-06-15 08:00:00,1715.58,1722.0,1713.0,1718.89,124576.495
2026-06-15 08:15:00,1718.9,1723.21,1715.0,1718.01,48227.954
2026-06-15 08:30:00,1718.02,1724.0,1716.0,1720.0,120978.848
2026-06-15 08:45:00,1720.0,1721.21,1716.0,1719.33,68860.349
2026-06-15 09:00:00,1719.5,1725.71,1718.5,1719.35,98094.334
2026-06-15 09:15:00,1719.21,1730.0,1718.0,1721.1,145264.558
2026-06-15 09:30:00,1721.1,1721.18,1707.08,1715.07,236988.404
2026-06-15 09:45:00,1715.05,1720.4,1712.67,1717.87,60852.049
2026-06-15 10:00:00,1717.8,1725.0,1717.03,1721.74,104481.926
2026-06-15 10:15:00,1721.74,1726.0,1720.13,1722.0,81628.972
2026-06-15 10:30:00,1722.0,1732.0,1720.52,1727.17,177460.61
2026-06-15 10:45:00,1727.17,1755.32,1725.0,1736.6,955996.597
2026-06-15 11:00:00,1736.5,1742.92,1732.0,1739.85,367159.926
2026-06-15 11:15:00,1739.84,1770.93,1738.5,1760.95,1129651.879
2026-06-15 11:30:00,1760.9,1765.0,1755.0,1760.76,488650.332
2026-06-15 11:45:00,1760.7,1767.0,1757.14,1763.64,266280.808
2026-06-15 12:00:00,1763.64,1767.86,1759.26,1764.78,213752.909
2026-06-15 12:15:00,1764.72,1764.84,1757.7,1764.67,212354.28
2026-06-15 12:30:00,1764.44,1782.24,1760.8,1773.44,512961.536
2026-06-15 12:45:00,1773.45,1784.0,1770.0,1776.43,356206.002
2026-06-15 13:00:00,1776.41,1802.0,1770.99,1793.22,1026215.88
2026-06-15 13:15:00,1793.12,1830.0,1791.68,1819.2,1639931.616
2026-06-15 13:30:00,1819.22,1820.93,1802.17,1811.97,666852.084
2026-06-15 13:45:00,1811.97,1818.03,1807.19,1813.32,582065.322
2026-06-15 14:00:00,1813.3,1818.2,1799.0,1809.83,811509.71
2026-06-15 14:15:00,1809.74,1816.0,1803.8,1812.56,368794.376
2026-06-15 14:30:00,1812.24,1814.09,1806.0,1811.31,361449.119
2026-06-15 14:45:00,1811.32,1827.3,1810.84,1813.8,332107.218
2026-06-15 15:00:00,1813.79,1819.48,1810.0,1815.15,315098.765
2026-06-15 15:15:00,1815.15,1826.0,1811.0,1813.33,554206.1
2026-06-15 15:30:00,1813.33,1841.21,1811.35,1829.16,764607.774
2026-06-15 15:45:00,1829.16,1852.97,1828.66,1844.21,1126943.095
2026-06-15 16:00:00,1844.22,1849.2,1831.69,1843.01,483961.355
2026-06-15 16:15:00,1843.0,1846.4,1833.69,1841.2,470639.426
2026-06-15 16:30:00,1841.21,1847.04,1836.07,1843.14,389750.41
2026-06-15 16:45:00,1843.15,1845.37,1833.0,1841.95,168110.533
2026-06-15 17:00:00,1841.85,1843.6,1824.0,1831.19,519479.446
2026-06-15 17:15:00,1831.07,1835.0,1823.53,1829.26,218710.52
2026-06-15 17:30:00,1829.24,1833.06,1821.32,1829.43,243618.85
2026-06-15 17:45:00,1829.51,1831.93,1815.2,1828.43,186892.802
2026-06-15 18:00:00,1828.3,1831.73,1821.78,1829.66,232109.819
2026-06-15 18:15:00,1829.67,1842.38,1817.78,1828.23,239636.338
2026-06-15 18:30:00,1828.25,1834.56,1818.63,1828.68,386130.431
2026-06-15 18:45:00,1828.7,1836.0,1813.11,1827.23,427485.332
2026-06-15 19:00:00,1827.24,1834.56,1824.04,1831.68,101669.053
2026-06-15 19:15:00,1831.69,1836.0,1808.0,1818.21,421401.597
2026-06-15 19:30:00,1818.31,1831.27,1817.78,1828.8,167777.586
2026-06-15 19:45:00,1828.88,1833.39,1817.57,1820.19,252511.705
2026-06-15 20:00:00,1820.19,1826.1,1815.41,1823.15,190864.674
2026-06-15 20:15:00,1823.28,1826.25,1817.0,1821.0,124574.868
2026-06-15 20:30:00,1821.0,1825.07,1817.57,1818.48,75964.826
2026-06-15 20:45:00,1818.47,1818.47,1813.33,1816.24,85381.428
2026-06-15 21:00:00,1816.24,1821.05,1814.59,1819.5,94726.599
2026-06-15 21:15:00,1819.5,1820.0,1811.08,1814.49,54268.951
2026-06-15 21:30:00,1814.5,1818.2,1808.33,1815.46,98636.909
2026-06-15 21:45:00,1815.37,1817.11,1808.0,1810.51,109635.417
2026-06-15 22:00:00,1810.61,1813.11,1806.0,1808.17,157548.674
2026-06-15 22:15:00,1808.23,1813.0,1783.91,1791.01,577199.731
2026-06-15 22:30:00,1791.0,1809.2,1775.29,1792.8,307291.7
2026-06-15 22:45:00,1792.79,1793.97,1786.25,1788.62,116039.055
2026-06-15 23:00:00,1788.62,1795.22,1783.4,1789.44,206917.172
2026-06-15 23:15:00,1789.45,1791.85,1782.5,1788.57,180838.089
2026-06-15 23:30:00,1788.71,1799.3,1775.0,1790.13,336532.435
2026-06-15 23:45:00,1790.15,1799.3,1787.57,1794.92,131101.862
2026-06-16 00:00:00,1795.0,1801.92,1790.0,1796.19,128140.868
2026-06-16 00:15:00,1796.2,1799.37,1790.4,1791.77,60441.582
2026-06-16 00:30:00,1791.77,1805.0,1791.0,1797.73,186939.133
2026-06-16 00:45:00,1797.73,1799.69,1788.0,1788.59,130176.979
2026-06-16 01:00:00,1788.59,1795.0,1784.0,1791.08,264244.983
2026-06-16 01:15:00,1791.06,1796.0,1786.95,1795.0,88121.874
2026-06-16 01:30:00,1795.0,1798.6,1791.93,1794.72,178246.087
2026-06-16 01:45:00,1794.72,1798.63,1790.0,1791.25,157967.878
2026-06-16 02:00:00,1791.25,1795.22,1781.45,1783.85,154351.952
2026-06-16 02:15:00,1783.71,1791.47,1768.0,1772.79,454959.097
2026-06-16 02:30:00,1772.55,1777.5,1760.46,1773.87,427663.674
2026-06-16 02:45:00,1773.88,1776.5,1763.86,1769.31,215360.665
2026-06-16 03:00:00,1769.32,1775.5,1765.19,1773.58,202404.681
2026-06-16 03:15:00,1773.59,1784.27,1760.0,1776.82,270083.041
2026-06-16 03:30:00,1776.82,1784.16,1774.0,1779.47,148905.474
2026-06-16 03:45:00,1779.47,1787.2,1775.5,1778.17,160589.377
2026-06-16 04:00:00,1778.17,1785.2,1770.0,1776.02,254611.03
2026-06-16 04:15:00,1776.03,1776.26,1761.26,1767.5,518579.258
2026-06-16 04:30:00,1767.45,1771.3,1759.44,1762.46,408164.891
2026-06-16 04:45:00,1762.47,1766.03,1752.0,1759.82,269840.077
2026-06-16 05:00:00,1759.81,1768.0,1758.45,1761.76,145117.583
2026-06-16 05:15:00,1761.76,1769.6,1758.45,1762.68,126058.304
2026-06-16 05:30:00,1762.69,1766.79,1757.49,1762.0,95155.15
2026-06-16 05:45:00,1762.0,1766.06,1755.51,1761.21,111003.757
2026-06-16 06:00:00,1761.3,1768.0,1759.43,1765.01,133772.152
2026-06-16 06:15:00,1764.99,1769.0,1760.99,1767.22,109842.259
2026-06-16 06:30:00,1767.21,1777.69,1763.38,1769.74,287158.709
2026-06-16 06:45:00,1769.65,1778.8,1764.93,1770.64,204311.538
2026-06-16 07:00:00,1770.64,1775.0,1766.67,1768.81,135355.777
2026-06-16 07:15:00,1768.81,1775.0,1768.3,1772.04,86437.361
2026-06-16 07:30:00,1772.02,1797.03,1770.0,1771.36,509888.727
2026-06-16 07:45:00,1771.36,1777.49,1768.89,1773.28,63025.312
2026-06-16 08:00:00,1773.18,1780.25,1769.0,1776.71,126096.742
2026-06-16 08:15:00,1776.71,1792.5,1775.28,1781.88,344935.735
2026-06-16 08:30:00,1782.11,1790.0,1779.23,1785.86,182617.575
2026-06-16 08:45:00,1785.88,1810.75,1781.77,1801.74,953448.797
2026-06-16 09:00:00,1801.8,1806.01,1793.9,1799.67,294376.988
2026-06-16 09:15:00,1799.6,1800.0,1783.81,1790.05,431222.586
2026-06-16 09:30:00,1790.05,1798.0,1786.67,1792.48,312512.6
2026-06-16 09:45:00,1792.48,1795.0,1785.33,1788.7,137760.195
2026-06-16 10:00:00,1788.7,1793.7,1785.01,1788.47,95683.348
2026-06-16 10:15:00,1788.48,1801.0,1785.0,1799.14,192973.876
2026-06-16 10:30:00,1799.12,1799.12,1792.5,1795.9,122507.33
2026-06-16 10:45:00,1795.89,1800.0,1790.0,1793.16,198885.05
2026-06-16 11:00:00,1793.2,1800.0,1790.0,1794.11,117750.667
2026-06-16 11:15:00,1794.05,1800.0,1790.36,1792.71,93420.657
2026-06-16 11:30:00,1792.7,1797.7,1787.57,1795.18,114159.605
2026-06-16 11:45:00,1795.23,1799.24,1791.94,1798.68,121435.044
2026-06-16 12:00:00,1798.72,1811.36,1795.0,1808.57,441031.255
2026-06-16 12:15:00,1808.5,1827.59,1806.4,1819.94,797632.696
2026-06-16 12:30:00,1819.95,1845.0,1810.0,1816.5,934673.966
2026-06-16 12:45:00,1816.48,1818.4,1802.78,1813.93,731854.014
2026-06-16 13:00:00,1813.93,1817.5,1790.0,1801.92,647349.611
2026-06-16 13:15:00,1801.98,1810.23,1797.5,1801.33,428674.03
2026-06-16 13:30:00,1801.18,1812.28,1788.51,1803.72,675287.261
2026-06-16 13:45:00,1803.76,1811.48,1795.66,1796.86,437171.811
2026-06-16 14:00:00,1796.97,1805.48,1792.0,1795.21,299940.125
2026-06-16 14:15:00,1795.16,1798.63,1769.16,1771.86,835387.9
2026-06-16 14:30:00,1771.91,1790.0,1760.0,1778.99,594878.824
2026-06-16 14:45:00,1778.93,1785.0,1761.0,1779.7,377647.949
2026-06-16 15:00:00,1779.66,1788.0,1777.6,1785.08,285227.921
2026-06-16 15:15:00,1785.1,1803.4,1772.96,1778.85,471198.437
2026-06-16 15:30:00,1778.88,1787.3,1775.81,1778.84,364225.344
2026-06-16 15:45:00,1778.76,1810.47,1768.28,1781.62,567626.689
2026-06-16 16:00:00,1781.62,1785.0,1777.07,1777.07,129618.348
2026-06-16 16:15:00,1777.08,1789.0,1770.03,1778.49,398969.856
2026-06-16 16:30:00,1778.49,1782.61,1772.91,1778.87,219691.403
2026-06-16 16:45:00,1778.88,1781.77,1773.0,1776.99,217850.224
2026-06-16 17:00:00,1777.08,1789.85,1774.0,1779.17,244060.524
2026-06-16 17:15:00,1779.18,1785.43,1777.52,1780.79,92029.991
2026-06-16 17:30:00,1780.77,1785.56,1776.1,1783.74,121901.664
2026-06-16 17:45:00,1783.74,1802.83,1782.44,1794.35,575820.825
2026-06-16 18:00:00,1794.42,1814.61,1790.05,1803.64,439653.673
2026-06-16 18:15:00,1803.63,1805.0,1791.84,1794.61,172581.048
2026-06-16 18:30:00,1794.55,1821.36,1792.0,1795.26,619555.232
2026-06-16 18:45:00,1795.39,1805.0,1794.74,1798.51,92425.932
2026-06-16 19:00:00,1798.58,1798.78,1784.0,1793.76,128307.513
2026-06-16 19:15:00,1793.77,1799.16,1788.33,1796.58,145107.851
2026-06-16 19:30:00,1796.6,1799.86,1786.0,1796.88,123839.621
2026-06-16 19:45:00,1797.0,1800.8,1790.0,1794.3,139969.642
2026-06-16 20:00:00,1794.37,1797.95,1789.01,1793.84,62327.514
2026-06-16 20:15:00,1793.85,1797.95,1787.63,1789.27,40899.116
2026-06-16 20:30:00,1789.28,1799.06,1788.0,1797.13,38533.431
