timestamp,open,high,low,close,volume
2026-05-15 01:00:00,2290.19,2293.97,2272.61,2274.38,24462401.534
2026-05-15 02:00:00,2274.22,2278.51,2259.2,2275.75,25722818.417
2026-05-15 03:00:00,2275.75,2278.45,2267.15,2272.42,24523062.054
2026-05-15 04:00:00,2272.42,2272.61,2261.8,2262.2,20942508.129
2026-05-15 05:00:00,2262.21,2266.15,2236.2,2244.11,25760226.886
2026-05-15 06:00:00,2244.1,2255.7,2242.0,2254.05,21213593.867
2026-05-15 07:00:00,2254.05,2269.82,2251.0,2263.93,16707750.315
2026-05-15 08:00:00,2263.89,2263.9,2257.3,2257.5,3290954.399
2026-05-15 09:00:00,2257.5,2258.88,2249.85,2253.35,14347295.079
2026-05-15 10:00:00,2253.35,2263.57,2251.0,2261.44,15984190.03
2026-05-15 11:00:00,2261.44,2263.0,2255.03,2256.47,13307131.019
2026-05-15 12:00:00,2256.49,2259.67,2249.49,2253.27,13172553.573
2026-05-15 13:00:00,2253.27,2253.28,2206.17,2212.54,19731982.205
2026-05-15 14:00:00,2212.6,2223.05,2200.0,2212.32,19720021.621
2026-05-15 15:00:00,2212.31,2223.1,2208.43,2221.71,8938181.877
2026-05-15 16:00:00,2221.73,2229.78,2217.66,2223.49,5911111.9
2026-05-15 17:00:00,2223.49,2231.71,2222.93,2228.23,4635355.934
2026-05-15 18:00:00,2228.23,2236.01,2223.66,2226.84,4865700.358
2026-05-15 19:00:00,2226.95,2227.36,2220.73,2222.44,4032847.601
2026-05-15 20:00:00,2222.43,2225.0,2215.92,2219.14,3408920.093
2026-05-15 21:00:00,2219.13,2224.29,2205.41,2215.97,2164121.309
2026-05-15 22:00:00,2216.05,2223.33,2215.92,2222.86,1764659.833
2026-05-15 23:00:00,2222.77,2228.0,2221.0,2223.69,1477096.347
2026-05-16 00:00:00,2223.68,2230.58,2221.33,2225.88,23938268.574
2026-05-16 01:00:00,2225.89,2229.76,2222.52,2228.47,22633503.792
2026-05-16 02:00:00,2228.47,2230.15,2225.72,2228.47,20914801.43
2026-05-16 03:00:00,2228.47,2229.45,2223.87,2226.9,21295332.65
2026-05-16 04:00:00,2226.88,2227.68,2214.0,2224.89,26236023.335
2026-05-16 05:00:00,2224.89,2226.27,2222.0,2224.46,20206488.78
2026-05-16 06:00:00,2224.45,2225.64,2198.35,2214.56,25578317.366
2026-05-16 07:00:00,2214.56,2214.62,2082.23,2193.58,25077744.455
2026-05-16 08:00:00,2193.39,2195.77,2188.22,2192.18,20050613.467
2026-05-16 09:00:00,2192.18,2192.83,2162.8,2172.4,23687075.285
2026-05-16 10:00:00,2172.41,2174.0,2160.09,2173.22,20719732.27
2026-05-16 11:00:00,2173.22,2180.15,2172.78,2175.29,12108644.309
2026-05-16 12:00:00,2175.3,2186.8,2170.0,2175.5,4803328.718
2026-05-16 13:00:00,2175.45,2178.65,2171.07,2176.29,3002624.82
2026-05-16 14:00:00,2176.29,2187.46,2170.09,2179.09,3505838.273
2026-05-16 15:00:00,2179.09,2182.8,2176.01,2179.23,2689091.688
2026-05-16 16:00:00,2179.23,2182.53,2170.0,2173.45,3812101.129
2026-05-16 17:00:00,2173.45,2180.23,2172.0,2177.92,1864772.534
2026-05-16 18:00:00,2177.93,2183.08,2175.1,2180.46,1895739.659
2026-05-16 19:00:00,2180.47,2182.4,2178.0,2178.78,1251097.265
2026-05-16 20:00:00,2178.79,2182.12,2178.0,2180.32,1275798.415
2026-05-16 21:00:00,2180.26,2183.08,2177.6,2181.67,1150919.821
2026-05-16 22:00:00,2181.68,2182.15,2178.4,2179.22,1350617.5
2026-05-16 23:00:00,2179.21,2181.99,2171.68,2179.6,1131932.804
2026-05-17 00:00:00,2179.69,2184.61,2169.0,2176.46,20739070.214
2026-05-17 01:00:00,2176.47,2182.65,2165.0,2168.67,27126534.536
2026-05-17 02:00:00,2168.67,2175.19,2168.34,2173.36,26102363.392
2026-05-17 03:00:00,2173.35,2183.11,2173.13,2180.6,22915290.038
2026-05-17 04:00:00,2180.61,2188.6,2179.5,2186.22,21617279.577
2026-05-17 05:00:00,2186.21,2193.88,2184.36,2184.55,18364144.077
2026-05-17 06:00:00,2184.56,2186.77,2180.3,2184.02,20210906.852
2026-05-17 07:00:00,2184.03,2187.44,2180.0,2185.53,15946754.939
2026-05-17 08:00:00,2185.54,2186.28,2181.4,2185.14,14669349.588
2026-05-17 09:00:00,2185.13,2190.41,2182.83,2188.94,9564990.4
2026-05-17 10:00:00,2188.94,2197.42,2187.37,2193.38,11440122.336
2026-05-17 11:00:00,2193.36,2193.74,2186.0,2191.04,3745953.386
2026-05-17 12:00:00,2191.06,2197.15,2188.0,2193.33,2428843.673
2026-05-17 13:00:00,2193.39,2194.14,2175.0,2191.09,2982958.989
2026-05-17 14:00:00,2191.09,2191.5,2173.0,2185.68,4093135.549
2026-05-17 15:00:00,2185.68,2187.75,2180.0,2185.35,2784280.955
2026-05-17 16:00:00,2185.34,2187.59,2175.2,2181.69,2743339.673
2026-05-17 17:00:00,2181.65,2184.0,2175.0,2182.81,3937273.68
2026-05-17 18:00:00,2182.81,2187.67,2178.01,2187.29,3194554.955
2026-05-17 19:00:00,2187.41,2192.63,2182.9,2191.31,2051391.327
2026-05-17 20:00:00,2191.26,2192.72,2185.0,2188.59,2091840.312
2026-05-17 21:00:00,2188.25,2193.64,2186.19,2190.69,1533514.298
2026-05-17 22:00:00,2190.76,2190.76,2162.23,2178.76,5826758.876
2026-05-17 23:00:00,2178.77,2179.0,2083.0,2129.61,9469437.383
2026-05-18 00:00:00,2129.61,2130.63,2102.93,2114.4,36781067.655
2026-05-18 01:00:00,2114.4,2119.6,2105.0,2116.47,33420848.98
2026-05-18 02:00:00,2116.47,2123.0,2111.46,2115.39,30191595.297
2026-05-18 03:00:00,2115.38,2122.68,2114.5,2117.35,28550237.909
2026-05-18 04:00:00,2117.34,2124.31,2113.0,2123.65,28137465.42
2026-05-18 05:00:00,2123.64,2127.29,2115.94,2116.52,28333992.08
2026-05-18 06:00:00,2116.75,2120.12,2084.84,2117.67,29901233.445
2026-05-18 07:00:00,2117.72,2122.5,2110.0,2119.42,26504562.408
2026-05-18 08:00:00,2119.43,2122.65,2116.17,2120.22,11742930.197
2026-05-18 09:00:00,2120.15,2120.52,2114.0,2115.97,11358514.305
2026-05-18 10:00:00,2115.92,2117.5,2111.5,2113.51,11145212.455
2026-05-18 11:00:00,2113.48,2138.31,2108.25,2133.11,7920313.833
2026-05-18 12:00:00,2133.12,2156.3,2133.12,2149.89,11223433.775
2026-05-18 13:00:00,2149.93,2150.39,2118.26,2129.97,16490107.497
2026-05-18 14:00:00,2129.94,2129.94,2092.42,2109.59,4498646.197
2026-05-18 15:00:00,2109.51,2110.48,2090.5,2106.61,3522215.713
2026-05-18 16:00:00,2106.67,2111.58,2081.8,2096.88,1434076.352
2026-05-18 17:00:00,2096.87,2110.0,2093.33,2107.31,758681.051
2026-05-18 18:00:00,2107.3,2108.5,2064.31,2080.48,1608642.126
2026-05-18 19:00:00,2080.2,2130.0,2078.27,2124.0,1782167.11
2026-05-18 20:00:00,2124.13,2130.0,2112.49,2116.61,536299.714
2026-05-18 21:00:00,2116.61,2143.0,2113.0,2136.13,656477.63
2026-05-18 22:00:00,2136.13,2142.09,2128.0,2134.53,522922.167
2026-05-18 23:00:00,2134.51,2139.26,2124.01,2129.04,451957.128
2026-05-19 00:00:00,2129.03,2145.08,2127.29,2134.81,16552496.819
2026-05-19 01:00:00,2134.81,2137.18,2122.5,2123.91,17056014.902
2026-05-19 02:00:00,2123.9,2134.4,2118.26,2121.7,16387717.169
2026-05-19 03:00:00,2122.18,2134.4,2118.23,2130.56,14951232.634
2026-05-19 04:00:00,2130.55,2137.0,2124.8,2132.63,9526977.469
2026-05-19 05:00:00,2132.63,2136.4,2122.43,2134.02,14343563.932
2026-05-19 06:00:00,2134.02,2140.0,2130.0,2136.32,13939656.6
2026-05-19 07:00:00,2136.3,2144.5,2134.12,2139.91,10715711.819
2026-05-19 08:00:00,2139.85,2140.35,2126.0,2132.18,13610051.05
2026-05-19 09:00:00,2132.18,2133.28,2095.67,2113.47,28795463.221
2026-05-19 10:00:00,2113.47,2121.32,2106.39,2117.6,28041605.69
2026-05-19 11:00:00,2117.6,2119.8,2107.0,2109.89,20431408.687
2026-05-19 12:00:00,2109.89,2118.72,2107.26,2117.39,25221477.387
2026-05-19 13:00:00,2117.37,2127.0,2106.2,2117.71,27949273.841
2026-05-19 14:00:00,2117.72,2122.5,2087.39,2105.66,31902992.699
2026-05-19 15:00:00,2105.65,2112.32,2101.0,2109.14,21920075.816
2026-05-19 16:00:00,2109.14,2128.42,2106.07,2120.09,23476555.978
2026-05-19 17:00:00,2119.93,2124.4,2111.76,2114.85,19850073.895
2026-05-19 18:00:00,2114.85,2118.79,2109.1,2114.23,10472338.824
2026-05-19 19:00:00,2114.2,2122.17,2108.5,2112.3,5995215.31
2026-05-19 20:00:00,2112.3,2118.75,2110.0,2117.29,819465.456
2026-05-19 21:00:00,2117.31,2120.84,2115.0,2116.1,147957.268
2026-05-19 22:00:00,2116.15,2116.17,2100.0,2105.51,630243.667
2026-05-19 23:00:00,2105.27,2118.59,2103.72,2110.75,440181.676
2026-05-20 00:00:00,2110.93,2114.77,2101.38,2109.81,26278253.9
2026-05-20 01:00:00,2109.8,2116.89,2101.73,2114.25,17929339.816
2026-05-20 02:00:00,2114.14,2116.21,2105.52,2107.95,21952800.339
2026-05-20 03:00:00,2108.35,2114.96,2105.1,2110.64,21969984.688
2026-05-20 04:00:00,2110.64,2113.89,2105.8,2112.35,22747765.186
2026-05-20 05:00:00,2112.35,2130.0,2111.57,2124.58,26194084.596
2026-05-20 06:00:00,2124.57,2133.2,2122.22,2132.85,22499769.004
2026-05-20 07:00:00,2132.81,2135.0,2127.07,2128.52,16316970.154
2026-05-20 08:00:00,2128.59,2136.61,2126.0,2130.51,17535547.19
2026-05-20 09:00:00,2130.39,2131.99,2123.8,2128.23,12984955.672
2026-05-20 10:00:00,2128.38,2135.92,2127.32,2129.49,7672678.992
2026-05-20 11:00:00,2129.49,2132.5,2122.0,2127.26,1899846.836
2026-05-20 12:00:00,2127.27,2145.0,2124.7,2133.0,665605.38
2026-05-20 13:00:00,2133.0,2158.0,2106.0,2119.92,3560034.143
2026-05-20 14:00:00,2119.93,2139.0,2113.55,2134.73,1361857.504
2026-05-20 15:00:00,2134.71,2157.28,2128.0,2135.84,2017318.403
2026-05-20 16:00:00,2135.87,2142.0,2119.6,2134.24,6130078.633
2026-05-20 17:00:00,2134.35,2148.1,2130.71,2139.34,685579.006
2026-05-20 18:00:00,2139.34,2148.0,2127.86,2131.12,1655636.914
2026-05-20 19:00:00,2131.23,2140.6,2128.15,2138.41,576383.479
2026-05-20 20:00:00,2138.32,2141.4,2128.51,2135.11,496172.95
2026-05-20 21:00:00,2135.1,2137.82,2129.6,2129.8,227483.82
2026-05-20 22:00:00,2129.8,2130.0,2115.6,2127.37,577991.673
2026-05-20 23:00:00,2127.34,2129.58,2121.89,2128.6,219377.036
2026-05-21 00:00:00,2128.66,2144.22,2127.58,2141.92,27130867.255
2026-05-21 01:00:00,2141.93,2157.88,2138.17,2140.14,23667764.67
2026-05-21 02:00:00,2140.14,2146.77,2138.5,2140.69,21199043.33
2026-05-21 03:00:00,2140.69,2146.06,2139.93,2144.72,23492211.109
2026-05-21 04:00:00,2144.72,2147.93,2141.4,2143.89,24659426.152
2026-05-21 05:00:00,2143.88,2147.09,2132.2,2135.37,24497300.578
2026-05-21 06:00:00,2135.33,2137.83,2126.0,2127.74,16141626.419
2026-05-21 07:00:00,2127.72,2135.89,2123.38,2133.94,20993026.295
2026-05-21 08:00:00,2133.95,2146.57,2133.75,2136.93,25662834.838
2026-05-21 09:00:00,2136.92,2139.2,2126.87,2127.02,18808848.314
2026-05-21 10:00:00,2127.06,2129.5,2106.0,2113.23,14781222.601
2026-05-21 11:00:00,2113.31,2119.0,2110.43,2114.09,5124940.439
2026-05-21 12:00:00,2114.2,2120.0,2110.7,2116.18,590175.049
2026-05-21 13:00:00,2116.33,2123.43,2100.0,2119.7,1242042.558
2026-05-21 14:00:00,2119.7,2125.0,2109.84,2121.14,861615.809
2026-05-21 15:00:00,2121.14,2137.0,2118.26,2131.41,1099814.431
2026-05-21 16:00:00,2131.36,2136.19,2120.0,2126.92,625251.648
2026-05-21 17:00:00,2126.95,2153.0,2124.96,2145.0,1399948.595
2026-05-21 18:00:00,2145.68,2147.2,2120.85,2126.08,746560.22
2026-05-21 19:00:00,2126.19,2145.0,2125.63,2141.85,364083.487
2026-05-21 20:00:00,2142.27,2144.1,2135.0,2137.86,238152.953
2026-05-21 21:00:00,2137.88,2140.18,2133.42,2134.63,118225.397
2026-05-21 22:00:00,2134.63,2136.15,2129.73,2130.69,149770.376
2026-05-21 23:00:00,2130.69,2137.21,2125.0,2133.03,343917.107
2026-05-22 00:00:00,2133.07,2134.2,2128.11,2128.14,28204818.68
2026-05-22 01:00:00,2128.14,2135.9,2124.7,2134.92,26898059.377
2026-05-22 02:00:00,2134.93,2139.08,2133.0,2136.85,27338572.754
2026-05-22 03:00:00,2136.84,2140.3,2133.95,2136.97,24908342.129
2026-05-22 04:00:00,2136.97,2140.35,2131.42,2132.97,23100723.918
2026-05-22 05:00:00,2132.77,2135.11,2126.43,2128.36,22040384.121
2026-05-22 06:00:00,2128.36,2130.2,2123.18,2124.89,20022623.378
2026-05-22 07:00:00,2124.89,2132.6,2120.0,2127.55,19489717.375
2026-05-22 08:00:00,2127.56,2132.6,2119.34,2121.58,18366889.204
2026-05-22 09:00:00,2121.58,2124.69,2118.0,2123.1,13023839.205
2026-05-22 10:00:00,2123.1,2125.0,2120.26,2122.36,10839108.904
2026-05-22 11:00:00,2122.36,2130.0,2119.26,2129.63,2911745.545
2026-05-22 12:00:00,2129.63,2137.0,2127.34,2133.83,411920.692
2026-05-22 13:00:00,2133.86,2136.4,2122.58,2129.04,747320.037
2026-05-22 14:00:00,2128.92,2130.0,2110.0,2116.0,842588.79
2026-05-22 15:00:00,2116.01,2124.8,2111.81,2118.8,687373.936
2026-05-22 16:00:00,2118.71,2124.64,2112.0,2122.0,1135008.962
2026-05-22 17:00:00,2122.02,2129.5,2117.3,2118.8,674624.385
2026-05-22 18:00:00,2118.8,2122.4,2082.0,2099.2,2068975.273
2026-05-22 19:00:00,2099.21,2102.76,2051.56,2064.69,3252270.182
2026-05-22 20:00:00,2064.64,2077.99,2063.86,2072.36,1806060.551
2026-05-22 21:00:00,2072.36,2080.0,2070.0,2077.19,494573.968
2026-05-22 22:00:00,2077.19,2080.0,2032.64,2071.73,1105272.046
2026-05-22 23:00:00,2071.9,2079.2,2043.89,2065.1,1858878.939
2026-05-23 00:00:00,2065.14,2069.78,2051.5,2063.97,34535231.009
2026-05-23 01:00:00,2063.97,2068.75,2061.42,2068.03,32348481.254
2026-05-23 02:00:00,2068.02,2069.47,2062.3,2067.45,25490799.557
2026-05-23 03:00:00,2067.42,2072.0,2063.95,2069.97,23536266.215
2026-05-23 04:00:00,2069.97,2070.1,2062.0,2066.14,22919753.933
2026-05-23 05:00:00,2066.14,2083.0,2046.81,2064.02,20372410.994
2026-05-23 06:00:00,2064.02,2064.98,2059.63,2060.85,16960170.018
2026-05-23 07:00:00,2060.83,2062.18,2005.0,2027.68,23357090.495
2026-05-23 08:00:00,2027.68,2031.4,2004.6,2029.45,23867363.257
2026-05-23 09:00:00,2029.41,2030.0,2023.8,2026.41,16583095.058
2026-05-23 10:00:00,2026.41,2032.54,2018.8,2030.39,8550947.909
2026-05-23 11:00:00,2030.44,2034.48,2023.0,2030.41,2733230.166
2026-05-23 12:00:00,2030.3,2036.9,2024.0,2030.15,734048.371
2026-05-23 13:00:00,2030.1,2047.29,2030.01,2043.54,1008990.794
2026-05-23 14:00:00,2043.64,2069.87,2031.99,2059.55,3253949.334
2026-05-23 15:00:00,2059.55,2070.0,2053.4,2059.5,974505.405
2026-05-23 16:00:00,2059.5,2085.0,2044.0,2060.52,1946218.129
2026-05-23 17:00:00,2060.52,2065.0,2055.7,2063.0,611023.427
2026-05-23 18:00:00,2063.0,2085.0,2062.55,2073.3,977616.29
2026-05-23 19:00:00,2073.3,2079.59,2068.31,2076.6,466197.391
2026-05-23 20:00:00,2076.55,2146.5,2073.55,2145.37,2178202.855
2026-05-23 21:00:00,2145.21,2149.23,2104.33,2115.98,1884295.452
2026-05-23 22:00:00,2116.0,2119.4,2101.3,2115.57,765914.544
2026-05-23 23:00:00,2115.57,2122.85,2112.57,2116.4,337024.88
2026-05-24 00:00:00,2116.48,2120.5,2112.0,2117.84,27492226.348
2026-05-24 01:00:00,2117.83,2123.8,2116.26,2121.38,29225229.506
2026-05-24 02:00:00,2121.37,2124.23,2116.17,2121.39,27860734.16
2026-05-24 03:00:00,2121.39,2125.67,2115.4,2117.72,31227671.7
2026-05-24 04:00:00,2117.71,2122.58,2109.1,2118.97,21675321.699
2026-05-24 05:00:00,2118.96,2120.59,2111.2,2118.97,19226162.696
2026-05-24 06:00:00,2118.96,2129.18,2116.0,2127.06,19080574.945
2026-05-24 07:00:00,2127.1,2128.6,2118.0,2120.24,15268464.397
2026-05-24 08:00:00,2120.24,2122.44,2116.54,2119.52,18418859.341
2026-05-24 09:00:00,2119.51,2123.31,2116.0,2122.48,18200478.058
2026-05-24 10:00:00,2122.47,2129.18,2113.0,2121.5,14313753.894
2026-05-24 11:00:00,2121.47,2130.0,2106.5,2124.92,4053997.932
2026-05-24 12:00:00,2124.97,2128.6,2103.0,2118.94,1819866.809
2026-05-24 13:00:00,2119.11,2122.0,2100.0,2109.34,1086329.605
2026-05-24 14:00:00,2109.32,2114.0,2078.56,2097.17,2744952.591
2026-05-24 15:00:00,2097.38,2100.0,2092.16,2095.06,1027358.008
2026-05-24 16:00:00,2095.07,2206.0,2060.0,2134.2,4309079.314
2026-05-24 17:00:00,2134.2,2188.88,1984.53,2117.85,6222490.408
2026-05-24 18:00:00,2117.85,2124.8,1995.0,2098.5,2437303.121
2026-05-24 19:00:00,2099.02,2103.0,2087.5,2099.5,342275.364
2026-05-24 20:00:00,2099.28,2101.0,2095.0,2097.98,76958.125
2026-05-24 21:00:00,2097.98,2101.0,2076.0,2086.88,254598.882
2026-05-24 22:00:00,2085.97,2098.4,2081.41,2090.15,263447.162
2026-05-24 23:00:00,2090.15,2098.6,2089.78,2095.08,226811.622
2026-05-25 00:00:00,2095.08,2155.0,2094.12,2128.7,825527.265
2026-05-25 01:00:00,2128.71,2137.0,2113.45,2114.02,258319.789
2026-05-25 02:00:00,2114.02,2122.0,2109.1,2110.84,318273.171
2026-05-25 03:00:00,2110.84,2112.85,2099.81,2110.6,283349.348
2026-05-25 04:00:00,2109.74,2112.8,2021.4,2078.27,1363297.506
2026-05-25 05:00:00,2078.27,2110.43,1991.54,2102.92,3001740.193
2026-05-25 06:00:00,2102.94,2105.2,2097.4,2103.6,154281.049
2026-05-25 07:00:00,2102.67,2120.0,2097.2,2114.4,512225.075
2026-05-25 08:00:00,2113.78,2184.0,2110.8,2131.02,3762331.309
2026-05-25 09:00:00,2130.0,2137.0,2124.0,2131.0,349403.101
2026-05-25 10:00:00,2131.0,2132.5,2124.7,2126.0,192152.148
2026-05-25 11:00:00,2126.02,2168.0,1985.0,2096.44,3761707.079
2026-05-25 12:00:00,2096.44,2120.0,2012.0,2021.6,2589468.606
2026-05-25 13:00:00,2021.6,2110.0,2020.59,2097.47,1753144.332
2026-05-25 14:00:00,2097.47,2126.0,2093.6,2114.99,634766.049
2026-05-25 15:00:00,2115.0,2138.5,2110.8,2126.19,1844889.968
2026-05-25 16:00:00,2126.19,2141.4,2118.22,2135.37,1378365.569
2026-05-25 17:00:00,2135.54,2139.23,2125.79,2128.01,724382.174
2026-05-25 18:00:00,2128.01,2134.0,2124.02,2126.02,291888.763
2026-05-25 19:00:00,2126.06,2126.47,2114.97,2120.48,252925.449
2026-05-25 20:00:00,2120.21,2123.5,2105.4,2107.25,289020.532
2026-05-25 21:00:00,2107.63,2113.0,2105.53,2110.0,217798.313
2026-05-25 22:00:00,2110.66,2115.0,2102.0,2102.8,317226.599
2026-05-25 23:00:00,2102.79,2116.4,2100.07,2111.93,262831.157
2026-05-26 00:00:00,2111.96,2113.0,2085.7,2096.49,1960808.259
2026-05-26 01:00:00,2096.74,2099.49,2082.5,2093.36,1184562.105
2026-05-26 02:00:00,2093.36,2094.7,2083.82,2087.85,5513123.343
2026-05-26 03:00:00,2087.85,2093.0,2083.55,2092.39,25728529.903
2026-05-26 04:00:00,2092.38,2095.43,2084.16,2092.62,23054176.392
2026-05-26 05:00:00,2092.61,2102.5,2090.89,2099.9,17399889.984
2026-05-26 06:00:00,2099.8,2104.06,2094.17,2100.66,19308110.647
2026-05-26 07:00:00,2100.83,2101.66,2090.0,2094.17,18811376.733
2026-05-26 08:00:00,2094.28,2099.0,2091.9,2096.03,21018771.618
2026-05-26 09:00:00,2096.03,2098.59,2092.44,2095.52,19685213.312
2026-05-26 10:00:00,2095.52,2136.25,2093.23,2126.72,22859719.181
2026-05-26 11:00:00,2126.61,2132.5,2116.59,2120.03,5825500.266
2026-05-26 12:00:00,2119.83,2126.0,2110.0,2125.64,992200.312
2026-05-26 13:00:00,2125.64,2132.0,2108.74,2124.06,2360623.067
2026-05-26 14:00:00,2124.09,2140.0,2104.56,2108.24,2190279.628
2026-05-26 15:00:00,2108.33,2112.0,2069.2,2086.3,2875899.766
2026-05-26 16:00:00,2086.3,2089.23,2069.33,2078.58,2424244.102
2026-05-26 17:00:00,2078.67,2084.35,2053.84,2069.67,2488926.485
2026-05-26 18:00:00,2069.68,2080.0,2065.0,2068.07,659700.754
2026-05-26 19:00:00,2068.09,2077.0,2064.76,2073.59,400476.135
2026-05-26 20:00:00,2073.86,2079.8,2070.0,2077.55,292017.406
2026-05-26 21:00:00,2077.54,2078.0,2068.38,2072.13,270765.658
2026-05-26 22:00:00,2072.15,2075.7,2065.0,2067.82,292807.792
2026-05-26 23:00:00,2067.99,2077.6,2067.99,2072.76,298058.483
2026-05-27 00:00:00,2072.85,2083.54,2072.25,2082.52,31271278.309
2026-05-27 01:00:00,2082.52,2083.82,2070.3,2073.51,27272639.729
2026-05-27 02:00:00,2073.52,2074.33,2067.5,2074.33,30770019.791
2026-05-27 03:00:00,2073.89,2079.23,2068.3,2068.93,27997415.756
2026-05-27 04:00:00,2068.93,2072.34,2053.0,2071.33,28637596.64
2026-05-27 05:00:00,2071.29,2079.51,2060.0,2076.14,23378034.296
2026-05-27 06:00:00,2076.14,2080.36,2073.84,2077.95,20809671.695
2026-05-27 07:00:00,2077.95,2083.33,2069.66,2082.72,21239162.678
2026-05-27 08:00:00,2082.71,2095.26,2078.0,2083.93,19372277.638
2026-05-27 09:00:00,2083.92,2087.16,2077.0,2082.52,19662774.587
2026-05-27 10:00:00,2082.52,2087.15,2078.0,2078.7,8826216.709
2026-05-27 11:00:00,2078.7,2088.7,2077.69,2079.56,2279922.228
2026-05-27 12:00:00,2079.57,2101.3,2073.47,2077.8,932803.285
2026-05-27 13:00:00,2077.8,2080.73,2047.64,2063.8,2019708.099
2026-05-27 14:00:00,2063.71,2071.02,2054.39,2062.03,1486533.678
2026-05-27 15:00:00,2062.01,2080.0,2060.76,2070.68,1343993.248
2026-05-27 16:00:00,2070.76,2074.5,2058.0,2069.32,842596.043
2026-05-27 17:00:00,2069.34,2071.0,2032.22,2051.5,1799723.007
2026-05-27 18:00:00,2051.51,2057.5,2042.5,2056.05,836175.651
2026-05-27 19:00:00,2055.89,2060.68,2052.17,2056.69,286925.119
2026-05-27 20:00:00,2056.83,2065.33,2056.17,2062.32,320998.539
2026-05-27 21:00:00,2062.3,2062.3,2014.85,2020.38,1333236.067
2026-05-27 22:00:00,2020.38,2035.0,2015.28,2024.4,941709.806
2026-05-27 23:00:00,2024.48,2029.52,2017.0,2024.22,891120.089
2026-05-28 00:00:00,2024.21,2028.09,2020.0,2027.8,30385280.222
2026-05-28 01:00:00,2027.6,2028.42,2007.63,2019.51,28328638.387
2026-05-28 02:00:00,2019.51,2021.5,2014.85,2016.89,30807071.956
2026-05-28 03:00:00,2016.79,2019.86,1960.26,1980.7,35892741.07
2026-05-28 04:00:00,1980.7,1985.2,1967.0,1981.26,30997826.56
2026-05-28 05:00:00,1981.26,1982.43,1973.8,1977.89,22596627.798
2026-05-28 06:00:00,1977.89,1983.73,1971.31,1983.2,20613136.215
2026-05-28 07:00:00,1983.2,2028.36,1894.44,1994.26,26800620.525
2026-05-28 08:00:00,1994.26,1994.78,1983.76,1986.67,20982241.55
2026-05-28 09:00:00,1987.15,1995.0,1983.43,1992.89,16604004.983
2026-05-28 10:00:00,1992.99,1997.5,1988.2,1989.28,4942169.727
2026-05-28 11:00:00,1989.28,1992.5,1971.25,1989.0,1192778.442
2026-05-28 12:00:00,1989.01,1993.53,1976.0,1991.26,364758.375
2026-05-28 13:00:00,1991.12,1994.5,1970.51,1980.55,1101243.646
2026-05-28 14:00:00,1980.67,2001.57,1961.6,1992.34,2435627.133
2026-05-28 15:00:00,1992.34,1998.29,1982.0,1989.6,917663.296
2026-05-28 16:00:00,1989.63,2017.37,1983.8,2012.49,1199563.834
2026-05-28 17:00:00,2012.49,2026.0,2006.82,2018.27,856412.007
2026-05-28 18:00:00,2018.28,2033.0,2014.85,2024.94,547042.946
2026-05-28 19:00:00,2023.97,2024.1,2012.5,2013.43,320924.232
2026-05-28 20:00:00,2013.56,2021.4,2005.0,2013.61,430554.73
2026-05-28 21:00:00,2013.49,2023.7,2011.0,2019.15,224110.648
2026-05-28 22:00:00,2019.02,2022.6,2004.0,2004.88,319058.696
2026-05-28 23:00:00,2004.76,2012.0,2003.38,2009.05,200592.416
2026-05-29 00:00:00,2009.05,2016.09,2009.04,2010.62,27072380.617
2026-05-29 01:00:00,2010.62,2015.23,2005.0,2007.36,28956068.356
2026-05-29 02:00:00,2007.29,2009.7,1996.47,1998.18,28952756.62
2026-05-29 03:00:00,1998.18,2006.99,1997.45,2001.8,21668098.446
2026-05-29 04:00:00,2001.8,2007.5,1997.41,2007.41,22455174.102
2026-05-29 05:00:00,2007.41,2014.18,1978.0,2013.3,23562399.994
2026-05-29 06:00:00,2013.29,2020.6,2009.5,2017.09,16383435.109
2026-05-29 07:00:00,2017.09,2018.91,2002.53,2005.86,16135907.181
2026-05-29 08:00:00,2005.72,2012.77,2002.6,2005.52,17364949.393
2026-05-29 09:00:00,2005.53,2015.64,2005.21,2013.73,10942770.532
2026-05-29 10:00:00,2013.74,2014.0,2008.53,2010.11,3852960.355
2026-05-29 11:00:00,2010.08,2013.8,1997.63,2006.51,938715.019
2026-05-29 12:00:00,2006.43,2007.3,1994.18,1999.01,761837.21
2026-05-29 13:00:00,1999.01,2005.28,1980.0,1998.59,1221766.067
2026-05-29 14:00:00,1998.6,2011.43,1969.49,2000.68,2337004.395
2026-05-29 15:00:00,2000.8,2047.9,1997.5,2030.52,2419624.54
2026-05-29 16:00:00,2030.86,2043.4,2020.0,2039.61,1368443.215
2026-05-29 17:00:00,2039.6,2044.0,2024.02,2027.22,1494215.945
2026-05-29 18:00:00,2027.35,2030.87,2005.38,2010.59,879703.568
2026-05-29 19:00:00,2010.56,2024.06,2002.4,2016.09,707116.161
2026-05-29 20:00:00,2016.08,2023.0,2014.0,2017.35,354087.098
2026-05-29 21:00:00,2017.47,2024.5,2005.81,2008.46,382346.824
2026-05-29 22:00:00,2008.74,2016.0,2006.0,2012.69,212075.905
2026-05-29 23:00:00,2012.66,2015.5,2005.0,2013.43,326188.174
2026-05-30 00:00:00,2013.43,2015.5,2009.4,2013.98,21653114.953
