timestamp,open,high,low,close,volume
2026-04-06 10:00:00,2149.79,2156.64,2143.0,2150.73,6703817.404
2026-04-06 12:00:00,2150.73,2153.7,2136.8,2144.32,11028545.067
2026-04-06 14:00:00,2143.63,2168.0,2136.2,2163.56,19528658.976
2026-04-06 16:00:00,2163.55,2167.5,2120.0,2133.88,14796237.655
2026-04-06 18:00:00,2134.0,2147.69,2130.39,2143.47,9134779.008
2026-04-06 20:00:00,2143.9,2153.6,2136.37,2138.45,4835137.51
2026-04-06 22:00:00,2138.38,2139.79,2087.31,2106.24,13194817.167
2026-04-07 00:00:00,2106.16,2118.77,2096.0,2098.08,13884218.452
2026-04-07 02:00:00,2098.06,2110.76,2090.0,2107.35,7706775.529
2026-04-07 04:00:00,2107.35,2118.59,2101.28,2104.7,6474158.765
2026-04-07 06:00:00,2104.68,2105.21,2095.58,2103.03,6809614.614
2026-04-07 08:00:00,2103.01,2132.27,2102.36,2127.28,10073620.578
2026-04-07 10:00:00,2127.29,2130.39,2080.4,2088.69,12712435.851
2026-04-07 12:00:00,2088.69,2092.16,2071.34,2075.1,15115466.34
2026-04-07 14:00:00,2075.0,2109.67,2029.75,2079.42,23546657.522
2026-04-07 16:00:00,2079.41,2112.15,2073.15,2098.54,13957682.522
2026-04-07 18:00:00,2098.42,2115.79,2081.29,2112.48,14628017.025
2026-04-07 20:00:00,2112.5,2151.96,2109.41,2144.08,14081810.292
2026-04-07 22:00:00,2144.27,2260.0,2140.0,2240.0,6085589.965
2026-04-08 00:00:00,2240.0,2242.0,2180.0,2188.67,493281.125
2026-04-08 02:00:00,2187.75,2261.0,2186.14,2233.95,28145716.064
2026-04-08 04:00:00,2233.94,2258.78,2233.85,2239.85,57148785.206
2026-04-08 06:00:00,2239.85,2259.52,2234.57,2252.67,57701717.064
2026-04-08 08:00:00,2252.68,2262.04,2242.0,2243.31,36901065.927
2026-04-08 10:00:00,2243.31,2256.0,2230.4,2246.5,43215200.245
2026-04-08 12:00:00,2246.49,2276.0,2227.64,2235.41,46237719.506
2026-04-08 14:00:00,2235.56,2242.84,2185.0,2214.68,52191859.05
2026-04-08 16:00:00,2214.68,2240.0,2208.69,2230.98,50208675.335
2026-04-08 18:00:00,2230.98,2231.75,2196.94,2211.05,50498676.978
2026-04-08 20:00:00,2211.05,2223.0,2205.0,2214.29,49553301.656
2026-04-08 22:00:00,2214.29,2214.69,2179.0,2188.83,50384874.783
2026-04-09 00:00:00,2189.0,2194.4,2161.33,2177.85,75564869.252
2026-04-09 02:00:00,2177.86,2184.8,2171.39,2181.43,50285939.497
2026-04-09 04:00:00,2181.43,2193.0,2173.32,2181.27,50232857.92
2026-04-09 06:00:00,2181.27,2187.0,2173.41,2179.89,47000183.996
2026-04-09 08:00:00,2179.89,2194.7,2163.5,2192.93,42490400.579
2026-04-09 10:00:00,2192.93,2195.0,2175.0,2179.29,44178414.431
2026-04-09 12:00:00,2179.29,2186.2,2158.28,2164.76,15638140.899
2026-04-09 14:00:00,2164.7,2226.8,2156.67,2217.12,3476051.221
2026-04-09 16:00:00,2217.14,2232.09,2192.0,2221.81,2820167.594
2026-04-09 18:00:00,2221.87,2223.67,2198.73,2215.55,1288739.45
2026-04-09 20:00:00,2215.65,2230.22,2206.0,2209.96,621681.362
2026-04-09 22:00:00,2209.98,2249.5,2182.15,2189.1,1402477.057
2026-04-10 00:00:00,2189.02,2204.96,2174.74,2193.72,57729117.449
2026-04-10 02:00:00,2193.72,2197.86,2181.81,2185.57,49429883.216
2026-04-10 04:00:00,2185.56,2202.19,2185.27,2196.14,46942985.744
2026-04-10 06:00:00,2196.14,2197.59,2175.68,2178.99,44475824.352
2026-04-10 08:00:00,2179.05,2196.77,2176.52,2195.14,46370210.465
2026-04-10 10:00:00,2195.14,2223.08,2189.98,2214.5,46154449.098
2026-04-10 12:00:00,2214.5,2231.73,2207.5,2221.64,50416132.186
2026-04-10 14:00:00,2221.64,2256.4,2219.44,2223.15,54976018.749
2026-04-10 16:00:00,2222.98,2248.0,2220.21,2247.22,49869588.768
2026-04-10 18:00:00,2247.22,2260.0,2236.9,2251.95,44638048.083
2026-04-10 20:00:00,2251.81,2258.57,2235.57,2253.67,36315240.911
2026-04-10 22:00:00,2253.66,2254.17,2234.57,2244.03,36918727.754
2026-04-11 00:00:00,2244.02,2246.54,2229.57,2243.47,79513682.271
2026-04-11 02:00:00,2243.46,2252.0,2233.33,2236.33,77514044.828
2026-04-11 04:00:00,2236.33,2242.15,2226.5,2231.91,64349666.68
2026-04-11 06:00:00,2231.9,2236.0,2228.8,2231.98,46184259.266
2026-04-11 08:00:00,2231.97,2256.25,2230.0,2242.44,45408524.603
2026-04-11 10:00:00,2242.45,2246.0,2236.36,2244.89,39645040.323
2026-04-11 12:00:00,2244.89,2246.54,2232.29,2238.56,43899775.307
2026-04-11 14:00:00,2238.52,2268.5,2236.97,2248.26,45342233.847
2026-04-11 16:00:00,2248.26,2280.0,2245.0,2258.72,44880048.264
2026-04-11 18:00:00,2258.72,2331.06,2255.99,2315.21,36252974.788
2026-04-11 20:00:00,2315.21,2316.25,2287.52,2298.57,31144178.606
2026-04-11 22:00:00,2298.56,2306.8,2275.55,2283.66,34977980.698
2026-04-12 00:00:00,2283.69,2289.0,2208.06,2218.06,79819521.84
2026-04-12 02:00:00,2218.06,2232.09,2205.5,2213.14,79394450.76
2026-04-12 04:00:00,2213.14,2220.0,2208.03,2216.07,78200825.236
2026-04-12 06:00:00,2216.06,2221.0,2211.2,2216.86,44263622.994
2026-04-12 08:00:00,2216.86,2219.0,2210.0,2213.27,40018793.184
2026-04-12 10:00:00,2213.26,2216.39,2185.38,2203.52,40529790.489
2026-04-12 12:00:00,2203.51,2206.83,2184.5,2185.89,44083439.857
2026-04-12 14:00:00,2185.88,2193.98,2173.89,2185.39,37554130.014
2026-04-12 16:00:00,2185.39,2205.51,2182.0,2202.18,36258355.227
2026-04-12 18:00:00,2202.12,2222.0,2196.0,2197.23,41075847.627
2026-04-12 20:00:00,2197.23,2220.0,2191.0,2210.54,35210554.988
2026-04-12 22:00:00,2210.48,2210.48,2181.0,2190.43,37745696.794
2026-04-13 00:00:00,2190.35,2209.99,2186.34,2202.5,42269194.084
2026-04-13 02:00:00,2202.5,2206.0,2186.0,2193.24,41335298.439
2026-04-13 04:00:00,2193.16,2198.47,2180.96,2190.49,38646635.209
2026-04-13 06:00:00,2190.46,2200.25,2181.0,2185.81,42156399.483
2026-04-13 08:00:00,2185.81,2194.66,2178.26,2187.15,41102300.228
2026-04-13 10:00:00,2187.12,2196.0,2178.3,2186.56,42604359.387
2026-04-13 12:00:00,2186.56,2215.0,2174.65,2213.72,42573967.256
2026-04-13 14:00:00,2213.73,2239.0,2198.08,2208.48,39200726.283
2026-04-13 16:00:00,2208.37,2247.08,2199.35,2223.96,37126505.121
2026-04-13 18:00:00,2223.96,2267.99,2217.51,2261.32,36243232.999
2026-04-13 20:00:00,2261.31,2264.6,2246.6,2258.77,35262234.09
2026-04-13 22:00:00,2258.77,2395.58,2258.3,2368.13,38220093.388
2026-04-14 00:00:00,2368.14,2375.0,2353.42,2367.24,41196827.76
2026-04-14 02:00:00,2367.24,2378.26,2360.87,2364.47,37343005.667
2026-04-14 04:00:00,2364.47,2367.84,2352.17,2354.64,37384592.853
2026-04-14 06:00:00,2354.64,2388.0,2354.61,2376.79,39166627.986
2026-04-14 08:00:00,2376.68,2394.5,2372.61,2386.19,41235559.876
2026-04-14 10:00:00,2386.2,2388.0,2366.61,2373.4,38177849.68
2026-04-14 12:00:00,2373.51,2400.0,2366.65,2389.99,44966890.24
2026-04-14 14:00:00,2389.99,2418.89,2333.13,2363.65,53820334.882
2026-04-14 16:00:00,2363.49,2369.72,2320.0,2337.11,26166781.008
2026-04-14 18:00:00,2337.4,2343.28,2301.0,2311.89,15619239.403
2026-04-14 20:00:00,2311.89,2324.73,2307.57,2322.38,8961251.67
2026-04-14 22:00:00,2322.23,2332.5,2310.5,2321.22,9488546.481
2026-04-15 00:00:00,2321.25,2342.0,2318.06,2334.56,53868665.274
2026-04-15 02:00:00,2334.55,2336.98,2316.6,2327.78,55099579.699
2026-04-15 04:00:00,2327.77,2336.93,2313.63,2318.6,48320149.174
2026-04-15 06:00:00,2318.6,2322.85,2308.93,2315.42,14764637.337
2026-04-15 08:00:00,2315.54,2335.9,2312.8,2319.02,10082816.953
2026-04-15 10:00:00,2319.02,2339.2,2311.08,2336.26,9379258.074
2026-04-15 12:00:00,2336.24,2341.5,2316.35,2325.85,14107152.325
2026-04-15 14:00:00,2325.77,2395.95,2319.55,2330.91,43569326.481
2026-04-15 16:00:00,2330.61,2361.13,2328.38,2347.44,14785588.995
2026-04-15 18:00:00,2347.43,2385.25,2345.03,2373.37,12502738.122
2026-04-15 20:00:00,2373.49,2374.88,2347.09,2360.09,8936216.207
2026-04-15 22:00:00,2360.04,2379.24,2348.82,2358.89,9685057.618
2026-04-16 00:00:00,2358.89,2362.72,2344.73,2350.85,38031234.335
2026-04-16 02:00:00,2350.85,2368.9,2349.02,2356.48,38196378.262
2026-04-16 04:00:00,2356.48,2362.72,2347.77,2355.1,33486224.994
2026-04-16 06:00:00,2355.1,2360.6,2334.78,2340.68,5121725.719
2026-04-16 08:00:00,2340.54,2347.0,2333.33,2336.99,8083887.47
2026-04-16 10:00:00,2337.1,2339.02,2327.38,2334.84,5874299.042
2026-04-16 12:00:00,2334.84,2350.4,2295.78,2307.14,14876554.191
2026-04-16 14:00:00,2306.92,2349.4,2284.0,2337.52,17805570.854
2026-04-16 16:00:00,2337.53,2347.18,2308.58,2324.74,14951990.839
2026-04-16 18:00:00,2324.74,2360.87,2319.13,2359.0,15418343.802
2026-04-16 20:00:00,2359.0,2364.09,2334.78,2340.33,6570092.618
2026-04-16 22:00:00,2340.34,2354.24,2337.65,2346.94,7239964.642
2026-04-17 00:00:00,2346.9,2349.92,2326.12,2334.01,3544659.245
2026-04-17 02:00:00,2334.07,2337.82,2323.2,2324.48,1046946.142
2026-04-17 04:00:00,2324.48,2332.7,2316.53,2318.36,487261.806
2026-04-17 06:00:00,2318.36,2340.25,2316.53,2333.25,2805904.753
2026-04-17 08:00:00,2333.26,2381.03,2332.0,2357.49,3474864.204
2026-04-17 10:00:00,2357.49,2360.6,2334.68,2353.24,2368834.42
2026-04-17 12:00:00,2353.27,2441.5,2348.0,2435.68,10096655.812
2026-04-17 14:00:00,2435.73,2489.95,2345.41,2440.8,17337540.566
2026-04-17 16:00:00,2440.65,2471.88,2422.18,2439.01,6415279.342
2026-04-17 18:00:00,2439.01,2441.34,2414.0,2427.6,4645829.527
2026-04-17 20:00:00,2427.6,2434.29,2414.5,2428.33,1721409.104
2026-04-17 22:00:00,2428.32,2444.91,2414.49,2417.61,1804790.167
2026-04-18 00:00:00,2417.6,2430.0,2408.01,2420.03,1893014.926
2026-04-18 02:00:00,2420.02,2425.0,2397.44,2404.37,1471937.145
2026-04-18 04:00:00,2404.55,2417.5,2398.81,2407.96,1205994.343
2026-04-18 06:00:00,2407.97,2416.31,2400.74,2402.75,794130.125
2026-04-18 08:00:00,2402.65,2404.08,2367.2,2375.34,2925467.68
2026-04-18 10:00:00,2375.34,2375.34,2334.0,2352.04,3196954.937
2026-04-18 12:00:00,2352.04,2404.06,2343.28,2354.54,4579785.106
2026-04-18 14:00:00,2354.53,2369.5,2346.33,2362.41,1842132.463
2026-04-18 16:00:00,2362.25,2378.27,2351.79,2359.98,2593011.056
2026-04-18 18:00:00,2359.98,2369.19,2332.33,2347.0,3524655.071
2026-04-18 20:00:00,2347.0,2354.5,2340.52,2354.03,968276.447
2026-04-18 22:00:00,2354.02,2360.0,2345.67,2349.21,553755.366
2026-04-19 00:00:00,2349.25,2354.18,2339.5,2346.41,865575.705
2026-04-19 02:00:00,2346.41,2348.0,2328.0,2338.65,1438936.389
2026-04-19 04:00:00,2338.55,2345.5,2321.8,2331.61,1417029.819
2026-04-19 06:00:00,2331.62,2332.19,2295.0,2312.9,4014316.45
2026-04-19 08:00:00,2313.55,2320.0,2301.43,2309.0,1836911.335
2026-04-19 10:00:00,2308.86,2329.77,2300.0,2327.69,3098331.657
2026-04-19 12:00:00,2327.77,2350.0,2321.33,2337.14,2971993.947
2026-04-19 14:00:00,2337.2,2384.76,2313.25,2329.48,13737623.17
2026-04-19 16:00:00,2329.5,2329.8,2276.65,2295.36,10628009.992
2026-04-19 18:00:00,2295.37,2304.27,2286.19,2299.1,2706810.133
2026-04-19 20:00:00,2299.0,2299.45,2271.2,2275.04,3989811.705
2026-04-19 22:00:00,2275.01,2275.01,2250.0,2262.03,4993500.547
2026-04-20 00:00:00,2262.03,2293.0,2259.74,2284.81,2519784.703
2026-04-20 02:00:00,2284.85,2287.0,2270.72,2285.04,1522629.247
2026-04-20 04:00:00,2284.93,2284.93,2260.0,2269.2,1425093.66
2026-04-20 06:00:00,2269.21,2331.16,2267.2,2296.98,6418758.324
2026-04-20 08:00:00,2296.99,2312.85,2288.0,2307.79,2923483.057
2026-04-20 10:00:00,2307.7,2325.2,2297.4,2307.24,5568508.751
2026-04-20 12:00:00,2307.14,2325.0,2299.0,2309.65,5458148.989
2026-04-20 14:00:00,2309.68,2319.51,2277.8,2312.51,9233364.65
2026-04-20 16:00:00,2312.66,2321.29,2295.47,2315.95,4278655.251
2026-04-20 18:00:00,2315.95,2357.33,2315.0,2330.49,3243043.822
2026-04-20 20:00:00,2330.48,2345.5,2313.96,2320.07,1860039.121
2026-04-20 22:00:00,2320.08,2327.22,2304.44,2312.72,1374099.597
2026-04-21 00:00:00,2312.63,2325.08,2309.0,2314.0,1733668.052
2026-04-21 02:00:00,2313.91,2314.51,2294.0,2310.48,1409558.856
2026-04-21 04:00:00,2310.36,2321.0,2302.5,2312.91,1130071.037
2026-04-21 06:00:00,2312.91,2326.0,2306.5,2316.87,1842144.394
2026-04-21 08:00:00,2316.88,2337.32,2295.2,2324.08,2340145.604
2026-04-21 10:00:00,2324.23,2335.64,2313.0,2319.01,1695498.335
2026-04-21 12:00:00,2319.01,2325.0,2288.27,2311.55,4304125.746
2026-04-21 14:00:00,2311.56,2326.38,2287.81,2309.2,5885659.203
2026-04-21 16:00:00,2309.21,2322.89,2280.0,2305.18,5359132.25
2026-04-21 18:00:00,2305.07,2332.5,2286.0,2296.83,4360617.653
2026-04-21 20:00:00,2297.42,2324.0,2292.8,2311.18,1908929.614
2026-04-21 22:00:00,2311.06,2328.84,2300.81,2326.08,1782093.576
2026-04-22 00:00:00,2326.26,2329.33,2311.05,2321.49,1642171.889
2026-04-22 02:00:00,2321.49,2380.0,2316.95,2362.55,4510314.936
2026-04-22 04:00:00,2362.65,2419.21,2357.32,2395.83,4244861.145
2026-04-22 06:00:00,2395.83,2397.22,2383.6,2388.89,2016418.077
2026-04-22 08:00:00,2388.9,2396.88,2381.77,2386.6,1329200.749
2026-04-22 10:00:00,2386.69,2400.0,2384.0,2397.3,428294.153
2026-04-22 12:00:00,2397.4,2420.0,2395.0,2415.84,2040241.51
2026-04-22 14:00:00,2415.84,2425.0,2390.23,2402.96,2045342.786
2026-04-22 16:00:00,2402.63,2412.55,2382.5,2397.8,760833.755
2026-04-22 18:00:00,2398.08,2419.0,2386.0,2396.96,485439.436
2026-04-22 20:00:00,2396.56,2410.0,2388.0,2401.2,242975.56
2026-04-22 22:00:00,2401.17,2404.04,2365.0,2372.71,501661.989
2026-04-23 00:00:00,2372.87,2379.26,2343.0,2365.97,895424.896
2026-04-23 02:00:00,2365.93,2365.95,2330.26,2339.94,784024.217
2026-04-23 04:00:00,2339.91,2351.58,2336.0,2347.61,6130044.895
2026-04-23 06:00:00,2347.65,2357.46,2332.12,2343.17,9246917.704
2026-04-23 08:00:00,2343.19,2343.79,2311.0,2315.43,10292378.861
2026-04-23 10:00:00,2315.42,2330.82,2296.63,2327.93,11523956.041
2026-04-23 12:00:00,2327.92,2333.96,2314.0,2318.69,15737182.895
2026-04-23 14:00:00,2318.58,2342.18,2314.96,2331.99,22858127.132
2026-04-23 16:00:00,2332.0,2334.22,2281.29,2308.98,24042100.539
2026-04-23 18:00:00,2308.94,2317.81,2299.48,2311.85,17494965.158
2026-04-23 20:00:00,2311.99,2328.09,2311.99,2321.85,6519131.306
2026-04-23 22:00:00,2321.85,2337.56,2320.76,2328.97,7915623.032
2026-04-24 00:00:00,2329.03,2336.14,2317.08,2331.57,8342580.487
2026-04-24 02:00:00,2331.56,2333.84,2300.0,2307.13,9832039.141
2026-04-24 04:00:00,2307.19,2315.06,2298.69,2313.66,8943787.362
2026-04-24 06:00:00,2313.8,2315.75,2307.2,2310.64,6865090.664
2026-04-24 08:00:00,2310.63,2322.0,2302.5,2308.68,8533979.885
2026-04-24 10:00:00,2308.81,2331.16,2304.0,2326.76,11958084.204
2026-04-24 12:00:00,2326.65,2330.46,2309.6,2316.2,11872798.859
2026-04-24 14:00:00,2316.11,2329.75,2300.11,2321.31,18500738.669
2026-04-24 16:00:00,2321.39,2322.43,2307.5,2318.92,12471937.638
2026-04-24 18:00:00,2318.93,2324.02,2309.0,2320.51,8182744.105
2026-04-24 20:00:00,2320.42,2327.49,2312.17,2314.21,4944836.507
2026-04-24 22:00:00,2314.31,2315.14,2297.84,2314.06,3485451.372
2026-04-25 00:00:00,2313.99,2320.24,2310.35,2316.77,2327391.489
2026-04-25 02:00:00,2316.73,2319.02,2311.0,2317.31,2039828.472
2026-04-25 04:00:00,2317.54,2319.9,2310.9,2315.13,1653296.391
2026-04-25 06:00:00,2315.16,2317.74,2310.45,2315.53,1914194.692
2026-04-25 08:00:00,2315.52,2321.84,2314.88,2317.81,2869891.804
2026-04-25 10:00:00,2317.8,2321.5,2310.0,2312.74,3256974.103
2026-04-25 12:00:00,2312.82,2317.48,2310.0,2315.13,2199947.263
2026-04-25 14:00:00,2315.13,2317.8,2305.0,2307.08,4314298.482
2026-04-25 16:00:00,2307.06,2312.52,2288.0,2308.41,5314886.335
2026-04-25 18:00:00,2308.42,2313.35,2306.33,2309.19,2262047.55
2026-04-25 20:00:00,2309.2,2316.42,2307.2,2314.96,2370868.564
2026-04-25 22:00:00,2314.97,2319.67,2314.0,2318.43,2256047.533
2026-04-26 00:00:00,2318.42,2318.58,2311.48,2312.97,2413562.883
2026-04-26 02:00:00,2312.96,2317.41,2305.25,2309.03,2236846.373
2026-04-26 04:00:00,2309.23,2338.99,2307.2,2326.7,7191374.459
2026-04-26 06:00:00,2326.68,2332.2,2324.0,2330.04,2711871.458
2026-04-26 08:00:00,2330.05,2336.68,2326.0,2333.35,3014767.509
2026-04-26 10:00:00,2333.34,2336.46,2328.64,2334.73,2599141.647
2026-04-26 12:00:00,2334.72,2335.13,2325.0,2333.98,3943635.045
2026-04-26 14:00:00,2333.99,2352.0,2331.0,2347.45,6645195.226
2026-04-26 16:00:00,2347.49,2349.34,2339.45,2348.39,3574542.969
2026-04-26 18:00:00,2348.4,2375.59,2343.46,2366.43,9355970.438
2026-04-26 20:00:00,2366.49,2371.63,2341.25,2363.46,6486863.725
2026-04-26 22:00:00,2363.04,2379.12,2351.64,2368.22,13841405.046
2026-04-27 00:00:00,2368.23,2403.32,2358.07,2393.6,16682874.614
2026-04-27 02:00:00,2393.62,2399.75,2384.75,2393.56,9254438.361
2026-04-27 04:00:00,2393.56,2395.0,2317.6,2321.93,16852571.488
2026-04-27 06:00:00,2321.87,2327.68,2311.0,2314.57,10735235.821
2026-04-27 08:00:00,2314.56,2327.5,2300.0,2320.65,6826070.22
2026-04-27 10:00:00,2320.68,2323.02,2315.22,2318.77,3887408.576
2026-04-27 12:00:00,2318.75,2319.66,2285.0,2311.43,9531163.163
2026-04-27 14:00:00,2311.42,2328.44,2260.0,2273.78,25147389.994
2026-04-27 16:00:00,2273.73,2291.5,2268.9,2285.52,12655008.993
2026-04-27 18:00:00,2285.5,2290.58,2266.0,2287.72,8672921.478
2026-04-27 20:00:00,2287.15,2295.39,2285.34,2286.1,4010926.775
2026-04-27 22:00:00,2286.16,2307.28,2282.5,2302.7,5880116.748
2026-04-28 00:00:00,2302.71,2309.49,2296.07,2297.48,8651893.332
2026-04-28 02:00:00,2297.47,2299.7,2273.75,2289.64,8694219.573
2026-04-28 04:00:00,2289.63,2295.87,2281.36,2286.74,6228585.934
2026-04-28 06:00:00,2286.76,2289.74,2264.49,2286.6,10830983.06
2026-04-28 08:00:00,2286.61,2290.24,2275.35,2281.39,9106558.532
2026-04-28 10:00:00,2281.32,2286.35,2268.12,2274.52,9848829.143
2026-04-28 12:00:00,2274.51,2285.0,2246.67,2275.03,17900911.359
2026-04-28 14:00:00,2275.08,2279.53,2259.52,2278.28,19380303.606
2026-04-28 16:00:00,2278.27,2292.19,2272.9,2289.17,10187585.238
2026-04-28 18:00:00,2289.17,2305.0,2286.0,2300.9,5828064.002
2026-04-28 20:00:00,2300.87,2305.0,2284.48,2289.31,3362184.787
2026-04-28 22:00:00,2289.52,2293.61,2282.5,2288.23,3560787.303
2026-04-29 00:00:00,2288.26,2298.0,2278.07,2291.64,6935435.082
2026-04-29 02:00:00,2291.57,2322.0,2283.7,2310.7,7307641.391
2026-04-29 04:00:00,2310.77,2341.73,2306.67,2327.97,9942311.612
2026-04-29 06:00:00,2327.99,2335.37,2318.29,2322.73,6657575.435
2026-04-29 08:00:00,2322.79,2349.79,2319.06,2338.51,9103037.446
2026-04-29 10:00:00,2338.62,2345.6,2326.75,2330.46,9958511.811
2026-04-29 12:00:00,2330.46,2330.8,2288.76,2302.01,16207504.293
2026-04-29 14:00:00,2302.01,2307.45,2262.24,2271.27,20735312.52
2026-04-29 16:00:00,2271.31,2282.36,2262.17,2281.9,15421691.576
2026-04-29 18:00:00,2281.9,2283.91,2208.0,2232.18,23833838.352
2026-04-29 20:00:00,2232.18,2262.0,2229.0,2251.85,11391362.339
2026-04-29 22:00:00,2251.93,2259.73,2248.67,2251.92,7142835.762
2026-04-30 00:00:00,2251.91,2278.2,2248.98,2268.26,14305724.896
2026-04-30 02:00:00,2268.26,2272.47,2235.0,2252.07,15000972.574
2026-04-30 04:00:00,2252.07,2253.14,2230.33,2241.72,11946171.722
2026-04-30 06:00:00,2241.72,2261.17,2240.62,2258.95,10682879.794
2026-04-30 08:00:00,2258.99,2269.62,2253.69,2260.48,6705742.734
2026-04-30 10:00:00,2260.47,2272.44,2251.2,2257.41,8717065.214
2026-04-30 12:00:00,2257.32,2270.95,2253.67,2262.63,15416554.499
2026-04-30 14:00:00,2262.85,2274.5,2238.28,2264.48,19529280.12
2026-04-30 16:00:00,2264.47,2265.99,2250.3,2257.22,9797440.205
2026-04-30 18:00:00,2257.2,2265.77,2253.3,2261.02,7937103.139
2026-04-30 20:00:00,2261.0,2265.67,2253.37,2255.1,4353143.993
2026-04-30 22:00:00,2255.16,2260.13,2251.43,2256.74,4108395.357
2026-05-01 00:00:00,2256.81,2269.2,2256.27,2266.5,5990976.022
2026-05-01 02:00:00,2266.4,2294.08,2262.42,2281.89,9487381.905
2026-05-01 04:00:00,2281.89,2285.6,2276.5,2282.38,6083759.915
2026-05-01 06:00:00,2282.39,2285.47,2270.5,2278.39,5978913.729
2026-05-01 08:00:00,2278.38,2287.23,2275.01,2280.59,5840216.819
2026-05-01 10:00:00,2280.59,2291.59,2275.57,2285.16,5071956.222
2026-05-01 12:00:00,2285.17,2323.0,2282.55,2316.99,18565357.782
2026-05-01 14:00:00,2316.96,2323.6,2296.15,2307.0,16524573.661
2026-05-01 16:00:00,2306.87,2313.34,2297.17,2310.78,11881268.02
2026-05-01 18:00:00,2310.98,2311.49,2301.39,2304.0,4846307.68
2026-05-01 20:00:00,2304.01,2304.97,2277.61,2291.34,6173226.42
2026-05-01 22:00:00,2291.34,2298.15,2285.5,2294.37,3534334.217
2026-05-02 00:00:00,2294.37,2299.39,2291.34,2297.52,4267441.189
2026-05-02 02:00:00,2297.63,2307.27,2294.21,2303.25,4175612.023
2026-05-02 04:00:00,2303.25,2304.18,2295.6,2298.28,3109961.459
2026-05-02 06:00:00,2298.27,2305.11,2296.0,2299.91,2544829.987
2026-05-02 08:00:00,2299.92,2313.46,2297.83,2304.0,2122884.988
2026-05-02 10:00:00,2303.89,2304.8,2298.0,2301.13,1833182.391
2026-05-02 12:00:00,2301.13,2310.71,2300.02,2306.89,3006237.532
2026-05-02 14:00:00,2307.0,2320.89,2296.0,2307.64,7747994.557
2026-05-02 16:00:00,2307.64,2312.38,2300.95,2304.94,2894441.476
2026-05-02 18:00:00,2304.85,2311.72,2302.76,2310.22,2129954.403
2026-05-02 20:00:00,2310.33,2342.53,2302.13,2324.61,4963451.963
2026-05-02 22:00:00,2324.62,2327.38,2313.6,2316.25,5259600.346
2026-05-03 00:00:00,2316.25,2316.79,2301.38,2302.8,5787853.174
2026-05-03 02:00:00,2302.78,2305.77,2298.0,2301.01,3675723.795
2026-05-03 04:00:00,2300.94,2303.78,2296.35,2303.14,2565199.304
2026-05-03 06:00:00,2303.13,2313.31,2298.49,2308.46,3754354.013
2026-05-03 08:00:00,2308.47,2320.62,2306.0,2315.39,3078420.071
2026-05-03 10:00:00,2315.39,2326.74,2309.26,2318.65,3958981.591
2026-05-03 12:00:00,2318.65,2331.82,2318.5,2321.0,4897741.519
2026-05-03 14:00:00,2321.01,2332.8,2320.0,2327.41,5046745.601
2026-05-03 16:00:00,2327.5,2334.76,2321.15,2330.76,5153406.676
2026-05-03 18:00:00,2330.74,2337.0,2321.3,2334.32,4361532.853
2026-05-03 20:00:00,2334.3,2345.0,2310.0,2322.95,6796135.874
2026-05-03 22:00:00,2322.95,2358.0,2318.5,2321.9,15998080.018
2026-05-04 00:00:00,2321.95,2353.6,2308.0,2349.98,16628585.821
2026-05-04 02:00:00,2349.99,2390.51,2344.52,2384.18,18131496.034
2026-05-04 04:00:00,2384.2,2400.0,2374.31,2375.51,10325577.514
2026-05-04 06:00:00,2375.51,2377.66,2352.95,2361.88,9649891.19
2026-05-04 08:00:00,2362.0,2370.0,2357.0,2367.56,6513602.532
2026-05-04 10:00:00,2367.56,2368.99,2311.9,2336.15,20325667.999
2026-05-04 12:00:00,2336.16,2343.5,2321.92,2335.14,12911728.816
2026-05-04 14:00:00,2335.34,2382.1,2326.24,2348.93,25523845.971
2026-05-04 16:00:00,2348.86,2379.03,2335.92,2369.25,17286119.217
2026-05-04 18:00:00,2369.4,2374.22,2353.05,2355.47,7798423.024
2026-05-04 20:00:00,2355.4,2363.67,2345.55,2359.58,3886394.942
2026-05-04 22:00:00,2359.58,2365.0,2343.41,2345.7,3984285.115
2026-05-05 00:00:00,2345.97,2374.04,2343.7,2360.69,6003140.765
2026-05-05 02:00:00,2360.63,2390.0,2358.33,2381.12,9179627.407
2026-05-05 04:00:00,2381.02,2391.05,2375.09,2378.87,6913645.56
2026-05-05 06:00:00,2378.87,2388.0,2366.31,2379.24,6603775.718
2026-05-05 08:00:00,2379.19,2384.29,2364.06,2369.24,5406710.618
2026-05-05 10:00:00,2369.16,2385.0,2366.56,2378.56,5970846.15
2026-05-05 12:00:00,2378.67,2398.41,2375.05,2387.27,13108728.682
2026-05-05 14:00:00,2387.27,2391.5,2332.5,2380.19,18379349.62
2026-05-05 16:00:00,2380.34,2385.0,2357.5,2362.35,12909978.128
2026-05-05 18:00:00,2362.43,2377.05,2362.35,2371.1,4950477.846
2026-05-05 20:00:00,2370.76,2386.44,2367.2,2374.4,6976301.44
2026-05-05 22:00:00,2374.4,2380.95,2353.0,2359.69,8118711.598
2026-05-06 00:00:00,2359.7,2375.5,2353.14,2372.12,10968163.808
2026-05-06 02:00:00,2372.13,2380.0,2358.99,2375.48,6699596.171
2026-05-06 04:00:00,2375.45,2378.5,2354.06,2364.29,5767786.923
