timestamp,open,high,low,close,volume
2026-06-19 12:45:00,1.1244,1.1244,1.1198,1.1215,288152.0
2026-06-19 12:50:00,1.121,1.1303,1.121,1.1303,625489.0
2026-06-19 12:55:00,1.1294,1.1303,1.1287,1.13,12499.0
2026-06-19 13:00:00,1.1301,1.1314,1.1293,1.13,93313.0
2026-06-19 13:05:00,1.131,1.133,1.131,1.131,178116.0
2026-06-19 13:10:00,1.1309,1.1322,1.1297,1.1297,82011.0
2026-06-19 13:15:00,1.1297,1.13,1.1288,1.129,82174.0
2026-06-19 13:20:00,1.1299,1.1306,1.1288,1.1295,44879.0
2026-06-19 13:25:00,1.1295,1.1302,1.1288,1.1302,5869.0
2026-06-19 13:30:00,1.1302,1.1311,1.13,1.1308,72114.0
2026-06-19 13:35:00,1.1311,1.1333,1.1309,1.1333,90087.0
2026-06-19 13:40:00,1.1333,1.1363,1.133,1.1363,328073.0
2026-06-19 13:45:00,1.1356,1.1422,1.135,1.1409,472265.0
2026-06-19 13:50:00,1.1408,1.1408,1.1384,1.1384,83752.0
2026-06-19 13:55:00,1.1391,1.1409,1.1386,1.1387,14613.0
2026-06-19 14:00:00,1.1387,1.139,1.1372,1.1372,79506.0
2026-06-19 14:05:00,1.138,1.138,1.137,1.137,77676.0
2026-06-19 14:10:00,1.137,1.1384,1.1349,1.135,148254.0
2026-06-19 14:15:00,1.135,1.135,1.1347,1.1347,8509.0
2026-06-19 14:20:00,1.135,1.135,1.134,1.135,72500.0
2026-06-19 14:25:00,1.135,1.1384,1.1337,1.138,177220.0
2026-06-19 14:30:00,1.138,1.1396,1.136,1.137,172566.0
2026-06-19 14:35:00,1.1371,1.1394,1.1371,1.139,119876.0
2026-06-19 14:40:00,1.139,1.139,1.1372,1.1384,2821.0
2026-06-19 14:45:00,1.139,1.141,1.136,1.138,1337914.0
2026-06-19 14:50:00,1.1381,1.1383,1.136,1.136,51862.0
2026-06-19 14:55:00,1.136,1.137,1.1359,1.136,101777.0
2026-06-19 15:00:00,1.1359,1.136,1.1329,1.1329,286572.0
2026-06-19 15:05:00,1.133,1.135,1.1324,1.135,100588.0
2026-06-19 15:10:00,1.1342,1.1357,1.1338,1.1348,4838.0
2026-06-19 15:15:00,1.134,1.134,1.133,1.133,82359.0
2026-06-19 15:20:00,1.1329,1.1347,1.132,1.132,144292.0
2026-06-19 15:25:00,1.132,1.1334,1.1315,1.1315,3611.0
2026-06-19 15:30:00,1.132,1.135,1.1315,1.135,126012.0
2026-06-19 15:35:00,1.135,1.1351,1.134,1.134,475.0
2026-06-19 15:40:00,1.134,1.1363,1.134,1.1363,136471.0
2026-06-19 15:45:00,1.1363,1.1372,1.1356,1.136,9244.0
2026-06-19 15:50:00,1.1356,1.1363,1.1349,1.136,2164.0
2026-06-19 15:55:00,1.1354,1.136,1.1349,1.136,1562.0
2026-06-19 16:00:00,1.136,1.136,1.1349,1.1349,881.0
2026-06-19 16:05:00,1.1349,1.1368,1.1347,1.135,7973.0
2026-06-19 16:10:00,1.135,1.137,1.1349,1.137,8482.0
2026-06-19 16:15:00,1.137,1.1372,1.1349,1.1349,7195.0
2026-06-19 16:20:00,1.135,1.136,1.1349,1.135,3475.0
2026-06-19 16:25:00,1.135,1.136,1.135,1.136,720.0
2026-06-19 16:30:00,1.1354,1.1354,1.1338,1.1338,69800.0
2026-06-19 16:35:00,1.1346,1.1351,1.1346,1.1351,393.0
2026-06-19 16:40:00,1.1342,1.137,1.1337,1.134,340185.0
2026-06-19 16:45:00,1.1339,1.1339,1.1328,1.1328,88537.0
2026-06-19 16:50:00,1.133,1.133,1.1309,1.1309,134316.0
2026-06-19 16:55:00,1.1309,1.1315,1.127,1.129,531807.0
2026-06-19 17:00:00,1.129,1.13,1.129,1.129,77257.0
2026-06-19 17:05:00,1.129,1.1306,1.1285,1.1306,27565.0
2026-06-19 17:10:00,1.13,1.13,1.13,1.13,79.0
2026-06-19 17:15:00,1.13,1.1347,1.1293,1.1347,287765.0
2026-06-19 17:20:00,1.1347,1.1347,1.133,1.133,9047.0
2026-06-19 17:25:00,1.1329,1.1329,1.131,1.131,86920.0
2026-06-19 17:30:00,1.1317,1.134,1.1317,1.134,89326.0
2026-06-19 17:35:00,1.1341,1.1361,1.1341,1.1361,201321.0
2026-06-19 17:40:00,1.1361,1.138,1.135,1.136,197012.0
2026-06-19 17:45:00,1.1359,1.1371,1.1359,1.1371,6003.0
2026-06-19 17:50:00,1.1368,1.1368,1.134,1.135,142004.0
2026-06-19 17:55:00,1.1342,1.1352,1.1342,1.1344,137.0
2026-06-19 18:00:00,1.135,1.135,1.1328,1.1328,107265.0
2026-06-19 18:05:00,1.133,1.134,1.132,1.132,121631.0
2026-06-19 18:10:00,1.132,1.133,1.132,1.133,363.0
2026-06-19 18:15:00,1.1331,1.1332,1.1315,1.1315,1568.0
2026-06-19 18:20:00,1.1315,1.1334,1.1315,1.133,1232.0
2026-06-19 18:25:00,1.1324,1.1324,1.132,1.132,621.0
2026-06-19 18:30:00,1.1319,1.1334,1.1309,1.1334,22023.0
2026-06-19 18:35:00,1.133,1.133,1.1288,1.129,173384.0
2026-06-19 18:40:00,1.129,1.129,1.1288,1.1288,4954.0
2026-06-19 18:45:00,1.1294,1.1309,1.1281,1.13,166464.0
2026-06-19 18:50:00,1.1294,1.1309,1.1285,1.1309,32568.0
2026-06-19 18:55:00,1.13,1.1312,1.1285,1.131,88625.0
2026-06-19 19:00:00,1.1311,1.1322,1.1297,1.132,103411.0
2026-06-19 19:05:00,1.132,1.1322,1.1304,1.131,5573.0
2026-06-19 19:10:00,1.1309,1.1326,1.1299,1.131,59696.0
2026-06-19 19:15:00,1.131,1.131,1.13,1.13,72568.0
2026-06-19 19:20:00,1.1299,1.1302,1.1288,1.1299,57388.0
2026-06-19 19:25:00,1.1299,1.1309,1.1279,1.1283,101746.0
2026-06-19 19:30:00,1.129,1.1297,1.1276,1.1276,4470.0
2026-06-19 19:35:00,1.1282,1.1293,1.1272,1.1279,12730.0
2026-06-19 19:40:00,1.1287,1.1293,1.1281,1.1288,765.0
2026-06-19 19:45:00,1.1282,1.1297,1.1272,1.1297,17423.0
2026-06-19 19:50:00,1.129,1.131,1.1283,1.13,138958.0
2026-06-19 19:55:00,1.13,1.1309,1.1298,1.1298,893.0
2026-06-19 20:00:00,1.13,1.1314,1.1297,1.131,2065.0
2026-06-19 20:05:00,1.131,1.131,1.131,1.131,0.0
2026-06-19 20:10:00,1.1307,1.1307,1.1297,1.13,2654.0
2026-06-19 20:15:00,1.1297,1.1306,1.129,1.129,69066.0
2026-06-19 20:20:00,1.1289,1.1289,1.1269,1.1285,146910.0
2026-06-19 20:25:00,1.1285,1.1312,1.1272,1.1312,217826.0
2026-06-19 20:30:00,1.1305,1.1305,1.129,1.129,72126.0
2026-06-19 20:35:00,1.1299,1.1306,1.129,1.129,4965.0
2026-06-19 20:40:00,1.129,1.129,1.129,1.129,0.0
2026-06-19 20:45:00,1.1299,1.1322,1.1299,1.1314,88086.0
2026-06-19 20:50:00,1.132,1.132,1.132,1.132,16.0
2026-06-19 20:55:00,1.1321,1.1334,1.1321,1.133,138941.0
2026-06-19 21:00:00,1.133,1.133,1.1319,1.1319,1106.0
2026-06-19 21:05:00,1.1319,1.1319,1.1319,1.1319,0.0
2026-06-19 21:10:00,1.132,1.133,1.13,1.1324,167285.0
2026-06-19 21:15:00,1.1324,1.1324,1.1324,1.1324,0.0
2026-06-19 21:20:00,1.133,1.1334,1.132,1.132,8009.0
2026-06-19 21:25:00,1.1319,1.1319,1.13,1.13,76664.0
2026-06-19 21:30:00,1.13,1.132,1.13,1.13,36146.0
2026-06-19 21:35:00,1.1299,1.1299,1.1288,1.1288,85626.0
2026-06-19 21:40:00,1.129,1.1294,1.1288,1.1294,7872.0
2026-06-19 21:45:00,1.129,1.129,1.1288,1.1288,9407.0
2026-06-19 21:50:00,1.129,1.13,1.1288,1.1288,1190.0
2026-06-19 21:55:00,1.1288,1.129,1.1288,1.1288,473.0
2026-06-19 22:00:00,1.1299,1.13,1.1288,1.13,1924.0
2026-06-19 22:05:00,1.13,1.1304,1.13,1.1304,489.0
2026-06-19 22:10:00,1.13,1.1304,1.13,1.13,1526.0
2026-06-19 22:15:00,1.1304,1.1321,1.1304,1.1321,84884.0
2026-06-19 22:20:00,1.1321,1.1334,1.1321,1.1334,77376.0
2026-06-19 22:25:00,1.1324,1.1324,1.1324,1.1324,48.0
2026-06-19 22:30:00,1.133,1.1334,1.1309,1.132,54321.0
2026-06-19 22:35:00,1.1321,1.1321,1.132,1.132,106.0
2026-06-19 22:40:00,1.1321,1.1347,1.1321,1.1347,33937.0
2026-06-19 22:45:00,1.134,1.134,1.1336,1.134,494.0
2026-06-19 22:50:00,1.134,1.1347,1.1322,1.1338,24085.0
2026-06-19 22:55:00,1.1338,1.1338,1.1338,1.1338,0.0
2026-06-19 23:00:00,1.1331,1.1331,1.1322,1.1322,25610.0
2026-06-19 23:05:00,1.1329,1.133,1.1324,1.1324,132.0
2026-06-19 23:10:00,1.1324,1.1324,1.132,1.132,44689.0
2026-06-19 23:15:00,1.132,1.1323,1.1315,1.1315,1916.0
2026-06-19 23:20:00,1.1323,1.1334,1.1323,1.1324,7454.0
2026-06-19 23:25:00,1.1334,1.1334,1.1334,1.1334,37.0
2026-06-19 23:30:00,1.1334,1.136,1.1334,1.135,230736.0
2026-06-19 23:35:00,1.135,1.135,1.135,1.135,12465.0
2026-06-19 23:40:00,1.1349,1.1349,1.134,1.134,72314.0
2026-06-19 23:45:00,1.1339,1.1339,1.1322,1.1322,88120.0
2026-06-19 23:50:00,1.1322,1.133,1.1322,1.133,7705.0
2026-06-19 23:55:00,1.1331,1.1361,1.1331,1.1361,191492.0
2026-06-20 00:00:00,1.1359,1.1363,1.1349,1.136,49536875.0
2026-06-20 00:05:00,1.1361,1.137,1.1361,1.137,4698.0
2026-06-20 00:10:00,1.137,1.1372,1.137,1.137,5493.0
2026-06-20 00:15:00,1.137,1.137,1.137,1.137,0.0
2026-06-20 00:20:00,1.137,1.1372,1.1363,1.1372,43119.0
2026-06-20 00:25:00,1.1372,1.1382,1.136,1.138,283163.0
2026-06-20 00:30:00,1.1381,1.1417,1.1372,1.1405,339816.0
2026-06-20 00:35:00,1.1416,1.1417,1.138,1.138,172958.0
2026-06-20 00:40:00,1.1379,1.1379,1.1378,1.1378,54.0
2026-06-20 00:45:00,1.138,1.138,1.138,1.138,100.0
2026-06-20 00:50:00,1.1378,1.1378,1.1363,1.137,75924.0
2026-06-20 00:55:00,1.1363,1.1363,1.1363,1.1363,44.0
2026-06-20 01:00:00,1.137,1.137,1.136,1.136,9880.0
2026-06-20 01:05:00,1.1366,1.1371,1.136,1.136,38950.0
2026-06-20 01:10:00,1.136,1.136,1.136,1.136,0.0
2026-06-20 01:15:00,1.1366,1.138,1.1366,1.138,2948.0
2026-06-20 01:20:00,1.138,1.138,1.136,1.138,11180.0
2026-06-20 01:25:00,1.1372,1.1372,1.1372,1.1372,53.0
2026-06-20 01:30:00,1.1381,1.139,1.1381,1.139,72023.0
2026-06-20 01:35:00,1.1391,1.1416,1.1391,1.1408,202397.0
2026-06-20 01:40:00,1.1408,1.1408,1.1386,1.1386,73066.0
2026-06-20 01:45:00,1.139,1.1391,1.1384,1.139,6494.0
2026-06-20 01:50:00,1.1391,1.1405,1.1384,1.1405,6622.0
2026-06-20 01:55:00,1.14,1.14,1.1394,1.1394,2100.0
2026-06-20 02:00:00,1.14,1.1408,1.14,1.1408,2176.0
2026-06-20 02:05:00,1.1402,1.1405,1.137,1.138,575519.0
2026-06-20 02:10:00,1.139,1.139,1.1378,1.138,238.0
2026-06-20 02:15:00,1.1378,1.1378,1.1359,1.1359,207159.0
2026-06-20 02:20:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-20 02:25:00,1.136,1.136,1.136,1.136,12.0
2026-06-20 02:30:00,1.136,1.139,1.1359,1.139,77920.0
2026-06-20 02:35:00,1.1391,1.1422,1.1384,1.1396,1371437.0
2026-06-20 02:40:00,1.1389,1.1389,1.1375,1.1375,84908.0
2026-06-20 02:45:00,1.1375,1.1397,1.1372,1.1397,75045.0
2026-06-20 02:50:00,1.1397,1.1397,1.1383,1.139,2839.0
2026-06-20 02:55:00,1.1384,1.1384,1.1379,1.1379,2769.0
2026-06-20 03:00:00,1.1378,1.14,1.1377,1.138,90757.0
2026-06-20 03:05:00,1.1379,1.1379,1.1369,1.1369,73404.0
2026-06-20 03:10:00,1.1369,1.1382,1.1369,1.1369,3134.0
2026-06-20 03:15:00,1.137,1.138,1.1362,1.138,2243.0
2026-06-20 03:20:00,1.138,1.138,1.138,1.138,0.0
2026-06-20 03:25:00,1.1381,1.1381,1.137,1.137,154.0
2026-06-20 03:30:00,1.137,1.1381,1.137,1.138,370.0
2026-06-20 03:35:00,1.138,1.139,1.1366,1.139,72734.0
2026-06-20 03:40:00,1.1391,1.1405,1.1387,1.1387,76755.0
2026-06-20 03:45:00,1.1387,1.1387,1.1385,1.1385,185.0
2026-06-20 03:50:00,1.1385,1.1385,1.1385,1.1385,1.0
2026-06-20 03:55:00,1.1385,1.1391,1.1379,1.1388,72214.0
2026-06-20 04:00:00,1.138,1.139,1.1378,1.1378,390.0
2026-06-20 04:05:00,1.138,1.1405,1.1372,1.138,158471.0
2026-06-20 04:10:00,1.1379,1.138,1.136,1.136,193148.0
2026-06-20 04:15:00,1.1366,1.139,1.1366,1.139,75976.0
2026-06-20 04:20:00,1.1384,1.1384,1.1384,1.1384,53.0
2026-06-20 04:25:00,1.1391,1.142,1.1391,1.142,195683.0
2026-06-20 04:30:00,1.1419,1.1419,1.1397,1.1417,10926.0
2026-06-20 04:35:00,1.1409,1.1409,1.1405,1.1405,200.0
2026-06-20 04:40:00,1.141,1.1441,1.1405,1.1439,154033.0
2026-06-20 04:45:00,1.144,1.1442,1.1422,1.1442,14222.0
2026-06-20 04:50:00,1.144,1.1447,1.143,1.143,34797.0
2026-06-20 04:55:00,1.143,1.143,1.143,1.143,0.0
2026-06-20 05:00:00,1.1429,1.1429,1.1409,1.142,77027.0
2026-06-20 05:05:00,1.142,1.1442,1.1409,1.144,79193.0
2026-06-20 05:10:00,1.1442,1.1523,1.1442,1.1516,845831.0
2026-06-20 05:15:00,1.152,1.1535,1.1497,1.1497,222859.0
2026-06-20 05:20:00,1.1497,1.1497,1.1468,1.148,193671.0
2026-06-20 05:25:00,1.148,1.1481,1.1468,1.1468,390.0
2026-06-20 05:30:00,1.147,1.1485,1.1451,1.147,199638.0
2026-06-20 05:35:00,1.1471,1.1482,1.1471,1.148,70903.0
2026-06-20 05:40:00,1.1482,1.1484,1.1475,1.1484,1203.0
2026-06-20 05:45:00,1.148,1.1485,1.1459,1.147,45230.0
2026-06-20 05:50:00,1.1469,1.148,1.1447,1.1459,305577.0
2026-06-20 05:55:00,1.1467,1.1468,1.1467,1.1468,117.0
2026-06-20 06:00:00,1.1468,1.1485,1.1461,1.147,18024.0
2026-06-20 06:05:00,1.147,1.147,1.1465,1.1465,388.0
2026-06-20 06:10:00,1.147,1.149,1.1465,1.147,323129.0
2026-06-20 06:15:00,1.1476,1.1476,1.1476,1.1476,13.0
2026-06-20 06:20:00,1.147,1.149,1.1464,1.149,75519.0
2026-06-20 06:25:00,1.1491,1.1491,1.1477,1.149,942.0
2026-06-20 06:30:00,1.149,1.1497,1.1472,1.1497,16924.0
2026-06-20 06:35:00,1.1489,1.149,1.148,1.149,5091.0
2026-06-20 06:40:00,1.1489,1.1489,1.1489,1.1489,1741.0
2026-06-20 06:45:00,1.1491,1.152,1.1482,1.15,266344.0
2026-06-20 06:50:00,1.15,1.15,1.147,1.1497,386582.0
2026-06-20 06:55:00,1.1489,1.1497,1.1489,1.149,1049.0
2026-06-20 07:00:00,1.1489,1.1489,1.1459,1.1459,140413.0
2026-06-20 07:05:00,1.1459,1.1459,1.1447,1.1447,63021.0
2026-06-20 07:10:00,1.1455,1.1472,1.1455,1.146,53171.0
2026-06-20 07:15:00,1.146,1.146,1.146,1.146,0.0
2026-06-20 07:20:00,1.1467,1.149,1.146,1.1471,389219.0
2026-06-20 07:25:00,1.147,1.1482,1.1462,1.1471,3953.0
2026-06-20 07:30:00,1.148,1.1484,1.1459,1.147,7033.0
2026-06-20 07:35:00,1.1471,1.1471,1.1461,1.1469,1063.0
2026-06-20 07:40:00,1.1462,1.1473,1.1462,1.1473,2005.0
2026-06-20 07:45:00,1.147,1.1473,1.147,1.1473,308.0
2026-06-20 07:50:00,1.147,1.1473,1.147,1.1473,418.0
2026-06-20 07:55:00,1.1464,1.1464,1.1459,1.146,1671.0
2026-06-20 08:00:00,1.1459,1.146,1.1432,1.146,374284.0
2026-06-20 08:05:00,1.146,1.1461,1.1447,1.145,900.0
2026-06-20 08:10:00,1.145,1.1469,1.145,1.146,4803.0
2026-06-20 08:15:00,1.146,1.1468,1.1456,1.1456,311.0
2026-06-20 08:20:00,1.1464,1.1468,1.146,1.146,781.0
2026-06-20 08:25:00,1.1458,1.1462,1.1448,1.1454,5106.0
2026-06-20 08:30:00,1.1454,1.1454,1.1434,1.145,103052.0
2026-06-20 08:35:00,1.145,1.1453,1.145,1.1453,611.0
2026-06-20 08:40:00,1.145,1.146,1.1447,1.145,70300.0
2026-06-20 08:45:00,1.1456,1.1462,1.1456,1.1462,938.0
2026-06-20 08:50:00,1.1462,1.1472,1.1447,1.145,11477.0
2026-06-20 08:55:00,1.1456,1.1472,1.1456,1.1468,17423.0
2026-06-20 09:00:00,1.1468,1.1472,1.146,1.146,3437.0
2026-06-20 09:05:00,1.146,1.1472,1.1456,1.1472,1038.0
2026-06-20 09:10:00,1.1464,1.1464,1.1453,1.146,1788.0
2026-06-20 09:15:00,1.146,1.148,1.1451,1.148,69070.0
2026-06-20 09:20:00,1.148,1.1491,1.146,1.149,105281.0
2026-06-20 09:25:00,1.1482,1.1482,1.148,1.148,267.0
2026-06-20 09:30:00,1.148,1.1489,1.148,1.1489,114.0
2026-06-20 09:35:00,1.1482,1.1491,1.1472,1.149,18519.0
2026-06-20 09:40:00,1.149,1.1497,1.1489,1.149,26143.0
2026-06-20 09:45:00,1.1497,1.1497,1.149,1.1497,7157.0
2026-06-20 09:50:00,1.1497,1.152,1.1497,1.151,197483.0
2026-06-20 09:55:00,1.1511,1.152,1.1504,1.152,6469.0
2026-06-20 10:00:00,1.1513,1.1517,1.1497,1.1497,6356.0
2026-06-20 10:05:00,1.1504,1.1504,1.1497,1.1504,628.0
2026-06-20 10:10:00,1.1497,1.1497,1.1485,1.1492,61003.0
2026-06-20 10:15:00,1.149,1.1501,1.1486,1.1501,1044.0
2026-06-20 10:20:00,1.15,1.15,1.15,1.15,109.0
2026-06-20 10:25:00,1.1498,1.1501,1.1498,1.1501,230.0
2026-06-20 10:30:00,1.1498,1.1501,1.1492,1.1501,386.0
2026-06-20 10:35:00,1.1492,1.1492,1.147,1.147,107584.0
2026-06-20 10:40:00,1.147,1.1484,1.1469,1.147,3132.0
2026-06-20 10:45:00,1.147,1.1481,1.1468,1.1474,3511.0
2026-06-20 10:50:00,1.148,1.1482,1.145,1.1472,255704.0
2026-06-20 10:55:00,1.147,1.1481,1.147,1.1474,84879.0
2026-06-20 11:00:00,1.148,1.1485,1.1473,1.1485,14894.0
2026-06-20 11:05:00,1.1476,1.1485,1.1459,1.1459,44870.0
2026-06-20 11:10:00,1.146,1.146,1.1459,1.1459,1455.0
2026-06-20 11:15:00,1.146,1.1467,1.1459,1.146,34048.0
2026-06-20 11:20:00,1.146,1.1473,1.1459,1.1473,1729.0
2026-06-20 11:25:00,1.1473,1.1473,1.1473,1.1473,519.0
2026-06-20 11:30:00,1.1473,1.1473,1.1473,1.1473,100.0
2026-06-20 11:35:00,1.147,1.147,1.147,1.147,103.0
2026-06-20 11:40:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 11:45:00,1.1473,1.1473,1.147,1.147,178.0
2026-06-20 11:50:00,1.1473,1.148,1.147,1.147,2445.0
2026-06-20 11:55:00,1.1469,1.1469,1.1467,1.1467,422.0
2026-06-20 12:00:00,1.1467,1.1467,1.1459,1.1459,4324.0
2026-06-20 12:05:00,1.1467,1.148,1.1467,1.1474,3795.0
2026-06-20 12:10:00,1.148,1.1485,1.147,1.1474,6883.0
2026-06-20 12:15:00,1.1474,1.148,1.1462,1.1471,5219.0
2026-06-20 12:20:00,1.1471,1.1471,1.147,1.147,140.0
2026-06-20 12:25:00,1.1476,1.1478,1.1468,1.1474,343.0
2026-06-20 12:30:00,1.1474,1.148,1.1459,1.1459,21332.0
2026-06-20 12:35:00,1.146,1.146,1.146,1.146,18.0
2026-06-20 12:40:00,1.146,1.146,1.146,1.146,21.0
2026-06-20 12:45:00,1.1459,1.1459,1.1447,1.1447,57793.0
2026-06-20 12:50:00,1.145,1.1462,1.1447,1.145,9494.0
2026-06-20 12:55:00,1.145,1.145,1.1447,1.1447,491.0
2026-06-20 13:00:00,1.1447,1.145,1.1447,1.1447,4940.0
2026-06-20 13:05:00,1.145,1.145,1.145,1.145,142.0
2026-06-20 13:10:00,1.145,1.1451,1.145,1.1451,7243308.0
2026-06-20 13:15:00,1.1447,1.1457,1.1447,1.1457,342.0
2026-06-20 13:20:00,1.145,1.145,1.1409,1.1409,287071.0
2026-06-20 13:25:00,1.141,1.141,1.1378,1.1394,343198.0
2026-06-20 13:30:00,1.1384,1.1397,1.1372,1.1385,31675.0
2026-06-20 13:35:00,1.139,1.1402,1.139,1.1402,66091.0
2026-06-20 13:40:00,1.1402,1.1412,1.1402,1.1412,83675.0
2026-06-20 13:45:00,1.1412,1.1422,1.14,1.141,18439.0
2026-06-20 13:50:00,1.1409,1.1409,1.14,1.14,3335.0
2026-06-20 13:55:00,1.1399,1.1411,1.1398,1.1411,171.0
2026-06-20 14:00:00,1.1403,1.1403,1.1386,1.139,77272.0
2026-06-20 14:05:00,1.1386,1.1386,1.1349,1.1349,630521.0
2026-06-20 14:10:00,1.1349,1.135,1.131,1.1342,15335358.0
2026-06-20 14:15:00,1.1342,1.136,1.1338,1.135,673212.0
2026-06-20 14:20:00,1.135,1.135,1.135,1.135,1978.0
2026-06-20 14:25:00,1.135,1.1359,1.135,1.135,1247.0
2026-06-20 14:30:00,1.1359,1.1361,1.1359,1.1361,53725.0
2026-06-20 14:35:00,1.1361,1.1362,1.1349,1.1349,2051.0
2026-06-20 14:40:00,1.136,1.137,1.1349,1.137,18582.0
2026-06-20 14:45:00,1.1371,1.1521,1.135,1.148,1780694.0
2026-06-20 14:50:00,1.148,1.1497,1.1447,1.1447,185521.0
2026-06-20 14:55:00,1.1447,1.145,1.144,1.145,66571.0
2026-06-20 15:00:00,1.1451,1.1485,1.1439,1.148,168722.0
2026-06-20 15:05:00,1.1474,1.1475,1.1447,1.1447,93838.0
2026-06-20 15:10:00,1.145,1.1461,1.1449,1.146,281.0
2026-06-20 15:15:00,1.1461,1.1531,1.145,1.1531,1064570.0
2026-06-20 15:20:00,1.153,1.1541,1.1485,1.1507,300099.0
2026-06-20 15:25:00,1.1501,1.1507,1.149,1.149,973.0
2026-06-20 15:30:00,1.1498,1.151,1.1479,1.148,97614.0
2026-06-20 15:35:00,1.1479,1.1479,1.1468,1.1468,86962.0
2026-06-20 15:40:00,1.1474,1.149,1.144,1.147,572966.0
2026-06-20 15:45:00,1.1476,1.1501,1.1471,1.1489,165811.0
2026-06-20 15:50:00,1.1498,1.152,1.147,1.15,1082728.0
2026-06-20 15:55:00,1.15,1.1518,1.147,1.15,828061.0
2026-06-20 16:00:00,1.1498,1.1498,1.1485,1.1485,14809.0
2026-06-20 16:05:00,1.149,1.149,1.1468,1.1474,179919.0
2026-06-20 16:10:00,1.1468,1.147,1.1459,1.1468,54409.0
2026-06-20 16:15:00,1.1468,1.147,1.1459,1.1461,21152.0
2026-06-20 16:20:00,1.1468,1.147,1.1447,1.1447,91388.0
2026-06-20 16:25:00,1.1455,1.147,1.145,1.1456,254958.0
2026-06-20 16:30:00,1.1449,1.1449,1.141,1.1447,415798.0
2026-06-20 16:35:00,1.144,1.146,1.1433,1.146,139721.0
2026-06-20 16:40:00,1.1461,1.1468,1.1447,1.1468,15584.0
2026-06-20 16:45:00,1.1462,1.147,1.146,1.147,43088.0
2026-06-20 16:50:00,1.1471,1.1472,1.1453,1.147,78739.0
2026-06-20 16:55:00,1.1471,1.148,1.1471,1.148,84122.0
2026-06-20 17:00:00,1.148,1.148,1.145,1.1471,258996.0
2026-06-20 17:05:00,1.1464,1.1464,1.1447,1.146,4850.0
2026-06-20 17:10:00,1.1453,1.1453,1.1447,1.145,3250.0
2026-06-20 17:15:00,1.1447,1.145,1.144,1.145,59971.0
2026-06-20 17:20:00,1.145,1.1459,1.1428,1.1428,126109.0
2026-06-20 17:25:00,1.143,1.145,1.1429,1.1429,642544.0
2026-06-20 17:30:00,1.1438,1.1459,1.1434,1.144,108716.0
2026-06-20 17:35:00,1.1439,1.1439,1.1382,1.141,746114.0
2026-06-20 17:40:00,1.1408,1.1411,1.1397,1.1411,8205.0
2026-06-20 17:45:00,1.1411,1.1434,1.1411,1.1426,177425.0
2026-06-20 17:50:00,1.1426,1.1426,1.1426,1.1426,0.0
2026-06-20 17:55:00,1.142,1.1434,1.1419,1.1434,8098.0
2026-06-20 18:00:00,1.143,1.144,1.1426,1.144,21861.0
2026-06-20 18:05:00,1.144,1.144,1.1428,1.1428,591.0
2026-06-20 18:10:00,1.1438,1.1441,1.1428,1.1428,1605.0
2026-06-20 18:15:00,1.1435,1.1441,1.1433,1.1433,1038.0
2026-06-20 18:20:00,1.1433,1.1443,1.1429,1.1429,2086.0
2026-06-20 18:25:00,1.1438,1.144,1.1433,1.1439,464.0
2026-06-20 18:30:00,1.1441,1.145,1.1441,1.1443,80907.0
2026-06-20 18:35:00,1.1443,1.1443,1.1434,1.1434,2360.0
2026-06-20 18:40:00,1.1434,1.1438,1.143,1.1438,69632.0
2026-06-20 18:45:00,1.1429,1.1429,1.1428,1.1428,874.0
2026-06-20 18:50:00,1.143,1.1447,1.142,1.142,75587.0
2026-06-20 18:55:00,1.142,1.1434,1.1409,1.1409,12016.0
2026-06-20 19:00:00,1.1409,1.1419,1.1409,1.1411,561.0
2026-06-20 19:05:00,1.1409,1.1409,1.1409,1.1409,976.0
2026-06-20 19:10:00,1.1418,1.1419,1.1409,1.1419,233.0
2026-06-20 19:15:00,1.1419,1.142,1.141,1.141,650.0
2026-06-20 19:20:00,1.1409,1.1409,1.1397,1.1397,96597.0
2026-06-20 19:25:00,1.14,1.14,1.1397,1.14,216.0
2026-06-20 19:30:00,1.14,1.141,1.1397,1.141,1177.0
2026-06-20 19:35:00,1.141,1.1417,1.141,1.1417,894.0
2026-06-20 19:40:00,1.1417,1.143,1.14,1.142,233412.0
2026-06-20 19:45:00,1.142,1.142,1.142,1.142,0.0
2026-06-20 19:50:00,1.142,1.142,1.142,1.142,132.0
2026-06-20 19:55:00,1.1421,1.1421,1.1415,1.1415,44.0
2026-06-20 20:00:00,1.1421,1.1442,1.141,1.1438,169854.0
2026-06-20 20:05:00,1.144,1.1447,1.144,1.144,7271.0
2026-06-20 20:10:00,1.1447,1.1447,1.1431,1.144,1282.0
2026-06-20 20:15:00,1.1433,1.1433,1.1432,1.1433,669.0
2026-06-20 20:20:00,1.1433,1.1443,1.1433,1.1443,7109.0
2026-06-20 20:25:00,1.1443,1.1443,1.1443,1.1443,0.0
2026-06-20 20:30:00,1.1443,1.1444,1.143,1.143,880.0
2026-06-20 20:35:00,1.1438,1.1438,1.1438,1.1438,52.0
2026-06-20 20:40:00,1.143,1.144,1.1429,1.1433,461.0
2026-06-20 20:45:00,1.1439,1.1441,1.1439,1.1441,52.0
