timestamp,open,high,low,close,volume
2026-06-20 17:33:00,1.145,1.1459,1.1382,1.1391,586589.0
2026-06-20 17:36:00,1.1384,1.1405,1.1382,1.1405,90192.0
2026-06-20 17:39:00,1.1405,1.141,1.1397,1.1397,79097.0
2026-06-20 17:42:00,1.1403,1.1411,1.1403,1.1411,605.0
2026-06-20 17:45:00,1.1411,1.1434,1.1411,1.142,177424.0
2026-06-20 17:48:00,1.1426,1.1426,1.1426,1.1426,1.0
2026-06-20 17:51:00,1.1426,1.1426,1.1426,1.1426,0.0
2026-06-20 17:54:00,1.142,1.1434,1.1419,1.1434,7891.0
2026-06-20 17:57:00,1.1427,1.1434,1.1426,1.1434,207.0
2026-06-20 18:00:00,1.143,1.1434,1.1426,1.1426,191.0
2026-06-20 18:03:00,1.1433,1.144,1.1433,1.144,21670.0
2026-06-20 18:06:00,1.144,1.144,1.1428,1.143,590.0
2026-06-20 18:09:00,1.1428,1.1441,1.1428,1.1428,1525.0
2026-06-20 18:12:00,1.1428,1.1428,1.1428,1.1428,81.0
2026-06-20 18:15:00,1.1428,1.1428,1.1428,1.1428,0.0
2026-06-20 18:18:00,1.1435,1.1441,1.1433,1.1433,1038.0
2026-06-20 18:21:00,1.1433,1.1443,1.1429,1.143,2085.0
2026-06-20 18:24:00,1.1429,1.144,1.1429,1.144,343.0
2026-06-20 18:27:00,1.144,1.144,1.1433,1.1439,122.0
2026-06-20 18:30:00,1.1441,1.145,1.1441,1.145,80801.0
2026-06-20 18:33:00,1.1444,1.1444,1.1434,1.1434,2466.0
2026-06-20 18:36:00,1.1434,1.1434,1.1434,1.1434,0.0
2026-06-20 18:39:00,1.1434,1.1434,1.143,1.143,69611.0
2026-06-20 18:42:00,1.1438,1.1438,1.1438,1.1438,21.0
2026-06-20 18:45:00,1.1438,1.1438,1.1438,1.1438,0.0
2026-06-20 18:48:00,1.1429,1.1447,1.1428,1.143,4747.0
2026-06-20 18:51:00,1.143,1.143,1.143,1.143,103.0
2026-06-20 18:54:00,1.1429,1.1434,1.142,1.142,78307.0
2026-06-20 18:57:00,1.1419,1.1419,1.1409,1.1409,5320.0
2026-06-20 19:00:00,1.1409,1.1419,1.1409,1.1411,561.0
2026-06-20 19:03:00,1.1409,1.1409,1.1409,1.1409,793.0
2026-06-20 19:06:00,1.1409,1.1409,1.1409,1.1409,183.0
2026-06-20 19:09:00,1.1418,1.1419,1.1409,1.1409,125.0
2026-06-20 19:12:00,1.1418,1.1419,1.1418,1.1419,108.0
2026-06-20 19:15:00,1.1419,1.142,1.141,1.141,650.0
2026-06-20 19:18:00,1.141,1.141,1.141,1.141,0.0
2026-06-20 19:21:00,1.1409,1.1409,1.1397,1.14,96425.0
2026-06-20 19:24:00,1.14,1.14,1.1397,1.1397,279.0
2026-06-20 19:27:00,1.14,1.14,1.14,1.14,109.0
2026-06-20 19:30:00,1.14,1.14,1.1397,1.1397,723.0
2026-06-20 19:33:00,1.1404,1.1411,1.1397,1.1411,542.0
2026-06-20 19:36:00,1.141,1.141,1.141,1.141,6.0
2026-06-20 19:39:00,1.1411,1.1417,1.1411,1.1417,910.0
2026-06-20 19:42:00,1.1417,1.143,1.14,1.142,233302.0
2026-06-20 19:45:00,1.142,1.142,1.142,1.142,0.0
2026-06-20 19:48:00,1.142,1.142,1.142,1.142,21.0
2026-06-20 19:51:00,1.142,1.142,1.142,1.142,0.0
2026-06-20 19:54:00,1.142,1.142,1.142,1.142,111.0
2026-06-20 19:57:00,1.1421,1.1421,1.1415,1.1415,44.0
2026-06-20 20:00:00,1.1421,1.1442,1.141,1.1442,169744.0
2026-06-20 20:03:00,1.144,1.1442,1.1438,1.1442,219.0
2026-06-20 20:06:00,1.144,1.1447,1.144,1.144,7162.0
2026-06-20 20:09:00,1.1447,1.1447,1.1447,1.1447,328.0
2026-06-20 20:12:00,1.1439,1.144,1.1431,1.144,954.0
2026-06-20 20:15:00,1.1433,1.1433,1.1432,1.1433,451.0
2026-06-20 20:18:00,1.1433,1.1433,1.1433,1.1433,218.0
2026-06-20 20:21:00,1.1433,1.1443,1.1433,1.1443,7109.0
2026-06-20 20:24:00,1.1443,1.1443,1.1443,1.1443,0.0
2026-06-20 20:27:00,1.1443,1.1443,1.1443,1.1443,0.0
2026-06-20 20:30:00,1.1443,1.1444,1.1433,1.1433,224.0
2026-06-20 20:33:00,1.1433,1.1433,1.143,1.143,656.0
2026-06-20 20:36:00,1.143,1.143,1.143,1.143,0.0
2026-06-20 20:39:00,1.1438,1.1438,1.1429,1.1429,157.0
2026-06-20 20:42:00,1.1438,1.144,1.1433,1.1433,356.0
2026-06-20 20:45:00,1.1433,1.1433,1.1433,1.1433,0.0
2026-06-20 20:48:00,1.1439,1.1441,1.1439,1.1441,52.0
2026-06-20 20:51:00,1.1441,1.1451,1.1441,1.1451,76605.0
2026-06-20 20:54:00,1.1447,1.1447,1.1447,1.1447,389.0
2026-06-20 20:57:00,1.145,1.145,1.1447,1.1447,1589.0
2026-06-20 21:00:00,1.1447,1.145,1.1434,1.1434,75538.0
2026-06-20 21:03:00,1.144,1.1447,1.144,1.1447,406.0
2026-06-20 21:06:00,1.1447,1.1447,1.1439,1.1439,141.0
2026-06-20 21:09:00,1.144,1.1451,1.1439,1.1451,3264.0
2026-06-20 21:12:00,1.145,1.148,1.145,1.147,254904.0
2026-06-20 21:15:00,1.147,1.1481,1.146,1.146,4421.0
2026-06-20 21:18:00,1.1459,1.146,1.1459,1.146,28764.0
2026-06-20 21:21:00,1.146,1.146,1.1459,1.146,478.0
2026-06-20 21:24:00,1.146,1.146,1.146,1.146,218.0
2026-06-20 21:27:00,1.146,1.146,1.146,1.146,436.0
2026-06-20 21:30:00,1.146,1.146,1.146,1.146,0.0
2026-06-20 21:33:00,1.1459,1.1473,1.1459,1.1464,954.0
2026-06-20 21:36:00,1.147,1.1473,1.1461,1.1461,496.0
2026-06-20 21:39:00,1.1461,1.1473,1.1461,1.1473,418.0
2026-06-20 21:42:00,1.147,1.1473,1.147,1.1473,692.0
2026-06-20 21:45:00,1.1473,1.1473,1.147,1.1473,434.0
2026-06-20 21:48:00,1.147,1.1473,1.147,1.147,282.0
2026-06-20 21:51:00,1.147,1.147,1.147,1.147,0.0
2026-06-20 21:54:00,1.1467,1.1467,1.146,1.146,366.0
2026-06-20 21:57:00,1.146,1.146,1.146,1.146,0.0
2026-06-20 22:00:00,1.1467,1.1467,1.1467,1.1467,32.0
2026-06-20 22:03:00,1.1468,1.1471,1.1468,1.1471,328.0
2026-06-20 22:06:00,1.1471,1.1471,1.1471,1.1471,0.0
2026-06-20 22:09:00,1.1471,1.1471,1.1471,1.1471,0.0
2026-06-20 22:12:00,1.1471,1.1523,1.1471,1.1514,368906.0
2026-06-20 22:15:00,1.1514,1.1516,1.1497,1.15,5104.0
2026-06-20 22:18:00,1.1497,1.15,1.1497,1.15,122.0
2026-06-20 22:21:00,1.15,1.15,1.15,1.15,1740.0
2026-06-20 22:24:00,1.1504,1.1521,1.1504,1.151,4082.0
2026-06-20 22:27:00,1.1516,1.1535,1.151,1.1535,251372.0
2026-06-20 22:30:00,1.153,1.1535,1.1517,1.1517,6881.0
2026-06-20 22:33:00,1.1525,1.1541,1.1525,1.154,94580.0
2026-06-20 22:36:00,1.154,1.1541,1.153,1.1537,764.0
2026-06-20 22:39:00,1.1529,1.153,1.1529,1.153,22.0
2026-06-20 22:42:00,1.153,1.153,1.153,1.153,57.0
2026-06-20 22:45:00,1.1529,1.1529,1.1519,1.1519,73138.0
2026-06-20 22:48:00,1.152,1.152,1.152,1.152,260.0
2026-06-20 22:51:00,1.1528,1.153,1.1522,1.1522,219.0
2026-06-20 22:54:00,1.1522,1.1535,1.152,1.152,62030.0
2026-06-20 22:57:00,1.152,1.152,1.152,1.152,0.0
2026-06-20 23:00:00,1.152,1.152,1.152,1.152,2.0
2026-06-20 23:03:00,1.1528,1.1528,1.1528,1.1528,43.0
2026-06-20 23:06:00,1.1528,1.1528,1.1528,1.1528,2.0
2026-06-20 23:09:00,1.1528,1.1528,1.1528,1.1528,78.0
2026-06-20 23:12:00,1.1522,1.1522,1.1518,1.1518,1379.0
2026-06-20 23:15:00,1.1525,1.1528,1.1525,1.1528,44.0
2026-06-20 23:18:00,1.1521,1.1521,1.1521,1.1521,40.0
2026-06-20 23:21:00,1.1519,1.152,1.151,1.151,74677.0
2026-06-20 23:24:00,1.151,1.151,1.151,1.151,0.0
2026-06-20 23:27:00,1.151,1.151,1.148,1.15,323620.0
2026-06-20 23:30:00,1.1501,1.1512,1.1501,1.1512,74603.0
2026-06-20 23:33:00,1.1512,1.1512,1.1512,1.1512,0.0
2026-06-20 23:36:00,1.1512,1.152,1.1512,1.152,14814.0
2026-06-20 23:39:00,1.1521,1.1521,1.1521,1.1521,866.0
2026-06-20 23:42:00,1.152,1.152,1.152,1.152,40.0
2026-06-20 23:45:00,1.1519,1.1519,1.15,1.15,3699.0
2026-06-20 23:48:00,1.1499,1.1507,1.1499,1.1499,103.0
2026-06-20 23:51:00,1.1499,1.1499,1.1499,1.1499,0.0
2026-06-20 23:54:00,1.1499,1.1499,1.149,1.1498,84910.0
2026-06-20 23:57:00,1.1498,1.1498,1.1498,1.1498,0.0
2026-06-21 00:00:00,1.1498,1.15,1.149,1.149,15544652.0
2026-06-21 00:03:00,1.1489,1.1489,1.1485,1.1485,2445.0
2026-06-21 00:06:00,1.1485,1.1485,1.1485,1.1485,13.0
2026-06-21 00:09:00,1.1492,1.1492,1.1485,1.1485,1425.0
2026-06-21 00:12:00,1.1485,1.1485,1.1485,1.1485,9.0
2026-06-21 00:15:00,1.1485,1.1485,1.1485,1.1485,0.0
2026-06-21 00:18:00,1.1485,1.1485,1.1485,1.1485,52.0
2026-06-21 00:21:00,1.1485,1.1485,1.1485,1.1485,0.0
2026-06-21 00:24:00,1.1485,1.1485,1.148,1.148,70477.0
2026-06-21 00:27:00,1.1486,1.1492,1.1486,1.149,1809.0
2026-06-21 00:30:00,1.1486,1.1497,1.1486,1.149,10409.0
2026-06-21 00:33:00,1.149,1.1497,1.149,1.1497,422.0
2026-06-21 00:36:00,1.149,1.1497,1.149,1.1497,1305.0
2026-06-21 00:39:00,1.1489,1.1489,1.1477,1.1477,4581.0
2026-06-21 00:42:00,1.1477,1.1477,1.1474,1.1474,1800.0
2026-06-21 00:45:00,1.1478,1.1478,1.1474,1.1474,10075.0
2026-06-21 00:48:00,1.148,1.148,1.148,1.148,955.0
2026-06-21 00:51:00,1.148,1.148,1.1474,1.1474,380.0
2026-06-21 00:54:00,1.148,1.148,1.148,1.148,100.0
2026-06-21 00:57:00,1.148,1.148,1.1474,1.1474,9.0
2026-06-21 01:00:00,1.148,1.148,1.148,1.148,5.0
2026-06-21 01:03:00,1.148,1.148,1.148,1.148,0.0
2026-06-21 01:06:00,1.1474,1.1474,1.1469,1.1469,74702.0
2026-06-21 01:09:00,1.1469,1.147,1.1469,1.147,116.0
2026-06-21 01:12:00,1.147,1.147,1.147,1.147,1.0
2026-06-21 01:15:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 01:18:00,1.1469,1.15,1.143,1.1469,2967332.0
2026-06-21 01:21:00,1.1469,1.1469,1.1469,1.1469,0.0
2026-06-21 01:24:00,1.1469,1.149,1.143,1.1468,1468062.0
2026-06-21 01:27:00,1.147,1.1476,1.147,1.147,9.0
2026-06-21 01:30:00,1.1468,1.1468,1.1459,1.146,6598.0
2026-06-21 01:33:00,1.1467,1.147,1.1467,1.147,337.0
2026-06-21 01:36:00,1.1471,1.1481,1.1471,1.148,5116.0
2026-06-21 01:39:00,1.148,1.148,1.148,1.148,0.0
2026-06-21 01:42:00,1.1481,1.1481,1.1479,1.1479,852.0
2026-06-21 01:45:00,1.148,1.1485,1.1467,1.1485,69726.0
2026-06-21 01:48:00,1.148,1.1497,1.1474,1.149,20125.0
2026-06-21 01:51:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 01:54:00,1.1489,1.1489,1.1489,1.1489,150.0
2026-06-21 01:57:00,1.149,1.1497,1.149,1.1497,100.0
2026-06-21 02:00:00,1.1489,1.1489,1.1488,1.1488,100.0
2026-06-21 02:03:00,1.1488,1.1488,1.1488,1.1488,0.0
2026-06-21 02:06:00,1.1488,1.1488,1.1488,1.1488,0.0
2026-06-21 02:09:00,1.149,1.1496,1.149,1.1496,101.0
2026-06-21 02:12:00,1.1496,1.1496,1.1496,1.1496,0.0
2026-06-21 02:15:00,1.149,1.1496,1.149,1.149,202.0
2026-06-21 02:18:00,1.149,1.15,1.148,1.148,327040.0
2026-06-21 02:21:00,1.148,1.148,1.148,1.148,1.0
2026-06-21 02:24:00,1.148,1.148,1.148,1.148,0.0
2026-06-21 02:27:00,1.148,1.148,1.148,1.148,1.0
2026-06-21 02:30:00,1.148,1.148,1.148,1.148,9.0
2026-06-21 02:33:00,1.1479,1.1479,1.1459,1.147,96851.0
2026-06-21 02:36:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 02:39:00,1.147,1.149,1.1459,1.1468,264421.0
2026-06-21 02:42:00,1.1468,1.1468,1.1468,1.1468,0.0
2026-06-21 02:45:00,1.1468,1.1468,1.1459,1.146,93.0
2026-06-21 02:48:00,1.1467,1.1468,1.1467,1.1468,42.0
2026-06-21 02:51:00,1.1468,1.147,1.1468,1.147,266.0
2026-06-21 02:54:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 02:57:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 03:00:00,1.147,1.147,1.146,1.146,338.0
2026-06-21 03:03:00,1.1459,1.146,1.1459,1.146,101.0
2026-06-21 03:06:00,1.1459,1.1459,1.1459,1.1459,727.0
2026-06-21 03:09:00,1.1459,1.146,1.1459,1.1459,5080.0
2026-06-21 03:12:00,1.146,1.1471,1.1459,1.1471,738.0
2026-06-21 03:15:00,1.1471,1.1471,1.147,1.147,22.0
2026-06-21 03:18:00,1.1471,1.1475,1.1471,1.1475,2100.0
2026-06-21 03:21:00,1.1475,1.15,1.1475,1.15,161470.0
2026-06-21 03:24:00,1.15,1.15,1.15,1.15,0.0
2026-06-21 03:27:00,1.1498,1.1498,1.149,1.149,744.0
2026-06-21 03:30:00,1.149,1.149,1.147,1.147,158606.0
2026-06-21 03:33:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 03:36:00,1.1476,1.149,1.1476,1.149,73329.0
2026-06-21 03:39:00,1.149,1.149,1.148,1.148,609.0
2026-06-21 03:42:00,1.1478,1.1478,1.1478,1.1478,21.0
2026-06-21 03:45:00,1.1486,1.1497,1.1486,1.1489,6300.0
2026-06-21 03:48:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-21 03:51:00,1.1489,1.1489,1.1489,1.1489,0.0
2026-06-21 03:54:00,1.149,1.149,1.149,1.149,100.0
2026-06-21 03:57:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 04:00:00,1.1497,1.1497,1.1497,1.1497,4486.0
2026-06-21 04:03:00,1.149,1.1497,1.148,1.148,5599.0
2026-06-21 04:06:00,1.1479,1.1479,1.1473,1.1473,2215.0
2026-06-21 04:09:00,1.1473,1.1473,1.1473,1.1473,0.0
2026-06-21 04:12:00,1.1473,1.1473,1.1473,1.1473,100.0
2026-06-21 04:15:00,1.148,1.1482,1.148,1.1482,159.0
2026-06-21 04:18:00,1.1482,1.149,1.1482,1.149,1392.0
2026-06-21 04:21:00,1.1482,1.149,1.1472,1.149,55791.0
2026-06-21 04:24:00,1.149,1.151,1.1485,1.1485,326053.0
2026-06-21 04:27:00,1.1492,1.1492,1.1492,1.1492,9.0
2026-06-21 04:30:00,1.149,1.1496,1.149,1.1496,300.0
2026-06-21 04:33:00,1.1496,1.1503,1.1496,1.1503,1039.0
2026-06-21 04:36:00,1.1495,1.1495,1.1489,1.1489,387.0
2026-06-21 04:39:00,1.149,1.149,1.149,1.149,260.0
2026-06-21 04:42:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 04:45:00,1.149,1.149,1.149,1.149,0.0
2026-06-21 04:48:00,1.1489,1.1489,1.1479,1.1479,71959.0
2026-06-21 04:51:00,1.1479,1.1479,1.1447,1.1447,206203.0
2026-06-21 04:54:00,1.1447,1.1447,1.1447,1.1447,0.0
2026-06-21 04:57:00,1.1447,1.1459,1.1439,1.145,57231.0
2026-06-21 05:00:00,1.1444,1.1444,1.1434,1.1434,10510.0
2026-06-21 05:03:00,1.1434,1.1434,1.1434,1.1434,0.0
2026-06-21 05:06:00,1.1434,1.1434,1.1434,1.1434,0.0
2026-06-21 05:09:00,1.1443,1.1446,1.1443,1.1446,130.0
2026-06-21 05:12:00,1.1446,1.1446,1.144,1.144,101.0
2026-06-21 05:15:00,1.144,1.144,1.1434,1.1434,1662.0
2026-06-21 05:18:00,1.144,1.144,1.1434,1.1434,1801.0
2026-06-21 05:21:00,1.1434,1.1434,1.1434,1.1434,17600.0
2026-06-21 05:24:00,1.144,1.144,1.1434,1.1434,6503.0
2026-06-21 05:27:00,1.144,1.144,1.1434,1.1434,5000.0
2026-06-21 05:30:00,1.144,1.145,1.1434,1.145,8778.0
2026-06-21 05:33:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 05:36:00,1.1444,1.1451,1.1443,1.1451,232.0
2026-06-21 05:39:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 05:42:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-21 05:45:00,1.1444,1.1444,1.1434,1.1434,6316.0
2026-06-21 05:48:00,1.1434,1.1434,1.1434,1.1434,6200.0
2026-06-21 05:51:00,1.1434,1.1434,1.1428,1.1428,69186.0
2026-06-21 05:54:00,1.1438,1.144,1.1438,1.144,727.0
2026-06-21 05:57:00,1.144,1.144,1.144,1.144,100.0
2026-06-21 06:00:00,1.1433,1.1433,1.1432,1.1432,21.0
2026-06-21 06:03:00,1.1432,1.1432,1.1432,1.1432,87.0
2026-06-21 06:06:00,1.1438,1.144,1.1438,1.144,185351.0
2026-06-21 06:09:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 06:12:00,1.144,1.144,1.144,1.144,0.0
2026-06-21 06:15:00,1.1433,1.146,1.14,1.1447,1248920.0
2026-06-21 06:18:00,1.1447,1.1459,1.1434,1.1434,26851.0
2026-06-21 06:21:00,1.1443,1.1444,1.1443,1.1444,100.0
2026-06-21 06:24:00,1.144,1.144,1.1434,1.1434,4146.0
2026-06-21 06:27:00,1.144,1.1459,1.1434,1.145,24796.0
2026-06-21 06:30:00,1.1448,1.145,1.1442,1.145,2191.0
2026-06-21 06:33:00,1.145,1.145,1.145,1.145,0.0
2026-06-21 06:36:00,1.1452,1.1462,1.145,1.146,62793.0
2026-06-21 06:39:00,1.146,1.146,1.146,1.146,0.0
2026-06-21 06:42:00,1.146,1.1462,1.1454,1.146,955.0
2026-06-21 06:45:00,1.1462,1.1468,1.1461,1.1461,8327.0
2026-06-21 06:48:00,1.1461,1.1468,1.1461,1.1468,287.0
2026-06-21 06:51:00,1.1468,1.1468,1.1468,1.1468,0.0
2026-06-21 06:54:00,1.1468,1.1468,1.146,1.146,281.0
2026-06-21 06:57:00,1.146,1.1468,1.146,1.146,105.0
2026-06-21 07:00:00,1.146,1.146,1.146,1.146,0.0
2026-06-21 07:03:00,1.1468,1.1468,1.146,1.146,936.0
2026-06-21 07:06:00,1.146,1.146,1.1447,1.146,60146.0
2026-06-21 07:09:00,1.1461,1.1461,1.1461,1.1461,109.0
2026-06-21 07:12:00,1.146,1.146,1.1451,1.146,451.0
2026-06-21 07:15:00,1.146,1.146,1.146,1.146,0.0
2026-06-21 07:18:00,1.146,1.146,1.1447,1.146,3603.0
2026-06-21 07:21:00,1.1461,1.1468,1.1461,1.1468,15000.0
2026-06-21 07:24:00,1.146,1.146,1.146,1.146,109.0
2026-06-21 07:27:00,1.146,1.146,1.145,1.146,2502.0
2026-06-21 07:30:00,1.146,1.147,1.145,1.147,33391.0
2026-06-21 07:33:00,1.1471,1.1472,1.1462,1.1462,17839.0
2026-06-21 07:36:00,1.147,1.1471,1.1461,1.147,439.0
2026-06-21 07:39:00,1.1471,1.148,1.1471,1.148,68354.0
2026-06-21 07:42:00,1.1481,1.1485,1.1481,1.1485,6665.0
2026-06-21 07:45:00,1.1485,1.1497,1.1482,1.1497,85171.0
2026-06-21 07:48:00,1.1489,1.149,1.1484,1.149,1064.0
2026-06-21 07:51:00,1.1484,1.1497,1.1479,1.1479,28244.0
2026-06-21 07:54:00,1.1479,1.148,1.147,1.147,74040.0
2026-06-21 07:57:00,1.147,1.147,1.147,1.147,0.0
2026-06-21 08:00:00,1.1469,1.1469,1.1465,1.1465,870.0
2026-06-21 08:03:00,1.1465,1.1475,1.1465,1.1475,216.0
2026-06-21 08:06:00,1.1468,1.1473,1.1459,1.1462,11019.0
2026-06-21 08:09:00,1.1462,1.1468,1.1459,1.1468,3308.0
2026-06-21 08:12:00,1.146,1.146,1.1459,1.1459,107.0
2026-06-21 08:15:00,1.146,1.146,1.1459,1.146,116.0
2026-06-21 08:18:00,1.146,1.1468,1.1459,1.1459,19966.0
2026-06-21 08:21:00,1.1459,1.1462,1.1449,1.1462,65613.0
2026-06-21 08:24:00,1.1456,1.1456,1.1449,1.1449,1841.0
2026-06-21 08:27:00,1.1449,1.1449,1.1434,1.1443,35691.0
2026-06-21 08:30:00,1.1443,1.145,1.1436,1.1436,5443.0
2026-06-21 08:33:00,1.144,1.144,1.1409,1.1409,206372.0
2026-06-21 08:36:00,1.1415,1.1424,1.1409,1.142,3612.0
2026-06-21 08:39:00,1.1421,1.1424,1.1409,1.1421,7151.0
2026-06-21 08:42:00,1.142,1.1431,1.1414,1.1431,3854.0
2026-06-21 08:45:00,1.1423,1.1423,1.1409,1.1421,12104.0
2026-06-21 08:48:00,1.1421,1.1434,1.142,1.143,8800.0
2026-06-21 08:51:00,1.143,1.1433,1.1426,1.1433,586.0
2026-06-21 08:54:00,1.1433,1.1434,1.1433,1.1434,271.0
2026-06-21 08:57:00,1.1434,1.146,1.1434,1.1439,331942.0
2026-06-21 09:00:00,1.1439,1.144,1.1439,1.144,8795.0
2026-06-21 09:03:00,1.144,1.144,1.1439,1.144,8748.0
2026-06-21 09:06:00,1.1439,1.144,1.1434,1.1434,54840.0
2026-06-21 09:09:00,1.144,1.1459,1.1434,1.1439,72999.0
2026-06-21 09:12:00,1.1439,1.1439,1.141,1.1434,448073.0
2026-06-21 09:15:00,1.143,1.1441,1.143,1.1441,76459.0
2026-06-21 09:18:00,1.144,1.144,1.144,1.144,107.0
2026-06-21 09:21:00,1.144,1.144,1.143,1.144,7375.0
2026-06-21 09:24:00,1.1441,1.1451,1.1422,1.1451,93316.0
2026-06-21 09:27:00,1.145,1.145,1.145,1.145,109.0
2026-06-21 09:30:00,1.145,1.145,1.145,1.145,2070.0
2026-06-21 09:33:00,1.1451,1.146,1.1451,1.146,45873.0
2026-06-21 09:36:00,1.146,1.1481,1.145,1.148,137334.0
2026-06-21 09:39:00,1.1474,1.1491,1.1465,1.1489,78089.0
2026-06-21 09:42:00,1.1482,1.1496,1.1475,1.148,11426.0
2026-06-21 09:45:00,1.1479,1.1492,1.1473,1.148,6814.0
2026-06-21 09:48:00,1.148,1.1489,1.1473,1.1473,2095.0
2026-06-21 09:51:00,1.1473,1.1473,1.1472,1.1472,18699.0
2026-06-21 09:54:00,1.1472,1.1484,1.1472,1.1484,937.0
2026-06-21 09:57:00,1.1484,1.1484,1.1484,1.1484,1.0
2026-06-21 10:00:00,1.1484,1.149,1.1474,1.1474,7008.0
2026-06-21 10:03:00,1.1481,1.149,1.1477,1.1477,2540.0
2026-06-21 10:06:00,1.1485,1.1491,1.1475,1.149,2786.0
2026-06-21 10:09:00,1.1491,1.1512,1.1476,1.151,233477.0
2026-06-21 10:12:00,1.151,1.151,1.151,1.151,0.0
2026-06-21 10:15:00,1.1505,1.152,1.1499,1.15,20943.0
2026-06-21 10:18:00,1.15,1.15,1.15,1.15,0.0
2026-06-21 10:21:00,1.15,1.15,1.1499,1.15,112.0
2026-06-21 10:24:00,1.1507,1.1521,1.1507,1.152,264559.0
2026-06-21 10:27:00,1.1517,1.1517,1.1507,1.151,1258.0
2026-06-21 10:30:00,1.151,1.1523,1.1503,1.151,27431.0
2026-06-21 10:33:00,1.151,1.1521,1.151,1.151,291.0
2026-06-21 10:36:00,1.151,1.152,1.1507,1.1507,633.0
2026-06-21 10:39:00,1.151,1.1522,1.1507,1.1514,1591.0
2026-06-21 10:42:00,1.152,1.152,1.1507,1.151,1187.0
2026-06-21 10:45:00,1.151,1.151,1.151,1.151,86.0
2026-06-21 10:48:00,1.1507,1.151,1.1507,1.151,1226.0
2026-06-21 10:51:00,1.151,1.151,1.15,1.15,1873.0
2026-06-21 10:54:00,1.1499,1.1499,1.148,1.148,165759.0
2026-06-21 10:57:00,1.148,1.148,1.148,1.148,24.0
2026-06-21 11:00:00,1.1479,1.148,1.147,1.148,68876.0
2026-06-21 11:03:00,1.1481,1.1492,1.147,1.147,159899.0
2026-06-21 11:06:00,1.147,1.1485,1.146,1.147,104492.0
2026-06-21 11:09:00,1.1469,1.1481,1.1459,1.147,54681.0
2026-06-21 11:12:00,1.1476,1.1485,1.1468,1.148,42284.0
2026-06-21 11:15:00,1.148,1.1485,1.146,1.146,15788.0
2026-06-21 11:18:00,1.1459,1.1459,1.1428,1.143,311097.0
2026-06-21 11:21:00,1.143,1.1447,1.1428,1.1441,17024.0
2026-06-21 11:24:00,1.1433,1.1447,1.1428,1.1435,13937.0
2026-06-21 11:27:00,1.1435,1.1454,1.1428,1.1441,86286.0
2026-06-21 11:30:00,1.1441,1.1456,1.143,1.143,78550.0
2026-06-21 11:33:00,1.1438,1.1442,1.1428,1.144,7491.0
2026-06-21 11:36:00,1.144,1.1442,1.1428,1.1428,8171.0
2026-06-21 11:39:00,1.1438,1.1441,1.1428,1.144,6794.0
2026-06-21 11:42:00,1.1433,1.1441,1.1428,1.144,4786.0
2026-06-21 11:45:00,1.144,1.1447,1.1436,1.1447,9912.0
2026-06-21 11:48:00,1.144,1.144,1.1429,1.1429,3156.0
2026-06-21 11:51:00,1.1429,1.143,1.1409,1.1409,138375.0
2026-06-21 11:54:00,1.141,1.141,1.1409,1.1409,15893.0
2026-06-21 11:57:00,1.1409,1.142,1.1409,1.141,2951.0
2026-06-21 12:00:00,1.141,1.141,1.1409,1.1409,5628.0
2026-06-21 12:03:00,1.1418,1.1424,1.1412,1.142,1062.0
2026-06-21 12:06:00,1.1421,1.1421,1.1409,1.1409,1402.0
2026-06-21 12:09:00,1.1418,1.1424,1.1414,1.1414,1272.0
2026-06-21 12:12:00,1.1414,1.1426,1.1397,1.1397,80214.0
2026-06-21 12:15:00,1.14,1.1411,1.1397,1.1411,12552.0
2026-06-21 12:18:00,1.1404,1.142,1.1387,1.1404,91957.0
2026-06-21 12:21:00,1.1397,1.1404,1.1396,1.1404,140.0
2026-06-21 12:24:00,1.14,1.1408,1.1393,1.1408,3871.0
2026-06-21 12:27:00,1.14,1.1413,1.1394,1.1412,71713.0
2026-06-21 12:30:00,1.1405,1.1415,1.1402,1.1415,2106.0
2026-06-21 12:33:00,1.1415,1.1417,1.1398,1.1398,2753.0
2026-06-21 12:36:00,1.14,1.1408,1.14,1.14,114.0
2026-06-21 12:39:00,1.1407,1.1412,1.1397,1.1397,1762.0
2026-06-21 12:42:00,1.14,1.1408,1.1397,1.1408,743.0
2026-06-21 12:45:00,1.1408,1.1412,1.1397,1.14,1478.0
2026-06-21 12:48:00,1.1399,1.1411,1.1397,1.1397,973.0
2026-06-21 12:51:00,1.1404,1.1431,1.1398,1.143,93344.0
2026-06-21 12:54:00,1.1423,1.1423,1.1417,1.1417,2737.0
