timestamp,open,high,low,close,volume
2026-06-21 21:49:00,1.1359,1.1359,1.1359,1.1359,57.0
2026-06-21 21:50:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-21 21:51:00,1.135,1.135,1.135,1.135,21.0
2026-06-21 21:52:00,1.135,1.135,1.135,1.135,0.0
2026-06-21 21:53:00,1.1359,1.1359,1.1359,1.1359,88.0
2026-06-21 21:54:00,1.1359,1.1359,1.1359,1.1359,0.0
2026-06-21 21:55:00,1.1349,1.1349,1.1334,1.1334,7300.0
2026-06-21 21:56:00,1.134,1.134,1.134,1.134,1.0
2026-06-21 21:57:00,1.1334,1.1334,1.1322,1.1324,118022.0
2026-06-21 21:58:00,1.133,1.133,1.133,1.133,1.0
2026-06-21 21:59:00,1.1331,1.1359,1.1331,1.1349,121956.0
2026-06-21 22:00:00,1.1349,1.1359,1.1314,1.1314,354041.0
2026-06-21 22:01:00,1.1314,1.1314,1.1314,1.1314,0.0
2026-06-21 22:02:00,1.132,1.134,1.13,1.134,314206.0
2026-06-21 22:03:00,1.134,1.135,1.134,1.135,81256.0
2026-06-21 22:04:00,1.1351,1.1351,1.1351,1.1351,1.0
2026-06-21 22:05:00,1.1351,1.1353,1.1351,1.1353,800.0
2026-06-21 22:06:00,1.135,1.1354,1.134,1.134,831.0
2026-06-21 22:07:00,1.134,1.134,1.134,1.134,0.0
2026-06-21 22:08:00,1.134,1.1348,1.134,1.1348,51.0
2026-06-21 22:09:00,1.1339,1.1339,1.1317,1.1317,148241.0
2026-06-21 22:10:00,1.1317,1.1317,1.1317,1.1317,0.0
2026-06-21 22:11:00,1.1317,1.1317,1.1317,1.1317,0.0
2026-06-21 22:12:00,1.1318,1.1318,1.131,1.131,15850.0
2026-06-21 22:13:00,1.1317,1.132,1.1317,1.132,100.0
2026-06-21 22:14:00,1.1321,1.1323,1.132,1.132,801.0
2026-06-21 22:15:00,1.132,1.1334,1.132,1.1334,4416.0
2026-06-21 22:16:00,1.1334,1.1334,1.1334,1.1334,0.0
2026-06-21 22:17:00,1.1324,1.133,1.132,1.133,1141.0
2026-06-21 22:18:00,1.133,1.133,1.133,1.133,1.0
2026-06-21 22:19:00,1.1331,1.1332,1.1331,1.1332,44.0
2026-06-21 22:20:00,1.1324,1.1324,1.132,1.132,345.0
2026-06-21 22:21:00,1.1328,1.133,1.1328,1.133,341.0
2026-06-21 22:22:00,1.133,1.133,1.133,1.133,9.0
2026-06-21 22:23:00,1.133,1.133,1.133,1.133,0.0
2026-06-21 22:24:00,1.133,1.133,1.133,1.133,0.0
2026-06-21 22:25:00,1.1324,1.1334,1.132,1.1324,1143.0
2026-06-21 22:26:00,1.1324,1.1324,1.132,1.132,442.0
2026-06-21 22:27:00,1.132,1.132,1.132,1.132,1.0
2026-06-21 22:28:00,1.132,1.132,1.132,1.132,0.0
2026-06-21 22:29:00,1.132,1.132,1.1319,1.1319,704.0
2026-06-21 22:30:00,1.1319,1.1319,1.1277,1.1277,268404.0
2026-06-21 22:31:00,1.128,1.128,1.1266,1.128,84443.0
2026-06-21 22:32:00,1.128,1.1302,1.128,1.13,159810.0
2026-06-21 22:33:00,1.1294,1.1294,1.129,1.129,328.0
2026-06-21 22:34:00,1.1289,1.1294,1.128,1.128,82090.0
2026-06-21 22:35:00,1.128,1.128,1.128,1.128,0.0
2026-06-21 22:36:00,1.1287,1.129,1.1287,1.129,109.0
2026-06-21 22:37:00,1.1282,1.1282,1.128,1.128,108.0
2026-06-21 22:38:00,1.1279,1.128,1.1279,1.128,115.0
2026-06-21 22:39:00,1.128,1.128,1.1279,1.1279,106.0
2026-06-21 22:40:00,1.1287,1.129,1.1287,1.129,220.0
2026-06-21 22:41:00,1.129,1.129,1.129,1.129,0.0
2026-06-21 22:42:00,1.129,1.129,1.129,1.129,0.0
2026-06-21 22:43:00,1.1282,1.1282,1.1276,1.1276,1800.0
2026-06-21 22:44:00,1.128,1.128,1.126,1.128,262030.0
2026-06-21 22:45:00,1.1281,1.1291,1.1281,1.1291,74868.0
2026-06-21 22:46:00,1.1291,1.1291,1.1291,1.1291,0.0
2026-06-21 22:47:00,1.1291,1.1291,1.1291,1.1291,0.0
2026-06-21 22:48:00,1.1282,1.1288,1.128,1.1288,193.0
2026-06-21 22:49:00,1.1288,1.1288,1.1288,1.1288,0.0
2026-06-21 22:50:00,1.129,1.129,1.129,1.129,88.0
2026-06-21 22:51:00,1.129,1.129,1.129,1.129,0.0
2026-06-21 22:52:00,1.1291,1.131,1.1291,1.131,156006.0
2026-06-21 22:53:00,1.1311,1.1311,1.131,1.131,534.0
2026-06-21 22:54:00,1.1311,1.1311,1.1311,1.1311,178.0
2026-06-21 22:55:00,1.1311,1.132,1.1311,1.132,16890.0
2026-06-21 22:56:00,1.1312,1.1312,1.1312,1.1312,1.0
2026-06-21 22:57:00,1.1312,1.1321,1.131,1.1321,234.0
2026-06-21 22:58:00,1.1321,1.1321,1.1321,1.1321,0.0
2026-06-21 22:59:00,1.1312,1.1312,1.131,1.131,102.0
2026-06-21 23:00:00,1.1309,1.1309,1.1285,1.1285,90552.0
2026-06-21 23:01:00,1.1285,1.1293,1.1277,1.128,76916.0
2026-06-21 23:02:00,1.1279,1.1279,1.1269,1.1269,80161.0
2026-06-21 23:03:00,1.127,1.127,1.1269,1.1269,6300.0
2026-06-21 23:04:00,1.1269,1.1269,1.1269,1.1269,0.0
2026-06-21 23:05:00,1.1276,1.128,1.1276,1.128,419.0
2026-06-21 23:06:00,1.128,1.128,1.128,1.128,0.0
2026-06-21 23:07:00,1.128,1.128,1.128,1.128,0.0
2026-06-21 23:08:00,1.128,1.128,1.128,1.128,10.0
2026-06-21 23:09:00,1.128,1.1281,1.128,1.1281,354.0
2026-06-21 23:10:00,1.128,1.128,1.127,1.127,7005.0
2026-06-21 23:11:00,1.127,1.127,1.1252,1.127,102563.0
2026-06-21 23:12:00,1.1271,1.128,1.1271,1.128,71837.0
2026-06-21 23:13:00,1.128,1.128,1.128,1.128,0.0
2026-06-21 23:14:00,1.1272,1.1272,1.126,1.126,6627.0
2026-06-21 23:15:00,1.1268,1.127,1.1268,1.127,588.0
2026-06-21 23:16:00,1.127,1.127,1.127,1.127,6200.0
2026-06-21 23:17:00,1.1271,1.128,1.1271,1.128,2776.0
2026-06-21 23:18:00,1.128,1.128,1.128,1.128,0.0
2026-06-21 23:19:00,1.128,1.1283,1.128,1.1283,2173.0
2026-06-21 23:20:00,1.1283,1.13,1.1283,1.13,157268.0
2026-06-21 23:21:00,1.13,1.13,1.129,1.129,7066.0
2026-06-21 23:22:00,1.129,1.129,1.129,1.129,0.0
2026-06-21 23:23:00,1.1299,1.13,1.1299,1.13,335.0
2026-06-21 23:24:00,1.13,1.13,1.13,1.13,0.0
2026-06-21 23:25:00,1.13,1.13,1.13,1.13,0.0
2026-06-21 23:26:00,1.13,1.13,1.13,1.13,0.0
2026-06-21 23:27:00,1.13,1.13,1.13,1.13,10.0
2026-06-21 23:28:00,1.13,1.13,1.13,1.13,0.0
2026-06-21 23:29:00,1.1294,1.1294,1.129,1.129,248062.0
2026-06-21 23:30:00,1.1289,1.1289,1.1285,1.1285,4264.0
2026-06-21 23:31:00,1.1285,1.1285,1.126,1.126,228939.0
2026-06-21 23:32:00,1.1259,1.1272,1.1259,1.126,23524.0
2026-06-21 23:33:00,1.126,1.126,1.1236,1.124,166159.0
2026-06-21 23:34:00,1.1244,1.125,1.1239,1.1239,836.0
2026-06-21 23:35:00,1.124,1.124,1.124,1.124,8.0
2026-06-21 23:36:00,1.124,1.124,1.124,1.124,27950.0
2026-06-21 23:37:00,1.1239,1.1239,1.121,1.1231,416908.0
2026-06-21 23:38:00,1.1231,1.124,1.1231,1.124,73612.0
2026-06-21 23:39:00,1.124,1.124,1.124,1.124,0.0
2026-06-21 23:40:00,1.124,1.124,1.124,1.124,0.0
2026-06-21 23:41:00,1.1241,1.127,1.1241,1.125,223776.0
2026-06-21 23:42:00,1.1249,1.1249,1.124,1.124,84669.0
2026-06-21 23:43:00,1.124,1.124,1.124,1.124,0.0
2026-06-21 23:44:00,1.1239,1.1247,1.1229,1.123,84846.0
2026-06-21 23:45:00,1.123,1.1237,1.1224,1.1224,9037.0
2026-06-21 23:46:00,1.123,1.1235,1.1224,1.1235,246.0
2026-06-21 23:47:00,1.1235,1.124,1.1234,1.1234,2604.0
2026-06-21 23:48:00,1.1241,1.1244,1.1241,1.1244,143.0
2026-06-21 23:49:00,1.1244,1.1251,1.1244,1.1251,67547.0
2026-06-21 23:50:00,1.1251,1.1253,1.1251,1.1253,400.0
2026-06-21 23:51:00,1.1253,1.1253,1.1253,1.1253,0.0
2026-06-21 23:52:00,1.125,1.125,1.1236,1.125,2068.0
2026-06-21 23:53:00,1.125,1.125,1.125,1.125,0.0
2026-06-21 23:54:00,1.1251,1.1251,1.1251,1.1251,124.0
2026-06-21 23:55:00,1.1244,1.1246,1.124,1.1246,101.0
2026-06-21 23:56:00,1.1246,1.125,1.1246,1.125,99.0
2026-06-21 23:57:00,1.125,1.125,1.125,1.125,0.0
2026-06-21 23:58:00,1.1244,1.1244,1.124,1.124,100.0
2026-06-21 23:59:00,1.1239,1.1239,1.1239,1.1239,1.0
2026-06-22 00:00:00,1.1239,1.1261,1.1239,1.1261,578716.0
2026-06-22 00:01:00,1.1261,1.1261,1.1261,1.1261,0.0
2026-06-22 00:02:00,1.1261,1.1261,1.1261,1.1261,0.0
2026-06-22 00:03:00,1.1261,1.1261,1.1261,1.1261,0.0
2026-06-22 00:04:00,1.1261,1.1261,1.1261,1.1261,39.0
2026-06-22 00:05:00,1.126,1.1272,1.1247,1.1272,17333.0
2026-06-22 00:06:00,1.127,1.13,1.127,1.1289,510319.0
2026-06-22 00:07:00,1.1289,1.1289,1.1289,1.1289,18.0
2026-06-22 00:08:00,1.1289,1.1289,1.128,1.128,72637.0
2026-06-22 00:09:00,1.1279,1.1279,1.1279,1.1279,1.0
2026-06-22 00:10:00,1.128,1.128,1.127,1.127,74083.0
2026-06-22 00:11:00,1.127,1.127,1.127,1.127,4531.0
2026-06-22 00:12:00,1.127,1.127,1.127,1.127,0.0
2026-06-22 00:13:00,1.1269,1.1285,1.1269,1.1285,6242.0
2026-06-22 00:14:00,1.1285,1.1285,1.1285,1.1285,0.0
2026-06-22 00:15:00,1.128,1.1285,1.1276,1.1285,18257.0
2026-06-22 00:16:00,1.1285,1.1285,1.1285,1.1285,0.0
2026-06-22 00:17:00,1.1285,1.129,1.1282,1.1282,50276.0
2026-06-22 00:18:00,1.1291,1.132,1.1291,1.132,194739.0
2026-06-22 00:19:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 00:20:00,1.1312,1.1312,1.1306,1.1306,518.0
2026-06-22 00:21:00,1.131,1.131,1.1306,1.1306,171.0
2026-06-22 00:22:00,1.1306,1.1306,1.13,1.13,3942.0
2026-06-22 00:23:00,1.13,1.13,1.13,1.13,0.0
2026-06-22 00:24:00,1.1302,1.131,1.1302,1.131,524.0
2026-06-22 00:25:00,1.1311,1.1321,1.1311,1.1321,4162.0
2026-06-22 00:26:00,1.1321,1.1321,1.1321,1.1321,0.0
2026-06-22 00:27:00,1.1321,1.1321,1.1321,1.1321,0.0
2026-06-22 00:28:00,1.1321,1.1321,1.1321,1.1321,0.0
2026-06-22 00:29:00,1.1312,1.1312,1.131,1.131,108.0
2026-06-22 00:30:00,1.1317,1.1322,1.1317,1.1322,8565.0
2026-06-22 00:31:00,1.1322,1.1333,1.1322,1.1333,114568.0
2026-06-22 00:32:00,1.1333,1.1333,1.1333,1.1333,32.0
2026-06-22 00:33:00,1.133,1.1333,1.133,1.1333,384.0
2026-06-22 00:34:00,1.1333,1.1333,1.1333,1.1333,0.0
2026-06-22 00:35:00,1.1324,1.1328,1.132,1.1328,634.0
2026-06-22 00:36:00,1.1328,1.1347,1.1328,1.1347,136694.0
2026-06-22 00:37:00,1.1347,1.138,1.1347,1.138,259790.0
2026-06-22 00:38:00,1.1381,1.1381,1.1359,1.1371,5303.0
2026-06-22 00:39:00,1.137,1.1371,1.137,1.1371,1618.0
2026-06-22 00:40:00,1.1371,1.138,1.1371,1.138,3558.0
2026-06-22 00:41:00,1.1381,1.1381,1.1381,1.1381,8.0
2026-06-22 00:42:00,1.138,1.138,1.1368,1.1368,788.0
2026-06-22 00:43:00,1.1368,1.1368,1.1368,1.1368,0.0
2026-06-22 00:44:00,1.1368,1.1368,1.1368,1.1368,0.0
2026-06-22 00:45:00,1.137,1.1384,1.1368,1.1384,111182.0
2026-06-22 00:46:00,1.1372,1.138,1.1368,1.138,3042.0
2026-06-22 00:47:00,1.138,1.138,1.138,1.138,1.0
2026-06-22 00:48:00,1.1372,1.1372,1.137,1.137,336.0
2026-06-22 00:49:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 00:50:00,1.1369,1.1369,1.136,1.136,3490.0
2026-06-22 00:51:00,1.1359,1.136,1.1359,1.136,105.0
2026-06-22 00:52:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 00:53:00,1.1366,1.137,1.1366,1.137,100.0
2026-06-22 00:54:00,1.137,1.137,1.136,1.136,102.0
2026-06-22 00:55:00,1.1366,1.137,1.1366,1.137,362.0
2026-06-22 00:56:00,1.1371,1.138,1.1371,1.138,3948.0
2026-06-22 00:57:00,1.1381,1.1382,1.1381,1.1382,516.0
2026-06-22 00:58:00,1.1382,1.1394,1.1382,1.139,32614.0
2026-06-22 00:59:00,1.139,1.139,1.139,1.139,0.0
2026-06-22 01:00:00,1.139,1.1417,1.139,1.1402,338486.0
2026-06-22 01:01:00,1.1396,1.1396,1.139,1.139,519.0
2026-06-22 01:02:00,1.1389,1.1389,1.1386,1.1386,219.0
2026-06-22 01:03:00,1.1396,1.14,1.139,1.139,698.0
2026-06-22 01:04:00,1.1389,1.1389,1.137,1.1381,220344.0
2026-06-22 01:05:00,1.1372,1.1372,1.137,1.137,336.0
2026-06-22 01:06:00,1.1369,1.137,1.134,1.137,308480.0
2026-06-22 01:07:00,1.137,1.139,1.137,1.138,240977.0
2026-06-22 01:08:00,1.138,1.138,1.138,1.138,8.0
2026-06-22 01:09:00,1.1372,1.1372,1.137,1.137,336.0
2026-06-22 01:10:00,1.137,1.137,1.137,1.137,0.0
2026-06-22 01:11:00,1.1369,1.1369,1.1368,1.1368,785.0
2026-06-22 01:12:00,1.1368,1.1368,1.136,1.136,21390.0
2026-06-22 01:13:00,1.136,1.136,1.135,1.135,85754.0
2026-06-22 01:14:00,1.135,1.135,1.1338,1.1338,74616.0
2026-06-22 01:15:00,1.1338,1.135,1.1337,1.135,10287.0
2026-06-22 01:16:00,1.1351,1.1351,1.1351,1.1351,88.0
2026-06-22 01:17:00,1.1351,1.136,1.1351,1.136,73337.0
2026-06-22 01:18:00,1.1361,1.139,1.1361,1.139,164379.0
2026-06-22 01:19:00,1.139,1.1396,1.1372,1.139,26275.0
2026-06-22 01:20:00,1.139,1.139,1.139,1.139,86.0
2026-06-22 01:21:00,1.139,1.139,1.139,1.139,0.0
2026-06-22 01:22:00,1.1396,1.1402,1.1391,1.1402,112433.0
2026-06-22 01:23:00,1.1402,1.1441,1.1397,1.144,325332.0
2026-06-22 01:24:00,1.1441,1.1446,1.143,1.143,4561.0
2026-06-22 01:25:00,1.143,1.143,1.143,1.143,0.0
2026-06-22 01:26:00,1.1438,1.1492,1.1438,1.1492,451746.0
2026-06-22 01:27:00,1.149,1.1512,1.1486,1.1499,285622.0
2026-06-22 01:28:00,1.1499,1.1499,1.1473,1.148,161503.0
2026-06-22 01:29:00,1.1474,1.1474,1.147,1.147,71887.0
2026-06-22 01:30:00,1.1476,1.1485,1.147,1.147,19060.0
2026-06-22 01:31:00,1.1476,1.1478,1.1447,1.1447,144414.0
2026-06-22 01:32:00,1.1447,1.146,1.144,1.144,89515.0
2026-06-22 01:33:00,1.1439,1.1439,1.142,1.142,213027.0
2026-06-22 01:34:00,1.1419,1.142,1.141,1.141,36147.0
2026-06-22 01:35:00,1.141,1.141,1.1409,1.1409,431.0
2026-06-22 01:36:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-22 01:37:00,1.1411,1.1411,1.1411,1.1411,1.0
2026-06-22 01:38:00,1.1411,1.142,1.1411,1.142,345.0
2026-06-22 01:39:00,1.1421,1.1441,1.1421,1.144,78588.0
2026-06-22 01:40:00,1.1441,1.1451,1.1441,1.145,77923.0
2026-06-22 01:41:00,1.1451,1.1451,1.145,1.145,52.0
2026-06-22 01:42:00,1.1444,1.1444,1.144,1.144,1530.0
2026-06-22 01:43:00,1.1439,1.1439,1.1429,1.1429,74061.0
2026-06-22 01:44:00,1.1429,1.1429,1.1429,1.1429,100.0
2026-06-22 01:45:00,1.143,1.143,1.143,1.143,62.0
2026-06-22 01:46:00,1.143,1.143,1.143,1.143,0.0
2026-06-22 01:47:00,1.143,1.144,1.142,1.142,74491.0
2026-06-22 01:48:00,1.142,1.142,1.142,1.142,1.0
2026-06-22 01:49:00,1.142,1.1434,1.1419,1.1434,49419.0
2026-06-22 01:50:00,1.143,1.1434,1.143,1.1434,6801.0
2026-06-22 01:51:00,1.143,1.143,1.143,1.143,1.0
2026-06-22 01:52:00,1.1434,1.144,1.143,1.143,24544.0
2026-06-22 01:53:00,1.143,1.143,1.143,1.143,0.0
2026-06-22 01:54:00,1.1438,1.144,1.1438,1.144,98.0
2026-06-22 01:55:00,1.1441,1.1451,1.1441,1.1451,75595.0
2026-06-22 01:56:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-22 01:57:00,1.1451,1.1451,1.1451,1.1451,0.0
2026-06-22 01:58:00,1.1444,1.1444,1.1444,1.1444,10.0
2026-06-22 01:59:00,1.1444,1.145,1.144,1.145,2694.0
2026-06-22 02:00:00,1.145,1.1459,1.1434,1.1434,30026.0
2026-06-22 02:01:00,1.1434,1.1434,1.1429,1.1429,64487.0
2026-06-22 02:02:00,1.1429,1.1429,1.142,1.142,86500.0
2026-06-22 02:03:00,1.142,1.142,1.142,1.142,0.0
2026-06-22 02:04:00,1.142,1.142,1.142,1.142,44.0
2026-06-22 02:05:00,1.1426,1.1433,1.1426,1.1433,379.0
2026-06-22 02:06:00,1.1427,1.1427,1.142,1.142,339.0
2026-06-22 02:07:00,1.1426,1.1426,1.1409,1.1409,21908.0
2026-06-22 02:08:00,1.1418,1.1418,1.1418,1.1418,1.0
2026-06-22 02:09:00,1.1418,1.1418,1.1418,1.1418,1.0
2026-06-22 02:10:00,1.1418,1.1419,1.1411,1.1411,105.0
2026-06-22 02:11:00,1.1409,1.1409,1.1409,1.1409,1.0
2026-06-22 02:12:00,1.141,1.141,1.141,1.141,1.0
2026-06-22 02:13:00,1.141,1.141,1.141,1.141,0.0
2026-06-22 02:14:00,1.141,1.141,1.141,1.141,0.0
2026-06-22 02:15:00,1.141,1.141,1.1384,1.139,194974.0
2026-06-22 02:16:00,1.139,1.1409,1.139,1.1397,212234.0
2026-06-22 02:17:00,1.1404,1.141,1.1404,1.141,40099.0
2026-06-22 02:18:00,1.1411,1.143,1.1411,1.143,91268.0
2026-06-22 02:19:00,1.1431,1.1431,1.1431,1.1431,52.0
2026-06-22 02:20:00,1.1431,1.1431,1.1431,1.1431,0.0
2026-06-22 02:21:00,1.1423,1.1423,1.141,1.141,4508.0
2026-06-22 02:22:00,1.1409,1.141,1.1409,1.141,218.0
2026-06-22 02:23:00,1.141,1.141,1.1409,1.1409,326.0
2026-06-22 02:24:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-22 02:25:00,1.1415,1.142,1.141,1.141,6738.0
2026-06-22 02:26:00,1.141,1.141,1.141,1.141,0.0
2026-06-22 02:27:00,1.1409,1.1409,1.1409,1.1409,100.0
2026-06-22 02:28:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-22 02:29:00,1.1409,1.1409,1.1409,1.1409,0.0
2026-06-22 02:30:00,1.141,1.141,1.14,1.14,85663.0
2026-06-22 02:31:00,1.1407,1.1413,1.1399,1.1413,1402.0
2026-06-22 02:32:00,1.1405,1.1405,1.14,1.14,439.0
2026-06-22 02:33:00,1.14,1.14,1.1399,1.1399,3.0
2026-06-22 02:34:00,1.14,1.1408,1.1398,1.14,7.0
2026-06-22 02:35:00,1.1398,1.1398,1.1389,1.1389,73679.0
2026-06-22 02:36:00,1.1389,1.1389,1.1389,1.1389,0.0
2026-06-22 02:37:00,1.1389,1.1389,1.1389,1.1389,0.0
2026-06-22 02:38:00,1.1396,1.1396,1.1396,1.1396,9.0
2026-06-22 02:39:00,1.139,1.139,1.139,1.139,21.0
2026-06-22 02:40:00,1.1396,1.141,1.1396,1.141,73667.0
2026-06-22 02:41:00,1.141,1.141,1.141,1.141,0.0
2026-06-22 02:42:00,1.141,1.141,1.141,1.141,0.0
2026-06-22 02:43:00,1.1403,1.1408,1.1398,1.1398,119.0
2026-06-22 02:44:00,1.1398,1.1398,1.1398,1.1398,0.0
2026-06-22 02:45:00,1.1407,1.1411,1.139,1.139,73722.0
2026-06-22 02:46:00,1.139,1.139,1.139,1.139,0.0
2026-06-22 02:47:00,1.1389,1.1389,1.1379,1.1379,112250.0
2026-06-22 02:48:00,1.1379,1.1379,1.1379,1.1379,10.0
2026-06-22 02:49:00,1.1379,1.1379,1.1379,1.1379,0.0
2026-06-22 02:50:00,1.1379,1.1379,1.1379,1.1379,2.0
2026-06-22 02:51:00,1.1379,1.1379,1.1379,1.1379,0.0
2026-06-22 02:52:00,1.1379,1.1379,1.1369,1.1369,71875.0
2026-06-22 02:53:00,1.1369,1.1369,1.1369,1.1369,0.0
2026-06-22 02:54:00,1.1369,1.1369,1.1369,1.1369,0.0
2026-06-22 02:55:00,1.1369,1.1369,1.1369,1.1369,0.0
2026-06-22 02:56:00,1.1369,1.1369,1.1369,1.1369,1.0
2026-06-22 02:57:00,1.1369,1.1369,1.1369,1.1369,2.0
2026-06-22 02:58:00,1.1369,1.1369,1.1359,1.1359,60945.0
2026-06-22 02:59:00,1.1359,1.1359,1.1359,1.1359,1.0
2026-06-22 03:00:00,1.136,1.136,1.1339,1.1348,174391.0
2026-06-22 03:01:00,1.134,1.1348,1.1309,1.1317,261686.0
2026-06-22 03:02:00,1.1309,1.132,1.1309,1.132,159.0
2026-06-22 03:03:00,1.1321,1.133,1.1321,1.133,4716.0
2026-06-22 03:04:00,1.133,1.1334,1.133,1.1334,898.0
2026-06-22 03:05:00,1.1334,1.1342,1.1329,1.1329,84848.0
2026-06-22 03:06:00,1.1336,1.1336,1.132,1.132,73441.0
2026-06-22 03:07:00,1.1319,1.1319,1.1317,1.1317,306.0
2026-06-22 03:08:00,1.132,1.132,1.132,1.132,10.0
2026-06-22 03:09:00,1.132,1.132,1.1317,1.1317,59.0
2026-06-22 03:10:00,1.1317,1.1317,1.1317,1.1317,0.0
2026-06-22 03:11:00,1.1317,1.1317,1.1317,1.1317,0.0
2026-06-22 03:12:00,1.132,1.132,1.1309,1.132,45018.0
2026-06-22 03:13:00,1.1321,1.1334,1.1321,1.1334,26392.0
2026-06-22 03:14:00,1.1324,1.1324,1.132,1.132,2165.0
2026-06-22 03:15:00,1.132,1.133,1.132,1.133,439.0
2026-06-22 03:16:00,1.1331,1.134,1.1331,1.134,65045.0
2026-06-22 03:17:00,1.1341,1.1354,1.1341,1.1354,74924.0
2026-06-22 03:18:00,1.135,1.1357,1.1338,1.1338,6596.0
2026-06-22 03:19:00,1.1346,1.136,1.1334,1.136,135787.0
2026-06-22 03:20:00,1.136,1.1372,1.136,1.1372,256805.0
2026-06-22 03:21:00,1.1366,1.137,1.1359,1.136,2640.0
2026-06-22 03:22:00,1.1359,1.136,1.1347,1.136,9658.0
2026-06-22 03:23:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 03:24:00,1.136,1.136,1.136,1.136,0.0
2026-06-22 03:25:00,1.135,1.1363,1.135,1.1363,2016.0
2026-06-22 03:26:00,1.136,1.136,1.136,1.136,24.0
2026-06-22 03:27:00,1.1354,1.1354,1.135,1.135,189.0
2026-06-22 03:28:00,1.1349,1.1349,1.1322,1.133,252563.0
2026-06-22 03:29:00,1.133,1.133,1.133,1.133,1.0
2026-06-22 03:30:00,1.1331,1.1357,1.1324,1.1357,80686.0
2026-06-22 03:31:00,1.1357,1.136,1.1357,1.136,127754.0
2026-06-22 03:32:00,1.1361,1.137,1.1354,1.137,3044.0
2026-06-22 03:33:00,1.1363,1.1363,1.136,1.136,342.0
2026-06-22 03:34:00,1.1366,1.1371,1.1366,1.1371,657.0
2026-06-22 03:35:00,1.1363,1.1363,1.136,1.136,435.0
2026-06-22 03:36:00,1.1359,1.1359,1.135,1.135,2645.0
2026-06-22 03:37:00,1.1349,1.1349,1.1349,1.1349,1.0
2026-06-22 03:38:00,1.135,1.136,1.1347,1.1347,7200.0
2026-06-22 03:39:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 03:40:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 03:41:00,1.1347,1.1347,1.1347,1.1347,0.0
2026-06-22 03:42:00,1.1347,1.1347,1.1347,1.1347,1.0
2026-06-22 03:43:00,1.1347,1.1347,1.134,1.134,81785.0
2026-06-22 03:44:00,1.1339,1.1339,1.1329,1.1329,86239.0
2026-06-22 03:45:00,1.1329,1.134,1.1329,1.133,210.0
2026-06-22 03:46:00,1.133,1.133,1.133,1.133,0.0
2026-06-22 03:47:00,1.1329,1.1329,1.1319,1.1319,70541.0
2026-06-22 03:48:00,1.1328,1.1328,1.1328,1.1328,53.0
2026-06-22 03:49:00,1.132,1.132,1.132,1.132,5.0
2026-06-22 03:50:00,1.132,1.132,1.1318,1.1318,733.0
2026-06-22 03:51:00,1.1318,1.1318,1.131,1.131,16327.0
2026-06-22 03:52:00,1.1317,1.1317,1.1317,1.1317,9.0
2026-06-22 03:53:00,1.1317,1.1317,1.1317,1.1317,0.0
2026-06-22 03:54:00,1.131,1.131,1.1309,1.1309,48.0
2026-06-22 03:55:00,1.1309,1.131,1.1299,1.1299,89683.0
2026-06-22 03:56:00,1.1299,1.13,1.1275,1.1275,218339.0
2026-06-22 03:57:00,1.1275,1.1275,1.1275,1.1275,10.0
2026-06-22 03:58:00,1.128,1.129,1.128,1.129,2107.0
2026-06-22 03:59:00,1.129,1.129,1.129,1.129,0.0
2026-06-22 04:00:00,1.129,1.1292,1.1272,1.128,5548.0
2026-06-22 04:01:00,1.1281,1.1293,1.1277,1.1277,4419.0
2026-06-22 04:02:00,1.1286,1.1309,1.1286,1.1309,99271.0
2026-06-22 04:03:00,1.13,1.13,1.13,1.13,321.0
2026-06-22 04:04:00,1.13,1.13,1.13,1.13,0.0
2026-06-22 04:05:00,1.13,1.13,1.13,1.13,8.0
2026-06-22 04:06:00,1.13,1.13,1.13,1.13,8.0
2026-06-22 04:07:00,1.1306,1.1314,1.1306,1.131,52339.0
2026-06-22 04:08:00,1.1307,1.131,1.1297,1.131,12939.0
2026-06-22 04:09:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:10:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:11:00,1.131,1.131,1.131,1.131,1.0
2026-06-22 04:12:00,1.131,1.131,1.131,1.131,0.0
2026-06-22 04:13:00,1.1311,1.132,1.1311,1.132,15293.0
2026-06-22 04:14:00,1.132,1.132,1.132,1.132,0.0
2026-06-22 04:15:00,1.132,1.132,1.1304,1.1304,1862.0
2026-06-22 04:16:00,1.1304,1.1304,1.1304,1.1304,0.0
2026-06-22 04:17:00,1.1311,1.1311,1.1304,1.1304,19.0
2026-06-22 04:18:00,1.1304,1.1304,1.1304,1.1304,0.0
2026-06-22 04:19:00,1.1304,1.1304,1.1304,1.1304,0.0
2026-06-22 04:20:00,1.1304,1.1304,1.1304,1.1304,0.0
