timestamp,open,high,low,close,volume
2026-05-16 07:00:00,1.4186,1.419,1.404,1.4144,6026265.0
2026-05-16 08:00:00,1.4145,1.416,1.4119,1.413,819253.0
2026-05-16 09:00:00,1.4131,1.414,1.401,1.401,4083063.0
2026-05-16 10:00:00,1.4009,1.4063,1.3955,1.406,5139067.0
2026-05-16 11:00:00,1.4051,1.4119,1.405,1.4102,1759597.0
2026-05-16 12:00:00,1.4097,1.4119,1.4077,1.4097,880678.0
2026-05-16 13:00:00,1.41,1.415,1.406,1.411,8881129.0
2026-05-16 14:00:00,1.4103,1.4103,1.4057,1.4084,1601328.0
2026-05-16 15:00:00,1.408,1.4133,1.4074,1.4133,925765.0
2026-05-16 16:00:00,1.4133,1.4174,1.412,1.415,1528535.0
2026-05-16 17:00:00,1.415,1.417,1.413,1.416,1570318.0
2026-05-16 18:00:00,1.416,1.418,1.412,1.4137,869066.0
2026-05-16 19:00:00,1.414,1.4158,1.4135,1.4144,344077.0
2026-05-16 20:00:00,1.4144,1.4171,1.411,1.4144,1200959.0
2026-05-16 21:00:00,1.4144,1.4144,1.412,1.4134,123521.0
2026-05-16 22:00:00,1.4134,1.414,1.4108,1.4112,223223.0
2026-05-16 23:00:00,1.412,1.4141,1.4108,1.413,208984.0
2026-05-17 00:00:00,1.4129,1.416,1.4089,1.4089,3318414.0
2026-05-17 01:00:00,1.4096,1.4123,1.4027,1.403,1975272.0
2026-05-17 02:00:00,1.4027,1.4084,1.4012,1.4057,4621442.0
2026-05-17 03:00:00,1.4057,1.413,1.3813,1.4108,148377647.0
2026-05-17 04:00:00,1.4116,1.416,1.4108,1.415,1641149.0
2026-05-17 05:00:00,1.415,1.4439,1.387,1.4156,157112153.0
2026-05-17 06:00:00,1.416,1.418,1.4144,1.4166,536861.0
2026-05-17 07:00:00,1.416,1.4192,1.414,1.417,1377457.0
2026-05-17 08:00:00,1.417,1.418,1.4137,1.4137,664290.0
2026-05-17 09:00:00,1.4137,1.4197,1.4125,1.4197,1806759.0
2026-05-17 10:00:00,1.4197,1.4264,1.419,1.4213,2606999.0
2026-05-17 11:00:00,1.4214,1.424,1.4197,1.4215,2509127.0
2026-05-17 12:00:00,1.422,1.4244,1.4211,1.4211,1319424.0
2026-05-17 13:00:00,1.4221,1.4226,1.4168,1.4169,2900486.0
2026-05-17 14:00:00,1.417,1.417,1.4108,1.412,2389807.0
2026-05-17 15:00:00,1.412,1.413,1.4095,1.4111,1186390.0
2026-05-17 16:00:00,1.4112,1.4141,1.4099,1.4109,1574409.0
2026-05-17 17:00:00,1.4102,1.412,1.4077,1.4102,1829832.0
2026-05-17 18:00:00,1.41,1.4121,1.4057,1.4121,2165053.0
2026-05-17 19:00:00,1.412,1.4211,1.4108,1.42,1869997.0
2026-05-17 20:00:00,1.4207,1.4211,1.4169,1.418,712050.0
2026-05-17 21:00:00,1.4187,1.425,1.4169,1.423,1722608.0
2026-05-17 22:00:00,1.4229,1.423,1.4083,1.41,6690883.0
2026-05-17 23:00:00,1.4108,1.4119,1.3765,1.4005,16256608.0
2026-05-18 00:00:00,1.4001,1.4001,1.3889,1.3951,6296358.0
2026-05-18 01:00:00,1.3951,1.3952,1.3847,1.393,5061765.0
2026-05-18 02:00:00,1.3934,1.401,1.3884,1.391,10096065.0
2026-05-18 03:00:00,1.391,1.398,1.3897,1.392,3387569.0
2026-05-18 04:00:00,1.392,1.3971,1.3868,1.394,3813919.0
2026-05-18 05:00:00,1.394,1.3947,1.3868,1.388,2514208.0
2026-05-18 06:00:00,1.3881,1.3902,1.3776,1.3868,6897878.0
2026-05-18 07:00:00,1.386,1.3892,1.38,1.3856,4791270.0
2026-05-18 08:00:00,1.385,1.3873,1.3796,1.3861,3010708.0
2026-05-18 09:00:00,1.3861,1.3863,1.3819,1.3819,1648163.0
2026-05-18 10:00:00,1.3819,1.3819,1.3769,1.3779,2162934.0
2026-05-18 11:00:00,1.3779,1.394,1.3759,1.3889,4707401.0
2026-05-18 12:00:00,1.3897,1.3995,1.3889,1.398,6532151.0
2026-05-18 13:00:00,1.398,1.398,1.3768,1.3846,15659699.0
2026-05-18 14:00:00,1.3846,1.3846,1.3712,1.376,9004149.0
2026-05-18 15:00:00,1.3761,1.3771,1.3667,1.375,13674817.0
2026-05-18 16:00:00,1.3749,1.3797,1.369,1.378,3566395.0
2026-05-18 17:00:00,1.378,1.3821,1.3768,1.3807,937833.0
2026-05-18 18:00:00,1.38,1.3813,1.3639,1.3668,4300321.0
2026-05-18 19:00:00,1.3668,1.3893,1.3668,1.386,6721408.0
2026-05-18 20:00:00,1.386,1.3917,1.3829,1.383,2117365.0
2026-05-18 21:00:00,1.3837,1.395,1.382,1.3934,3230439.0
2026-05-18 22:00:00,1.3934,1.395,1.3878,1.3911,1177019.0
2026-05-18 23:00:00,1.3911,1.3931,1.388,1.389,1032986.0
2026-05-19 00:00:00,1.3891,1.3963,1.389,1.392,9586137.0
2026-05-19 01:00:00,1.3913,1.3919,1.3839,1.384,2030099.0
2026-05-19 02:00:00,1.3839,1.3873,1.3775,1.3775,5924132.0
2026-05-19 03:00:00,1.378,1.3839,1.3769,1.3828,717743.0
2026-05-19 04:00:00,1.382,1.3866,1.3785,1.3866,9159843.0
2026-05-19 05:00:00,1.3866,1.3868,1.3777,1.3819,2350457.0
2026-05-19 06:00:00,1.3819,1.3866,1.38,1.384,1416376.0
2026-05-19 07:00:00,1.3833,1.3883,1.3815,1.3883,1964588.0
2026-05-19 08:00:00,1.3874,1.3913,1.3799,1.385,21233503.0
2026-05-19 09:00:00,1.385,1.385,1.3705,1.3728,5805182.0
2026-05-19 10:00:00,1.373,1.3752,1.3683,1.3725,2379005.0
2026-05-19 11:00:00,1.373,1.3752,1.3683,1.37,1416160.0
2026-05-19 12:00:00,1.3709,1.3765,1.3692,1.3761,720511.0
2026-05-19 13:00:00,1.376,1.3802,1.3696,1.3765,4260826.0
2026-05-19 14:00:00,1.3758,1.378,1.3609,1.365,5352145.0
2026-05-19 15:00:00,1.3643,1.3711,1.364,1.3647,2306173.0
2026-05-19 16:00:00,1.365,1.3721,1.3625,1.372,1784186.0
2026-05-19 17:00:00,1.372,1.3731,1.3617,1.3617,1607437.0
2026-05-19 18:00:00,1.3625,1.366,1.36,1.3617,1858696.0
2026-05-19 19:00:00,1.362,1.3651,1.3555,1.356,2608337.0
2026-05-19 20:00:00,1.3567,1.3595,1.3548,1.358,1047353.0
2026-05-19 21:00:00,1.358,1.3625,1.355,1.359,2153929.0
2026-05-19 22:00:00,1.3589,1.3589,1.3529,1.3555,1254037.0
2026-05-19 23:00:00,1.356,1.3645,1.3555,1.361,1163488.0
2026-05-20 00:00:00,1.3608,1.362,1.3512,1.355,3530327.0
2026-05-20 01:00:00,1.3543,1.3555,1.3465,1.3542,3473647.0
2026-05-20 02:00:00,1.354,1.3552,1.35,1.3511,2773135.0
2026-05-20 03:00:00,1.3511,1.358,1.3489,1.356,1502024.0
2026-05-20 04:00:00,1.356,1.3581,1.3527,1.358,1137102.0
2026-05-20 05:00:00,1.3581,1.3683,1.3572,1.367,2578028.0
2026-05-20 06:00:00,1.3678,1.3692,1.366,1.369,494591.0
2026-05-20 07:00:00,1.369,1.3722,1.3669,1.367,1322311.0
2026-05-20 08:00:00,1.367,1.3711,1.365,1.37,1115843.0
2026-05-20 09:00:00,1.3692,1.372,1.3677,1.369,619378.0
2026-05-20 10:00:00,1.369,1.3742,1.3682,1.3696,2015570.0
2026-05-20 11:00:00,1.37,1.3705,1.3632,1.364,896826.0
2026-05-20 12:00:00,1.3639,1.3735,1.3629,1.3714,1591834.0
2026-05-20 13:00:00,1.3723,1.3917,1.3337,1.3625,111917835.0
2026-05-20 14:00:00,1.3616,1.374,1.3578,1.3727,3998268.0
2026-05-20 15:00:00,1.3727,1.3782,1.368,1.373,4627238.0
2026-05-20 16:00:00,1.3731,1.3765,1.3655,1.374,3204031.0
2026-05-20 17:00:00,1.374,1.3793,1.3709,1.375,1598639.0
2026-05-20 18:00:00,1.3742,1.3752,1.3649,1.3653,1570538.0
2026-05-20 19:00:00,1.366,1.3722,1.3647,1.372,1611963.0
2026-05-20 20:00:00,1.3711,1.372,1.3632,1.369,2232165.0
2026-05-20 21:00:00,1.3691,1.3701,1.3668,1.367,683422.0
2026-05-20 22:00:00,1.3669,1.3669,1.3599,1.3645,2096494.0
2026-05-20 23:00:00,1.3645,1.3662,1.3629,1.3653,736209.0
2026-05-21 00:00:00,1.3654,1.3765,1.3645,1.3748,1388286.0
2026-05-21 01:00:00,1.375,1.381,1.3722,1.3772,3869129.0
2026-05-21 02:00:00,1.377,1.3843,1.376,1.3822,1581119.0
2026-05-21 03:00:00,1.3815,1.387,1.3797,1.3831,2114357.0
2026-05-21 04:00:00,1.3839,1.3854,1.3808,1.3825,1328591.0
2026-05-21 05:00:00,1.3816,1.3825,1.3719,1.3729,1290795.0
2026-05-21 06:00:00,1.373,1.3752,1.3689,1.3705,2100188.0
2026-05-21 07:00:00,1.37,1.3765,1.3695,1.3765,1107329.0
2026-05-21 08:00:00,1.376,1.3843,1.3758,1.3793,2214833.0
2026-05-21 09:00:00,1.3793,1.3894,1.3739,1.374,90744990.0
2026-05-21 10:00:00,1.3739,1.374,1.3632,1.366,1456119.0
2026-05-21 11:00:00,1.3658,1.3683,1.3625,1.363,435593.0
2026-05-21 12:00:00,1.3629,1.3651,1.3602,1.364,888168.0
2026-05-21 13:00:00,1.364,1.3671,1.3548,1.36,1608469.0
2026-05-21 14:00:00,1.36,1.3623,1.3505,1.3562,4866245.0
2026-05-21 15:00:00,1.356,1.3642,1.3548,1.3596,1374658.0
2026-05-21 16:00:00,1.36,1.365,1.3553,1.36,4094240.0
2026-05-21 17:00:00,1.3601,1.3897,1.359,1.381,7337617.0
2026-05-21 18:00:00,1.3804,1.3811,1.3669,1.37,1868812.0
2026-05-21 19:00:00,1.37,1.3811,1.3692,1.38,1703582.0
2026-05-21 20:00:00,1.38,1.3811,1.3739,1.376,3703330.0
2026-05-21 21:00:00,1.3761,1.379,1.3748,1.375,354024.0
2026-05-21 22:00:00,1.375,1.3754,1.3692,1.371,718503.0
2026-05-21 23:00:00,1.371,1.3736,1.3683,1.372,260087.0
2026-05-22 00:00:00,1.3727,1.373,1.3667,1.368,12620086.0
2026-05-22 01:00:00,1.3681,1.3703,1.3647,1.369,646850.0
2026-05-22 02:00:00,1.3693,1.375,1.3677,1.372,1022521.0
2026-05-22 03:00:00,1.372,1.375,1.369,1.3707,1765692.0
2026-05-22 04:00:00,1.371,1.3755,1.3668,1.3692,824499.0
2026-05-22 05:00:00,1.369,1.3722,1.3667,1.368,409279.0
2026-05-22 06:00:00,1.3679,1.3692,1.3595,1.3595,1101790.0
2026-05-22 07:00:00,1.3598,1.3662,1.353,1.3639,2043717.0
2026-05-22 08:00:00,1.3639,1.367,1.3598,1.362,1348003.0
2026-05-22 09:00:00,1.362,1.3632,1.3574,1.3583,1340489.0
2026-05-22 10:00:00,1.359,1.362,1.3559,1.36,1685565.0
2026-05-22 11:00:00,1.36,1.3617,1.353,1.36,1314349.0
2026-05-22 12:00:00,1.36,1.3647,1.3582,1.364,459413.0
2026-05-22 13:00:00,1.3646,1.3692,1.3572,1.3625,3141651.0
2026-05-22 14:00:00,1.3618,1.3618,1.349,1.3513,3050319.0
2026-05-22 15:00:00,1.3505,1.3564,1.3468,1.3532,1933469.0
2026-05-22 16:00:00,1.3523,1.356,1.3493,1.3541,3474057.0
2026-05-22 17:00:00,1.3533,1.3584,1.3498,1.3527,2473643.0
2026-05-22 18:00:00,1.3527,1.3542,1.335,1.3478,3936902.0
2026-05-22 19:00:00,1.348,1.3504,1.3348,1.3369,3285492.0
2026-05-22 20:00:00,1.337,1.3414,1.332,1.341,8454589.0
2026-05-22 21:00:00,1.3403,1.3424,1.3394,1.341,98768.0
2026-05-22 22:00:00,1.341,1.343,1.3379,1.3393,307019.0
2026-05-22 23:00:00,1.339,1.3438,1.328,1.333,2300134.0
2026-05-23 00:00:00,1.333,1.3341,1.324,1.3331,9725822.0
2026-05-23 01:00:00,1.333,1.3378,1.3327,1.337,1033371.0
2026-05-23 02:00:00,1.337,1.3394,1.3354,1.339,278784.0
2026-05-23 03:00:00,1.3387,1.3409,1.336,1.3403,489210.0
2026-05-23 04:00:00,1.34,1.3403,1.3338,1.3359,445471.0
2026-05-23 05:00:00,1.3351,1.3365,1.326,1.3303,2370933.0
2026-05-23 06:00:00,1.3295,1.335,1.3277,1.3324,575287.0
2026-05-23 07:00:00,1.332,1.3332,1.3003,1.3112,7993684.0
2026-05-23 08:00:00,1.311,1.3161,1.305,1.3103,3699307.0
2026-05-23 09:00:00,1.3097,1.3161,1.308,1.3161,835847.0
2026-05-23 10:00:00,1.3161,1.3233,1.3152,1.3231,746135.0
2026-05-23 11:00:00,1.3221,1.3252,1.319,1.3246,3942367.0
2026-05-23 12:00:00,1.324,1.3262,1.3233,1.3251,137964.0
2026-05-23 13:00:00,1.3251,1.3353,1.3251,1.333,1691588.0
2026-05-23 14:00:00,1.333,1.3394,1.329,1.339,2068925.0
2026-05-23 15:00:00,1.339,1.3407,1.332,1.334,2026966.0
2026-05-23 16:00:00,1.3343,1.3378,1.3321,1.3373,1164281.0
2026-05-23 17:00:00,1.337,1.3382,1.3345,1.337,415498.0
2026-05-23 18:00:00,1.3371,1.3486,1.3366,1.3448,2824815.0
2026-05-23 19:00:00,1.3448,1.3466,1.3424,1.3446,292377.0
2026-05-23 20:00:00,1.3453,1.3692,1.3438,1.3692,3478352.0
2026-05-23 21:00:00,1.369,1.3737,1.3539,1.358,4048045.0
2026-05-23 22:00:00,1.3581,1.3625,1.3529,1.357,2707656.0
2026-05-23 23:00:00,1.3577,1.3602,1.3559,1.3567,329144.0
2026-05-24 00:00:00,1.3573,1.3617,1.3559,1.3604,4578089.0
2026-05-24 01:00:00,1.361,1.363,1.358,1.359,489597.0
2026-05-24 02:00:00,1.3597,1.3614,1.357,1.36,1891846.0
2026-05-24 03:00:00,1.36,1.364,1.3574,1.36,943751.0
2026-05-24 04:00:00,1.36,1.3605,1.3572,1.36,200325.0
2026-05-24 05:00:00,1.36,1.3605,1.3549,1.358,632427.0
2026-05-24 06:00:00,1.3581,1.364,1.3559,1.362,1157324.0
2026-05-24 07:00:00,1.362,1.363,1.3587,1.3587,212286.0
2026-05-24 08:00:00,1.359,1.3602,1.3567,1.3583,333210.0
2026-05-24 09:00:00,1.359,1.3662,1.3582,1.3639,709416.0
2026-05-24 10:00:00,1.364,1.3683,1.3617,1.3617,1873133.0
2026-05-24 11:00:00,1.3625,1.3683,1.36,1.364,1544834.0
2026-05-24 12:00:00,1.3639,1.3662,1.3597,1.3619,527699.0
2026-05-24 13:00:00,1.3619,1.389,1.3336,1.3578,133584058.0
2026-05-24 14:00:00,1.3578,1.3582,1.3398,1.3468,2111745.0
2026-05-24 15:00:00,1.3476,1.351,1.346,1.3479,733034.0
2026-05-24 16:00:00,1.3479,1.3512,1.3453,1.3464,1047149.0
2026-05-24 17:00:00,1.3464,1.352,1.3453,1.3506,794532.0
2026-05-24 18:00:00,1.3513,1.3811,1.3498,1.3518,5036932.0
2026-05-24 19:00:00,1.351,1.3542,1.3453,1.346,638787.0
2026-05-24 20:00:00,1.3462,1.4143,1.346,1.4141,7541460.0
2026-05-24 21:00:00,1.4141,1.4147,1.4141,1.4141,492722.0
2026-05-24 22:00:00,1.4141,1.419,1.4141,1.419,568893.0
2026-05-24 23:00:00,1.4182,1.4217,1.4169,1.42,276832.0
2026-05-25 00:00:00,1.42,1.4236,1.2841,1.324,19865745.0
2026-05-25 01:00:00,1.3243,1.3303,1.3233,1.3303,573903.0
2026-05-25 02:00:00,1.3304,1.3583,1.3281,1.3457,5786122.0
2026-05-25 03:00:00,1.3457,1.3483,1.3453,1.3483,75663.0
2026-05-25 04:00:00,1.3474,1.4001,1.3031,1.3331,20471366.0
2026-05-25 05:00:00,1.3331,1.3378,1.3321,1.3378,344100.0
2026-05-25 06:00:00,1.3378,1.3379,1.335,1.3362,58584.0
2026-05-25 07:00:00,1.3362,1.3379,1.3333,1.3333,342260.0
2026-05-25 08:00:00,1.3344,1.335,1.3306,1.3332,582383.0
2026-05-25 09:00:00,1.3332,1.3359,1.3321,1.3345,235253.0
2026-05-25 10:00:00,1.3336,1.3365,1.3321,1.3321,305909.0
2026-05-25 11:00:00,1.3331,1.3365,1.3195,1.3304,3020450.0
2026-05-25 12:00:00,1.3311,1.3335,1.3292,1.331,274392.0
2026-05-25 13:00:00,1.33,1.3321,1.3292,1.3312,35737.0
2026-05-25 14:00:00,1.3312,1.3332,1.3275,1.331,630405.0
2026-05-25 15:00:00,1.3318,1.363,1.3306,1.359,3345033.0
2026-05-25 16:00:00,1.3598,1.3617,1.3557,1.3611,1008746.0
2026-05-25 17:00:00,1.3611,1.4011,1.3293,1.3595,452584787.0
2026-05-25 18:00:00,1.3595,1.364,1.3587,1.3587,2804953.0
2026-05-25 19:00:00,1.359,1.359,1.3547,1.3562,400888.0
2026-05-25 20:00:00,1.3562,1.3587,1.345,1.3532,3627304.0
2026-05-25 21:00:00,1.353,1.3548,1.3527,1.3534,8934.0
2026-05-25 22:00:00,1.3534,1.3553,1.3469,1.349,917111.0
2026-05-25 23:00:00,1.3489,1.3496,1.3469,1.3483,107015.0
2026-05-26 00:00:00,1.3483,1.349,1.3359,1.34,1205755.0
2026-05-26 01:00:00,1.34,1.3424,1.3379,1.34,367204.0
2026-05-26 02:00:00,1.3398,1.3398,1.3359,1.3359,196188.0
2026-05-26 03:00:00,1.336,1.3414,1.332,1.34,1233813.0
2026-05-26 04:00:00,1.34,1.3453,1.3385,1.3453,524040.0
2026-05-26 05:00:00,1.345,1.3493,1.3425,1.346,1646140.0
2026-05-26 06:00:00,1.3467,1.3483,1.3447,1.3483,245374.0
2026-05-26 07:00:00,1.348,1.3483,1.3385,1.34,852508.0
2026-05-26 08:00:00,1.3398,1.3424,1.3389,1.34,222183.0
2026-05-26 09:00:00,1.3395,1.3438,1.3389,1.341,359158.0
2026-05-26 10:00:00,1.341,1.3581,1.3396,1.356,1528345.0
2026-05-26 11:00:00,1.356,1.358,1.348,1.352,2223603.0
2026-05-26 12:00:00,1.3516,1.3541,1.3476,1.3541,740362.0
2026-05-26 13:00:00,1.354,1.3582,1.348,1.355,1469022.0
2026-05-26 14:00:00,1.355,1.3647,1.3468,1.352,2838576.0
2026-05-26 15:00:00,1.3513,1.353,1.3389,1.3445,3230492.0
2026-05-26 16:00:00,1.3438,1.3443,1.3379,1.3394,942733.0
2026-05-26 17:00:00,1.339,1.3422,1.3267,1.332,2598248.0
2026-05-26 18:00:00,1.332,1.3374,1.3279,1.328,1706950.0
2026-05-26 19:00:00,1.3288,1.3332,1.3254,1.331,718026.0
2026-05-26 20:00:00,1.331,1.3335,1.3295,1.332,203948.0
2026-05-26 21:00:00,1.332,1.3331,1.3279,1.33,755373.0
2026-05-26 22:00:00,1.331,1.3321,1.3279,1.3279,365852.0
2026-05-26 23:00:00,1.328,1.332,1.327,1.328,499190.0
2026-05-27 00:00:00,1.3279,1.3319,1.3279,1.3319,303927.0
2026-05-27 01:00:00,1.3312,1.3321,1.3279,1.329,499170.0
2026-05-27 02:00:00,1.329,1.3303,1.3252,1.3281,9652818.0
2026-05-27 03:00:00,1.3281,1.3312,1.3258,1.3277,601389.0
2026-05-27 04:00:00,1.327,1.3292,1.3204,1.329,1450930.0
2026-05-27 05:00:00,1.3292,1.3321,1.3287,1.3303,621190.0
2026-05-27 06:00:00,1.3303,1.3359,1.3277,1.3355,884933.0
2026-05-27 07:00:00,1.335,1.3359,1.3292,1.331,548200.0
2026-05-27 08:00:00,1.3308,1.3365,1.328,1.334,1142532.0
2026-05-27 09:00:00,1.334,1.336,1.327,1.329,1632115.0
2026-05-27 10:00:00,1.3283,1.335,1.3276,1.3289,1041447.0
2026-05-27 11:00:00,1.3289,1.3332,1.328,1.328,501747.0
2026-05-27 12:00:00,1.328,1.3393,1.3248,1.3317,3677455.0
2026-05-27 13:00:00,1.3317,1.332,1.3175,1.3224,2503137.0
2026-05-27 14:00:00,1.3224,1.3292,1.3176,1.329,2115355.0
2026-05-27 15:00:00,1.329,1.3411,1.3281,1.335,1792580.0
2026-05-27 16:00:00,1.335,1.3374,1.3279,1.3304,876925.0
2026-05-27 17:00:00,1.331,1.331,1.3167,1.319,2272270.0
2026-05-27 18:00:00,1.3191,1.3251,1.3169,1.3251,654803.0
2026-05-27 19:00:00,1.3251,1.3321,1.324,1.329,899007.0
2026-05-27 20:00:00,1.3291,1.3332,1.3267,1.329,525711.0
2026-05-27 21:00:00,1.3292,1.3314,1.3109,1.3142,4795862.0
2026-05-27 22:00:00,1.3142,1.3181,1.3098,1.3098,1445855.0
2026-05-27 23:00:00,1.3098,1.312,1.3019,1.307,2091384.0
2026-05-28 00:00:00,1.3066,1.3103,1.3059,1.3091,2047600.0
2026-05-28 01:00:00,1.309,1.3091,1.2978,1.302,4347495.0
2026-05-28 02:00:00,1.302,1.305,1.299,1.301,2032253.0
2026-05-28 03:00:00,1.3009,1.3021,1.2748,1.2783,5053584.0
2026-05-28 04:00:00,1.2783,1.2833,1.2678,1.283,3480395.0
2026-05-28 05:00:00,1.2831,1.2842,1.2762,1.2842,2344366.0
2026-05-28 06:00:00,1.2834,1.2885,1.279,1.286,2365948.0
2026-05-28 07:00:00,1.2867,1.2937,1.2846,1.2921,1533362.0
2026-05-28 08:00:00,1.2921,1.295,1.2869,1.2879,1834560.0
2026-05-28 09:00:00,1.288,1.2923,1.285,1.2923,1031355.0
2026-05-28 10:00:00,1.2923,1.2951,1.288,1.288,655037.0
2026-05-28 11:00:00,1.2879,1.29,1.285,1.2875,1775699.0
2026-05-28 12:00:00,1.287,1.296,1.2839,1.2937,2940053.0
2026-05-28 13:00:00,1.2937,1.2982,1.2889,1.2963,2867844.0
2026-05-28 14:00:00,1.2955,1.3081,1.2859,1.3,5131625.0
2026-05-28 15:00:00,1.3,1.3132,1.2946,1.311,2459243.0
2026-05-28 16:00:00,1.3114,1.3275,1.305,1.323,3585622.0
2026-05-28 17:00:00,1.323,1.327,1.3184,1.325,1910282.0
2026-05-28 18:00:00,1.325,1.3374,1.325,1.3317,2553794.0
2026-05-28 19:00:00,1.3323,1.3335,1.315,1.315,1911051.0
2026-05-28 20:00:00,1.315,1.3234,1.3098,1.319,2127735.0
2026-05-28 21:00:00,1.319,1.3215,1.3159,1.319,2256423.0
2026-05-28 22:00:00,1.3189,1.3204,1.3118,1.3134,567448.0
2026-05-28 23:00:00,1.3134,1.3173,1.313,1.314,412244.0
2026-05-29 00:00:00,1.3146,1.32,1.3138,1.314,6006234.0
2026-05-29 01:00:00,1.3138,1.318,1.306,1.31,1889350.0
2026-05-29 02:00:00,1.3095,1.3111,1.3039,1.3045,728851.0
2026-05-29 03:00:00,1.3039,1.3132,1.3038,1.312,650320.0
2026-05-29 04:00:00,1.3119,1.3132,1.3038,1.3095,951566.0
2026-05-29 05:00:00,1.3095,1.314,1.3079,1.313,1183787.0
2026-05-29 06:00:00,1.3134,1.3195,1.311,1.315,1343693.0
2026-05-29 07:00:00,1.3151,1.3173,1.3098,1.315,766532.0
2026-05-29 08:00:00,1.3151,1.3224,1.3151,1.32,1115998.0
2026-05-29 09:00:00,1.3203,1.3261,1.3195,1.3219,662767.0
2026-05-29 10:00:00,1.322,1.3235,1.3167,1.318,696378.0
2026-05-29 11:00:00,1.3172,1.32,1.3069,1.309,1339082.0
2026-05-29 12:00:00,1.3091,1.3101,1.3027,1.304,650303.0
2026-05-29 13:00:00,1.3032,1.3041,1.2969,1.302,2133222.0
2026-05-29 14:00:00,1.3019,1.3071,1.2939,1.3051,3990868.0
2026-05-29 15:00:00,1.3051,1.3321,1.305,1.3205,3927527.0
2026-05-29 16:00:00,1.3213,1.3292,1.3158,1.3273,3886039.0
2026-05-29 17:00:00,1.3264,1.3312,1.3235,1.324,1335090.0
2026-05-29 18:00:00,1.324,1.329,1.314,1.3179,2682967.0
2026-05-29 19:00:00,1.3172,1.326,1.3103,1.3199,6321625.0
2026-05-29 20:00:00,1.3207,1.3241,1.3167,1.321,2331538.0
2026-05-29 21:00:00,1.321,1.3252,1.3158,1.3158,1205754.0
2026-05-29 22:00:00,1.3158,1.319,1.3138,1.319,1668626.0
2026-05-29 23:00:00,1.3191,1.3281,1.319,1.3281,4565647.0
2026-05-30 00:00:00,1.3281,1.3471,1.3279,1.3471,3639335.0
2026-05-30 01:00:00,1.3471,1.3631,1.341,1.3557,8800133.0
2026-05-30 02:00:00,1.3557,1.3622,1.354,1.359,2310196.0
2026-05-30 03:00:00,1.359,1.3611,1.3499,1.3499,1740606.0
2026-05-30 04:00:00,1.35,1.3512,1.3369,1.3431,2266421.0
2026-05-30 05:00:00,1.3423,1.3491,1.341,1.3473,2272128.0
2026-05-30 06:00:00,1.3473,1.348,1.3439,1.344,314767.0
2026-05-30 07:00:00,1.344,1.3449,1.3396,1.3405,626497.0
2026-05-30 08:00:00,1.341,1.345,1.334,1.34,21640671.0
2026-05-30 09:00:00,1.3399,1.345,1.3394,1.3443,633231.0
2026-05-30 10:00:00,1.344,1.345,1.3403,1.3415,465822.0
2026-05-30 11:00:00,1.341,1.3421,1.3367,1.3396,751916.0
2026-05-30 12:00:00,1.3396,1.3409,1.336,1.338,1104176.0
2026-05-30 13:00:00,1.338,1.342,1.336,1.3384,1081990.0
2026-05-30 14:00:00,1.3392,1.3468,1.338,1.3417,3884180.0
2026-05-30 15:00:00,1.3417,1.3438,1.3394,1.3418,440259.0
2026-05-30 16:00:00,1.342,1.3481,1.3409,1.3465,852729.0
2026-05-30 17:00:00,1.3465,1.3512,1.3424,1.351,1809130.0
2026-05-30 18:00:00,1.3512,1.3523,1.348,1.351,423570.0
2026-05-30 19:00:00,1.351,1.3523,1.3453,1.3476,586168.0
2026-05-30 20:00:00,1.347,1.3483,1.3438,1.3467,418239.0
2026-05-30 21:00:00,1.3467,1.351,1.3454,1.35,290765.0
2026-05-30 22:00:00,1.3497,1.3505,1.3379,1.341,5309851.0
2026-05-30 23:00:00,1.341,1.3424,1.3365,1.339,652646.0
2026-05-31 00:00:00,1.3391,1.34,1.335,1.339,1238676.0
2026-05-31 01:00:00,1.3394,1.3424,1.337,1.34,2152730.0
2026-05-31 02:00:00,1.3401,1.347,1.3359,1.341,1879561.0
2026-05-31 03:00:00,1.3412,1.345,1.3394,1.344,410233.0
2026-05-31 04:00:00,1.3439,1.3453,1.3424,1.3453,388208.0
2026-05-31 05:00:00,1.3453,1.3467,1.3412,1.3429,1271419.0
2026-05-31 06:00:00,1.3429,1.3438,1.3378,1.3394,948703.0
2026-05-31 07:00:00,1.3394,1.3405,1.3325,1.3345,1109609.0
2026-05-31 08:00:00,1.334,1.338,1.3335,1.338,1154508.0
2026-05-31 09:00:00,1.338,1.346,1.335,1.3379,2927074.0
2026-05-31 10:00:00,1.338,1.3394,1.3335,1.3365,1186043.0
2026-05-31 11:00:00,1.3355,1.3424,1.3333,1.341,1378358.0
2026-05-31 12:00:00,1.341,1.344,1.3379,1.342,828969.0
2026-05-31 13:00:00,1.342,1.3468,1.341,1.342,1656663.0
2026-05-31 14:00:00,1.342,1.3424,1.3277,1.3289,2413356.0
2026-05-31 15:00:00,1.329,1.335,1.328,1.329,1346623.0
2026-05-31 16:00:00,1.3291,1.3317,1.3219,1.3262,3058755.0
2026-05-31 17:00:00,1.326,1.3306,1.324,1.3306,1183329.0
2026-05-31 18:00:00,1.33,1.3306,1.3241,1.3275,1299770.0
2026-05-31 19:00:00,1.327,1.3277,1.3198,1.325,994922.0
2026-05-31 20:00:00,1.3252,1.3292,1.3252,1.3292,493801.0
