timestamp,open,high,low,close,volume
2026-01-21 12:00:00,1.8942,1.9362,1.887,1.9143,58125279.0
2026-01-21 16:00:00,1.9144,1.986,1.8449,1.9422,278885159.0
2026-01-21 20:00:00,1.9431,2.0087,1.9415,1.968,55000349.0
2026-01-22 00:00:00,1.968,1.9754,1.8802,1.946,65815811.0
2026-01-22 04:00:00,1.9451,1.9542,1.899,1.9468,77048027.0
2026-01-22 08:00:00,1.9477,1.963,1.926,1.929,29669143.0
2026-01-22 12:00:00,1.9291,2.017,1.8888,1.892,283549661.0
2026-01-22 16:00:00,1.8919,2.0137,1.8919,1.9817,341836641.0
2026-01-22 20:00:00,1.9816,1.9985,1.9796,1.9847,79903068.0
2026-01-23 00:00:00,1.9846,2.0023,1.9813,1.9903,112403823.0
2026-01-23 04:00:00,1.9902,2.0028,1.9826,1.9949,93050639.0
2026-01-23 08:00:00,1.9948,2.0069,1.9078,1.9912,203280753.0
2026-01-23 12:00:00,1.9911,1.9963,1.9686,1.9767,98907811.0
2026-01-23 16:00:00,1.9766,1.9971,1.9681,1.9752,83064391.0
2026-01-23 20:00:00,1.9751,1.9837,1.8888,1.9196,56122034.0
2026-01-24 00:00:00,1.9195,1.9492,1.9157,1.935,39700010.0
2026-01-24 04:00:00,1.9349,2.019,1.9225,1.9396,223402945.0
2026-01-24 08:00:00,1.9396,1.9598,1.8888,1.8937,125036548.0
2026-01-24 12:00:00,1.8946,1.9462,1.8888,1.9119,77118298.0
2026-01-24 16:00:00,1.9117,1.9207,1.9079,1.9157,11771363.0
2026-01-24 20:00:00,1.9157,1.932,1.9107,1.9137,14401203.0
2026-01-25 00:00:00,1.9136,1.9951,1.91,1.9825,170354173.0
2026-01-25 04:00:00,1.9833,1.9975,1.8888,1.8935,182520972.0
2026-01-25 08:00:00,1.8937,1.9657,1.8888,1.9025,80033532.0
2026-01-25 12:00:00,1.9014,1.9854,1.8888,1.948,1195277309.0
2026-01-25 16:00:00,1.9479,1.9811,1.908,1.9082,193700296.0
2026-01-25 20:00:00,1.9091,1.9326,1.904,1.9273,67236805.0
2026-01-26 00:00:00,1.9274,1.9718,1.9261,1.9344,78940565.0
2026-01-26 04:00:00,1.9343,1.96,1.8819,1.9383,194947010.0
2026-01-26 08:00:00,1.9382,1.9449,1.8888,1.91,127896413.0
2026-01-26 12:00:00,1.9099,1.9514,1.8888,1.9235,53704452.0
2026-01-26 16:00:00,1.9237,1.9297,1.9051,1.9067,16663747.0
2026-01-26 20:00:00,1.9074,1.9105,1.8922,1.9029,17108224.0
2026-01-27 00:00:00,1.9028,1.9543,1.8888,1.9517,72889917.0
2026-01-27 04:00:00,1.9517,2.0033,1.868,1.8981,181640819.0
2026-01-27 08:00:00,1.8982,1.9281,1.7895,1.8941,536542962.0
2026-01-27 12:00:00,1.8945,1.9665,1.88,1.8893,363506517.0
2026-01-27 16:00:00,1.8894,1.9121,1.8541,1.9062,52752085.0
2026-01-27 20:00:00,1.9059,1.9505,1.9051,1.9142,26357528.0
2026-01-28 00:00:00,1.9148,1.9174,1.8974,1.9014,15694293.0
2026-01-28 04:00:00,1.9006,1.9997,1.8856,1.9147,102411701.0
2026-01-28 08:00:00,1.9158,1.9587,1.9,1.9333,91907276.0
2026-01-28 12:00:00,1.9334,2.019,1.8147,1.9903,1012294528.0
2026-01-28 16:00:00,1.9902,2.0,1.8831,1.9204,62934349.0
2026-01-28 20:00:00,1.9204,1.9267,1.9058,1.9101,34187386.0
2026-01-29 00:00:00,1.9105,1.9144,1.8893,1.8903,35897971.0
2026-01-29 04:00:00,1.8902,1.9774,1.8689,1.8947,301717383.0
2026-01-29 08:00:00,1.894,1.9107,1.8494,1.8767,350828847.0
2026-01-29 12:00:00,1.8766,1.9115,1.8158,1.8455,92611527.0
2026-01-29 16:00:00,1.8466,1.8534,1.8325,1.8399,33696953.0
2026-01-29 20:00:00,1.8401,1.8589,1.836,1.8509,36473340.0
2026-01-30 00:00:00,1.8516,1.887,1.8182,1.8271,61050614.0
2026-01-30 04:00:00,1.8277,1.8385,1.7473,1.7877,125396487.0
2026-01-30 08:00:00,1.7891,1.7976,1.7821,1.7877,14450285.0
2026-01-30 12:00:00,1.7875,1.8393,1.7468,1.8173,782262214.0
2026-01-30 16:00:00,1.8178,1.8725,1.7899,1.8615,99798607.0
2026-01-30 20:00:00,1.8614,1.8614,1.8039,1.8216,42846581.0
2026-01-31 00:00:00,1.8223,1.842,1.82,1.8319,36087222.0
2026-01-31 04:00:00,1.8306,1.8359,1.7704,1.8051,164758879.0
2026-01-31 08:00:00,1.8047,1.8085,1.6835,1.7548,180358778.0
2026-01-31 12:00:00,1.7548,1.7869,1.6617,1.7186,243017679.0
2026-01-31 16:00:00,1.7197,1.731,1.6285,1.6625,124828487.0
2026-01-31 20:00:00,1.6625,1.7369,1.6594,1.73,88144274.0
2026-02-01 00:00:00,1.7294,1.7633,1.6973,1.7502,129056636.0
2026-02-01 04:00:00,1.7497,1.7576,1.7264,1.7421,173572359.0
2026-02-01 08:00:00,1.7413,1.7615,1.6539,1.7312,184454186.0
2026-02-01 12:00:00,1.7315,1.7347,1.6,1.6776,161428084.0
2026-02-01 16:00:00,1.6775,1.7063,1.663,1.6801,101361840.0
2026-02-01 20:00:00,1.68,1.6929,1.6613,1.6699,93707583.0
2026-02-02 00:00:00,1.6698,1.6993,1.6,1.6587,122894482.0
2026-02-02 04:00:00,1.66,1.678,1.5561,1.6599,128487934.0
2026-02-02 08:00:00,1.6612,1.7081,1.6604,1.7035,139487387.0
2026-02-02 12:00:00,1.7034,1.7373,1.6768,1.7237,218216498.0
2026-02-02 16:00:00,1.7238,1.7387,1.6966,1.7094,119057803.0
2026-02-02 20:00:00,1.7092,1.7152,1.6934,1.6998,77570789.0
2026-02-03 00:00:00,1.6997,1.7027,1.6692,1.6933,87209282.0
2026-02-03 04:00:00,1.6932,1.7058,1.679,1.6966,60767872.0
2026-02-03 08:00:00,1.6963,1.7067,1.6764,1.6836,66203665.0
2026-02-03 12:00:00,1.6822,1.7022,1.6655,1.7002,107156532.0
2026-02-03 16:00:00,1.7,1.7,1.5725,1.6617,113421928.0
2026-02-03 20:00:00,1.6616,1.7098,1.6488,1.6565,62133365.0
2026-02-04 00:00:00,1.6562,1.6848,1.6486,1.6782,56517208.0
2026-02-04 04:00:00,1.6779,1.6884,1.6625,1.6843,44614418.0
2026-02-04 08:00:00,1.6854,1.6925,1.6645,1.672,41854393.0
2026-02-04 12:00:00,1.6716,1.6777,1.6181,1.6211,35304883.0
2026-02-04 16:00:00,1.621,1.6347,1.5679,1.6328,70181390.0
2026-02-04 20:00:00,1.6336,1.6336,1.435,1.5903,165263652.0
2026-02-05 00:00:00,1.5902,1.5904,1.5106,1.514,33743777.0
2026-02-05 04:00:00,1.515,1.5248,1.3745,1.4377,176612690.0
2026-02-05 08:00:00,1.4356,1.4689,1.2768,1.2957,76507794.0
2026-02-05 12:00:00,1.2958,1.3212,1.2482,1.2911,128862128.0
2026-02-05 16:00:00,1.2912,1.3248,1.2595,1.275,189490857.0
2026-02-05 20:00:00,1.2754,1.3243,1.2053,1.2838,232506164.0
2026-02-06 00:00:00,1.2836,1.3574,1.2217,1.3308,86687471.0
2026-02-06 04:00:00,1.3321,1.35,1.2855,1.2958,147362671.0
2026-02-06 08:00:00,1.2957,1.3692,1.2452,1.3637,309065574.0
2026-02-06 12:00:00,1.3637,1.4698,1.3038,1.4657,169500951.0
2026-02-06 16:00:00,1.4657,1.5694,1.4643,1.5284,268883066.0
2026-02-06 20:00:00,1.529,1.5731,1.3988,1.5433,196830205.0
2026-02-07 00:00:00,1.5432,1.56,1.4505,1.5458,160610693.0
2026-02-07 04:00:00,1.5456,1.548,1.4552,1.4595,51425333.0
2026-02-07 08:00:00,1.4593,1.489,1.395,1.4609,91023169.0
2026-02-07 12:00:00,1.4609,1.5092,1.3993,1.4386,481829348.0
2026-02-07 16:00:00,1.4386,1.4625,1.4147,1.4303,48404819.0
2026-02-07 20:00:00,1.4304,1.4465,1.4201,1.437,15182557.0
2026-02-08 00:00:00,1.4384,1.5102,1.4023,1.4408,296145035.0
2026-02-08 04:00:00,1.442,1.4924,1.4197,1.442,310048183.0
2026-02-08 08:00:00,1.4432,1.4999,1.4296,1.4514,82855173.0
2026-02-08 12:00:00,1.4522,1.5193,1.4179,1.4376,214725960.0
2026-02-08 16:00:00,1.4362,1.4616,1.427,1.4487,29982376.0
2026-02-08 20:00:00,1.4487,1.4508,1.4238,1.432,15368214.0
2026-02-09 00:00:00,1.4319,1.4657,1.4238,1.4516,55026727.0
2026-02-09 04:00:00,1.4509,1.457,1.3725,1.4242,61938287.0
2026-02-09 08:00:00,1.4242,1.4305,1.3796,1.3909,45302554.0
2026-02-09 12:00:00,1.391,1.425,1.3873,1.425,23263675.0
2026-02-09 16:00:00,1.425,1.4593,1.4025,1.45,70428898.0
2026-02-09 20:00:00,1.4501,1.4864,1.4158,1.4384,82781908.0
2026-02-10 00:00:00,1.4382,1.4598,1.4322,1.4341,43023471.0
2026-02-10 04:00:00,1.4341,1.4657,1.431,1.4433,22959033.0
2026-02-10 08:00:00,1.443,1.4433,1.4148,1.4191,38255152.0
2026-02-10 12:00:00,1.419,1.419,1.399,1.4084,23595640.0
2026-02-10 16:00:00,1.4082,1.4267,1.3996,1.4003,18030767.0
2026-02-10 20:00:00,1.4002,1.4381,1.3921,1.3983,109273051.0
2026-02-11 00:00:00,1.3983,1.4302,1.3983,1.4031,26014450.0
2026-02-11 04:00:00,1.4035,1.4066,1.351,1.351,43278267.0
2026-02-11 08:00:00,1.351,1.3925,1.3472,1.375,76722610.0
2026-02-11 12:00:00,1.375,1.3876,1.362,1.362,29898419.0
2026-02-11 16:00:00,1.362,1.3822,1.36,1.3787,28389353.0
2026-02-11 20:00:00,1.3792,1.3898,1.3676,1.3683,13811337.0
2026-02-12 00:00:00,1.3691,1.4032,1.3309,1.376,96810714.0
2026-02-12 04:00:00,1.375,1.4497,1.3688,1.3816,56714434.0
2026-02-12 08:00:00,1.3817,1.4042,1.3752,1.4013,11218749.0
2026-02-12 12:00:00,1.4018,1.4255,1.368,1.3752,99286536.0
2026-02-12 16:00:00,1.3762,1.4471,1.2815,1.4312,303200520.0
2026-02-12 20:00:00,1.43,1.4351,1.3507,1.3626,45640638.0
2026-02-13 00:00:00,1.3629,1.3691,1.3488,1.3624,28525845.0
2026-02-13 04:00:00,1.3616,1.371,1.3438,1.352,79577347.0
2026-02-13 08:00:00,1.353,1.3722,1.3521,1.3671,9038537.0
2026-02-13 12:00:00,1.3672,1.4141,1.3592,1.4138,17793726.0
2026-02-13 16:00:00,1.413,1.426,1.395,1.411,30230395.0
2026-02-13 20:00:00,1.4109,1.4182,1.3968,1.4074,8463419.0
2026-02-14 00:00:00,1.4067,1.4227,1.3996,1.4154,8720572.0
2026-02-14 04:00:00,1.4156,1.4855,1.3949,1.423,123596441.0
2026-02-14 08:00:00,1.4229,1.4696,1.4224,1.4672,9489559.0
2026-02-14 12:00:00,1.4672,1.484,1.4307,1.468,19736384.0
2026-02-14 16:00:00,1.4682,1.499,1.4513,1.4965,28372806.0
2026-02-14 20:00:00,1.4963,1.5115,1.4856,1.5093,9832731.0
2026-02-15 00:00:00,1.5092,1.5349,1.5081,1.5254,13778232.0
2026-02-15 04:00:00,1.5255,1.6376,1.5255,1.6376,22712727.0
2026-02-15 08:00:00,1.6364,1.6474,1.5608,1.5707,56650633.0
2026-02-15 12:00:00,1.5723,1.5724,1.5181,1.5251,15810761.0
2026-02-15 16:00:00,1.525,1.5943,1.4949,1.5252,178537677.0
2026-02-15 20:00:00,1.525,1.5645,1.5193,1.5476,65683300.0
2026-02-16 00:00:00,1.5488,1.5612,1.4638,1.5336,149588863.0
2026-02-16 04:00:00,1.5334,1.5497,1.5215,1.5332,50116901.0
2026-02-16 08:00:00,1.5344,1.5881,1.5327,1.5585,73580098.0
2026-02-16 12:00:00,1.5584,1.5916,1.5466,1.5467,57980405.0
2026-02-16 16:00:00,1.5466,1.5684,1.5433,1.5484,50310019.0
2026-02-16 20:00:00,1.5483,1.5685,1.5416,1.5608,57834708.0
2026-02-17 00:00:00,1.562,1.568,1.5467,1.5556,45116725.0
2026-02-17 04:00:00,1.557,1.5632,1.4839,1.547,159462163.0
2026-02-17 08:00:00,1.5456,1.5507,1.522,1.5248,34703292.0
2026-02-17 12:00:00,1.525,1.5363,1.5059,1.529,57881839.0
2026-02-17 16:00:00,1.5289,1.5691,1.5287,1.5598,77780116.0
2026-02-17 20:00:00,1.5584,1.5675,1.5426,1.5478,66207642.0
2026-02-18 00:00:00,1.5464,1.5575,1.5359,1.5535,50946975.0
2026-02-18 04:00:00,1.552,1.563,1.5477,1.5594,51324808.0
2026-02-18 08:00:00,1.5593,1.5685,1.5406,1.5407,52282434.0
2026-02-18 12:00:00,1.5406,1.563,1.528,1.5518,53522469.0
2026-02-18 16:00:00,1.5517,1.5517,1.4885,1.4931,158321962.0
2026-02-18 20:00:00,1.4944,1.5047,1.3725,1.4931,184001834.0
2026-02-19 00:00:00,1.4919,1.5015,1.4859,1.5001,44660370.0
2026-02-19 04:00:00,1.4993,1.5097,1.4217,1.5035,369657899.0
2026-02-19 08:00:00,1.5032,1.504,1.4768,1.4786,252469621.0
2026-02-19 12:00:00,1.4785,1.4851,1.4552,1.4672,223110807.0
2026-02-19 16:00:00,1.4671,1.4895,1.4461,1.4816,237960012.0
2026-02-19 20:00:00,1.4824,1.4841,1.4642,1.4756,202047467.0
2026-02-20 00:00:00,1.4755,1.5,1.4743,1.4821,295262416.0
2026-02-20 04:00:00,1.4821,1.4949,1.473,1.4891,318333903.0
2026-02-20 08:00:00,1.4896,1.4998,1.4741,1.4752,337106159.0
2026-02-20 12:00:00,1.475,1.5004,1.4155,1.4992,254807831.0
2026-02-20 16:00:00,1.499,1.5104,1.4809,1.4948,173417812.0
2026-02-20 20:00:00,1.4948,1.5032,1.4868,1.501,186324848.0
2026-02-21 00:00:00,1.5,1.5051,1.4896,1.495,217834959.0
2026-02-21 04:00:00,1.4964,1.5072,1.4946,1.5013,238707517.0
2026-02-21 08:00:00,1.5027,1.5161,1.464,1.5101,310488471.0
2026-02-21 12:00:00,1.51,1.5198,1.503,1.5106,236958753.0
2026-02-21 16:00:00,1.5105,1.5185,1.4366,1.4764,690307942.0
2026-02-21 20:00:00,1.4756,1.4819,1.4683,1.477,215951252.0
2026-02-22 00:00:00,1.4769,1.4888,1.473,1.4799,274513159.0
2026-02-22 04:00:00,1.4798,1.4888,1.4741,1.4779,243030623.0
2026-02-22 08:00:00,1.4778,1.4816,1.4677,1.478,194454806.0
2026-02-22 12:00:00,1.4779,1.4789,1.3647,1.3948,383018697.0
2026-02-22 16:00:00,1.3957,1.4036,1.3736,1.386,161908312.0
2026-02-22 20:00:00,1.3854,1.4056,1.3804,1.3921,115306340.0
2026-02-23 00:00:00,1.392,1.4088,1.3786,1.3997,225562959.0
2026-02-23 04:00:00,1.3997,1.4103,1.3904,1.3985,255492041.0
2026-02-23 08:00:00,1.3984,1.4276,1.3533,1.4276,235735065.0
2026-02-23 12:00:00,1.4276,1.4648,1.3688,1.3822,447475852.0
2026-02-23 16:00:00,1.3821,1.3835,1.3661,1.3697,134685851.0
2026-02-23 20:00:00,1.3703,1.3788,1.365,1.3748,111707297.0
2026-02-24 00:00:00,1.3752,1.3849,1.3688,1.3747,145052625.0
2026-02-24 04:00:00,1.3746,1.395,1.3516,1.3779,239922363.0
2026-02-24 08:00:00,1.3778,1.3993,1.3411,1.3512,334821323.0
2026-02-24 12:00:00,1.351,1.37,1.3346,1.3498,233846807.0
2026-02-24 16:00:00,1.35,1.3624,1.3478,1.3552,58100622.0
2026-02-24 20:00:00,1.3557,1.3616,1.3442,1.3472,66059514.0
2026-02-25 00:00:00,1.3477,1.3964,1.3411,1.3696,95175868.0
2026-02-25 04:00:00,1.3693,1.3969,1.364,1.3936,85180855.0
2026-02-25 08:00:00,1.3935,1.4494,1.3783,1.4055,384826574.0
2026-02-25 12:00:00,1.4054,1.4929,1.3927,1.4392,555446302.0
2026-02-25 16:00:00,1.4393,1.4745,1.438,1.4642,79579759.0
2026-02-25 20:00:00,1.4643,1.5668,1.4024,1.5043,391315159.0
2026-02-26 00:00:00,1.505,1.5052,1.4585,1.4674,292457473.0
2026-02-26 04:00:00,1.4684,1.4864,1.3888,1.4494,352918224.0
2026-02-26 08:00:00,1.4494,1.5271,1.4441,1.5085,494296110.0
2026-02-26 12:00:00,1.5084,1.5177,1.487,1.4917,208523975.0
2026-02-26 16:00:00,1.4919,1.4941,1.4518,1.478,107482781.0
2026-02-26 20:00:00,1.4776,1.4835,1.45,1.471,105046896.0
2026-02-27 00:00:00,1.472,1.4837,1.4649,1.4784,100804518.0
2026-02-27 04:00:00,1.4776,1.4927,1.4741,1.4876,67502739.0
2026-02-27 08:00:00,1.4868,1.4973,1.4172,1.4512,337980034.0
2026-02-27 12:00:00,1.4516,1.4543,1.4204,1.4238,69680761.0
2026-02-27 16:00:00,1.4236,1.4324,1.4068,1.4182,81682408.0
2026-02-27 20:00:00,1.4175,1.4245,1.4118,1.4238,59892367.0
2026-02-28 00:00:00,1.4241,1.4336,1.42,1.4225,80791338.0
2026-02-28 04:00:00,1.4227,1.4257,1.3545,1.3675,186010223.0
2026-02-28 08:00:00,1.3675,1.372,1.2823,1.3565,217303773.0
2026-02-28 12:00:00,1.3573,1.4173,1.3072,1.389,171482119.0
2026-02-28 16:00:00,1.3887,1.4264,1.3813,1.4213,86204801.0
2026-02-28 20:00:00,1.422,1.4609,1.4188,1.4445,88654829.0
2026-03-01 00:00:00,1.4444,1.5044,1.4334,1.4886,108493041.0
2026-03-01 04:00:00,1.4884,1.4924,1.4591,1.4676,66599716.0
2026-03-01 08:00:00,1.4669,1.4698,1.4384,1.445,76924093.0
2026-03-01 12:00:00,1.4452,1.4717,1.3642,1.4508,248900961.0
2026-03-01 16:00:00,1.4507,1.4554,1.4173,1.4244,154729297.0
2026-03-01 20:00:00,1.4236,1.4381,1.4036,1.4193,71933253.0
2026-03-02 00:00:00,1.42,1.4487,1.4181,1.4416,77610638.0
2026-03-02 04:00:00,1.4414,1.444,1.4049,1.4145,58052767.0
2026-03-02 08:00:00,1.4146,1.4294,1.3752,1.4179,492276148.0
2026-03-02 12:00:00,1.4175,1.4814,1.404,1.4683,159116106.0
2026-03-02 16:00:00,1.469,1.4696,1.4156,1.4249,53394009.0
2026-03-02 20:00:00,1.4236,1.4336,1.4167,1.4296,78561670.0
2026-03-03 00:00:00,1.4295,1.4326,1.4179,1.4238,90637986.0
2026-03-03 04:00:00,1.4249,1.437,1.4203,1.4303,84699124.0
2026-03-03 08:00:00,1.43,1.436,1.4088,1.4201,70759870.0
2026-03-03 12:00:00,1.4209,1.4376,1.4109,1.4326,77121158.0
2026-03-03 16:00:00,1.4324,1.4559,1.4236,1.431,68497447.0
2026-03-03 20:00:00,1.4311,1.4378,1.4162,1.4284,64802633.0
2026-03-04 00:00:00,1.4286,1.4368,1.4118,1.4207,70433454.0
2026-03-04 04:00:00,1.42,1.4455,1.4119,1.4441,100154051.0
2026-03-04 08:00:00,1.4432,1.4957,1.4375,1.4692,97752229.0
2026-03-04 12:00:00,1.4684,1.5005,1.4538,1.473,88385216.0
2026-03-04 16:00:00,1.4728,1.4744,1.4276,1.4587,68912427.0
2026-03-04 20:00:00,1.4593,1.464,1.4371,1.4427,36915694.0
2026-03-05 00:00:00,1.4425,1.4799,1.438,1.4685,106323202.0
2026-03-05 04:00:00,1.4684,1.4955,1.4227,1.4832,130411018.0
2026-03-05 08:00:00,1.4836,1.5036,1.4791,1.4817,76787376.0
2026-03-05 12:00:00,1.4823,1.5141,1.4672,1.468,150396483.0
2026-03-05 16:00:00,1.468,1.4761,1.4617,1.4683,86739929.0
2026-03-05 20:00:00,1.4676,1.4787,1.4605,1.4725,88927205.0
2026-03-06 00:00:00,1.4732,1.4851,1.4693,1.4746,65679297.0
2026-03-06 04:00:00,1.4753,1.479,1.4612,1.4775,59361732.0
2026-03-06 08:00:00,1.4772,1.4782,1.4617,1.4644,51588317.0
2026-03-06 12:00:00,1.4641,1.466,1.4191,1.4244,93136928.0
2026-03-06 16:00:00,1.4236,1.4342,1.3723,1.4312,183224740.0
2026-03-06 20:00:00,1.4311,1.44,1.418,1.4305,73221203.0
2026-03-07 00:00:00,1.4312,1.4392,1.2946,1.3654,200027778.0
2026-03-07 04:00:00,1.3656,1.3701,1.3604,1.3667,25318185.0
2026-03-07 08:00:00,1.3674,1.3724,1.358,1.3692,13161202.0
2026-03-07 12:00:00,1.3694,1.4295,1.3523,1.4146,242951554.0
2026-03-07 16:00:00,1.4145,1.4156,1.3516,1.3539,45545662.0
2026-03-07 20:00:00,1.3538,1.3877,1.352,1.3797,108168066.0
2026-03-08 00:00:00,1.3797,1.386,1.2827,1.348,167176252.0
2026-03-08 04:00:00,1.3483,1.3812,1.2826,1.3692,157140462.0
2026-03-08 08:00:00,1.3701,1.41,1.3559,1.3896,198822252.0
2026-03-08 12:00:00,1.3895,1.399,1.3292,1.3919,168361506.0
2026-03-08 16:00:00,1.3918,1.4013,1.3662,1.3934,99075685.0
2026-03-08 20:00:00,1.3934,1.4013,1.3881,1.3923,89837937.0
2026-03-09 00:00:00,1.3933,1.4005,1.3873,1.3957,86748717.0
2026-03-09 04:00:00,1.3964,1.4119,1.334,1.3472,129401519.0
2026-03-09 08:00:00,1.3471,1.3759,1.3436,1.3686,77156937.0
2026-03-09 12:00:00,1.3685,1.4374,1.328,1.4025,301030630.0
2026-03-09 16:00:00,1.4021,1.4306,1.3899,1.4212,122084316.0
2026-03-09 20:00:00,1.422,1.4257,1.364,1.3705,79518825.0
2026-03-10 00:00:00,1.3704,1.4104,1.3664,1.4035,128382919.0
2026-03-10 04:00:00,1.4034,1.4526,1.3478,1.3478,251884795.0
2026-03-10 08:00:00,1.3477,1.4768,1.3462,1.3907,266100802.0
2026-03-10 12:00:00,1.3906,1.4576,1.3282,1.4474,487628641.0
2026-03-10 16:00:00,1.4473,1.4672,1.4116,1.4531,43615451.0
2026-03-10 20:00:00,1.453,1.4645,1.3162,1.3855,144120821.0
2026-03-11 00:00:00,1.3857,1.3904,1.3775,1.3786,15751307.0
2026-03-11 04:00:00,1.3793,1.3904,1.3755,1.3856,13968155.0
2026-03-11 08:00:00,1.3855,1.4485,1.3083,1.337,265685291.0
2026-03-11 12:00:00,1.337,1.3986,1.3352,1.3819,59405087.0
2026-03-11 16:00:00,1.3818,1.4709,1.3308,1.4419,123362869.0
2026-03-11 20:00:00,1.4428,1.4623,1.4089,1.4538,50956323.0
2026-03-12 00:00:00,1.4543,1.4546,1.4195,1.4195,41656305.0
2026-03-12 04:00:00,1.4195,1.4401,1.3552,1.3752,106515277.0
2026-03-12 08:00:00,1.3744,1.4141,1.3735,1.3976,32477981.0
2026-03-12 12:00:00,1.3976,1.4384,1.3578,1.4273,112601035.0
2026-03-12 16:00:00,1.4282,1.4348,1.4251,1.4296,19825367.0
2026-03-12 20:00:00,1.4304,1.4444,1.4264,1.4344,29102458.0
2026-03-13 00:00:00,1.4343,1.4564,1.4,1.4126,2809100778.0
2026-03-13 04:00:00,1.4132,1.4669,1.4012,1.4324,9832091151.0
2026-03-13 08:00:00,1.4324,1.4877,1.4135,1.42,3136002894.0
2026-03-13 12:00:00,1.42,1.4981,1.4071,1.4132,2420942538.0
2026-03-13 16:00:00,1.4125,1.471,1.3905,1.454,9347507809.0
2026-03-13 20:00:00,1.454,1.4761,1.3905,1.4279,20223789832.0
2026-03-14 00:00:00,1.4279,1.4737,1.3928,1.4466,17889384387.0
2026-03-14 04:00:00,1.4475,1.4707,1.3955,1.4408,19818915055.0
2026-03-14 08:00:00,1.4408,1.4666,1.4023,1.4504,19590864404.0
2026-03-14 12:00:00,1.4513,1.4644,1.4021,1.46,25653242631.0
2026-03-14 16:00:00,1.4597,1.4632,1.412,1.4599,26640503654.0
2026-03-14 20:00:00,1.4599,1.4775,1.4065,1.4456,27467618666.0
2026-03-15 00:00:00,1.4456,1.4899,1.4164,1.483,26781071787.0
2026-03-15 04:00:00,1.4824,1.4907,1.4262,1.4733,25223752914.0
2026-03-15 08:00:00,1.4733,1.4908,1.4333,1.4588,28741413415.0
2026-03-15 12:00:00,1.4581,1.5015,1.434,1.456,32688663895.0
2026-03-15 16:00:00,1.456,1.492,1.4428,1.4717,26124269635.0
2026-03-15 20:00:00,1.4717,1.5198,1.4505,1.5012,50108555367.0
2026-03-16 00:00:00,1.5012,1.5525,1.3934,1.4056,43500950887.0
2026-03-16 04:00:00,1.4056,1.5247,1.3942,1.4941,16607618703.0
2026-03-16 08:00:00,1.4941,1.4968,1.4322,1.4352,265774706.0
2026-03-16 12:00:00,1.436,1.456,1.4352,1.454,34265313.0
2026-03-16 16:00:00,1.454,1.456,1.4451,1.4468,11615936.0
2026-03-16 20:00:00,1.4468,1.4593,1.4468,1.454,25065106.0
2026-03-17 00:00:00,1.454,1.4579,1.454,1.4579,3448334.0
2026-03-17 04:00:00,1.458,1.5428,1.458,1.503,25491291849.0
2026-03-17 08:00:00,1.503,1.5316,1.489,1.4984,49492603601.0
2026-03-17 12:00:00,1.4991,1.517,1.487,1.504,59177597913.0
2026-03-17 16:00:00,1.5052,1.538,1.489,1.489,188563019683.0
2026-03-17 20:00:00,1.489,1.514,1.4508,1.5,2558474809.0
2026-03-18 00:00:00,1.5004,1.5108,1.476,1.4851,2218102300.0
2026-03-18 04:00:00,1.4851,1.5262,1.45,1.503,1670267953.0
2026-03-18 08:00:00,1.5022,1.5308,1.4835,1.4892,368951501.0
2026-03-18 12:00:00,1.489,1.4898,1.4291,1.4414,251436392.0
2026-03-18 16:00:00,1.4407,1.4657,1.4355,1.4483,342821360.0
2026-03-18 20:00:00,1.4484,1.471,1.4415,1.4637,51128812.0
2026-03-19 00:00:00,1.4638,1.4928,1.4504,1.4734,89415556.0
2026-03-19 04:00:00,1.4734,1.4828,1.4501,1.4606,93771668.0
2026-03-19 08:00:00,1.4605,1.4719,1.4516,1.4582,358631736.0
2026-03-19 12:00:00,1.4577,1.5195,1.4318,1.4702,3097613104.0
2026-03-19 16:00:00,1.471,1.5,1.4302,1.4441,5956845965.0
2026-03-19 20:00:00,1.4448,1.4696,1.4424,1.4478,5543228982.0
2026-03-20 00:00:00,1.4478,1.5262,1.4444,1.4522,5899269105.0
2026-03-20 04:00:00,1.4523,1.4948,1.4521,1.4537,128004633.0
2026-03-20 08:00:00,1.4537,1.4689,1.4192,1.4486,465849837.0
2026-03-20 12:00:00,1.4486,1.4519,1.43,1.4371,461697781.0
2026-03-20 16:00:00,1.437,1.443,1.43,1.4348,225435921.0
2026-03-20 20:00:00,1.4349,1.4515,1.4348,1.4442,123439059.0
2026-03-21 00:00:00,1.4441,1.449,1.4417,1.4451,124650884.0
2026-03-21 04:00:00,1.4451,1.4521,1.4429,1.4431,103965413.0
2026-03-21 08:00:00,1.4431,1.4473,1.4387,1.4473,23896592.0
2026-03-21 12:00:00,1.4464,1.4473,1.443,1.4444,8838844.0
2026-03-21 16:00:00,1.4444,1.4473,1.443,1.4444,4061515.0
2026-03-21 20:00:00,1.4433,1.4465,1.443,1.4449,1271448.0
2026-03-22 00:00:00,1.4441,1.4473,1.443,1.4433,4001634.0
2026-03-22 04:00:00,1.4444,1.4473,1.443,1.4464,2476727.0
2026-03-22 08:00:00,1.4472,1.4473,1.4443,1.4458,1620965.0
2026-03-22 12:00:00,1.4456,1.447,1.4387,1.44,40699337.0
2026-03-22 16:00:00,1.4408,1.443,1.4387,1.4404,4063852.0
2026-03-22 20:00:00,1.4397,1.4417,1.3659,1.3843,177900173.0
