timestamp,open,high,low,close,volume
2026-06-21 21:17:00,0.159,0.1592,0.1588,0.1588,9271.0
2026-06-21 21:18:00,0.1588,0.1588,0.1578,0.1586,2444507.0
2026-06-21 21:19:00,0.1586,0.1588,0.1586,0.1588,254.0
2026-06-21 21:20:00,0.159,0.159,0.1588,0.159,1768.0
2026-06-21 21:21:00,0.1588,0.159,0.1588,0.159,557.0
2026-06-21 21:22:00,0.1592,0.1594,0.159,0.159,14512.0
2026-06-21 21:23:00,0.1592,0.1596,0.1588,0.1594,64001.0
2026-06-21 21:24:00,0.1596,0.1598,0.1594,0.1594,26217.0
2026-06-21 21:25:00,0.1594,0.1596,0.159,0.159,1091.0
2026-06-21 21:26:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 21:27:00,0.159,0.1592,0.159,0.1592,348.0
2026-06-21 21:28:00,0.1592,0.1594,0.1592,0.1594,2515.0
2026-06-21 21:29:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-06-21 21:30:00,0.1588,0.159,0.1586,0.159,1394.0
2026-06-21 21:31:00,0.1592,0.1592,0.1592,0.1592,20.0
2026-06-21 21:32:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-21 21:33:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-21 21:34:00,0.159,0.1594,0.1586,0.159,11860.0
2026-06-21 21:35:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 21:36:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 21:37:00,0.1588,0.1588,0.1586,0.1586,2655.0
2026-06-21 21:38:00,0.1586,0.159,0.1584,0.159,9640.0
2026-06-21 21:39:00,0.159,0.16,0.159,0.16,36664.0
2026-06-21 21:40:00,0.16,0.16,0.16,0.16,620.0
2026-06-21 21:41:00,0.1602,0.1602,0.1602,0.1602,666.0
2026-06-21 21:42:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-21 21:43:00,0.1602,0.1602,0.1602,0.1602,0.0
2026-06-21 21:44:00,0.16,0.16,0.16,0.16,297.0
2026-06-21 21:45:00,0.1598,0.1598,0.1598,0.1598,30.0
2026-06-21 21:46:00,0.1596,0.1596,0.1596,0.1596,464.0
2026-06-21 21:47:00,0.1596,0.1596,0.1596,0.1596,74.0
2026-06-21 21:48:00,0.1598,0.1598,0.1598,0.1598,9.0
2026-06-21 21:49:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-21 21:50:00,0.1598,0.1598,0.1598,0.1598,1567.0
2026-06-21 21:51:00,0.1596,0.1596,0.1596,0.1596,3615.0
2026-06-21 21:52:00,0.1596,0.1596,0.1596,0.1596,0.0
2026-06-21 21:53:00,0.1596,0.1596,0.1596,0.1596,0.0
2026-06-21 21:54:00,0.1594,0.1594,0.1594,0.1594,426.0
2026-06-21 21:55:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-06-21 21:56:00,0.1592,0.1592,0.1592,0.1592,639.0
2026-06-21 21:57:00,0.1592,0.1592,0.1592,0.1592,9422.0
2026-06-21 21:58:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-21 21:59:00,0.1594,0.1594,0.1594,0.1594,11.0
2026-06-21 22:00:00,0.1592,0.1592,0.1586,0.1586,118541.0
2026-06-21 22:01:00,0.1588,0.1588,0.1586,0.1586,1208.0
2026-06-21 22:02:00,0.159,0.1592,0.159,0.159,8337.0
2026-06-21 22:03:00,0.1594,0.1596,0.1594,0.1596,920.0
2026-06-21 22:04:00,0.1594,0.1594,0.1594,0.1594,3.0
2026-06-21 22:05:00,0.1594,0.1596,0.1594,0.1596,1316.0
2026-06-21 22:06:00,0.1596,0.1596,0.1594,0.1594,1716.0
2026-06-21 22:07:00,0.1594,0.1594,0.1594,0.1594,1207.0
2026-06-21 22:08:00,0.1596,0.1596,0.1592,0.1592,110.0
2026-06-21 22:09:00,0.1592,0.1592,0.1588,0.1588,625.0
2026-06-21 22:10:00,0.159,0.1594,0.159,0.1594,9534.0
2026-06-21 22:11:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-06-21 22:12:00,0.1588,0.159,0.1588,0.159,1455.0
2026-06-21 22:13:00,0.1588,0.1592,0.1588,0.1588,20119.0
2026-06-21 22:14:00,0.159,0.159,0.159,0.159,119.0
2026-06-21 22:15:00,0.159,0.159,0.159,0.159,1209.0
2026-06-21 22:16:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 22:17:00,0.159,0.1592,0.159,0.1592,117.0
2026-06-21 22:18:00,0.1592,0.1592,0.1592,0.1592,5.0
2026-06-21 22:19:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-21 22:20:00,0.1592,0.1594,0.1592,0.1594,1318.0
2026-06-21 22:21:00,0.1594,0.1596,0.1594,0.1596,1294.0
2026-06-21 22:22:00,0.1594,0.1594,0.1594,0.1594,404.0
2026-06-21 22:23:00,0.1592,0.1592,0.1592,0.1592,20.0
2026-06-21 22:24:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-21 22:25:00,0.1592,0.16,0.159,0.1592,297387.0
2026-06-21 22:26:00,0.159,0.159,0.1588,0.1588,417.0
2026-06-21 22:27:00,0.159,0.159,0.159,0.159,15.0
2026-06-21 22:28:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 22:29:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 22:30:00,0.159,0.159,0.158,0.1582,411507.0
2026-06-21 22:31:00,0.1582,0.1582,0.158,0.158,4058.0
2026-06-21 22:32:00,0.1584,0.1588,0.158,0.1584,4079.0
2026-06-21 22:33:00,0.1582,0.1588,0.1582,0.1588,6304.0
2026-06-21 22:34:00,0.1584,0.1584,0.1582,0.1582,317.0
2026-06-21 22:35:00,0.1582,0.1582,0.1582,0.1582,100.0
2026-06-21 22:36:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-21 22:37:00,0.158,0.158,0.1578,0.158,7119.0
2026-06-21 22:38:00,0.158,0.1582,0.158,0.1582,83.0
2026-06-21 22:39:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-21 22:40:00,0.1584,0.1584,0.1578,0.158,28604.0
2026-06-21 22:41:00,0.1584,0.1584,0.1584,0.1584,425.0
2026-06-21 22:42:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 22:43:00,0.1586,0.1586,0.1586,0.1586,306.0
2026-06-21 22:44:00,0.1586,0.1586,0.1584,0.1584,4517.0
2026-06-21 22:45:00,0.1584,0.1584,0.1584,0.1584,360.0
2026-06-21 22:46:00,0.1584,0.1584,0.1584,0.1584,63.0
2026-06-21 22:47:00,0.1584,0.1592,0.1584,0.1586,36715.0
2026-06-21 22:48:00,0.1586,0.1586,0.1586,0.1586,109.0
2026-06-21 22:49:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-21 22:50:00,0.1584,0.1586,0.1584,0.1586,6597.0
2026-06-21 22:51:00,0.1586,0.1586,0.1586,0.1586,63.0
2026-06-21 22:52:00,0.1586,0.1588,0.1586,0.1588,149.0
2026-06-21 22:53:00,0.1588,0.159,0.1588,0.1588,4639.0
2026-06-21 22:54:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-21 22:55:00,0.159,0.159,0.159,0.159,3.0
2026-06-21 22:56:00,0.159,0.159,0.159,0.159,3.0
2026-06-21 22:57:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 22:58:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 22:59:00,0.159,0.159,0.159,0.159,0.0
2026-06-21 23:00:00,0.1588,0.159,0.1584,0.1588,19985.0
2026-06-21 23:01:00,0.1586,0.1586,0.1586,0.1586,11.0
2026-06-21 23:02:00,0.1584,0.1584,0.1584,0.1584,425.0
2026-06-21 23:03:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:04:00,0.1586,0.1586,0.1584,0.1584,3337.0
2026-06-21 23:05:00,0.1586,0.1586,0.1586,0.1586,1417.0
2026-06-21 23:06:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-21 23:07:00,0.1586,0.159,0.1586,0.1586,1388.0
2026-06-21 23:08:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-21 23:09:00,0.1586,0.1586,0.1586,0.1586,0.0
2026-06-21 23:10:00,0.1584,0.1584,0.1584,0.1584,389.0
2026-06-21 23:11:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:12:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:13:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:14:00,0.1582,0.1582,0.1578,0.1578,13164.0
2026-06-21 23:15:00,0.1578,0.158,0.1578,0.1578,4965.0
2026-06-21 23:16:00,0.158,0.158,0.158,0.158,3168.0
2026-06-21 23:17:00,0.158,0.158,0.158,0.158,163.0
2026-06-21 23:18:00,0.158,0.158,0.158,0.158,0.0
2026-06-21 23:19:00,0.158,0.158,0.158,0.158,0.0
2026-06-21 23:20:00,0.1582,0.1582,0.158,0.1582,740.0
2026-06-21 23:21:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-21 23:22:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-21 23:23:00,0.1582,0.1584,0.1582,0.1584,488.0
2026-06-21 23:24:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:25:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:26:00,0.1582,0.1582,0.1582,0.1582,11.0
2026-06-21 23:27:00,0.1582,0.1584,0.1582,0.1584,593.0
2026-06-21 23:28:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-21 23:29:00,0.1582,0.1582,0.1582,0.1582,11.0
2026-06-21 23:30:00,0.1582,0.1588,0.1582,0.1584,30267.0
2026-06-21 23:31:00,0.158,0.158,0.1574,0.1578,9673.0
2026-06-21 23:32:00,0.1578,0.158,0.1578,0.158,412.0
2026-06-21 23:33:00,0.1576,0.1576,0.1568,0.1574,89273.0
2026-06-21 23:34:00,0.1572,0.1572,0.1572,0.1572,562.0
2026-06-21 23:35:00,0.1572,0.1572,0.1568,0.1568,5023.0
2026-06-21 23:36:00,0.157,0.1572,0.157,0.157,497.0
2026-06-21 23:37:00,0.157,0.157,0.157,0.157,0.0
2026-06-21 23:38:00,0.157,0.157,0.157,0.157,0.0
2026-06-21 23:39:00,0.157,0.157,0.157,0.157,0.0
2026-06-21 23:40:00,0.1572,0.1572,0.1572,0.1572,100.0
2026-06-21 23:41:00,0.1572,0.1572,0.1572,0.1572,0.0
2026-06-21 23:42:00,0.1572,0.1574,0.1572,0.1574,2049.0
2026-06-21 23:43:00,0.1572,0.1572,0.157,0.157,1854.0
2026-06-21 23:44:00,0.157,0.157,0.157,0.157,0.0
2026-06-21 23:45:00,0.1574,0.1574,0.1566,0.1568,30318.0
2026-06-21 23:46:00,0.1572,0.1572,0.1572,0.1572,127.0
2026-06-21 23:47:00,0.1572,0.1572,0.1572,0.1572,0.0
2026-06-21 23:48:00,0.1572,0.1572,0.1572,0.1572,0.0
2026-06-21 23:49:00,0.1572,0.1572,0.1572,0.1572,0.0
2026-06-21 23:50:00,0.1574,0.1574,0.1574,0.1574,100.0
2026-06-21 23:51:00,0.1572,0.1572,0.157,0.157,229.0
2026-06-21 23:52:00,0.157,0.157,0.157,0.157,0.0
2026-06-21 23:53:00,0.157,0.1572,0.1568,0.1572,63710.0
2026-06-21 23:54:00,0.1572,0.1572,0.1568,0.1568,981.0
2026-06-21 23:55:00,0.1568,0.1568,0.1564,0.1566,5951.0
2026-06-21 23:56:00,0.1566,0.1566,0.1566,0.1566,0.0
2026-06-21 23:57:00,0.1566,0.1566,0.1566,0.1566,0.0
2026-06-21 23:58:00,0.1566,0.1566,0.1566,0.1566,0.0
2026-06-21 23:59:00,0.1564,0.1564,0.1564,0.1564,104.0
2026-06-22 00:00:00,0.1564,0.1568,0.1562,0.1566,177949.0
2026-06-22 00:01:00,0.157,0.1574,0.1568,0.157,12444.0
2026-06-22 00:02:00,0.157,0.157,0.157,0.157,0.0
2026-06-22 00:03:00,0.157,0.157,0.157,0.157,0.0
2026-06-22 00:04:00,0.157,0.157,0.157,0.157,0.0
2026-06-22 00:05:00,0.157,0.157,0.157,0.157,280.0
2026-06-22 00:06:00,0.157,0.157,0.157,0.157,113.0
2026-06-22 00:07:00,0.157,0.1572,0.1566,0.1572,1718.0
2026-06-22 00:08:00,0.157,0.157,0.157,0.157,11.0
2026-06-22 00:09:00,0.157,0.157,0.157,0.157,10.0
2026-06-22 00:10:00,0.1572,0.1572,0.1564,0.1572,42384.0
2026-06-22 00:11:00,0.157,0.1576,0.157,0.157,36386.0
2026-06-22 00:12:00,0.1568,0.1568,0.1566,0.1566,12670.0
2026-06-22 00:13:00,0.157,0.157,0.157,0.157,307.0
2026-06-22 00:14:00,0.157,0.157,0.157,0.157,106.0
2026-06-22 00:15:00,0.157,0.1574,0.157,0.1572,30737.0
2026-06-22 00:16:00,0.1574,0.1574,0.1572,0.1572,563.0
2026-06-22 00:17:00,0.1574,0.1574,0.1574,0.1574,58.0
2026-06-22 00:18:00,0.1574,0.1582,0.1516,0.1582,3361673.0
2026-06-22 00:19:00,0.1578,0.1578,0.1578,0.1578,2026.0
2026-06-22 00:20:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-06-22 00:21:00,0.1578,0.1578,0.1578,0.1578,3000000.0
2026-06-22 00:22:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-06-22 00:23:00,0.1578,0.1578,0.1578,0.1578,0.0
2026-06-22 00:24:00,0.158,0.158,0.158,0.158,414.0
2026-06-22 00:25:00,0.158,0.158,0.158,0.158,0.0
2026-06-22 00:26:00,0.1582,0.1582,0.1582,0.1582,1875.0
2026-06-22 00:27:00,0.1582,0.1582,0.1582,0.1582,4899511.0
2026-06-22 00:28:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-22 00:29:00,0.1582,0.1582,0.1582,0.1582,0.0
2026-06-22 00:30:00,0.1584,0.1584,0.1582,0.1582,1435.0
2026-06-22 00:31:00,0.1586,0.1586,0.1586,0.1586,352.0
2026-06-22 00:32:00,0.1584,0.1584,0.1584,0.1584,297.0
2026-06-22 00:33:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 00:34:00,0.1584,0.1584,0.1584,0.1584,0.0
2026-06-22 00:35:00,0.1584,0.1584,0.1584,0.1584,109.0
2026-06-22 00:36:00,0.1586,0.1586,0.1586,0.1586,297.0
2026-06-22 00:37:00,0.1588,0.1594,0.1586,0.1594,92022.0
2026-06-22 00:38:00,0.1592,0.1594,0.159,0.159,33084.0
2026-06-22 00:39:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 00:40:00,0.159,0.1594,0.159,0.159,3130.0
2026-06-22 00:41:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 00:42:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 00:43:00,0.1592,0.1592,0.1592,0.1592,62.0
2026-06-22 00:44:00,0.159,0.159,0.159,0.159,53.0
2026-06-22 00:45:00,0.1592,0.1596,0.159,0.1594,64667.0
2026-06-22 00:46:00,0.159,0.1592,0.159,0.1592,851.0
2026-06-22 00:47:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-22 00:48:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-22 00:49:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-22 00:50:00,0.1588,0.1588,0.1588,0.1588,191.0
2026-06-22 00:51:00,0.1588,0.1598,0.1584,0.159,506012.0
2026-06-22 00:52:00,0.1588,0.1588,0.1588,0.1588,62.0
2026-06-22 00:53:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 00:54:00,0.1588,0.1588,0.1588,0.1588,0.0
2026-06-22 00:55:00,0.159,0.159,0.159,0.159,500476.0
2026-06-22 00:56:00,0.1592,0.1592,0.1592,0.1592,32.0
2026-06-22 00:57:00,0.1594,0.1594,0.1592,0.1592,6299.0
2026-06-22 00:58:00,0.1594,0.1594,0.1594,0.1594,456.0
2026-06-22 00:59:00,0.1594,0.1594,0.1594,0.1594,104.0
2026-06-22 01:00:00,0.1592,0.1596,0.1592,0.1596,537.0
2026-06-22 01:01:00,0.1594,0.1596,0.1594,0.1596,1259.0
2026-06-22 01:02:00,0.1596,0.1596,0.1596,0.1596,5166.0
2026-06-22 01:03:00,0.1598,0.16,0.1596,0.1598,98188.0
2026-06-22 01:04:00,0.1594,0.1594,0.1592,0.1592,9563.0
2026-06-22 01:05:00,0.1594,0.1596,0.1594,0.1594,4564.0
2026-06-22 01:06:00,0.1596,0.1596,0.1592,0.1592,1416.0
2026-06-22 01:07:00,0.1594,0.1596,0.1594,0.1594,883.0
2026-06-22 01:08:00,0.1594,0.1594,0.1594,0.1594,2.0
2026-06-22 01:09:00,0.1592,0.1592,0.1592,0.1592,10049.0
2026-06-22 01:10:00,0.159,0.159,0.159,0.159,1792.0
2026-06-22 01:11:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 01:12:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 01:13:00,0.1594,0.1594,0.1594,0.1594,128.0
2026-06-22 01:14:00,0.1592,0.1592,0.1586,0.159,9882.0
2026-06-22 01:15:00,0.1592,0.1594,0.1592,0.1594,476.0
2026-06-22 01:16:00,0.1594,0.1594,0.1594,0.1594,2.0
2026-06-22 01:17:00,0.1596,0.1596,0.1596,0.1596,404.0
2026-06-22 01:18:00,0.1598,0.16,0.1598,0.16,1054.0
2026-06-22 01:19:00,0.16,0.1602,0.16,0.1602,10111.0
2026-06-22 01:20:00,0.1598,0.1598,0.1598,0.1598,30.0
2026-06-22 01:21:00,0.1598,0.16,0.1592,0.16,6536.0
2026-06-22 01:22:00,0.1602,0.1606,0.1602,0.1604,44756.0
2026-06-22 01:23:00,0.1604,0.161,0.1604,0.161,5546.0
2026-06-22 01:24:00,0.1608,0.1612,0.1608,0.1608,1354.0
2026-06-22 01:25:00,0.1608,0.1618,0.1604,0.1616,754035.0
2026-06-22 01:26:00,0.1614,0.1626,0.1614,0.1624,121083.0
2026-06-22 01:27:00,0.1624,0.1624,0.1618,0.1618,455212.0
2026-06-22 01:28:00,0.1618,0.162,0.1616,0.1618,7017.0
2026-06-22 01:29:00,0.1614,0.1618,0.1614,0.1618,20011.0
2026-06-22 01:30:00,0.1618,0.1624,0.1618,0.1618,56780.0
2026-06-22 01:31:00,0.1616,0.1616,0.161,0.1614,1802.0
2026-06-22 01:32:00,0.1614,0.1616,0.1612,0.1612,3149.0
2026-06-22 01:33:00,0.1612,0.1612,0.161,0.161,350.0
2026-06-22 01:34:00,0.161,0.161,0.161,0.161,16.0
2026-06-22 01:35:00,0.161,0.161,0.1608,0.161,791.0
2026-06-22 01:36:00,0.1608,0.1608,0.1608,0.1608,27.0
2026-06-22 01:37:00,0.1608,0.1608,0.1608,0.1608,6.0
2026-06-22 01:38:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 01:39:00,0.161,0.161,0.161,0.161,2.0
2026-06-22 01:40:00,0.1612,0.1612,0.1612,0.1612,434.0
2026-06-22 01:41:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 01:42:00,0.1614,0.1616,0.1612,0.1612,3131.0
2026-06-22 01:43:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 01:44:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 01:45:00,0.1612,0.1612,0.1612,0.1612,0.0
2026-06-22 01:46:00,0.161,0.161,0.161,0.161,414.0
2026-06-22 01:47:00,0.161,0.161,0.161,0.161,109.0
2026-06-22 01:48:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:49:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:50:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:51:00,0.1608,0.1608,0.1608,0.1608,32.0
2026-06-22 01:52:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 01:53:00,0.1608,0.161,0.1602,0.161,24108.0
2026-06-22 01:54:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:55:00,0.161,0.161,0.161,0.161,310.0
2026-06-22 01:56:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:57:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 01:58:00,0.161,0.1616,0.161,0.161,6618.0
2026-06-22 01:59:00,0.161,0.161,0.161,0.161,0.0
2026-06-22 02:00:00,0.1612,0.1614,0.1608,0.1612,80781.0
2026-06-22 02:01:00,0.161,0.1614,0.1606,0.1608,8522.0
2026-06-22 02:02:00,0.161,0.161,0.1604,0.1606,2016.0
2026-06-22 02:03:00,0.1606,0.1606,0.1602,0.1606,6307.0
2026-06-22 02:04:00,0.1608,0.1608,0.1608,0.1608,32.0
2026-06-22 02:05:00,0.1608,0.1608,0.1608,0.1608,0.0
2026-06-22 02:06:00,0.1606,0.1606,0.1604,0.1606,109.0
2026-06-22 02:07:00,0.1606,0.1606,0.1606,0.1606,24.0
2026-06-22 02:08:00,0.1606,0.1606,0.1606,0.1606,115.0
2026-06-22 02:09:00,0.1606,0.1606,0.1606,0.1606,6.0
2026-06-22 02:10:00,0.1604,0.1604,0.1604,0.1604,228.0
2026-06-22 02:11:00,0.1604,0.1606,0.1602,0.1606,417.0
2026-06-22 02:12:00,0.1606,0.1606,0.1606,0.1606,105.0
2026-06-22 02:13:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:14:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:15:00,0.1602,0.1604,0.16,0.1602,1047.0
2026-06-22 02:16:00,0.1602,0.1604,0.1602,0.1604,418.0
2026-06-22 02:17:00,0.1604,0.1604,0.1604,0.1604,109.0
2026-06-22 02:18:00,0.1606,0.1606,0.1606,0.1606,431.0
2026-06-22 02:19:00,0.1608,0.1608,0.1608,0.1608,32.0
2026-06-22 02:20:00,0.1606,0.1606,0.1606,0.1606,18.0
2026-06-22 02:21:00,0.1606,0.1606,0.1604,0.1604,221.0
2026-06-22 02:22:00,0.1602,0.1602,0.1602,0.1602,100.0
2026-06-22 02:23:00,0.1602,0.1604,0.1598,0.1604,88109.0
2026-06-22 02:24:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 02:25:00,0.1606,0.1606,0.1606,0.1606,454.0
2026-06-22 02:26:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:27:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:28:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:29:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:30:00,0.1606,0.1606,0.1604,0.1604,114.0
2026-06-22 02:31:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 02:32:00,0.1604,0.1612,0.1604,0.1604,7218.0
2026-06-22 02:33:00,0.1604,0.1606,0.1604,0.1604,6022.0
2026-06-22 02:34:00,0.1602,0.1602,0.1602,0.1602,378.0
2026-06-22 02:35:00,0.16,0.16,0.16,0.16,6200.0
2026-06-22 02:36:00,0.1602,0.1602,0.1602,0.1602,297.0
2026-06-22 02:37:00,0.1604,0.1604,0.1604,0.1604,109.0
2026-06-22 02:38:00,0.1604,0.1604,0.1604,0.1604,1246.0
2026-06-22 02:39:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 02:40:00,0.1604,0.1606,0.1604,0.1606,540.0
2026-06-22 02:41:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:42:00,0.1606,0.1606,0.1606,0.1606,0.0
2026-06-22 02:43:00,0.1604,0.1604,0.1604,0.1604,107.0
2026-06-22 02:44:00,0.1604,0.1604,0.1604,0.1604,0.0
2026-06-22 02:45:00,0.1604,0.1604,0.1602,0.1602,334.0
2026-06-22 02:46:00,0.1602,0.1602,0.1602,0.1602,108.0
2026-06-22 02:47:00,0.16,0.16,0.16,0.16,415.0
2026-06-22 02:48:00,0.1602,0.1604,0.1602,0.1604,401.0
2026-06-22 02:49:00,0.1604,0.1608,0.1602,0.1602,6668.0
2026-06-22 02:50:00,0.16,0.16,0.1598,0.1598,423.0
2026-06-22 02:51:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 02:52:00,0.1598,0.16,0.1598,0.16,174.0
2026-06-22 02:53:00,0.16,0.16,0.16,0.16,0.0
2026-06-22 02:54:00,0.1598,0.1598,0.1598,0.1598,7.0
2026-06-22 02:55:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 02:56:00,0.1598,0.1598,0.1598,0.1598,0.0
2026-06-22 02:57:00,0.1598,0.16,0.1594,0.1598,46234.0
2026-06-22 02:58:00,0.1598,0.1598,0.1598,0.1598,100.0
2026-06-22 02:59:00,0.1598,0.1598,0.1596,0.1596,115.0
2026-06-22 03:00:00,0.1594,0.1598,0.1594,0.1596,5173.0
2026-06-22 03:01:00,0.1594,0.1594,0.1588,0.1588,13640.0
2026-06-22 03:02:00,0.1588,0.1594,0.1588,0.1594,30721.0
2026-06-22 03:03:00,0.1592,0.1594,0.1592,0.1594,1984.0
2026-06-22 03:04:00,0.1594,0.1596,0.1594,0.1596,548.0
2026-06-22 03:05:00,0.1596,0.1596,0.1596,0.1596,18.0
2026-06-22 03:06:00,0.1596,0.1596,0.1592,0.1594,322.0
2026-06-22 03:07:00,0.1592,0.1598,0.159,0.159,24856.0
2026-06-22 03:08:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 03:09:00,0.159,0.159,0.159,0.159,0.0
2026-06-22 03:10:00,0.159,0.159,0.159,0.159,57.0
2026-06-22 03:11:00,0.159,0.159,0.159,0.159,1433.0
2026-06-22 03:12:00,0.1592,0.1592,0.1592,0.1592,125.0
2026-06-22 03:13:00,0.1592,0.1592,0.1592,0.1592,0.0
2026-06-22 03:14:00,0.1592,0.1592,0.1592,0.1592,103.0
2026-06-22 03:15:00,0.1592,0.1592,0.1592,0.1592,7.0
2026-06-22 03:16:00,0.1594,0.1594,0.1594,0.1594,550.0
2026-06-22 03:17:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-06-22 03:18:00,0.1594,0.1594,0.1594,0.1594,105.0
2026-06-22 03:19:00,0.1596,0.1596,0.1596,0.1596,475.0
2026-06-22 03:20:00,0.1596,0.1596,0.1596,0.1596,249525.0
2026-06-22 03:21:00,0.1594,0.1596,0.1594,0.1596,826.0
2026-06-22 03:22:00,0.1596,0.1596,0.1596,0.1596,0.0
2026-06-22 03:23:00,0.1594,0.1596,0.1594,0.1596,107.0
2026-06-22 03:24:00,0.1596,0.1596,0.1596,0.1596,0.0
2026-06-22 03:25:00,0.1598,0.1598,0.1592,0.1598,6971.0
2026-06-22 03:26:00,0.1596,0.166,0.1532,0.1596,25512261.0
2026-06-22 03:27:00,0.1596,0.1598,0.1596,0.1596,86273.0
2026-06-22 03:28:00,0.1596,0.1596,0.1594,0.1596,6218.0
2026-06-22 03:29:00,0.1596,0.1596,0.1596,0.1596,404.0
2026-06-22 03:30:00,0.1598,0.1598,0.1598,0.1598,7.0
2026-06-22 03:31:00,0.1598,0.1598,0.1598,0.1598,30.0
2026-06-22 03:32:00,0.16,0.1602,0.16,0.1602,9410.0
2026-06-22 03:33:00,0.1598,0.1598,0.1596,0.1596,904.0
2026-06-22 03:34:00,0.1596,0.1596,0.1596,0.1596,0.0
2026-06-22 03:35:00,0.1596,0.1596,0.1596,0.1596,413.0
2026-06-22 03:36:00,0.1594,0.1594,0.1594,0.1594,488.0
2026-06-22 03:37:00,0.1596,0.1596,0.1594,0.1594,15598.0
2026-06-22 03:38:00,0.1594,0.1594,0.1594,0.1594,0.0
2026-06-22 03:39:00,0.1594,0.1594,0.1594,0.1594,100.0
2026-06-22 03:40:00,0.1594,0.1594,0.1594,0.1594,0.0
