timestamp,open,high,low,close,volume
2026-02-13 04:00:00,8.848,8.862,8.738,8.828,497259.0
2026-02-13 08:00:00,8.83,8.905,8.733,8.868,468059.0
2026-02-13 12:00:00,8.865,9.209,8.825,9.093,475124.0
2026-02-13 16:00:00,9.095,9.221,9.095,9.181,603016.0
2026-02-13 20:00:00,9.178,9.608,8.771,9.146,400583.0
2026-02-14 00:00:00,9.145,9.21,9.119,9.204,224414.0
2026-02-14 04:00:00,9.206,9.396,9.088,9.193,533619.0
2026-02-14 08:00:00,9.194,9.613,8.828,9.364,984536.0
2026-02-14 12:00:00,9.368,9.387,9.253,9.378,459674.0
2026-02-14 16:00:00,9.38,9.62,9.338,9.62,511054.0
2026-02-14 20:00:00,9.625,9.71,9.538,9.59,382696.0
2026-02-15 00:00:00,9.592,9.659,9.475,9.591,388473.0
2026-02-15 04:00:00,9.59,9.736,9.586,9.69,396474.0
2026-02-15 08:00:00,9.683,9.698,9.507,9.525,415294.0
2026-02-15 12:00:00,9.532,9.534,9.159,9.379,396188.0
2026-02-15 16:00:00,9.379,9.379,9.138,9.178,347497.0
2026-02-15 20:00:00,9.176,9.294,9.146,9.28,295166.0
2026-02-16 00:00:00,9.275,9.333,9.205,9.235,300039.0
2026-02-16 04:00:00,9.233,9.315,9.18,9.253,211829.0
2026-02-16 08:00:00,9.252,9.336,9.171,9.269,304742.0
2026-02-16 12:00:00,9.263,9.413,9.044,9.08,303955.0
2026-02-16 16:00:00,9.076,9.174,9.061,9.138,378089.0
2026-02-16 20:00:00,9.131,9.329,9.11,9.257,465499.0
2026-02-17 00:00:00,9.256,9.313,9.18,9.218,379815.0
2026-02-17 04:00:00,9.216,9.24,9.132,9.188,304522.0
2026-02-17 08:00:00,9.189,9.209,9.055,9.106,385267.0
2026-02-17 12:00:00,9.104,9.217,9.009,9.069,469429.0
2026-02-17 16:00:00,9.075,9.283,9.003,9.176,450801.0
2026-02-17 20:00:00,9.171,9.196,9.13,9.133,326061.0
2026-02-18 00:00:00,9.138,9.16,9.063,9.107,332893.0
2026-02-18 04:00:00,9.103,9.139,9.032,9.125,330927.0
2026-02-18 08:00:00,9.123,9.201,8.881,9.032,520096.0
2026-02-18 12:00:00,9.034,9.194,8.941,9.109,658895.0
2026-02-18 16:00:00,9.106,9.14,8.849,8.849,584377.0
2026-02-18 20:00:00,8.847,8.91,8.783,8.847,286433.0
2026-02-19 00:00:00,8.849,8.923,8.826,8.905,375797.0
2026-02-19 04:00:00,8.906,8.94,8.832,8.896,377658.0
2026-02-19 08:00:00,8.896,8.896,8.78,8.791,420254.0
2026-02-19 12:00:00,8.788,8.859,8.679,8.813,565997.0
2026-02-19 16:00:00,8.811,9.25,8.744,8.879,4876739.0
2026-02-19 20:00:00,8.88,8.943,8.853,8.894,261033.0
2026-02-20 00:00:00,8.894,8.992,8.889,8.937,320928.0
2026-02-20 04:00:00,8.939,9.278,8.88,9.189,412958.0
2026-02-20 08:00:00,9.194,9.357,9.098,9.107,381953.0
2026-02-20 12:00:00,9.107,9.165,8.939,9.164,496080.0
2026-02-20 16:00:00,9.166,9.419,8.695,9.143,799215.0
2026-02-20 20:00:00,9.145,9.169,9.096,9.169,248403.0
2026-02-21 00:00:00,9.164,9.193,9.116,9.16,242682.0
2026-02-21 04:00:00,9.159,9.202,9.133,9.15,284180.0
2026-02-21 08:00:00,9.152,9.287,9.142,9.272,619626.0
2026-02-21 12:00:00,9.271,9.458,9.249,9.28,463732.0
2026-02-21 16:00:00,9.282,9.302,9.204,9.257,344841.0
2026-02-21 20:00:00,9.258,9.271,9.104,9.113,221424.0
2026-02-22 00:00:00,9.11,9.11,9.008,9.047,297473.0
2026-02-22 04:00:00,9.041,9.072,8.959,9.005,275031.0
2026-02-22 08:00:00,9.003,9.079,8.968,9.001,279141.0
2026-02-22 12:00:00,9.0,9.0,8.812,8.882,266058.0
2026-02-22 16:00:00,8.88,8.88,8.79,8.81,379114.0
2026-02-22 20:00:00,8.808,8.88,8.786,8.875,237374.0
2026-02-23 00:00:00,8.873,8.883,8.338,8.413,733755.0
2026-02-23 04:00:00,8.411,8.6,8.33,8.555,628513.0
2026-02-23 08:00:00,8.554,8.726,8.5,8.644,507768.0
2026-02-23 12:00:00,8.649,8.769,8.544,8.562,576802.0
2026-02-23 16:00:00,8.561,8.604,8.216,8.367,846613.0
2026-02-23 20:00:00,8.36,8.438,8.27,8.359,402079.0
2026-02-24 00:00:00,8.362,8.427,8.047,8.295,860445.0
2026-02-24 04:00:00,8.295,8.384,8.21,8.247,749456.0
2026-02-24 08:00:00,8.245,8.32,7.913,8.308,612285.0
2026-02-24 12:00:00,8.308,8.356,8.18,8.322,665367.0
2026-02-24 16:00:00,8.324,8.424,8.318,8.346,690008.0
2026-02-24 20:00:00,8.344,8.37,8.248,8.28,423837.0
2026-02-25 00:00:00,8.278,9.0,8.171,8.5,1779317.0
2026-02-25 04:00:00,8.507,8.85,8.158,8.571,1074837.0
2026-02-25 08:00:00,8.568,8.977,8.538,8.977,589830.0
2026-02-25 12:00:00,8.979,9.59,8.967,9.522,671841.0
2026-02-25 16:00:00,9.526,9.833,9.526,9.749,587421.0
2026-02-25 20:00:00,9.748,9.823,9.281,9.513,2869666.0
2026-02-26 00:00:00,9.514,9.646,9.427,9.449,675788.0
2026-02-26 04:00:00,9.449,9.555,9.318,9.327,398056.0
2026-02-26 08:00:00,9.328,9.43,9.239,9.239,411204.0
2026-02-26 12:00:00,9.234,9.696,8.973,9.301,612878.0
2026-02-26 16:00:00,9.303,9.315,9.087,9.297,479870.0
2026-02-26 20:00:00,9.292,9.33,9.229,9.297,247114.0
2026-02-27 00:00:00,9.299,9.409,9.028,9.409,366551.0
2026-02-27 04:00:00,9.409,9.472,9.07,9.382,369111.0
2026-02-27 08:00:00,9.383,9.42,8.676,9.033,1182204.0
2026-02-27 12:00:00,9.019,9.067,8.934,9.005,659698.0
2026-02-27 16:00:00,9.01,9.01,8.856,8.891,494520.0
2026-02-27 20:00:00,8.888,8.963,8.796,8.946,246432.0
2026-02-28 00:00:00,8.944,8.967,8.873,8.878,234956.0
2026-02-28 04:00:00,8.877,8.944,8.5,8.616,530171.0
2026-02-28 08:00:00,8.613,8.845,8.163,8.467,619085.0
2026-02-28 12:00:00,8.466,8.79,8.466,8.626,372933.0
2026-02-28 16:00:00,8.626,8.984,8.608,8.924,309254.0
2026-02-28 20:00:00,8.923,9.522,8.769,9.166,4675993.0
2026-03-01 00:00:00,9.162,9.4,9.063,9.257,332086.0
2026-03-01 04:00:00,9.259,9.297,9.16,9.213,296025.0
2026-03-01 08:00:00,9.22,9.248,9.11,9.117,288828.0
2026-03-01 12:00:00,9.12,9.52,8.746,9.133,789642.0
2026-03-01 16:00:00,9.129,9.157,8.891,8.945,380563.0
2026-03-01 20:00:00,8.941,9.06,8.704,9.022,1704279.0
2026-03-02 00:00:00,9.025,9.186,9.006,9.117,434646.0
2026-03-02 04:00:00,9.117,9.201,8.885,8.926,1068199.0
2026-03-02 08:00:00,8.917,9.156,8.866,8.965,483722.0
2026-03-02 12:00:00,8.969,9.695,8.655,9.292,1795011.0
2026-03-02 16:00:00,9.292,9.46,9.186,9.231,548242.0
2026-03-02 20:00:00,9.233,9.273,9.15,9.167,328173.0
2026-03-03 00:00:00,9.164,9.244,8.792,9.143,358083.0
2026-03-03 04:00:00,9.145,9.184,9.065,9.107,307163.0
2026-03-03 08:00:00,9.105,9.121,8.947,9.014,342729.0
2026-03-03 12:00:00,9.011,9.161,8.593,9.156,500641.0
2026-03-03 16:00:00,9.154,9.573,8.78,9.174,822365.0
2026-03-03 20:00:00,9.175,9.441,9.006,9.168,1728806.0
2026-03-04 00:00:00,9.169,9.586,8.802,9.168,4075062.0
2026-03-04 04:00:00,9.168,9.19,8.693,9.176,428721.0
2026-03-04 08:00:00,9.179,9.484,9.133,9.299,476923.0
2026-03-04 12:00:00,9.3,9.7,9.201,9.698,556154.0
2026-03-04 16:00:00,9.698,9.767,9.51,9.666,453827.0
2026-03-04 20:00:00,9.665,9.665,9.433,9.49,275373.0
2026-03-05 00:00:00,9.498,9.526,9.409,9.452,324072.0
2026-03-05 04:00:00,9.447,9.487,9.346,9.371,284449.0
2026-03-05 08:00:00,9.369,9.57,9.361,9.447,341710.0
2026-03-05 12:00:00,9.448,9.535,9.328,9.394,479231.0
2026-03-05 16:00:00,9.396,9.433,9.263,9.378,393450.0
2026-03-05 20:00:00,9.376,9.5,9.369,9.372,338091.0
2026-03-06 00:00:00,9.372,9.437,9.322,9.409,299692.0
2026-03-06 04:00:00,9.411,9.721,8.984,9.448,1521941.0
2026-03-06 08:00:00,9.448,9.448,9.242,9.247,351862.0
2026-03-06 12:00:00,9.25,9.43,8.631,8.968,1037073.0
2026-03-06 16:00:00,8.966,9.295,8.879,8.962,548227.0
2026-03-06 20:00:00,8.961,9.06,8.92,9.011,221990.0
2026-03-07 00:00:00,9.011,9.071,9.002,9.018,132142.0
2026-03-07 04:00:00,9.012,9.016,8.96,9.005,198286.0
2026-03-07 08:00:00,9.009,9.04,8.975,9.012,233161.0
2026-03-07 12:00:00,9.009,9.022,8.935,8.958,248123.0
2026-03-07 16:00:00,8.957,9.006,8.871,8.875,260072.0
2026-03-07 20:00:00,8.881,8.93,8.873,8.899,152778.0
2026-03-08 00:00:00,8.901,8.913,8.811,8.85,300882.0
2026-03-08 04:00:00,8.842,8.895,8.799,8.879,402911.0
2026-03-08 08:00:00,8.874,9.013,8.603,8.912,428932.0
2026-03-08 12:00:00,8.906,9.009,8.844,8.862,582627.0
2026-03-08 16:00:00,8.865,8.974,8.795,8.949,494140.0
2026-03-08 20:00:00,8.951,8.982,8.691,8.802,432249.0
2026-03-09 00:00:00,8.807,9.087,8.8,8.972,617934.0
2026-03-09 04:00:00,8.969,9.284,8.969,9.08,706484.0
2026-03-09 08:00:00,9.081,9.156,8.989,9.077,601015.0
2026-03-09 12:00:00,9.078,9.492,9.077,9.271,687939.0
2026-03-09 16:00:00,9.274,9.62,8.877,9.39,645559.0
2026-03-09 20:00:00,9.389,9.5,9.229,9.264,394285.0
2026-03-10 00:00:00,9.262,9.505,9.252,9.325,516813.0
2026-03-10 04:00:00,9.327,9.471,9.327,9.396,419992.0
2026-03-10 08:00:00,9.398,9.593,9.161,9.486,321256.0
2026-03-10 12:00:00,9.484,9.776,9.325,9.762,620156.0
2026-03-10 16:00:00,9.763,9.981,9.551,9.593,561917.0
2026-03-10 20:00:00,9.596,9.65,9.49,9.53,243360.0
2026-03-11 00:00:00,9.53,9.589,9.478,9.545,292168.0
2026-03-11 04:00:00,9.543,9.723,9.134,9.513,280970.0
2026-03-11 08:00:00,9.513,12.462,9.117,9.556,309293.0
2026-03-11 12:00:00,9.554,10.046,9.191,9.596,434781.0
2026-03-11 16:00:00,9.598,9.749,9.164,9.695,318407.0
2026-03-11 20:00:00,9.698,10.05,9.277,9.539,233800.0
2026-03-12 00:00:00,9.544,9.551,9.085,9.484,249915.0
2026-03-12 04:00:00,9.483,9.577,9.396,9.577,154450.0
2026-03-12 08:00:00,9.579,9.645,9.509,9.561,172722.0
2026-03-12 12:00:00,9.566,9.627,9.447,9.571,263392.0
2026-03-12 16:00:00,9.581,9.857,9.494,9.602,209772.0
2026-03-12 20:00:00,9.601,9.726,9.588,9.673,219034.0
2026-03-13 00:00:00,9.675,10.368,9.345,9.952,14703553.0
2026-03-13 04:00:00,9.952,10.281,9.667,9.848,26248702.0
2026-03-13 08:00:00,9.848,10.14,9.762,9.995,10193319.0
2026-03-13 12:00:00,10.001,10.699,9.677,9.893,22865217.0
2026-03-13 16:00:00,9.896,10.329,9.408,9.767,13923548.0
2026-03-13 20:00:00,9.764,9.81,9.67,9.712,13142.0
2026-03-14 00:00:00,9.712,10.077,9.633,9.727,13688.0
2026-03-14 04:00:00,9.733,9.768,9.579,9.596,58338.0
2026-03-14 08:00:00,9.587,9.609,9.53,9.561,4837.0
2026-03-14 12:00:00,9.563,9.585,9.539,9.561,11898.0
2026-03-14 16:00:00,9.554,9.951,9.183,9.564,62189.0
2026-03-14 20:00:00,9.576,9.722,9.571,9.72,4152.0
2026-03-15 00:00:00,9.726,10.171,9.478,9.707,21171.0
2026-03-15 04:00:00,9.709,9.933,9.536,9.702,2897425.0
2026-03-15 08:00:00,9.704,9.967,9.496,9.791,52224.0
2026-03-15 12:00:00,9.799,9.893,9.316,9.712,5145384.0
2026-03-15 16:00:00,9.706,9.893,9.535,9.762,2128640.0
2026-03-15 20:00:00,9.755,10.352,9.594,9.941,2104540.0
2026-03-16 00:00:00,9.945,10.623,9.642,10.313,5112757.0
2026-03-16 04:00:00,10.313,11.164,8.478,8.478,21061692.0
2026-03-16 08:00:00,8.474,8.474,7.165,7.168,82979.0
2026-03-16 12:00:00,7.195,7.328,7.168,7.257,31476.0
2026-03-16 16:00:00,7.28,9.587,7.28,9.2,40913.0
2026-03-16 20:00:00,9.233,9.31,8.183,8.443,14491.0
2026-03-17 00:00:00,8.42,10.62,7.875,9.825,129535.0
2026-03-17 04:00:00,9.825,10.39,9.785,10.318,59843.0
2026-03-17 08:00:00,10.309,10.341,10.226,10.26,67515.0
2026-03-17 12:00:00,10.254,10.331,10.203,10.267,87475.0
2026-03-17 16:00:00,10.253,10.32,10.235,10.249,11211.0
2026-03-17 20:00:00,10.25,12.883,7.929,9.541,379898.0
2026-03-18 00:00:00,9.566,10.533,9.433,10.165,36853.0
2026-03-18 04:00:00,10.165,10.533,9.179,10.279,52881.0
2026-03-18 08:00:00,10.267,10.393,9.863,9.976,22017.0
2026-03-18 12:00:00,9.972,10.374,9.44,9.56,21794.0
2026-03-18 16:00:00,9.55,10.142,9.237,9.606,291201.0
2026-03-18 20:00:00,9.603,9.749,9.532,9.675,72621.0
2026-03-19 00:00:00,9.675,10.38,9.608,9.656,60021.0
2026-03-19 04:00:00,9.659,9.974,9.431,9.509,131369.0
2026-03-19 08:00:00,9.51,10.265,9.361,9.606,37476.0
2026-03-19 12:00:00,9.606,9.822,8.438,9.344,42647.0
2026-03-19 16:00:00,9.344,11.775,9.33,11.634,40891.0
2026-03-19 20:00:00,11.634,11.775,10.7,11.011,33049.0
2026-03-20 00:00:00,11.019,11.167,9.487,9.513,40451.0
2026-03-20 04:00:00,9.513,9.967,9.094,9.534,139882.0
2026-03-20 08:00:00,9.525,9.609,9.465,9.511,21479.0
2026-03-20 12:00:00,9.513,9.538,9.396,9.475,45014.0
2026-03-20 16:00:00,9.477,9.529,9.413,9.519,10015.0
2026-03-20 20:00:00,9.521,9.641,9.447,9.56,20935.0
2026-03-21 00:00:00,9.569,9.605,9.531,9.586,53311.0
2026-03-21 04:00:00,9.588,9.94,9.202,9.58,79946.0
2026-03-21 08:00:00,9.575,9.587,9.487,9.497,8845.0
2026-03-21 12:00:00,9.502,9.543,9.124,9.534,34396.0
2026-03-21 16:00:00,9.535,9.566,9.47,9.488,5565.0
2026-03-21 20:00:00,9.482,9.525,9.144,9.206,141976.0
2026-03-22 00:00:00,9.2,9.333,9.041,9.272,111769.0
2026-03-22 04:00:00,9.27,9.306,9.188,9.192,17268.0
2026-03-22 08:00:00,9.186,9.186,9.054,9.056,33495.0
2026-03-22 12:00:00,9.053,9.133,9.051,9.084,15868.0
2026-03-22 16:00:00,9.085,9.1,6.35,8.97,321722.0
2026-03-22 20:00:00,8.974,9.061,7.818,9.009,92854.0
2026-03-23 00:00:00,9.012,9.165,8.197,9.097,203035.0
2026-03-23 04:00:00,9.097,9.467,8.65,9.016,421455.0
2026-03-23 08:00:00,9.036,9.587,8.92,9.382,649445.0
2026-03-23 12:00:00,9.379,9.749,9.347,9.417,131293.0
2026-03-23 16:00:00,9.423,9.566,9.36,9.456,86123.0
2026-03-23 20:00:00,9.459,9.575,9.442,9.557,54188.0
2026-03-24 00:00:00,9.564,9.882,9.45,9.572,63222.0
2026-03-24 04:00:00,9.574,9.61,9.466,9.596,30550.0
2026-03-24 08:00:00,9.6,9.629,9.505,9.541,100420.0
2026-03-24 12:00:00,9.545,9.555,9.386,9.444,81482.0
2026-03-24 16:00:00,9.433,9.473,9.352,9.385,74040.0
2026-03-24 20:00:00,9.383,9.959,9.178,9.616,440865.0
2026-03-25 00:00:00,9.62,9.66,9.56,9.611,18675.0
2026-03-25 04:00:00,9.612,9.712,9.6,9.648,94919.0
2026-03-25 08:00:00,9.652,9.777,9.621,9.74,45135.0
2026-03-25 12:00:00,9.74,9.79,9.591,9.668,51759.0
2026-03-25 16:00:00,9.67,9.759,9.635,9.668,50774.0
2026-03-25 20:00:00,9.675,9.72,9.612,9.668,7242.0
2026-03-26 00:00:00,9.675,9.686,9.538,9.56,162399.0
2026-03-26 04:00:00,9.564,9.57,9.41,9.435,151214.0
2026-03-26 08:00:00,9.428,9.437,9.225,9.245,34492.0
2026-03-26 12:00:00,9.23,9.439,9.179,9.302,23936.0
2026-03-26 16:00:00,9.2,9.33,8.976,9.128,31916.0
2026-03-26 20:00:00,9.14,9.33,8.983,9.302,18043.0
2026-03-27 00:00:00,9.296,9.449,9.079,9.292,46715.0
2026-03-27 04:00:00,9.292,9.449,9.1,9.22,16017.0
2026-03-27 08:00:00,9.302,9.302,9.281,9.302,3951.0
2026-03-27 12:00:00,9.29,10.207,9.281,10.207,20479.0
2026-03-27 16:00:00,10.205,11.22,10.199,11.22,7051.0
2026-03-27 20:00:00,11.222,11.44,11.222,11.431,2505.0
2026-03-28 00:00:00,11.431,11.431,8.72,9.01,581792.0
2026-03-28 04:00:00,8.988,9.05,8.77,8.824,23086.0
2026-03-28 08:00:00,8.824,9.575,8.786,9.533,58816.0
2026-03-28 12:00:00,9.53,9.725,9.3,9.396,30554.0
2026-03-28 16:00:00,9.396,9.866,8.866,9.74,138001.0
2026-03-28 20:00:00,9.74,10.501,9.74,10.501,18181.0
2026-03-29 00:00:00,10.501,11.193,8.75,11.193,247229.0
2026-03-29 04:00:00,11.2,11.21,8.73,8.746,86709.0
2026-03-29 08:00:00,8.746,10.303,8.666,8.732,160366.0
2026-03-29 12:00:00,8.719,10.81,8.678,10.373,19441.0
2026-03-29 16:00:00,10.373,10.5,9.473,9.48,4790.0
2026-03-29 20:00:00,9.49,11.218,8.403,11.171,111579.0
2026-03-30 00:00:00,11.188,11.421,10.418,10.567,10191.0
2026-03-30 04:00:00,10.563,11.42,8.801,11.2,107827.0
2026-03-30 08:00:00,11.2,11.257,8.951,8.98,71561.0
2026-03-30 12:00:00,8.985,9.032,8.871,8.942,69656.0
2026-03-30 16:00:00,8.943,9.374,8.744,8.801,62912.0
2026-03-30 20:00:00,8.796,11.496,8.489,11.456,642918.0
2026-03-31 00:00:00,11.455,11.538,9.5,10.833,76627.0
2026-03-31 04:00:00,10.833,10.833,8.888,8.917,129325.0
2026-03-31 08:00:00,8.914,8.92,8.69,8.749,539324.0
2026-03-31 12:00:00,8.76,8.95,8.735,8.735,604760.0
2026-03-31 16:00:00,8.754,8.953,8.713,8.886,1901654.0
2026-03-31 20:00:00,8.9,9.253,8.852,8.909,423394.0
2026-04-01 00:00:00,8.91,8.976,8.87,8.947,626931.0
2026-04-01 04:00:00,8.96,9.477,8.948,9.336,2379004.0
2026-04-01 08:00:00,9.344,9.354,9.189,9.206,360843.0
2026-04-01 12:00:00,9.199,9.28,9.122,9.211,3563420.0
2026-04-01 16:00:00,9.211,9.532,9.12,9.164,62589.0
2026-04-01 20:00:00,9.164,9.204,9.095,9.12,9658.0
2026-04-02 00:00:00,9.123,9.184,8.725,8.761,32423.0
2026-04-02 04:00:00,8.766,8.799,8.505,8.743,19614.0
2026-04-02 08:00:00,8.72,8.72,8.636,8.676,5703.0
2026-04-02 12:00:00,8.665,8.833,8.617,8.725,18578.0
2026-04-02 16:00:00,8.732,8.774,8.632,8.713,15086.0
2026-04-02 20:00:00,8.693,8.752,8.666,8.741,14029.0
2026-04-03 00:00:00,8.744,8.815,8.733,8.801,17217.0
2026-04-03 04:00:00,8.798,8.946,8.608,8.888,42097.0
2026-04-03 08:00:00,8.9,9.288,8.889,8.969,44771.0
2026-04-03 12:00:00,8.963,9.053,8.929,9.025,17326.0
2026-04-03 16:00:00,9.015,9.14,8.823,8.969,12594.0
2026-04-03 20:00:00,8.962,8.98,8.88,8.9,5873.0
2026-04-04 00:00:00,8.908,8.913,8.856,8.894,8970.0
2026-04-04 04:00:00,8.89,8.904,8.853,8.868,10215.0
2026-04-04 08:00:00,8.867,8.896,8.84,8.892,67754.0
2026-04-04 12:00:00,8.885,8.954,8.836,8.941,571525.0
2026-04-04 16:00:00,8.95,9.102,8.92,9.013,727666.0
2026-04-04 20:00:00,9.02,9.025,8.965,8.969,243276.0
2026-04-05 00:00:00,8.984,9.011,8.939,8.948,67602.0
2026-04-05 04:00:00,8.948,8.95,8.778,8.795,198159.0
2026-04-05 08:00:00,8.787,8.848,8.787,8.817,10929.0
2026-04-05 12:00:00,8.812,8.947,8.745,8.866,676265.0
2026-04-05 16:00:00,8.871,8.877,8.809,8.84,141560.0
2026-04-05 20:00:00,8.841,9.08,8.811,9.063,1548917.0
2026-04-06 00:00:00,9.067,9.706,9.067,9.445,3780969.0
2026-04-06 04:00:00,9.459,9.535,9.371,9.389,575692.0
2026-04-06 08:00:00,9.4,9.499,9.391,9.445,580168.0
2026-04-06 12:00:00,9.447,9.456,9.323,9.383,303915.0
2026-04-06 16:00:00,9.375,9.386,9.278,9.32,340822.0
2026-04-06 20:00:00,9.313,9.347,8.81,8.901,1080333.0
2026-04-07 00:00:00,8.887,8.904,8.628,8.677,1823134.0
2026-04-07 04:00:00,8.661,8.717,8.464,8.641,246628.0
2026-04-07 08:00:00,8.639,8.723,8.58,8.61,649824.0
2026-04-07 12:00:00,8.604,8.675,8.525,8.582,1795300.0
2026-04-07 16:00:00,8.582,8.806,8.555,8.774,661488.0
2026-04-07 20:00:00,8.792,9.146,8.734,9.112,1801474.0
2026-04-08 00:00:00,9.112,9.482,9.112,9.438,58018.0
2026-04-08 04:00:00,9.445,9.562,9.371,9.39,154248.0
2026-04-08 08:00:00,9.391,9.5,9.015,9.319,45221.0
2026-04-08 12:00:00,9.306,9.43,9.15,9.224,183100.0
2026-04-08 16:00:00,9.211,9.284,9.118,9.18,17033.0
2026-04-08 20:00:00,9.182,9.207,9.033,9.045,95816.0
2026-04-09 00:00:00,9.045,9.048,8.905,9.035,135406.0
2026-04-09 04:00:00,9.02,9.084,9.003,9.078,19828.0
2026-04-09 08:00:00,9.06,9.158,9.044,9.077,131970.0
2026-04-09 12:00:00,9.081,9.354,9.048,9.32,232690.0
2026-04-09 16:00:00,9.34,9.38,9.242,9.285,161796.0
2026-04-09 20:00:00,9.3,9.67,9.282,9.34,374600.0
2026-04-10 00:00:00,9.358,9.404,9.273,9.307,1687763.0
2026-04-10 04:00:00,9.305,9.415,9.266,9.266,18179.0
2026-04-10 08:00:00,9.267,9.334,9.241,9.299,71671.0
2026-04-10 12:00:00,9.296,9.5,9.288,9.41,165220.0
2026-04-10 16:00:00,9.424,9.547,9.348,9.52,31833.0
2026-04-10 20:00:00,9.522,9.547,9.368,9.397,53157.0
2026-04-11 00:00:00,9.389,9.393,9.303,9.313,101687.0
2026-04-11 04:00:00,9.317,9.34,9.233,9.278,129084.0
2026-04-11 08:00:00,9.279,9.307,9.249,9.281,119328.0
2026-04-11 12:00:00,9.273,9.33,9.182,9.315,174048.0
2026-04-11 16:00:00,9.33,9.596,9.33,9.563,248689.0
2026-04-11 20:00:00,9.579,9.594,9.332,9.365,53064.0
2026-04-12 00:00:00,9.369,9.38,9.03,9.077,524127.0
2026-04-12 04:00:00,9.073,9.083,9.003,9.016,37808.0
2026-04-12 08:00:00,9.01,9.043,8.975,9.023,4052925.0
2026-04-12 12:00:00,9.022,9.053,8.932,8.965,2055460.0
2026-04-12 16:00:00,8.955,9.15,8.946,9.068,44724.0
2026-04-12 20:00:00,9.081,9.16,9.0,9.038,4030824.0
2026-04-13 00:00:00,9.024,9.163,9.013,9.065,336015.0
2026-04-13 04:00:00,9.066,9.185,9.008,9.063,4059855.0
2026-04-13 08:00:00,9.06,9.085,8.966,9.055,2136190.0
2026-04-13 12:00:00,9.052,9.324,9.033,9.207,17483012.0
2026-04-13 16:00:00,9.202,9.417,9.157,9.417,11629056.0
2026-04-13 20:00:00,9.407,9.703,9.251,9.654,37895864.0
2026-04-14 00:00:00,9.655,9.696,9.432,9.455,14939084.0
2026-04-14 04:00:00,9.451,9.463,9.367,9.409,1932648.0
2026-04-14 08:00:00,9.409,9.447,9.37,9.381,36732.0
2026-04-14 12:00:00,9.377,9.525,9.278,9.417,5450921.0
2026-04-14 16:00:00,9.419,9.486,9.206,9.341,7506714.0
2026-04-14 20:00:00,9.343,9.376,9.27,9.294,27964.0
2026-04-15 00:00:00,9.295,9.378,9.278,9.326,7878278.0
2026-04-15 04:00:00,9.34,9.443,9.256,9.264,1959880.0
2026-04-15 08:00:00,9.263,9.444,9.262,9.425,3724784.0
2026-04-15 12:00:00,9.418,9.454,9.326,9.354,1765668.0
2026-04-15 16:00:00,9.36,9.554,9.346,9.529,1917686.0
2026-04-15 20:00:00,9.525,9.548,9.388,9.432,1919935.0
2026-04-16 00:00:00,9.427,9.504,9.342,9.497,7790105.0
2026-04-16 04:00:00,9.48,9.614,9.459,9.508,20100784.0
2026-04-16 08:00:00,9.51,9.511,9.341,9.46,7727217.0
2026-04-16 12:00:00,9.465,9.612,9.263,9.575,123507080.0
2026-04-16 16:00:00,9.58,9.857,9.411,9.857,110351739.0
2026-04-16 20:00:00,9.854,9.876,9.654,9.727,36705888.0
2026-04-17 00:00:00,9.723,9.744,9.542,9.555,28755689.0
2026-04-17 04:00:00,9.552,9.616,9.441,9.616,21205.0
2026-04-17 08:00:00,9.616,9.707,9.496,9.648,29286785.0
2026-04-17 12:00:00,9.652,10.0,9.602,9.811,88049094.0
2026-04-17 16:00:00,9.799,9.944,9.734,9.79,25675559.0
2026-04-17 20:00:00,9.785,9.836,9.686,9.728,12756721.0
2026-04-18 00:00:00,9.712,9.776,9.621,9.633,11181217.0
2026-04-18 04:00:00,9.632,9.727,9.616,9.698,5587868.0
2026-04-18 08:00:00,9.693,9.698,9.346,9.387,43719375.0
2026-04-18 12:00:00,9.372,9.438,9.328,9.389,7684386.0
2026-04-18 16:00:00,9.398,9.425,9.304,9.373,5971368.0
2026-04-18 20:00:00,9.37,9.404,9.326,9.328,1951704.0
2026-04-19 00:00:00,9.323,9.33,9.202,9.289,7789651.0
2026-04-19 04:00:00,9.283,9.313,9.127,9.212,15346410.0
2026-04-19 08:00:00,9.203,9.267,9.15,9.236,3917142.0
2026-04-19 12:00:00,9.238,9.349,9.199,9.271,13598041.0
2026-04-19 16:00:00,9.272,9.286,9.133,9.185,25189301.0
2026-04-19 20:00:00,9.182,9.182,8.964,8.997,21918000.0
2026-04-20 00:00:00,8.994,9.157,8.985,9.157,7991916.0
2026-04-20 04:00:00,9.155,9.307,9.047,9.206,29320763.0
2026-04-20 08:00:00,9.21,9.269,9.156,9.201,13717172.0
2026-04-20 12:00:00,9.207,9.28,9.147,9.22,33302149.0
2026-04-20 16:00:00,9.222,9.348,9.165,9.32,11690412.0
2026-04-20 20:00:00,9.312,9.43,9.263,9.267,25058513.0
2026-04-21 00:00:00,9.276,9.359,9.246,9.28,11657186.0
2026-04-21 04:00:00,9.276,9.373,9.257,9.34,15447943.0
2026-04-21 08:00:00,9.335,9.52,9.327,9.445,15410972.0
2026-04-21 12:00:00,9.435,9.456,9.325,9.381,30818220.0
2026-04-21 16:00:00,9.389,9.424,9.169,9.203,40397834.0
2026-04-21 20:00:00,9.197,9.392,9.192,9.382,17489860.0
2026-04-22 00:00:00,9.388,9.606,9.367,9.567,26533520.0
