timestamp,open,high,low,close,volume
2026-04-19 06:00:00,9.261,9.296,9.127,9.212,9799386.0
2026-04-19 08:00:00,9.203,9.205,9.167,9.175,479.0
2026-04-19 10:00:00,9.163,9.267,9.15,9.236,3916663.0
2026-04-19 12:00:00,9.238,9.349,9.231,9.287,3905099.0
2026-04-19 14:00:00,9.29,9.348,9.199,9.271,9692942.0
2026-04-19 16:00:00,9.272,9.286,9.135,9.146,15344159.0
2026-04-19 18:00:00,9.14,9.222,9.133,9.185,9845142.0
2026-04-19 20:00:00,9.182,9.182,9.11,9.115,3956992.0
2026-04-19 22:00:00,9.11,9.11,8.964,8.997,17961008.0
2026-04-20 00:00:00,8.994,9.13,8.985,9.12,7986439.0
2026-04-20 02:00:00,9.121,9.157,9.067,9.157,5477.0
2026-04-20 04:00:00,9.155,9.159,9.047,9.076,5952198.0
2026-04-20 06:00:00,9.066,9.307,9.056,9.206,23368565.0
2026-04-20 08:00:00,9.21,9.237,9.156,9.201,7843223.0
2026-04-20 10:00:00,9.205,9.269,9.177,9.201,5873949.0
2026-04-20 12:00:00,9.207,9.271,9.192,9.25,46795.0
2026-04-20 14:00:00,9.245,9.28,9.147,9.22,33255354.0
2026-04-20 16:00:00,9.222,9.259,9.165,9.255,3931158.0
2026-04-20 18:00:00,9.26,9.348,9.26,9.32,7759254.0
2026-04-20 20:00:00,9.312,9.43,9.289,9.399,21169996.0
2026-04-20 22:00:00,9.408,9.413,9.263,9.267,3888517.0
2026-04-21 00:00:00,9.276,9.359,9.272,9.313,1945623.0
2026-04-21 02:00:00,9.312,9.312,9.246,9.28,9711563.0
2026-04-21 04:00:00,9.276,9.373,9.257,9.372,3847620.0
2026-04-21 06:00:00,9.367,9.372,9.291,9.34,11600323.0
2026-04-21 08:00:00,9.335,9.417,9.327,9.403,9636647.0
2026-04-21 10:00:00,9.399,9.52,9.382,9.445,5774325.0
2026-04-21 12:00:00,9.435,9.449,9.333,9.373,11571872.0
2026-04-21 14:00:00,9.369,9.456,9.325,9.381,19246348.0
2026-04-21 16:00:00,9.389,9.424,9.22,9.327,24894937.0
2026-04-21 18:00:00,9.33,9.34,9.169,9.203,15502897.0
2026-04-21 20:00:00,9.197,9.348,9.192,9.309,15535780.0
2026-04-21 22:00:00,9.293,9.392,9.263,9.382,1954080.0
2026-04-22 00:00:00,9.388,9.42,9.367,9.398,5751627.0
2026-04-22 02:00:00,9.389,9.606,9.386,9.567,20781893.0
2026-04-22 04:00:00,9.568,9.677,9.531,9.61,5643234.0
2026-04-22 06:00:00,9.609,9.609,9.55,9.573,3780524.0
2026-04-22 08:00:00,9.573,9.647,9.54,9.598,9125172.0
2026-04-22 10:00:00,9.603,9.633,9.561,9.569,13181.0
2026-04-22 12:00:00,9.569,9.58,9.468,9.549,24514.0
2026-04-22 14:00:00,9.55,9.589,9.51,9.542,24126.0
2026-04-22 16:00:00,9.542,9.564,9.486,9.529,25432.0
2026-04-22 18:00:00,9.533,9.561,9.426,9.467,5345.0
2026-04-22 20:00:00,9.468,9.472,9.436,9.472,9818.0
2026-04-22 22:00:00,9.475,9.786,9.326,9.33,34920.0
2026-04-23 00:00:00,9.327,9.345,8.89,9.331,39554.0
2026-04-23 02:00:00,9.326,9.329,9.222,9.258,23791.0
2026-04-23 04:00:00,9.255,9.336,9.246,9.261,111027.0
2026-04-23 06:00:00,9.263,9.559,9.263,9.279,3989901.0
2026-04-23 08:00:00,9.283,9.283,9.215,9.237,40065.0
2026-04-23 10:00:00,9.238,9.295,9.185,9.272,37300.0
2026-04-23 12:00:00,9.268,9.305,9.257,9.262,1989065.0
2026-04-23 14:00:00,9.263,9.441,9.241,9.379,84791.0
2026-04-23 16:00:00,9.393,9.401,9.16,9.253,5935570.0
2026-04-23 18:00:00,9.257,9.294,9.235,9.278,95446.0
2026-04-23 20:00:00,9.265,9.356,9.265,9.337,56880.0
2026-04-23 22:00:00,9.346,9.404,9.328,9.376,74755.0
2026-04-24 00:00:00,9.376,9.432,9.367,9.432,5304935.0
2026-04-24 02:00:00,9.432,9.437,9.276,9.317,21031.0
2026-04-24 04:00:00,9.321,9.376,9.295,9.36,57535.0
2026-04-24 06:00:00,9.356,9.396,9.344,9.355,22065.0
2026-04-24 08:00:00,9.361,9.395,9.322,9.351,68305.0
2026-04-24 10:00:00,9.349,9.46,9.333,9.431,70471.0
2026-04-24 12:00:00,9.435,9.462,9.393,9.4,41790.0
2026-04-24 14:00:00,9.403,9.456,9.34,9.456,89205.0
2026-04-24 16:00:00,9.46,9.468,9.392,9.433,45346.0
2026-04-24 18:00:00,9.423,9.448,9.382,9.421,5222.0
2026-04-24 20:00:00,9.424,9.468,9.392,9.447,1916461.0
2026-04-24 22:00:00,9.436,9.441,9.372,9.389,1899262.0
2026-04-25 00:00:00,9.392,9.447,9.377,9.435,5790215.0
2026-04-25 02:00:00,9.43,9.45,9.4,9.435,11655.0
2026-04-25 04:00:00,9.437,9.455,9.389,9.444,17668.0
2026-04-25 06:00:00,9.441,9.49,9.426,9.445,36025.0
2026-04-25 08:00:00,9.44,9.487,9.438,9.483,18156.0
2026-04-25 10:00:00,9.477,9.48,9.373,9.395,51636.0
2026-04-25 12:00:00,9.386,9.423,9.36,9.414,46685.0
2026-04-25 14:00:00,9.408,9.417,9.328,9.334,12837.0
2026-04-25 16:00:00,9.336,9.358,9.28,9.296,31824.0
2026-04-25 18:00:00,9.294,9.327,9.293,9.305,8095.0
2026-04-25 20:00:00,9.295,9.336,9.286,9.316,4988.0
2026-04-25 22:00:00,9.314,9.361,9.314,9.358,10237.0
2026-04-26 00:00:00,9.355,9.355,9.31,9.31,3886266.0
2026-04-26 02:00:00,9.318,9.358,9.31,9.339,20495.0
2026-04-26 04:00:00,9.329,9.431,9.319,9.398,84946.0
2026-04-26 06:00:00,9.397,9.436,9.391,9.432,7228.0
2026-04-26 08:00:00,9.434,9.456,9.408,9.446,8956.0
2026-04-26 10:00:00,9.447,9.516,9.429,9.482,53346.0
2026-04-26 12:00:00,9.485,9.496,9.406,9.406,34034.0
2026-04-26 14:00:00,9.407,9.486,9.407,9.481,10831.0
2026-04-26 16:00:00,9.482,9.484,9.398,9.42,24382.0
2026-04-26 18:00:00,9.42,9.532,9.4,9.471,85686.0
2026-04-26 20:00:00,9.472,9.478,9.381,9.46,3668482.0
2026-04-26 22:00:00,9.465,9.499,9.412,9.449,45012.0
2026-04-27 00:00:00,9.447,9.555,9.415,9.539,2519964.0
2026-04-27 02:00:00,9.544,9.552,9.504,9.507,7238.0
2026-04-27 04:00:00,9.502,9.52,9.26,9.279,2055802.0
2026-04-27 06:00:00,9.274,9.276,9.206,9.229,1978877.0
2026-04-27 08:00:00,9.222,9.26,9.21,9.24,7325890.0
2026-04-27 10:00:00,9.244,9.265,9.24,9.248,7241.0
2026-04-27 12:00:00,9.259,9.259,9.195,9.221,47000.0
2026-04-27 14:00:00,9.222,9.305,9.076,9.122,8061373.0
2026-04-27 16:00:00,9.131,9.186,9.1,9.167,22746.0
2026-04-27 18:00:00,9.159,9.19,9.133,9.167,36237.0
2026-04-27 20:00:00,9.17,9.185,9.156,9.17,2899.0
2026-04-27 22:00:00,9.163,9.274,9.16,9.274,11404.0
2026-04-28 00:00:00,9.264,9.264,9.225,9.242,49360.0
2026-04-28 02:00:00,9.254,9.266,9.192,9.217,30795.0
2026-04-28 04:00:00,9.217,9.254,9.209,9.222,3908288.0
2026-04-28 06:00:00,9.222,9.239,9.125,9.173,3965352.0
2026-04-28 08:00:00,9.164,9.201,9.133,9.149,8224.0
2026-04-28 10:00:00,9.156,9.217,9.118,9.148,2001836.0
2026-04-28 12:00:00,9.147,9.216,9.135,9.184,7872706.0
2026-04-28 14:00:00,9.18,9.18,9.107,9.157,5926770.0
2026-04-28 16:00:00,9.154,9.184,9.131,9.159,3211.0
2026-04-28 18:00:00,9.157,9.181,9.122,9.175,3942515.0
2026-04-28 20:00:00,9.184,9.196,9.165,9.171,2976.0
2026-04-28 22:00:00,9.172,9.185,9.149,9.171,1519.0
2026-04-29 00:00:00,9.169,9.179,9.138,9.179,10250138.0
2026-04-29 02:00:00,9.18,9.254,9.154,9.244,3906094.0
2026-04-29 04:00:00,9.252,9.35,9.24,9.335,7758435.0
2026-04-29 06:00:00,9.346,9.346,9.28,9.289,1939921.0
2026-04-29 08:00:00,9.295,9.409,9.253,9.397,13483739.0
2026-04-29 10:00:00,9.397,9.439,9.333,9.345,1912544.0
2026-04-29 12:00:00,9.34,9.34,9.15,9.211,11474116.0
2026-04-29 14:00:00,9.202,9.235,9.088,9.102,7881265.0
2026-04-29 16:00:00,9.1,9.179,9.087,9.179,5939752.0
2026-04-29 18:00:00,9.18,9.185,8.91,9.05,34024154.0
2026-04-29 20:00:00,9.048,9.15,9.048,9.116,1981678.0
2026-04-29 22:00:00,9.111,9.129,9.093,9.121,1982873.0
2026-04-30 00:00:00,9.118,9.218,9.116,9.192,5993273.0
2026-04-30 02:00:00,9.2,9.207,9.089,9.156,1657383.0
2026-04-30 04:00:00,9.161,9.161,9.053,9.088,4351.0
2026-04-30 06:00:00,9.085,9.15,9.075,9.137,1980230.0
2026-04-30 08:00:00,9.15,9.22,9.136,9.181,18393470.0
2026-04-30 10:00:00,9.176,9.179,9.111,9.132,3944315.0
2026-04-30 12:00:00,9.14,9.171,9.088,9.119,1993651.0
2026-04-30 14:00:00,9.123,9.153,9.08,9.14,5938313.0
2026-04-30 16:00:00,9.131,9.131,9.077,9.101,7027.0
2026-04-30 18:00:00,9.108,9.122,9.085,9.097,5770.0
2026-04-30 20:00:00,9.099,9.109,9.076,9.076,1994893.0
2026-04-30 22:00:00,9.078,9.092,9.06,9.088,1324.0
2026-05-01 00:00:00,9.088,9.136,9.085,9.12,4311816.0
2026-05-01 02:00:00,9.122,9.195,9.089,9.15,9832302.0
2026-05-01 04:00:00,9.148,9.172,9.107,9.118,4075.0
2026-05-01 06:00:00,9.114,9.119,9.062,9.101,6445.0
2026-05-01 08:00:00,9.1,9.138,9.076,9.094,1983115.0
2026-05-01 10:00:00,9.097,9.131,9.062,9.119,3956269.0
2026-05-01 12:00:00,9.12,9.254,9.113,9.244,9819675.0
2026-05-01 14:00:00,9.243,9.268,9.142,9.192,3913033.0
2026-05-01 16:00:00,9.195,9.213,9.131,9.181,5890548.0
2026-05-01 18:00:00,9.171,9.182,9.147,9.15,1966408.0
2026-05-01 20:00:00,9.151,9.151,9.062,9.106,3965141.0
2026-05-01 22:00:00,9.107,9.118,9.055,9.081,5717.0
2026-05-02 00:00:00,9.082,9.112,9.068,9.1,9716153.0
2026-05-02 02:00:00,9.095,9.132,9.095,9.118,1978169.0
2026-05-02 04:00:00,9.125,9.127,9.06,9.074,14506.0
2026-05-02 06:00:00,9.071,9.103,9.067,9.091,3845.0
2026-05-02 08:00:00,9.084,9.113,9.079,9.11,2410.0
2026-05-02 10:00:00,9.109,9.119,9.072,9.08,3365.0
2026-05-02 12:00:00,9.08,9.115,9.077,9.111,1772.0
2026-05-02 14:00:00,9.107,9.156,9.107,9.151,1992399.0
2026-05-02 16:00:00,9.153,9.168,9.135,9.135,5607.0
2026-05-02 18:00:00,9.133,9.166,9.1,9.16,9383.0
2026-05-02 20:00:00,9.161,9.237,9.154,9.202,7815786.0
2026-05-02 22:00:00,9.215,9.215,9.175,9.179,1345.0
2026-05-03 00:00:00,9.18,9.193,9.068,9.07,6213818.0
2026-05-03 02:00:00,9.068,9.072,9.017,9.035,9303.0
2026-05-03 04:00:00,9.033,9.045,9.016,9.026,5185.0
2026-05-03 06:00:00,9.024,9.072,9.002,9.043,4014406.0
2026-05-03 08:00:00,9.044,9.066,8.961,9.04,2051222.0
2026-05-03 10:00:00,9.056,9.102,9.026,9.075,1998840.0
2026-05-03 12:00:00,9.081,9.127,9.052,9.057,7934049.0
2026-05-03 14:00:00,9.058,9.118,9.057,9.102,13478.0
2026-05-03 16:00:00,9.102,9.111,9.066,9.09,62738.0
2026-05-03 18:00:00,9.091,9.136,9.087,9.126,42767.0
2026-05-03 20:00:00,9.13,9.172,9.052,9.077,36638.0
2026-05-03 22:00:00,9.08,9.187,9.076,9.08,9911267.0
2026-05-04 00:00:00,9.076,9.198,8.988,9.19,13258621.0
2026-05-04 02:00:00,9.194,9.337,9.184,9.292,9738587.0
2026-05-04 04:00:00,9.294,9.378,9.257,9.317,5810690.0
2026-05-04 06:00:00,9.326,9.326,9.214,9.233,98525.0
2026-05-04 08:00:00,9.228,9.308,9.167,9.281,5884051.0
2026-05-04 10:00:00,9.285,9.285,9.03,9.14,25755661.0
2026-05-04 12:00:00,9.128,9.164,9.063,9.107,5992521.0
2026-05-04 14:00:00,9.108,9.27,9.06,9.143,27434937.0
2026-05-04 16:00:00,9.139,9.3,9.093,9.272,6021645.0
2026-05-04 18:00:00,9.264,9.291,9.197,9.231,1955172.0
2026-05-04 20:00:00,9.229,9.251,9.135,9.242,1969527.0
2026-05-04 22:00:00,9.247,9.247,9.137,9.162,2847.0
2026-05-05 00:00:00,9.165,9.246,9.161,9.229,9810048.0
2026-05-05 02:00:00,9.231,9.31,9.224,9.284,1952686.0
2026-05-05 04:00:00,9.283,9.311,9.258,9.293,1945904.0
2026-05-05 06:00:00,9.296,9.378,9.271,9.338,1958911.0
2026-05-05 08:00:00,9.341,9.366,9.316,9.34,17263.0
2026-05-05 10:00:00,9.334,9.433,9.326,9.389,1956346.0
2026-05-05 12:00:00,9.397,9.521,9.376,9.481,7654548.0
2026-05-05 14:00:00,9.476,9.516,9.402,9.406,11451543.0
2026-05-05 16:00:00,9.406,9.42,9.335,9.381,5789214.0
2026-05-05 18:00:00,9.379,9.42,9.373,9.395,2097704.0
2026-05-05 20:00:00,9.411,9.487,9.402,9.46,5732771.0
2026-05-05 22:00:00,9.463,9.484,9.367,9.407,13386179.0
2026-05-06 00:00:00,9.396,9.52,9.367,9.487,7524623.0
2026-05-06 02:00:00,9.494,9.573,9.433,9.573,5689522.0
2026-05-06 04:00:00,9.568,9.589,9.492,9.55,7571675.0
2026-05-06 06:00:00,9.553,9.58,9.503,9.555,1895458.0
2026-05-06 08:00:00,9.557,9.74,9.557,9.731,18382457.0
2026-05-06 10:00:00,9.731,9.755,9.703,9.745,9238330.0
2026-05-06 12:00:00,9.746,9.774,9.55,9.566,26019072.0
2026-05-06 14:00:00,9.557,9.627,9.458,9.62,9437062.0
2026-05-06 16:00:00,9.614,9.664,9.574,9.594,9386802.0
2026-05-06 18:00:00,9.598,9.614,9.559,9.612,1891516.0
2026-05-06 20:00:00,9.604,9.664,9.564,9.661,6581.0
2026-05-06 22:00:00,9.646,9.648,9.527,9.612,1916290.0
2026-05-07 00:00:00,9.61,9.623,9.472,9.519,4511004.0
2026-05-07 02:00:00,9.522,9.526,9.451,9.46,5711900.0
2026-05-07 04:00:00,9.46,9.613,9.458,9.579,1890606.0
2026-05-07 06:00:00,9.585,9.7,9.532,9.685,3778505.0
2026-05-07 08:00:00,9.671,9.682,9.56,9.569,19697156.0
2026-05-07 10:00:00,9.562,9.598,9.522,9.573,31233395.0
2026-05-07 12:00:00,9.568,9.643,9.495,9.525,38831138.0
2026-05-07 14:00:00,9.53,9.55,9.412,9.416,62799727.0
2026-05-07 16:00:00,9.416,9.473,9.397,9.473,81188229.0
2026-05-07 18:00:00,9.473,9.541,9.418,9.472,59666350.0
2026-05-07 20:00:00,9.468,9.516,9.404,9.452,68292931.0
2026-05-07 22:00:00,9.452,9.504,9.413,9.503,55878810.0
2026-05-08 00:00:00,9.5,9.529,9.461,9.487,61597981.0
2026-05-08 02:00:00,9.484,9.512,9.438,9.482,41163304.0
2026-05-08 04:00:00,9.481,9.524,9.474,9.491,28528039.0
2026-05-08 06:00:00,9.491,9.666,9.087,9.515,58561709.0
2026-05-08 08:00:00,9.515,9.858,9.511,9.567,185074756.0
2026-05-08 10:00:00,9.567,9.609,9.555,9.59,133514696.0
2026-05-08 12:00:00,9.594,9.605,9.498,9.541,124550441.0
2026-05-08 14:00:00,9.545,10.014,9.545,9.778,158524155.0
2026-05-08 16:00:00,9.78,9.855,9.664,9.806,140652622.0
2026-05-08 18:00:00,9.808,9.947,9.807,9.907,98466448.0
2026-05-08 20:00:00,9.91,9.987,9.865,9.984,50787748.0
2026-05-08 22:00:00,9.981,10.013,9.868,9.902,101565891.0
2026-05-09 00:00:00,9.903,10.115,9.895,10.083,146361133.0
2026-05-09 02:00:00,10.088,10.1,9.974,9.986,8955107.0
2026-05-09 04:00:00,9.979,10.015,9.875,10.005,9118792.0
2026-05-09 06:00:00,10.004,10.015,9.94,9.943,3798393.0
2026-05-09 08:00:00,9.942,10.05,9.892,9.901,3653173.0
2026-05-09 10:00:00,9.901,9.962,9.863,9.936,9154753.0
2026-05-09 12:00:00,9.934,9.967,9.902,9.958,3756238.0
2026-05-09 14:00:00,9.955,9.958,9.7,9.827,8735293.0
2026-05-09 16:00:00,9.827,9.957,9.512,9.933,5504390.0
2026-05-09 18:00:00,9.935,10.0,9.875,9.985,10905864.0
2026-05-09 20:00:00,9.987,9.991,9.941,9.953,16352034.0
2026-05-09 22:00:00,9.954,10.001,9.933,9.958,9143349.0
2026-05-10 00:00:00,9.956,9.985,9.514,9.877,24575371.0
2026-05-10 02:00:00,9.879,9.936,9.862,9.907,20115616.0
2026-05-10 04:00:00,9.907,9.94,9.887,9.92,49150618.0
2026-05-10 06:00:00,9.919,10.008,9.9,9.927,41770836.0
2026-05-10 08:00:00,9.927,10.1,9.913,9.989,39709636.0
2026-05-10 10:00:00,9.989,10.093,9.93,9.971,34364326.0
2026-05-10 12:00:00,9.972,10.075,9.955,10.073,19871427.0
2026-05-10 14:00:00,10.074,10.152,9.977,10.139,10808766.0
2026-05-10 16:00:00,10.14,10.364,10.013,10.358,22688499.0
2026-05-10 18:00:00,10.356,10.52,10.333,10.407,40025432.0
2026-05-10 20:00:00,10.407,10.52,10.004,10.169,24476663.0
2026-05-10 22:00:00,10.165,10.281,10.055,10.213,3565299.0
2026-05-11 00:00:00,10.213,10.392,10.0,10.137,18892794.0
2026-05-11 02:00:00,10.137,10.167,9.967,10.023,52400332.0
2026-05-11 04:00:00,10.025,10.102,9.977,10.077,7557247.0
2026-05-11 06:00:00,10.077,10.137,10.044,10.084,7495267.0
2026-05-11 08:00:00,10.087,10.148,10.024,10.148,11023825.0
2026-05-11 10:00:00,10.144,10.195,10.084,10.112,3730189.0
2026-05-11 12:00:00,10.119,10.147,10.03,10.1,144417.0
2026-05-11 14:00:00,10.096,10.241,9.761,10.229,219470.0
2026-05-11 16:00:00,10.229,10.654,10.121,10.21,187579.0
2026-05-11 18:00:00,10.205,10.221,10.142,10.197,111977.0
2026-05-11 20:00:00,10.199,10.227,10.151,10.153,86650.0
2026-05-11 22:00:00,10.15,10.188,10.105,10.131,46441.0
2026-05-12 00:00:00,10.128,10.161,9.979,10.017,115454.0
2026-05-12 02:00:00,10.012,10.07,10.012,10.056,82831.0
2026-05-12 04:00:00,10.056,10.062,10.014,10.04,2632.0
2026-05-12 06:00:00,10.037,10.066,9.935,10.02,7340.0
2026-05-12 08:00:00,10.0,10.002,9.505,9.909,441934.0
2026-05-12 10:00:00,9.91,10.011,9.81,9.852,18314.0
2026-05-12 12:00:00,9.855,9.922,9.776,9.785,10535.0
2026-05-12 14:00:00,9.783,9.823,9.667,9.727,16244.0
2026-05-12 16:00:00,9.724,9.793,9.677,9.783,8523.0
2026-05-12 18:00:00,9.795,9.876,9.785,9.873,45048.0
2026-05-12 20:00:00,9.86,9.872,9.836,9.865,1544.0
2026-05-12 22:00:00,9.869,9.894,9.829,9.831,5021.0
2026-05-13 00:00:00,9.828,9.967,9.821,9.94,5864.0
2026-05-13 02:00:00,9.94,10.042,9.926,10.026,4244.0
2026-05-13 04:00:00,10.032,10.397,9.963,9.998,196663.0
2026-05-13 06:00:00,9.996,10.02,9.965,9.996,120809103.0
2026-05-13 08:00:00,10.0,10.141,9.982,10.141,86368932.0
2026-05-13 10:00:00,10.142,10.15,9.603,9.947,61600042.0
2026-05-13 12:00:00,9.946,9.974,9.743,9.758,200595357.0
2026-05-13 14:00:00,9.755,9.821,9.615,9.631,99983627.0
2026-05-13 16:00:00,9.633,9.773,9.632,9.768,55845354.0
2026-05-13 18:00:00,9.765,9.81,9.707,9.723,140212961.0
2026-05-13 20:00:00,9.725,9.788,9.702,9.702,105395738.0
2026-05-13 22:00:00,9.707,9.769,9.683,9.755,77657766.0
2026-05-14 00:00:00,9.753,9.806,9.743,9.788,108678973.0
2026-05-14 02:00:00,9.792,9.805,9.63,9.64,87621576.0
2026-05-14 04:00:00,9.652,9.797,9.635,9.77,42867250.0
2026-05-14 06:00:00,9.777,9.787,9.7,9.7,37331106.0
2026-05-14 08:00:00,9.7,9.727,9.631,9.664,57831119.0
2026-05-14 10:00:00,9.665,9.721,9.659,9.666,56114842.0
2026-05-14 12:00:00,9.662,9.821,9.658,9.775,107529922.0
2026-05-14 14:00:00,9.773,10.066,9.737,10.066,192095720.0
2026-05-14 16:00:00,10.064,10.101,9.934,10.016,172479565.0
2026-05-14 18:00:00,10.014,10.133,9.983,10.014,182827865.0
2026-05-14 20:00:00,10.012,10.021,9.939,9.981,83031419.0
2026-05-14 22:00:00,9.975,10.004,9.884,9.895,112151387.0
2026-05-15 00:00:00,9.898,9.956,9.862,9.867,376830033.0
2026-05-15 02:00:00,9.865,9.923,9.813,9.878,162331809.0
2026-05-15 04:00:00,9.871,9.874,9.677,9.694,108818907.0
2026-05-15 06:00:00,9.69,9.848,9.684,9.815,106997983.0
2026-05-15 08:00:00,9.808,9.815,9.724,9.742,15201886.0
2026-05-15 10:00:00,9.744,9.822,9.742,9.772,41024904.0
2026-05-15 12:00:00,9.77,9.777,9.436,9.448,86131633.0
2026-05-15 14:00:00,9.449,9.521,9.408,9.481,95410716.0
2026-05-15 16:00:00,9.479,9.599,9.467,9.588,63682654.0
2026-05-15 18:00:00,9.594,9.606,9.156,9.538,70928692.0
2026-05-15 20:00:00,9.539,9.564,9.502,9.504,35392159.0
2026-05-15 22:00:00,9.506,9.558,9.148,9.535,46752219.0
2026-05-16 00:00:00,9.533,9.564,9.158,9.547,446031058.0
2026-05-16 02:00:00,9.547,9.551,9.516,9.523,26170367.0
2026-05-16 04:00:00,9.526,9.528,9.434,9.461,24210645.0
2026-05-16 06:00:00,9.461,9.461,9.225,9.335,59618073.0
2026-05-16 08:00:00,9.334,9.371,9.206,9.237,32196768.0
2026-05-16 10:00:00,9.227,9.279,9.188,9.246,72727835.0
2026-05-16 12:00:00,9.244,9.298,9.236,9.263,55896312.0
2026-05-16 14:00:00,9.265,9.336,9.247,9.312,65174027.0
2026-05-16 16:00:00,9.312,9.364,9.301,9.357,35525399.0
2026-05-16 18:00:00,9.35,9.355,9.306,9.308,13243206.0
2026-05-16 20:00:00,9.308,9.328,9.294,9.314,26094755.0
2026-05-16 22:00:00,9.313,9.313,9.284,9.284,20463694.0
2026-05-17 00:00:00,9.283,9.299,9.18,9.201,570584071.0
2026-05-17 02:00:00,9.205,9.278,9.205,9.269,54054707.0
2026-05-17 04:00:00,9.267,9.353,9.267,9.317,31735317.0
2026-05-17 06:00:00,9.32,9.349,9.298,9.312,39224630.0
2026-05-17 08:00:00,9.312,9.368,9.292,9.358,48377336.0
2026-05-17 10:00:00,9.359,9.408,9.338,9.355,42962926.0
2026-05-17 12:00:00,9.355,9.38,9.299,9.328,28049037.0
2026-05-17 14:00:00,9.327,9.329,9.261,9.29,61511506.0
2026-05-17 16:00:00,9.29,9.307,9.226,9.258,54065135.0
2026-05-17 18:00:00,9.261,9.322,9.223,9.311,35452115.0
2026-05-17 20:00:00,9.311,9.335,9.28,9.318,31751658.0
2026-05-17 22:00:00,9.318,9.583,8.945,9.19,72995709.0
2026-05-18 00:00:00,9.19,9.194,9.107,9.158,574004570.0
2026-05-18 02:00:00,9.153,9.228,9.149,9.187,65430812.0
2026-05-18 04:00:00,9.186,9.22,9.145,9.145,91541303.0
2026-05-18 06:00:00,9.155,9.168,9.072,9.109,69205693.0
2026-05-18 08:00:00,9.116,9.14,9.074,9.081,54095881.0
2026-05-18 10:00:00,9.079,9.201,9.043,9.148,76489503.0
2026-05-18 12:00:00,9.149,9.218,8.945,9.135,317515995.0
2026-05-18 14:00:00,9.136,9.136,9.006,9.098,19185312.0
2026-05-18 16:00:00,9.082,9.137,9.05,9.12,311817.0
2026-05-18 18:00:00,9.119,9.193,9.017,9.172,345783.0
2026-05-18 20:00:00,9.173,9.25,9.146,9.245,126185.0
2026-05-18 22:00:00,9.247,9.264,9.212,9.242,102126.0
2026-05-19 00:00:00,9.246,9.301,9.224,9.239,30202514.0
2026-05-19 02:00:00,9.234,9.269,9.19,9.231,507200.0
2026-05-19 04:00:00,9.229,9.264,9.194,9.245,27408941.0
2026-05-19 06:00:00,9.241,9.287,9.233,9.274,246647.0
2026-05-19 08:00:00,9.269,9.278,9.165,9.199,111199986.0
2026-05-19 10:00:00,9.191,9.191,9.079,9.101,460007.0
2026-05-19 12:00:00,9.097,9.149,8.945,9.119,872009.0
2026-05-19 14:00:00,9.114,9.13,8.945,9.089,881853.0
2026-05-19 16:00:00,9.097,9.178,9.078,9.147,339170.0
2026-05-19 18:00:00,9.146,9.165,9.096,9.107,327691.0
2026-05-19 20:00:00,9.108,9.14,9.108,9.117,42329.0
2026-05-19 22:00:00,9.116,9.127,9.058,9.096,105208.0
2026-05-20 00:00:00,9.099,9.115,9.059,9.104,414595331.0
2026-05-20 02:00:00,9.104,9.131,9.074,9.109,388953.0
2026-05-20 04:00:00,9.106,9.512,9.09,9.191,578775.0
2026-05-20 06:00:00,9.187,9.237,9.187,9.201,628567.0
2026-05-20 08:00:00,9.202,9.258,9.196,9.199,328257.0
2026-05-20 10:00:00,9.208,9.237,9.178,9.197,423148.0
2026-05-20 12:00:00,9.196,9.261,9.153,9.182,497869.0
2026-05-20 14:00:00,9.19,9.357,9.161,9.331,582444.0
2026-05-20 16:00:00,9.337,9.399,9.272,9.336,622355.0
2026-05-20 18:00:00,9.335,9.344,9.269,9.316,397672.0
2026-05-20 20:00:00,9.312,9.332,9.256,9.26,224659.0
2026-05-20 22:00:00,9.26,9.29,9.214,9.289,230768.0
2026-05-21 00:00:00,9.29,9.381,9.287,9.348,69061961.0
2026-05-21 02:00:00,9.35,9.386,9.34,9.377,162534.0
2026-05-21 04:00:00,9.378,9.395,9.3,9.341,61542.0
2026-05-21 06:00:00,9.34,9.48,9.337,9.469,100610.0
2026-05-21 08:00:00,9.473,9.511,9.113,9.375,468625.0
2026-05-21 10:00:00,9.376,9.378,9.28,9.288,329083.0
2026-05-21 12:00:00,9.289,9.343,9.242,9.321,467724.0
2026-05-21 14:00:00,9.327,9.401,9.291,9.37,391375.0
2026-05-21 16:00:00,9.374,9.509,9.304,9.478,752758.0
2026-05-21 18:00:00,9.474,9.506,9.413,9.493,425756.0
2026-05-21 20:00:00,9.49,9.5,9.451,9.464,200349.0
2026-05-21 22:00:00,9.465,9.476,9.424,9.441,211529.0
2026-05-22 00:00:00,9.445,9.452,9.38,9.422,7179781.0
2026-05-22 02:00:00,9.433,9.504,9.433,9.499,249149.0
2026-05-22 04:00:00,9.504,9.567,9.489,9.525,302563.0
2026-05-22 06:00:00,9.529,9.542,9.455,9.505,220599.0
2026-05-22 08:00:00,9.515,9.552,9.485,9.5,63791.0
2026-05-22 10:00:00,9.487,9.529,9.458,9.529,388279.0
2026-05-22 12:00:00,9.53,9.597,9.49,9.526,151282.0
2026-05-22 14:00:00,9.516,9.518,9.3,9.429,102758.0
2026-05-22 16:00:00,9.424,9.459,9.396,9.4,686524.0
2026-05-22 18:00:00,9.401,9.463,9.03,9.214,715026.0
