timestamp,open,high,low,close,volume
2026-04-16 20:00:00,90.06,90.42,88.7,88.88,4226874.0
2026-04-16 22:00:00,88.88,89.42,88.79,89.03,1333037.0
2026-04-17 00:00:00,89.01,89.14,87.88,88.2,2434328.0
2026-04-17 02:00:00,88.19,88.31,87.48,87.69,1751282.0
2026-04-17 04:00:00,87.73,88.16,87.41,87.41,793712.0
2026-04-17 06:00:00,87.41,88.37,87.37,88.01,468182.0
2026-04-17 08:00:00,88.03,89.47,88.03,88.65,2353559.0
2026-04-17 10:00:00,88.63,88.67,87.34,88.15,2520947.0
2026-04-17 12:00:00,88.18,90.47,87.87,90.08,9733344.0
2026-04-17 14:00:00,90.09,90.71,89.45,89.9,5462289.0
2026-04-17 16:00:00,89.92,90.49,89.05,89.71,2891223.0
2026-04-17 18:00:00,89.71,89.78,88.83,89.17,4128036.0
2026-04-17 20:00:00,89.2,89.35,88.46,89.08,1224644.0
2026-04-17 22:00:00,89.07,89.41,88.46,88.72,1523350.0
2026-04-18 00:00:00,88.72,89.11,88.62,88.82,2194342.0
2026-04-18 02:00:00,88.78,89.03,88.19,88.29,1534788.0
2026-04-18 04:00:00,88.29,88.59,88.11,88.36,833865.0
2026-04-18 06:00:00,88.35,88.58,88.26,88.4,325129.0
2026-04-18 08:00:00,88.41,88.46,87.06,87.56,2236864.0
2026-04-18 10:00:00,87.55,87.56,86.23,86.49,2804044.0
2026-04-18 12:00:00,86.49,86.92,86.36,86.69,684233.0
2026-04-18 14:00:00,86.69,86.91,86.41,86.72,808379.0
2026-04-18 16:00:00,86.7,86.91,86.43,86.73,756492.0
2026-04-18 18:00:00,86.7,86.74,85.75,86.07,4450285.0
2026-04-18 20:00:00,86.06,86.24,85.92,86.14,348976.0
2026-04-18 22:00:00,86.16,86.36,85.87,86.08,484194.0
2026-04-19 00:00:00,86.09,86.3,85.55,85.69,864839.0
2026-04-19 02:00:00,85.68,85.79,85.18,85.54,909910.0
2026-04-19 04:00:00,85.55,85.89,85.11,85.42,644829.0
2026-04-19 06:00:00,85.42,85.6,84.36,84.81,1282699.0
2026-04-19 08:00:00,84.8,85.09,84.51,84.51,909577.0
2026-04-19 10:00:00,84.52,85.61,84.38,85.52,783168.0
2026-04-19 12:00:00,85.56,86.86,85.51,86.29,1561506.0
2026-04-19 14:00:00,86.29,87.16,85.3,86.3,7731881.0
2026-04-19 16:00:00,86.3,86.46,84.95,85.09,6181740.0
2026-04-19 18:00:00,85.11,85.51,84.82,85.29,945113.0
2026-04-19 20:00:00,85.29,85.32,84.56,84.67,881137.0
2026-04-19 22:00:00,84.66,84.66,82.9,83.4,2747862.0
2026-04-20 00:00:00,83.44,84.5,83.3,84.29,2250204.0
2026-04-20 02:00:00,84.29,84.55,83.66,84.53,559951.0
2026-04-20 04:00:00,84.53,84.56,83.71,83.81,432305.0
2026-04-20 06:00:00,83.83,85.73,83.74,84.68,1699293.0
2026-04-20 08:00:00,84.68,85.21,84.51,85.03,884198.0
2026-04-20 10:00:00,85.03,85.37,84.72,85.0,788899.0
2026-04-20 12:00:00,85.02,85.5,84.81,85.28,3287923.0
2026-04-20 14:00:00,85.24,85.84,84.36,85.82,1892200.0
2026-04-20 16:00:00,85.82,86.07,85.22,85.64,1197529.0
2026-04-20 18:00:00,85.68,86.18,85.68,85.76,927829.0
2026-04-20 20:00:00,85.76,86.16,85.55,85.73,839902.0
2026-04-20 22:00:00,85.77,86.03,85.17,85.22,669011.0
2026-04-21 00:00:00,85.26,85.77,85.22,85.4,524091.0
2026-04-21 02:00:00,85.41,85.48,84.95,85.12,453065.0
2026-04-21 04:00:00,85.13,85.8,84.98,85.62,537842.0
2026-04-21 06:00:00,85.65,85.91,85.12,85.66,900072.0
2026-04-21 08:00:00,85.67,86.36,85.47,85.84,599356.0
2026-04-21 10:00:00,85.85,86.26,85.68,85.8,429308.0
2026-04-21 12:00:00,85.81,86.0,85.13,85.78,909028.0
2026-04-21 14:00:00,85.78,86.85,85.34,86.0,2387358.0
2026-04-21 16:00:00,86.01,86.23,84.71,85.27,1722034.0
2026-04-21 18:00:00,85.26,85.68,84.24,84.48,1948366.0
2026-04-21 20:00:00,84.52,85.71,84.41,85.1,1150726.0
2026-04-21 22:00:00,85.09,86.09,84.93,85.99,746248.0
2026-04-22 00:00:00,85.99,86.44,85.97,86.24,789942.0
2026-04-22 02:00:00,86.25,87.85,86.17,87.22,1955575.0
2026-04-22 04:00:00,87.22,88.31,86.95,87.99,1989761.0
2026-04-22 06:00:00,87.98,88.23,87.67,88.02,986327.0
2026-04-22 08:00:00,88.03,88.83,87.56,88.23,928922.0
2026-04-22 10:00:00,88.24,88.34,88.13,88.23,111869.0
2026-04-22 12:00:00,88.24,89.08,87.98,89.0,794621.0
2026-04-22 14:00:00,89.01,89.23,88.06,88.19,643675.0
2026-04-22 16:00:00,88.22,88.43,87.55,87.84,374448.0
2026-04-22 18:00:00,87.84,88.29,87.09,87.35,430425.0
2026-04-22 20:00:00,87.32,87.55,87.03,87.52,139417.0
2026-04-22 22:00:00,87.55,87.63,86.75,86.88,281135.0
2026-04-23 00:00:00,86.88,87.02,85.96,86.33,777352.0
2026-04-23 02:00:00,86.4,86.4,85.48,85.74,575496.0
2026-04-23 04:00:00,85.74,86.09,85.45,85.82,469973.0
2026-04-23 06:00:00,85.82,86.16,85.79,85.85,466514.0
2026-04-23 08:00:00,85.84,85.88,85.22,85.48,581897.0
2026-04-23 10:00:00,85.44,85.85,85.16,85.77,462316.0
2026-04-23 12:00:00,85.77,86.04,85.52,85.72,629111.0
2026-04-23 14:00:00,85.68,86.59,85.34,86.29,1429334.0
2026-04-23 16:00:00,86.3,86.37,84.41,85.28,1842408.0
2026-04-23 18:00:00,85.27,85.6,85.08,85.24,880763.0
2026-04-23 20:00:00,85.24,85.95,85.23,85.74,400188.0
2026-04-23 22:00:00,85.77,86.19,85.56,86.05,590324.0
2026-04-24 00:00:00,86.1,86.59,85.78,86.23,1145224.0
2026-04-24 02:00:00,86.22,86.3,85.36,85.63,622516.0
2026-04-24 04:00:00,85.63,85.75,85.08,85.64,627998.0
2026-04-24 06:00:00,85.67,85.69,85.27,85.45,302596.0
2026-04-24 08:00:00,85.45,85.69,84.92,85.43,707846.0
2026-04-24 10:00:00,85.41,86.23,85.14,86.13,923113.0
2026-04-24 12:00:00,86.14,86.75,85.81,86.03,962253.0
2026-04-24 14:00:00,86.02,86.53,85.47,86.47,956539.0
2026-04-24 16:00:00,86.45,86.51,86.03,86.43,587061.0
2026-04-24 18:00:00,86.42,86.48,85.9,86.28,338901.0
2026-04-24 20:00:00,86.27,86.9,86.17,86.39,599277.0
2026-04-24 22:00:00,86.38,86.4,86.05,86.12,236016.0
2026-04-25 00:00:00,86.13,86.31,85.98,86.23,208470.0
2026-04-25 02:00:00,86.22,86.45,86.09,86.4,194728.0
2026-04-25 04:00:00,86.41,86.44,86.08,86.18,177669.0
2026-04-25 06:00:00,86.15,86.61,86.15,86.33,375621.0
2026-04-25 08:00:00,86.32,86.78,86.27,86.52,309471.0
2026-04-25 10:00:00,86.52,86.67,86.2,86.3,169458.0
2026-04-25 12:00:00,86.32,86.62,86.19,86.55,145245.0
2026-04-25 14:00:00,86.54,86.61,86.07,86.17,283619.0
2026-04-25 16:00:00,86.13,86.27,85.2,85.5,1618156.0
2026-04-25 18:00:00,85.49,85.76,85.49,85.62,322517.0
2026-04-25 20:00:00,85.62,86.03,85.53,85.83,303382.0
2026-04-25 22:00:00,85.86,86.12,85.8,86.11,201652.0
2026-04-26 00:00:00,86.12,86.15,85.88,85.93,117205.0
2026-04-26 02:00:00,85.92,86.4,85.78,85.96,408229.0
2026-04-26 04:00:00,85.95,86.72,85.89,86.4,1302373.0
2026-04-26 06:00:00,86.43,86.6,86.29,86.6,225136.0
2026-04-26 08:00:00,86.59,86.73,86.4,86.5,222951.0
2026-04-26 10:00:00,86.48,86.6,86.39,86.45,109184.0
2026-04-26 12:00:00,86.44,86.46,85.84,86.06,520834.0
2026-04-26 14:00:00,86.06,86.55,86.0,86.51,362954.0
2026-04-26 16:00:00,86.52,86.54,86.23,86.52,248605.0
2026-04-26 18:00:00,86.49,87.53,86.14,86.84,6097327.0
2026-04-26 20:00:00,86.84,87.09,86.15,86.77,799869.0
2026-04-26 22:00:00,86.76,87.24,86.26,86.86,946382.0
2026-04-27 00:00:00,86.87,87.83,86.5,87.78,1158872.0
2026-04-27 02:00:00,87.79,88.08,87.33,87.7,797589.0
2026-04-27 04:00:00,87.69,87.81,85.73,85.9,1427732.0
2026-04-27 06:00:00,85.89,85.96,85.19,85.19,686522.0
2026-04-27 08:00:00,85.19,85.54,84.97,85.42,712885.0
2026-04-27 10:00:00,85.41,85.5,85.0,85.2,928539.0
2026-04-27 12:00:00,85.19,85.33,84.66,85.08,749701.0
2026-04-27 14:00:00,85.07,85.77,83.57,84.09,2457056.0
2026-04-27 16:00:00,84.09,84.61,83.97,84.41,540113.0
2026-04-27 18:00:00,84.4,84.64,83.76,84.1,569853.0
2026-04-27 20:00:00,84.12,84.42,84.07,84.23,242663.0
2026-04-27 22:00:00,84.23,84.86,84.14,84.77,459363.0
2026-04-28 00:00:00,84.78,84.89,84.35,84.35,326566.0
2026-04-28 02:00:00,84.37,84.59,83.85,84.13,414713.0
2026-04-28 04:00:00,84.14,84.4,83.78,84.13,680693.0
2026-04-28 06:00:00,84.17,84.29,83.58,83.96,677852.0
2026-04-28 08:00:00,83.96,84.13,83.38,83.55,594137.0
2026-04-28 10:00:00,83.58,83.79,83.2,83.33,488033.0
2026-04-28 12:00:00,83.37,83.95,83.11,83.5,1053205.0
2026-04-28 14:00:00,83.49,83.51,82.91,83.42,860919.0
2026-04-28 16:00:00,83.41,83.75,83.28,83.57,602922.0
2026-04-28 18:00:00,83.57,83.99,83.55,83.85,215026.0
2026-04-28 20:00:00,83.86,83.95,83.58,83.69,187840.0
2026-04-28 22:00:00,83.69,84.1,83.53,84.01,1061705.0
2026-04-29 00:00:00,84.0,84.16,83.75,84.03,553352.0
2026-04-29 02:00:00,84.04,84.69,83.87,84.54,468574.0
2026-04-29 04:00:00,84.55,85.03,84.42,84.79,539352.0
2026-04-29 06:00:00,84.81,85.01,82.8,84.65,3298585.0
2026-04-29 08:00:00,84.68,85.5,84.35,85.24,429517.0
2026-04-29 10:00:00,85.28,85.5,84.6,84.86,725821.0
2026-04-29 12:00:00,84.86,84.86,83.59,83.94,591890.0
2026-04-29 14:00:00,83.93,83.98,82.59,83.17,1251247.0
2026-04-29 16:00:00,83.16,83.58,82.67,83.33,943696.0
2026-04-29 18:00:00,83.34,83.39,81.34,82.14,1620760.0
2026-04-29 20:00:00,82.16,83.15,82.13,82.85,380161.0
2026-04-29 22:00:00,82.86,83.08,82.75,83.01,203174.0
2026-04-30 00:00:00,83.04,83.98,83.04,83.7,478832.0
2026-04-30 02:00:00,83.71,83.93,81.67,83.02,608603.0
2026-04-30 04:00:00,83.01,83.04,82.11,82.53,289702.0
2026-04-30 06:00:00,82.54,83.35,82.5,83.31,344094.0
2026-04-30 08:00:00,83.32,83.5,83.08,83.1,432147.0
2026-04-30 10:00:00,83.1,83.31,82.76,82.96,314843.0
2026-04-30 12:00:00,82.97,83.51,82.8,83.17,278274.0
2026-04-30 14:00:00,83.15,83.8,82.63,83.3,450659.0
2026-04-30 16:00:00,83.3,83.39,82.83,83.0,179673.0
2026-04-30 18:00:00,82.99,83.26,82.95,83.05,76285.0
2026-04-30 20:00:00,83.04,83.15,82.8,82.82,145160.0
2026-04-30 22:00:00,82.84,83.05,82.7,83.04,165790.0
2026-05-01 00:00:00,83.05,83.65,83.03,83.57,136702.0
2026-05-01 02:00:00,83.58,84.37,83.06,83.87,366188.0
2026-05-01 04:00:00,83.86,84.22,83.64,84.03,315567.0
2026-05-01 06:00:00,84.02,84.15,83.62,83.92,251829.0
2026-05-01 08:00:00,83.93,84.27,83.86,83.92,141419.0
2026-05-01 10:00:00,83.91,84.18,83.68,83.99,97622.0
2026-05-01 12:00:00,83.98,84.82,83.88,84.56,540316.0
2026-05-01 14:00:00,84.55,84.68,83.84,84.41,503924.0
2026-05-01 16:00:00,84.42,85.18,83.21,84.19,13933366.0
2026-05-01 18:00:00,84.18,84.27,83.74,83.84,155589.0
2026-05-01 20:00:00,83.84,83.86,83.27,83.67,177708.0
2026-05-01 22:00:00,83.68,83.85,83.52,83.71,184977.0
2026-05-02 00:00:00,83.71,84.01,83.38,83.99,203514.0
2026-05-02 02:00:00,83.99,84.15,83.63,83.76,185389.0
2026-05-02 04:00:00,83.76,83.79,83.49,83.64,129884.0
2026-05-02 06:00:00,83.65,83.8,83.51,83.68,68068.0
2026-05-02 08:00:00,83.67,84.1,83.57,83.95,216723.0
2026-05-02 10:00:00,83.94,83.96,83.46,83.63,186125.0
2026-05-02 12:00:00,83.64,84.04,83.62,83.88,478655.0
2026-05-02 14:00:00,83.88,84.13,83.73,83.99,189834.0
2026-05-02 16:00:00,83.99,84.37,83.76,84.0,1050746.0
2026-05-02 18:00:00,83.98,84.32,83.89,84.17,331758.0
2026-05-02 20:00:00,84.17,84.96,84.07,84.51,623834.0
2026-05-02 22:00:00,84.52,84.61,84.03,84.24,696562.0
2026-05-03 00:00:00,84.24,84.28,83.7,83.71,177107.0
2026-05-03 02:00:00,83.7,83.77,83.52,83.62,183942.0
2026-05-03 04:00:00,83.6,83.79,83.52,83.7,65235.0
2026-05-03 06:00:00,83.69,83.96,83.53,83.82,132004.0
2026-05-03 08:00:00,83.81,84.04,83.75,84.01,136761.0
2026-05-03 10:00:00,84.0,84.13,83.69,83.89,146051.0
2026-05-03 12:00:00,83.9,84.23,83.6,84.04,579907.0
2026-05-03 14:00:00,84.07,84.4,84.03,84.1,228632.0
2026-05-03 16:00:00,84.11,84.26,83.94,84.15,476771.0
2026-05-03 18:00:00,84.15,84.46,84.05,84.34,156186.0
2026-05-03 20:00:00,84.32,84.7,83.82,84.1,572865.0
2026-05-03 22:00:00,84.1,84.92,83.82,83.88,344880.0
2026-05-04 00:00:00,83.84,84.88,83.31,84.71,630708.0
2026-05-04 02:00:00,84.72,85.59,84.63,85.38,909955.0
2026-05-04 04:00:00,85.37,85.87,85.29,85.34,298776.0
2026-05-04 06:00:00,85.33,85.44,84.44,84.81,1069535.0
2026-05-04 08:00:00,84.81,85.15,84.55,84.99,244453.0
2026-05-04 10:00:00,85.0,85.01,83.2,83.9,1117023.0
2026-05-04 12:00:00,83.9,84.29,83.56,83.93,403711.0
2026-05-04 14:00:00,83.97,85.3,83.73,84.41,1183986.0
2026-05-04 16:00:00,84.44,85.16,83.93,84.9,900851.0
2026-05-04 18:00:00,84.93,85.01,84.33,84.4,2130882.0
2026-05-04 20:00:00,84.39,84.45,83.99,84.37,143192.0
2026-05-04 22:00:00,84.36,84.63,83.95,84.04,127154.0
2026-05-05 00:00:00,84.03,84.72,83.98,84.36,2125845.0
2026-05-05 02:00:00,84.35,84.94,84.31,84.75,175838.0
2026-05-05 04:00:00,84.73,85.1,84.56,84.9,284627.0
2026-05-05 06:00:00,84.9,85.04,84.51,84.85,345606.0
2026-05-05 08:00:00,84.83,84.92,84.41,84.51,220415.0
2026-05-05 10:00:00,84.51,84.96,84.4,84.94,230802.0
2026-05-05 12:00:00,84.92,86.07,84.86,85.59,700263.0
2026-05-05 14:00:00,85.6,85.84,85.15,85.46,936203.0
2026-05-05 16:00:00,85.5,85.66,84.99,85.44,1129473.0
2026-05-05 18:00:00,85.44,86.54,85.4,86.47,471881.0
2026-05-05 20:00:00,86.5,86.92,86.23,86.69,428149.0
2026-05-05 22:00:00,86.7,86.99,86.12,86.26,666268.0
2026-05-06 00:00:00,86.25,86.97,86.06,86.8,355816.0
2026-05-06 02:00:00,86.82,87.52,86.34,87.28,582583.0
2026-05-06 04:00:00,87.29,87.42,86.64,87.35,373966.0
2026-05-06 06:00:00,87.36,87.88,87.12,87.65,679067.0
2026-05-06 08:00:00,87.63,89.67,87.61,89.43,2328187.0
2026-05-06 10:00:00,89.43,89.97,89.17,89.82,1162884.0
2026-05-06 12:00:00,89.82,89.93,88.04,88.28,1918832.0
2026-05-06 14:00:00,88.27,89.01,87.37,88.92,1128608.0
2026-05-06 16:00:00,88.9,89.46,88.54,88.78,607112.0
2026-05-06 18:00:00,88.78,89.83,88.05,89.2,4346509.0
2026-05-06 20:00:00,89.21,89.62,88.87,89.43,511138.0
2026-05-06 22:00:00,89.44,89.52,88.61,89.12,299155.0
2026-05-07 00:00:00,89.12,89.22,87.84,88.27,1171463.0
2026-05-07 02:00:00,88.26,88.34,87.61,87.71,768728.0
2026-05-07 04:00:00,87.7,88.86,87.67,88.6,814672.0
2026-05-07 06:00:00,88.59,90.39,88.18,90.12,1739459.0
2026-05-07 08:00:00,90.14,90.24,89.2,89.42,1890601.0
2026-05-07 10:00:00,89.41,89.63,88.71,89.51,1755317.0
2026-05-07 12:00:00,89.5,90.04,88.34,88.62,2504643.0
2026-05-07 14:00:00,88.59,88.85,87.74,88.21,4296996.0
2026-05-07 16:00:00,88.22,88.82,87.92,88.73,4083595.0
2026-05-07 18:00:00,88.76,89.01,88.16,88.38,6296841.0
2026-05-07 20:00:00,88.39,88.76,87.6,87.94,2097473.0
2026-05-07 22:00:00,87.94,88.53,87.46,88.4,1200283.0
2026-05-08 00:00:00,88.4,88.74,87.88,88.09,777924.0
2026-05-08 02:00:00,88.09,88.31,87.57,88.19,2015893.0
2026-05-08 04:00:00,88.18,88.37,87.98,88.01,1155681.0
2026-05-08 06:00:00,88.0,88.2,87.64,88.16,3823476.0
2026-05-08 08:00:00,88.16,88.67,88.02,88.4,617499.0
2026-05-08 10:00:00,88.4,88.68,88.28,88.61,114174.0
2026-05-08 12:00:00,88.61,88.76,88.0,88.24,442902.0
2026-05-08 14:00:00,88.24,89.52,88.14,89.49,1783615.0
2026-05-08 16:00:00,89.5,92.0,89.32,91.56,6223812.0
2026-05-08 18:00:00,91.59,92.77,91.56,92.5,1146828.0
2026-05-08 20:00:00,92.5,92.56,91.73,92.24,547627.0
2026-05-08 22:00:00,92.24,92.61,91.74,91.92,393675.0
2026-05-09 00:00:00,91.91,93.81,91.76,93.48,3087636.0
2026-05-09 02:00:00,93.47,93.84,93.24,93.5,435515.0
2026-05-09 04:00:00,93.5,94.07,92.84,93.58,1282139.0
2026-05-09 06:00:00,93.58,93.94,93.24,93.72,1320491.0
2026-05-09 08:00:00,93.68,93.83,93.08,93.28,362240.0
2026-05-09 10:00:00,93.25,93.67,93.11,93.56,365493.0
2026-05-09 12:00:00,93.52,93.64,93.11,93.31,324116.0
2026-05-09 14:00:00,93.3,93.31,92.46,92.9,714322.0
2026-05-09 16:00:00,92.9,93.36,92.66,93.12,589869.0
2026-05-09 18:00:00,93.06,93.89,93.06,93.44,402761.0
2026-05-09 20:00:00,93.44,93.45,92.96,93.45,240628.0
2026-05-09 22:00:00,93.45,93.49,93.06,93.08,106927.0
2026-05-10 00:00:00,93.12,93.2,92.64,92.84,367621.0
2026-05-10 02:00:00,92.84,93.44,92.78,93.44,178330.0
2026-05-10 04:00:00,93.4,93.54,93.11,93.39,1525777.0
2026-05-10 06:00:00,93.39,93.52,93.22,93.48,255834.0
2026-05-10 08:00:00,93.48,94.78,93.38,94.18,1071187.0
2026-05-10 10:00:00,94.18,94.32,93.03,93.41,2403700.0
2026-05-10 12:00:00,93.41,93.88,93.22,93.82,223763.0
2026-05-10 14:00:00,93.82,94.6,93.66,94.4,677047.0
2026-05-10 16:00:00,94.44,96.33,94.18,96.32,1490342.0
2026-05-10 18:00:00,96.32,96.82,95.7,96.5,1906054.0
2026-05-10 20:00:00,96.5,96.88,93.55,95.16,6789554.0
2026-05-10 22:00:00,95.15,96.7,94.98,96.46,2470065.0
2026-05-11 00:00:00,96.46,96.58,95.41,95.94,4066624.0
2026-05-11 02:00:00,95.96,95.97,94.47,94.78,1985668.0
2026-05-11 04:00:00,94.76,95.8,94.44,95.73,1060659.0
2026-05-11 06:00:00,95.69,96.12,95.16,95.26,1250912.0
2026-05-11 08:00:00,95.25,95.36,94.56,95.31,1296463.0
2026-05-11 10:00:00,95.28,96.2,94.72,95.2,912794.0
2026-05-11 12:00:00,95.21,95.41,94.55,95.16,818170.0
2026-05-11 14:00:00,95.16,96.71,94.33,96.7,2353484.0
2026-05-11 16:00:00,96.71,97.97,96.48,97.7,1973347.0
2026-05-11 18:00:00,97.7,98.31,97.01,98.1,698240.0
2026-05-11 20:00:00,98.11,98.37,97.3,97.31,698891.0
2026-05-11 22:00:00,97.31,97.86,97.04,97.33,181065.0
2026-05-12 00:00:00,97.32,97.68,95.5,96.24,585084.0
2026-05-12 02:00:00,96.24,96.63,96.14,96.48,251904.0
2026-05-12 04:00:00,96.52,96.67,96.12,96.56,192148.0
2026-05-12 06:00:00,96.55,96.94,95.82,96.06,284227.0
2026-05-12 08:00:00,96.0,96.04,95.33,95.75,693923.0
2026-05-12 10:00:00,95.75,95.95,94.58,94.91,541341.0
2026-05-12 12:00:00,94.92,95.49,94.34,94.64,1051948.0
2026-05-12 14:00:00,94.63,95.4,93.6,93.87,1391765.0
2026-05-12 16:00:00,93.88,94.59,93.63,94.52,558915.0
2026-05-12 18:00:00,94.53,94.91,94.36,94.84,182183.0
2026-05-12 20:00:00,94.84,94.93,94.51,94.67,97989.0
2026-05-12 22:00:00,94.67,94.91,94.18,94.2,272414.0
2026-05-13 00:00:00,94.2,95.77,94.04,95.19,1230674.0
2026-05-13 02:00:00,95.18,95.55,94.96,95.48,369102.0
2026-05-13 04:00:00,95.45,95.89,95.07,95.2,172252.0
2026-05-13 06:00:00,95.19,96.52,94.78,95.07,1527745.0
2026-05-13 08:00:00,95.09,95.83,94.95,95.65,526157.0
2026-05-13 10:00:00,95.66,95.71,94.21,94.28,1125952.0
2026-05-13 12:00:00,94.28,94.57,91.95,92.24,9288798.0
2026-05-13 14:00:00,92.25,92.27,90.21,90.4,3217720.0
2026-05-13 16:00:00,90.41,91.22,90.38,90.83,3564277.0
2026-05-13 18:00:00,90.84,91.36,90.33,90.9,2231033.0
2026-05-13 20:00:00,90.89,91.29,90.7,90.83,1016042.0
2026-05-13 22:00:00,90.83,91.29,90.61,91.1,1474820.0
2026-05-14 00:00:00,91.1,91.36,90.95,91.12,2926408.0
2026-05-14 02:00:00,91.1,91.18,89.78,89.88,3727516.0
2026-05-14 04:00:00,89.92,91.41,89.82,91.23,822676.0
2026-05-14 06:00:00,91.23,91.6,90.63,90.8,720003.0
2026-05-14 08:00:00,90.83,91.23,90.52,90.8,702770.0
2026-05-14 10:00:00,90.78,91.08,90.54,90.59,965549.0
2026-05-14 12:00:00,90.58,91.42,90.47,90.72,1778724.0
2026-05-14 14:00:00,90.72,93.19,90.56,93.1,2219483.0
2026-05-14 16:00:00,93.15,93.67,92.25,92.95,1843018.0
2026-05-14 18:00:00,92.97,93.59,92.64,92.85,1005873.0
2026-05-14 20:00:00,92.88,93.0,92.32,92.68,633151.0
2026-05-14 22:00:00,92.68,92.87,92.08,92.1,284380.0
2026-05-15 00:00:00,92.1,92.61,91.64,91.69,5446705.0
2026-05-15 02:00:00,91.71,92.42,91.43,92.0,951380.0
2026-05-15 04:00:00,92.0,92.0,90.21,90.56,1165073.0
2026-05-15 06:00:00,90.55,91.66,90.42,91.56,895855.0
2026-05-15 08:00:00,91.54,91.57,90.87,91.1,423372.0
2026-05-15 10:00:00,91.12,91.54,90.96,91.21,569158.0
2026-05-15 12:00:00,91.2,91.21,88.6,88.84,4795633.0
2026-05-15 14:00:00,88.85,89.5,88.47,88.98,3770875.0
2026-05-15 16:00:00,89.01,89.87,88.74,89.77,2089687.0
2026-05-15 18:00:00,89.8,90.06,89.3,89.39,845126.0
2026-05-15 20:00:00,89.39,89.48,88.96,89.02,222427.0
2026-05-15 22:00:00,89.02,89.34,89.02,89.2,109970.0
2026-05-16 00:00:00,89.19,89.39,88.91,89.25,3451100.0
2026-05-16 02:00:00,89.26,89.35,88.93,89.0,480774.0
2026-05-16 04:00:00,89.0,89.03,88.11,88.51,1331044.0
2026-05-16 06:00:00,88.52,88.61,86.66,87.44,3564199.0
2026-05-16 08:00:00,87.39,87.67,85.72,85.99,4216260.0
2026-05-16 10:00:00,85.99,86.29,85.48,86.07,1617048.0
2026-05-16 12:00:00,86.06,86.38,85.96,86.19,330591.0
2026-05-16 14:00:00,86.22,86.64,86.01,86.43,458075.0
2026-05-16 16:00:00,86.42,86.9,86.29,86.72,1535227.0
2026-05-16 18:00:00,86.72,86.9,86.56,86.61,423999.0
2026-05-16 20:00:00,86.65,86.84,86.44,86.53,173735.0
2026-05-16 22:00:00,86.54,86.65,86.39,86.5,138258.0
2026-05-17 00:00:00,86.48,86.67,85.53,85.71,3138446.0
2026-05-17 02:00:00,85.7,86.56,85.7,86.47,614540.0
2026-05-17 04:00:00,86.44,87.22,86.03,86.83,536041.0
2026-05-17 06:00:00,86.86,87.05,86.52,86.92,401758.0
2026-05-17 08:00:00,86.92,86.97,86.54,86.83,262687.0
2026-05-17 10:00:00,86.83,87.22,86.71,86.83,994943.0
2026-05-17 12:00:00,86.84,86.97,86.26,86.34,642299.0
2026-05-17 14:00:00,86.35,86.44,85.88,86.39,689954.0
2026-05-17 16:00:00,86.4,86.62,85.94,86.18,630548.0
2026-05-17 18:00:00,86.18,86.88,85.97,86.76,361450.0
2026-05-17 20:00:00,86.73,86.92,86.51,86.89,427023.0
2026-05-17 22:00:00,86.86,86.86,83.31,85.16,6834747.0
2026-05-18 00:00:00,85.18,85.4,84.33,84.94,4287405.0
2026-05-18 02:00:00,84.91,85.3,84.67,84.81,733842.0
2026-05-18 04:00:00,84.8,85.33,84.55,84.83,1300495.0
2026-05-18 06:00:00,84.8,84.94,84.25,84.71,834121.0
2026-05-18 08:00:00,84.73,84.95,84.41,84.44,399475.0
2026-05-18 10:00:00,84.44,85.28,84.05,84.93,1145681.0
2026-05-18 12:00:00,84.94,85.75,84.25,84.66,27593536.0
2026-05-18 14:00:00,84.62,84.62,83.56,84.13,1546331.0
2026-05-18 16:00:00,84.12,84.66,83.94,84.37,486843.0
2026-05-18 18:00:00,84.36,85.19,83.4,84.95,1408571.0
2026-05-18 20:00:00,84.98,85.64,84.74,85.53,483785.0
2026-05-18 22:00:00,85.53,85.72,85.21,85.34,273752.0
2026-05-19 00:00:00,85.34,85.9,84.83,84.84,9245242.0
2026-05-19 02:00:00,84.84,85.25,84.55,85.02,314085.0
2026-05-19 04:00:00,85.02,85.27,84.4,85.14,433937.0
2026-05-19 06:00:00,85.13,85.75,85.07,85.43,715359.0
2026-05-19 08:00:00,85.42,85.56,84.36,84.7,1487823.0
2026-05-19 10:00:00,84.69,84.84,83.04,84.32,746701.0
2026-05-19 12:00:00,84.32,85.06,84.23,84.76,680487.0
2026-05-19 14:00:00,84.75,84.9,83.62,84.32,941844.0
2026-05-19 16:00:00,84.33,84.96,84.08,84.64,392250.0
2026-05-19 18:00:00,84.6,84.77,84.17,84.32,569449.0
2026-05-19 20:00:00,84.32,84.68,84.2,84.41,439037.0
2026-05-19 22:00:00,84.41,84.55,83.96,84.24,343778.0
2026-05-20 00:00:00,84.25,84.47,83.79,84.3,491760.0
2026-05-20 02:00:00,84.32,84.43,83.79,84.03,239279.0
2026-05-20 04:00:00,84.06,84.9,83.82,84.71,312230.0
2026-05-20 06:00:00,84.71,85.08,84.64,84.71,391277.0
2026-05-20 08:00:00,84.7,85.27,84.5,84.82,680530.0
2026-05-20 10:00:00,84.81,85.17,84.51,84.65,251239.0
2026-05-20 12:00:00,84.62,85.29,84.11,84.63,525156.0
2026-05-20 14:00:00,84.63,86.22,84.29,85.85,1620480.0
2026-05-20 16:00:00,85.87,87.03,85.39,86.46,2208866.0
