timestamp,open,high,low,close,volume
2026-02-08 20:00:00,89.52,98.3,86.8,88.3,174219263.0
2026-02-09 00:00:00,88.3,90.53,85.6,89.0,171170581.0
2026-02-09 04:00:00,89.0,92.15,84.83,85.17,135449495.0
2026-02-09 08:00:00,85.17,87.2,83.33,84.49,83828655.0
2026-02-09 12:00:00,84.44,87.0,83.91,85.27,62457530.0
2026-02-09 16:00:00,85.32,88.66,84.9,87.83,56030169.0
2026-02-09 20:00:00,87.86,88.15,86.49,86.71,5816285.0
2026-02-10 00:00:00,86.72,87.4,85.32,85.81,6950639.0
2026-02-10 04:00:00,85.81,86.58,84.28,84.49,7032463.0
2026-02-10 08:00:00,84.51,86.2,84.33,85.6,71386103.0
2026-02-10 12:00:00,85.6,91.56,83.67,85.25,123971333.0
2026-02-10 16:00:00,85.2,86.4,82.33,83.36,84677986.0
2026-02-10 20:00:00,83.36,84.9,80.1,84.05,107947259.0
2026-02-11 00:00:00,84.06,86.41,83.33,84.24,153059139.0
2026-02-11 04:00:00,84.24,91.03,81.08,81.83,166125942.0
2026-02-11 08:00:00,81.83,89.0,80.28,81.83,125889400.0
2026-02-11 12:00:00,81.88,84.05,78.73,80.65,61319223.0
2026-02-11 16:00:00,80.65,85.0,78.59,80.41,67395236.0
2026-02-11 20:00:00,80.41,82.42,79.07,79.23,31811841.0
2026-02-12 00:00:00,79.23,82.66,79.23,81.02,70210933.0
2026-02-12 04:00:00,81.01,83.39,80.17,82.05,136421978.0
2026-02-12 08:00:00,82.01,90.78,80.93,83.08,254627372.0
2026-02-12 12:00:00,83.11,87.06,79.82,81.06,232600542.0
2026-02-12 16:00:00,81.0,87.09,77.6,79.57,235816097.0
2026-02-12 20:00:00,79.52,80.55,76.93,79.06,250774268.0
2026-02-13 00:00:00,79.0,82.25,78.19,79.81,246036472.0
2026-02-13 04:00:00,79.76,83.24,78.23,79.54,310611729.0
2026-02-13 08:00:00,79.59,96.33,79.2,81.71,401378090.0
2026-02-13 12:00:00,81.65,95.17,79.83,93.08,227098750.0
2026-02-13 16:00:00,93.08,113.14,85.0,85.85,302730825.0
2026-02-13 20:00:00,85.8,90.65,83.46,84.86,124544229.0
2026-02-14 00:00:00,84.9,88.45,84.36,85.5,155555208.0
2026-02-14 04:00:00,85.54,92.93,84.6,85.76,177309978.0
2026-02-14 08:00:00,85.76,96.0,85.54,89.0,249336412.0
2026-02-14 12:00:00,88.99,91.17,84.77,88.44,207570547.0
2026-02-14 16:00:00,88.44,98.92,87.81,88.58,206736547.0
2026-02-14 20:00:00,88.58,99.0,85.87,89.31,247032855.0
2026-02-15 00:00:00,89.26,98.41,88.2,89.45,319027644.0
2026-02-15 04:00:00,89.45,95.33,89.32,92.6,313972395.0
2026-02-15 08:00:00,92.56,101.42,89.82,90.0,359373937.0
2026-02-15 12:00:00,90.06,94.33,85.33,88.41,280237072.0
2026-02-15 16:00:00,88.35,91.33,85.41,86.99,286202992.0
2026-02-15 20:00:00,87.0,90.1,85.17,86.9,151557667.0
2026-02-16 00:00:00,86.84,90.65,85.27,90.53,219167180.0
2026-02-16 04:00:00,90.53,91.42,84.75,89.81,258512026.0
2026-02-16 08:00:00,89.76,91.42,85.13,86.69,223587497.0
2026-02-16 12:00:00,86.65,96.83,85.17,85.95,267554495.0
2026-02-16 16:00:00,86.01,90.48,83.67,85.33,146364236.0
2026-02-16 20:00:00,85.37,89.0,85.0,86.97,163677371.0
2026-02-17 00:00:00,87.02,95.8,86.67,86.67,260995724.0
2026-02-17 04:00:00,86.72,91.93,86.0,88.03,163512220.0
2026-02-17 08:00:00,88.03,90.03,84.82,88.73,180751172.0
2026-02-17 12:00:00,88.73,91.42,83.24,83.72,212971261.0
2026-02-17 16:00:00,83.71,87.88,83.6,85.5,122714915.0
2026-02-17 20:00:00,85.5,92.77,83.5,85.2,112088367.0
2026-02-18 00:00:00,85.2,90.5,84.29,88.42,228207172.0
2026-02-18 04:00:00,88.37,96.42,85.2,85.33,350662109.0
2026-02-18 08:00:00,85.33,96.11,85.29,90.34,325224866.0
2026-02-18 12:00:00,90.34,94.51,83.08,89.38,312509865.0
2026-02-18 16:00:00,89.37,90.65,73.7,82.07,279810983.0
2026-02-18 20:00:00,82.08,84.41,81.49,83.0,361375826.0
2026-02-19 00:00:00,83.04,86.59,81.4,82.71,269353672.0
2026-02-19 04:00:00,82.71,85.78,82.0,83.73,419791073.0
2026-02-19 08:00:00,83.75,89.46,81.25,86.92,270619222.0
2026-02-19 12:00:00,86.96,87.5,80.51,81.62,476845066.0
2026-02-19 16:00:00,81.62,88.53,81.0,82.93,535793106.0
2026-02-19 20:00:00,82.98,90.33,82.0,83.82,460928337.0
2026-02-20 00:00:00,83.82,90.58,82.75,83.86,427542387.0
2026-02-20 04:00:00,83.86,85.8,82.98,83.39,372888296.0
2026-02-20 08:00:00,83.38,86.85,83.34,84.51,318226363.0
2026-02-20 12:00:00,84.51,90.0,83.12,87.78,350825912.0
2026-02-20 16:00:00,87.83,90.0,84.01,85.92,347494292.0
2026-02-20 20:00:00,85.97,90.2,85.15,86.29,477068895.0
2026-02-21 00:00:00,86.29,92.0,85.4,91.14,564700183.0
2026-02-21 04:00:00,91.19,91.51,84.91,85.54,437744382.0
2026-02-21 08:00:00,85.58,89.08,85.4,86.95,530903131.0
2026-02-21 12:00:00,86.91,89.4,85.93,87.59,511464187.0
2026-02-21 16:00:00,87.59,88.34,86.37,87.41,342317287.0
2026-02-21 20:00:00,87.37,89.46,85.94,86.18,430390280.0
2026-02-22 00:00:00,86.18,87.19,85.5,86.08,355948784.0
2026-02-22 04:00:00,86.13,87.09,85.75,86.47,489797462.0
2026-02-22 08:00:00,86.47,87.7,85.8,86.5,558881093.0
2026-02-22 12:00:00,86.46,87.9,83.86,84.25,506473793.0
2026-02-22 16:00:00,84.25,85.92,82.84,84.05,338729957.0
2026-02-22 20:00:00,84.05,87.0,83.31,83.68,463247849.0
2026-02-23 00:00:00,83.68,88.71,78.08,84.05,454406775.0
2026-02-23 04:00:00,84.05,85.97,77.42,80.6,330749254.0
2026-02-23 08:00:00,80.6,88.73,79.58,87.83,428444031.0
2026-02-23 12:00:00,87.83,88.2,80.33,81.37,405580651.0
2026-02-23 16:00:00,81.37,84.79,78.25,79.95,358778717.0
2026-02-23 20:00:00,79.91,82.31,78.46,78.83,562353819.0
2026-02-24 00:00:00,78.87,82.19,77.31,77.71,423927993.0
2026-02-24 04:00:00,77.71,79.95,76.48,77.71,459658400.0
2026-02-24 08:00:00,77.71,78.27,75.15,77.95,360287513.0
2026-02-24 12:00:00,77.9,85.5,77.17,85.0,498255715.0
2026-02-24 16:00:00,85.0,85.2,78.64,79.56,521119453.0
2026-02-24 20:00:00,79.51,87.55,79.02,79.76,573739605.0
2026-02-25 00:00:00,79.76,84.98,79.45,82.88,407229270.0
2026-02-25 04:00:00,82.88,87.8,82.56,83.1,510699656.0
2026-02-25 08:00:00,83.15,84.98,82.25,84.46,372444112.0
2026-02-25 12:00:00,84.51,88.15,83.79,87.03,409834885.0
2026-02-25 16:00:00,87.07,90.76,87.0,90.02,314620101.0
2026-02-25 20:00:00,89.97,90.55,88.15,89.27,149183528.0
2026-02-26 00:00:00,89.27,90.39,88.7,88.88,325536944.0
2026-02-26 04:00:00,88.88,90.5,88.33,88.34,447923701.0
2026-02-26 08:00:00,88.34,90.2,87.65,88.2,441156877.0
2026-02-26 12:00:00,88.16,90.2,87.41,88.14,389909391.0
2026-02-26 16:00:00,88.18,89.11,84.56,86.47,85222413.0
2026-02-26 20:00:00,86.46,89.4,85.94,87.09,312421526.0
2026-02-27 00:00:00,87.14,88.53,85.33,88.0,161951889.0
2026-02-27 04:00:00,88.0,90.39,87.4,88.43,299304564.0
2026-02-27 08:00:00,88.43,89.71,84.28,84.46,195507844.0
2026-02-27 12:00:00,84.46,85.59,83.1,84.98,263148902.0
2026-02-27 16:00:00,85.01,90.02,82.0,82.56,414994665.0
2026-02-27 20:00:00,82.56,83.33,81.33,83.26,359244678.0
2026-02-28 00:00:00,83.26,83.58,81.67,82.57,313868546.0
2026-02-28 04:00:00,82.57,85.19,79.56,79.63,292144008.0
2026-02-28 08:00:00,79.63,82.5,78.8,79.76,398430185.0
2026-02-28 12:00:00,79.8,82.19,79.45,82.0,263530426.0
2026-02-28 16:00:00,82.0,85.2,81.5,83.12,395255937.0
2026-02-28 20:00:00,83.16,86.66,83.1,85.54,354043488.0
2026-03-01 00:00:00,85.5,88.34,84.02,87.25,228557201.0
2026-03-01 04:00:00,87.25,87.83,86.29,86.56,34146995.0
2026-03-01 08:00:00,86.59,86.7,85.2,85.97,72351943.0
2026-03-01 12:00:00,85.93,88.73,83.44,86.8,150763182.0
2026-03-01 16:00:00,86.86,87.44,84.11,84.33,341469230.0
2026-03-01 20:00:00,84.37,86.28,82.93,84.72,317431685.0
2026-03-02 00:00:00,84.72,88.55,84.51,85.81,277355475.0
2026-03-02 04:00:00,85.81,86.47,83.75,84.34,399131561.0
2026-03-02 08:00:00,84.34,85.81,83.5,84.93,304559686.0
2026-03-02 12:00:00,84.93,89.78,83.63,89.75,254986829.0
2026-03-02 16:00:00,89.71,90.94,87.44,88.6,153482704.0
2026-03-02 20:00:00,88.65,89.17,87.37,87.64,183842754.0
2026-03-03 00:00:00,87.66,89.0,86.08,87.25,192441988.0
2026-03-03 04:00:00,87.25,88.81,86.41,86.86,364293329.0
2026-03-03 08:00:00,86.82,88.6,84.68,85.44,332826015.0
2026-03-03 12:00:00,85.48,90.36,83.94,86.22,300061836.0
2026-03-03 16:00:00,86.18,89.94,85.32,86.5,289782311.0
2026-03-03 20:00:00,86.5,89.18,85.11,87.53,254819126.0
2026-03-04 00:00:00,87.55,91.14,86.43,86.5,220138718.0
2026-03-04 04:00:00,86.55,88.89,85.89,88.61,281964254.0
2026-03-04 08:00:00,88.61,90.32,88.03,89.23,141941369.0
2026-03-04 12:00:00,89.23,91.9,88.83,91.79,59065174.0
2026-03-04 16:00:00,91.79,92.5,89.2,92.0,457966345.0
2026-03-04 20:00:00,92.0,92.55,89.58,89.7,330786550.0
2026-03-05 00:00:00,89.75,91.14,89.0,89.8,75792559.0
2026-03-05 04:00:00,89.76,90.6,88.22,90.06,180661780.0
2026-03-05 08:00:00,90.06,91.62,89.0,89.67,182999045.0
2026-03-05 12:00:00,89.63,92.76,89.19,90.75,344797597.0
2026-03-05 16:00:00,90.79,92.25,89.58,90.0,446089463.0
2026-03-05 20:00:00,90.04,90.88,89.6,90.11,341128529.0
2026-03-06 00:00:00,90.07,90.75,89.32,89.35,444623463.0
2026-03-06 04:00:00,89.37,90.8,88.75,90.12,438044318.0
2026-03-06 08:00:00,90.08,91.33,88.22,88.8,343106100.0
2026-03-06 12:00:00,88.82,90.56,85.11,85.83,325415556.0
2026-03-06 16:00:00,85.87,89.58,85.4,87.25,509319894.0
2026-03-06 20:00:00,87.25,89.19,85.44,85.69,403789554.0
2026-03-07 00:00:00,85.74,88.77,85.27,85.89,502273759.0
2026-03-07 04:00:00,85.89,86.83,84.72,86.08,430542236.0
2026-03-07 08:00:00,86.03,88.82,85.17,85.89,529971121.0
2026-03-07 12:00:00,85.89,88.09,84.63,85.69,490148091.0
2026-03-07 16:00:00,85.64,86.03,82.88,83.4,324489621.0
2026-03-07 20:00:00,83.4,86.57,82.86,84.4,410278093.0
2026-03-08 00:00:00,84.4,86.08,82.54,83.64,324069753.0
2026-03-08 04:00:00,83.64,85.2,82.23,83.99,296624616.0
2026-03-08 08:00:00,83.99,89.0,83.57,83.69,441898120.0
2026-03-08 12:00:00,83.74,87.48,60.0,83.36,496114044.0
2026-03-08 16:00:00,83.36,84.91,81.33,83.96,402105714.0
2026-03-08 20:00:00,83.92,84.53,81.73,83.36,401671268.0
2026-03-09 00:00:00,83.36,89.39,82.92,85.11,531995632.0
2026-03-09 04:00:00,85.05,85.81,83.36,84.19,421528866.0
2026-03-09 08:00:00,84.19,85.81,83.6,84.72,258935940.0
2026-03-09 12:00:00,84.72,88.87,84.4,86.2,384224025.0
2026-03-09 16:00:00,86.24,88.81,85.67,87.44,356792655.0
2026-03-09 20:00:00,87.44,88.22,85.97,86.23,395554763.0
2026-03-10 00:00:00,86.28,89.18,85.85,88.73,367268672.0
2026-03-10 04:00:00,88.73,88.87,86.48,88.03,523185816.0
2026-03-10 08:00:00,87.97,88.87,87.67,87.9,424677345.0
2026-03-10 12:00:00,87.9,88.87,86.77,88.65,279150226.0
2026-03-10 16:00:00,88.65,89.19,86.71,87.4,204187561.0
2026-03-10 20:00:00,87.36,88.17,86.05,87.0,343578827.0
2026-03-11 00:00:00,87.0,88.22,86.48,86.77,474231064.0
2026-03-11 04:00:00,86.77,88.22,86.21,86.47,360447072.0
2026-03-11 08:00:00,86.47,87.06,85.27,85.31,180557210.0
2026-03-11 12:00:00,85.31,87.54,84.92,86.5,77007204.0
2026-03-11 16:00:00,86.5,88.83,86.23,88.03,50732307.0
2026-03-11 20:00:00,88.08,88.3,86.85,86.86,52226419.0
2026-03-12 00:00:00,86.86,87.83,84.72,85.08,60603561.0
2026-03-12 04:00:00,85.08,86.28,85.03,86.07,52830723.0
2026-03-12 08:00:00,86.07,87.42,85.8,87.05,59071304.0
2026-03-12 12:00:00,87.11,88.22,86.03,86.94,73087774.0
2026-03-12 16:00:00,86.94,87.41,86.68,87.25,52899508.0
2026-03-12 20:00:00,87.2,87.54,86.28,87.19,46927007.0
2026-03-13 00:00:00,87.24,89.97,87.06,89.0,201679700.0
2026-03-13 04:00:00,89.05,89.64,88.17,88.71,214248082.0
2026-03-13 08:00:00,88.66,90.94,88.36,90.3,223303713.0
2026-03-13 12:00:00,90.29,92.76,89.44,89.44,178607043.0
2026-03-13 16:00:00,89.49,90.53,88.31,88.81,202590645.0
2026-03-13 20:00:00,88.78,89.06,87.74,88.14,15368342.0
2026-03-14 00:00:00,88.11,88.61,87.81,88.32,8109210.0
2026-03-14 04:00:00,88.32,88.64,87.03,87.27,14815601.0
2026-03-14 08:00:00,87.27,87.44,86.08,86.88,10323851.0
2026-03-14 12:00:00,86.89,87.42,86.59,86.66,6132273.0
2026-03-14 16:00:00,86.66,87.06,86.58,86.96,1653358.0
2026-03-14 20:00:00,86.96,88.08,86.83,87.94,5070497.0
2026-03-15 00:00:00,87.96,88.52,87.54,87.79,8325676.0
2026-03-15 04:00:00,87.79,88.55,87.79,88.15,5742476.0
2026-03-15 08:00:00,88.18,88.79,88.0,88.48,5317803.0
2026-03-15 12:00:00,88.51,88.54,87.38,87.87,6243520.0
2026-03-15 16:00:00,87.86,88.61,87.47,88.12,11584050.0
2026-03-15 20:00:00,88.12,93.1,85.96,92.31,33517723.0
2026-03-16 00:00:00,92.31,97.6,91.0,91.14,66412969.0
2026-03-16 04:00:00,91.14,94.9,87.5,89.76,115528382.0
2026-03-16 08:00:00,89.76,97.83,89.67,94.39,7674702.0
2026-03-16 12:00:00,94.34,94.39,93.68,93.86,962707.0
2026-03-16 16:00:00,93.84,98.5,93.76,97.8,6197102.0
2026-03-16 20:00:00,97.79,97.8,94.75,94.9,4147851.0
2026-03-17 00:00:00,94.91,100.8,89.76,96.26,39576256.0
2026-03-17 04:00:00,96.28,96.35,94.0,94.54,6150190217.0
2026-03-17 08:00:00,94.49,95.5,94.08,94.91,5018751715.0
2026-03-17 12:00:00,94.87,95.24,93.86,94.91,7712508066.0
2026-03-17 16:00:00,94.87,95.23,94.63,95.12,3543078724.0
2026-03-17 20:00:00,95.17,95.67,95.12,95.62,2331210.0
2026-03-18 00:00:00,95.62,95.69,95.5,95.58,194689.0
2026-03-18 04:00:00,95.58,97.42,91.9,92.31,23309461.0
2026-03-18 08:00:00,92.26,94.33,91.95,93.15,1770531233.0
2026-03-18 12:00:00,93.15,102.0,89.61,91.81,4190631794.0
2026-03-18 16:00:00,91.77,92.44,88.91,89.94,5161774966.0
2026-03-18 20:00:00,89.94,91.19,88.93,90.41,4747431031.0
2026-03-19 00:00:00,90.36,91.59,89.73,90.71,2831705741.0
2026-03-19 04:00:00,90.67,90.85,88.57,89.41,2564506987.0
2026-03-19 08:00:00,89.41,91.95,78.19,89.55,1027582578.0
2026-03-19 12:00:00,89.55,89.57,87.15,87.61,783385592.0
2026-03-19 16:00:00,87.65,89.58,87.01,88.67,876004059.0
2026-03-19 20:00:00,88.69,89.63,88.39,88.85,1130217773.0
2026-03-20 00:00:00,88.84,90.03,88.83,89.54,1097130957.0
2026-03-20 04:00:00,89.54,89.71,88.36,89.38,23131869.0
2026-03-20 08:00:00,89.37,89.8,88.56,89.08,5951795.0
2026-03-20 12:00:00,89.08,89.69,88.51,88.95,10996972.0
2026-03-20 16:00:00,88.91,89.16,87.83,88.92,8396332.0
2026-03-20 20:00:00,88.94,90.2,88.6,89.78,3785957.0
2026-03-21 00:00:00,89.79,90.58,89.67,90.39,2690339.0
2026-03-21 04:00:00,90.43,90.86,89.8,90.08,10146072.0
2026-03-21 08:00:00,90.09,90.34,89.48,89.91,3363117.0
2026-03-21 12:00:00,89.89,90.33,89.34,89.78,1816350.0
2026-03-21 16:00:00,89.75,89.92,89.33,89.75,1664462.0
2026-03-21 20:00:00,89.72,90.14,87.1,87.49,6404434.0
2026-03-22 00:00:00,87.44,89.06,86.24,88.58,9693096.0
2026-03-22 04:00:00,88.6,89.09,87.63,87.63,2116197.0
2026-03-22 08:00:00,87.63,87.69,86.83,86.83,4221155.0
2026-03-22 12:00:00,86.83,87.6,86.8,87.51,6468943.0
2026-03-22 16:00:00,87.52,87.64,86.48,86.78,5949261.0
2026-03-22 20:00:00,86.81,87.1,85.18,86.16,7035979.0
2026-03-23 00:00:00,86.17,87.13,85.43,86.34,5351972.0
2026-03-23 04:00:00,86.36,87.27,85.09,85.94,4549963.0
2026-03-23 08:00:00,85.94,91.8,85.13,88.72,21903767.0
2026-03-23 12:00:00,88.77,92.22,88.33,89.91,14069266.0
2026-03-23 16:00:00,89.91,91.86,89.36,91.36,9881148.0
2026-03-23 20:00:00,91.35,91.98,90.95,91.4,3339042.0
2026-03-24 00:00:00,91.39,91.63,89.92,90.28,5005800.0
2026-03-24 04:00:00,90.28,91.8,89.95,91.67,3832723.0
2026-03-24 08:00:00,91.68,92.09,90.82,91.72,7916005.0
2026-03-24 12:00:00,91.72,91.8,88.63,89.69,9438348.0
2026-03-24 16:00:00,89.69,89.92,88.4,88.44,3914679.0
2026-03-24 20:00:00,88.47,91.09,88.41,90.77,5099522.0
2026-03-25 00:00:00,90.75,91.89,90.7,91.64,3717331.0
2026-03-25 04:00:00,91.65,92.92,91.55,91.75,4584874.0
2026-03-25 08:00:00,91.75,93.38,91.75,92.93,5734958.0
2026-03-25 12:00:00,92.93,93.38,91.07,91.73,10800814.0
2026-03-25 16:00:00,91.73,92.66,91.39,91.72,3945174.0
2026-03-25 20:00:00,91.73,91.9,90.97,91.67,2142421.0
2026-03-26 00:00:00,91.62,92.11,90.54,91.0,3687930.0
2026-03-26 04:00:00,91.0,91.01,88.8,89.03,2959758.0
2026-03-26 08:00:00,89.02,89.14,87.4,87.51,2856825.0
2026-03-26 12:00:00,87.5,88.17,87.0,87.48,2554048.0
2026-03-26 16:00:00,87.46,87.67,85.55,85.6,2960965.0
2026-03-26 20:00:00,85.56,87.06,85.47,86.5,4569253.0
2026-03-27 00:00:00,86.47,86.99,86.15,86.36,1881111.0
2026-03-27 04:00:00,86.38,86.76,85.7,86.67,955099.0
2026-03-27 08:00:00,86.74,86.79,82.87,83.3,3947142.0
2026-03-27 12:00:00,83.3,83.92,82.41,83.3,10012527.0
2026-03-27 16:00:00,83.25,83.31,81.8,82.72,7874144.0
2026-03-27 20:00:00,82.73,83.05,82.31,83.05,1349079.0
2026-03-28 00:00:00,83.02,83.02,82.19,82.54,1512310.0
2026-03-28 04:00:00,82.54,83.59,82.31,83.55,2206945.0
2026-03-28 08:00:00,83.54,83.62,82.67,82.9,1417526.0
2026-03-28 12:00:00,82.88,84.19,82.62,83.75,6957704.0
2026-03-28 16:00:00,83.76,83.87,82.99,83.23,1829193.0
2026-03-28 20:00:00,83.23,83.44,81.73,82.02,2696053.0
2026-03-29 00:00:00,82.02,83.15,81.82,82.95,2139784.0
2026-03-29 04:00:00,82.94,83.16,82.21,82.41,2463389.0
2026-03-29 08:00:00,82.41,82.76,81.97,82.52,1614917.0
2026-03-29 12:00:00,82.52,82.59,81.44,81.77,3733943.0
2026-03-29 16:00:00,81.78,82.9,81.13,81.56,12638187.0
2026-03-29 20:00:00,81.55,82.14,79.0,81.32,13729885.0
2026-03-30 00:00:00,81.34,83.9,81.08,83.2,9873513.0
2026-03-30 04:00:00,83.23,84.15,83.23,83.97,4188767.0
2026-03-30 08:00:00,83.97,84.7,83.64,84.21,5042260.0
2026-03-30 12:00:00,84.21,84.91,83.61,84.46,7997132.0
2026-03-30 16:00:00,84.45,84.49,81.97,82.34,7113542.0
2026-03-30 20:00:00,82.32,83.61,82.11,82.51,4118194.0
2026-03-31 00:00:00,82.51,84.51,82.05,83.56,8396482.0
2026-03-31 04:00:00,83.57,83.87,82.63,83.05,3727803.0
2026-03-31 08:00:00,83.05,83.29,80.05,80.77,7927916.0
2026-03-31 12:00:00,80.77,82.54,80.34,80.82,11209240.0
2026-03-31 16:00:00,80.83,83.5,80.81,82.68,15920111.0
2026-03-31 20:00:00,82.68,83.35,82.31,83.13,3259300.0
2026-04-01 00:00:00,83.15,83.53,82.45,83.38,4259614.0
2026-04-01 04:00:00,83.37,84.67,83.21,83.78,5368024.0
2026-04-01 08:00:00,83.79,83.99,83.1,83.42,1749942.0
2026-04-01 12:00:00,83.42,83.74,82.53,83.57,14809568.0
2026-04-01 16:00:00,83.52,86.48,83.15,83.83,6508673.0
2026-04-01 20:00:00,83.78,83.84,80.81,81.19,3137147.0
2026-04-02 00:00:00,81.24,81.62,78.25,78.91,4102198.0
2026-04-02 04:00:00,78.87,79.52,78.65,79.46,614317.0
2026-04-02 08:00:00,79.46,79.5,78.2,78.29,947858.0
2026-04-02 12:00:00,78.29,79.58,76.6,78.95,3084437.0
2026-04-02 16:00:00,78.94,79.75,78.44,78.9,1299071.0
2026-04-02 20:00:00,78.94,79.27,78.63,78.88,567953.0
2026-04-03 00:00:00,78.88,79.7,78.85,79.02,1180237.0
2026-04-03 04:00:00,79.01,80.05,79.0,79.86,747746.0
2026-04-03 08:00:00,79.86,80.36,79.6,80.1,894851.0
2026-04-03 12:00:00,80.11,80.6,79.15,80.32,1602793.0
2026-04-03 16:00:00,80.32,80.58,79.88,80.18,1160258.0
2026-04-03 20:00:00,80.2,80.6,79.93,80.28,757705.0
2026-04-04 00:00:00,80.3,80.31,80.05,80.17,359573.0
2026-04-04 04:00:00,80.17,80.47,80.07,80.21,231265.0
2026-04-04 08:00:00,80.21,80.35,79.86,80.14,827826.0
2026-04-04 12:00:00,80.14,81.55,79.57,81.04,2937221.0
2026-04-04 16:00:00,81.04,81.29,80.63,80.81,1781078.0
2026-04-04 20:00:00,80.82,81.03,80.57,80.76,562512.0
2026-04-05 00:00:00,80.8,80.81,80.33,80.49,588013.0
2026-04-05 04:00:00,80.51,80.53,79.34,79.55,1215302.0
2026-04-05 08:00:00,79.54,80.19,79.47,79.86,764398.0
2026-04-05 12:00:00,79.86,80.25,78.45,79.54,2164735.0
2026-04-05 16:00:00,79.55,80.19,79.34,79.79,1660361.0
2026-04-05 20:00:00,79.78,82.07,79.06,81.85,4236251.0
2026-04-06 00:00:00,81.86,82.93,81.64,82.07,5474389.0
2026-04-06 04:00:00,82.07,82.29,80.93,81.77,2595726.0
2026-04-06 08:00:00,81.77,83.14,81.64,82.39,2667245.0
2026-04-06 12:00:00,82.4,82.7,81.7,82.24,3419595.0
2026-04-06 16:00:00,82.25,82.41,81.14,81.85,2842133.0
2026-04-06 20:00:00,81.87,82.09,79.55,79.95,2744411.0
2026-04-07 00:00:00,79.94,80.14,79.32,79.74,1647136.0
2026-04-07 04:00:00,79.72,80.11,79.24,79.8,1729339.0
2026-04-07 08:00:00,79.81,80.58,78.89,79.19,2926484.0
2026-04-07 12:00:00,79.17,79.28,78.32,78.81,2771550.0
2026-04-07 16:00:00,78.79,81.7,78.61,81.6,7739502.0
2026-04-07 20:00:00,81.63,83.71,81.62,83.34,5919689.0
2026-04-08 00:00:00,83.29,84.68,83.12,84.54,1428582.0
2026-04-08 04:00:00,84.53,85.0,83.84,84.47,2880581.0
2026-04-08 08:00:00,84.48,84.95,84.14,84.39,1716107.0
2026-04-08 12:00:00,84.42,84.91,82.48,83.28,6474143.0
2026-04-08 16:00:00,83.27,84.11,82.75,83.18,2920611.0
2026-04-08 20:00:00,83.19,83.58,82.22,82.52,2213355.0
2026-04-09 00:00:00,82.51,82.63,81.67,81.99,7559607.0
2026-04-09 04:00:00,81.99,82.43,81.69,82.23,1304477.0
2026-04-09 08:00:00,82.22,82.66,81.98,82.12,1812524.0
2026-04-09 12:00:00,82.13,83.9,81.38,83.71,5668463.0
2026-04-09 16:00:00,83.72,84.68,82.87,84.12,5965476.0
2026-04-09 20:00:00,84.13,85.88,83.12,83.31,5189485.0
2026-04-10 00:00:00,83.31,83.78,82.68,82.85,8487111.0
2026-04-10 04:00:00,82.85,83.54,82.84,82.9,1894369.0
2026-04-10 08:00:00,82.9,83.69,82.67,83.49,1597711.0
2026-04-10 12:00:00,83.49,85.55,83.32,84.19,5931345.0
2026-04-10 16:00:00,84.2,85.45,84.09,85.38,2142884.0
2026-04-10 20:00:00,85.42,85.59,84.61,84.77,1398180.0
2026-04-11 00:00:00,84.78,84.88,84.27,84.34,1879852.0
2026-04-11 04:00:00,84.35,84.57,83.75,84.22,1188969.0
2026-04-11 08:00:00,84.23,84.75,83.76,84.19,1268130.0
2026-04-11 12:00:00,84.19,84.82,83.77,84.63,2173027.0
2026-04-11 16:00:00,84.62,86.32,84.55,85.98,3935629.0
2026-04-11 20:00:00,85.99,86.05,84.47,84.88,2581465.0
2026-04-12 00:00:00,84.88,84.95,81.82,82.27,6435952.0
2026-04-12 04:00:00,82.27,82.44,82.02,82.22,663258.0
2026-04-12 08:00:00,82.24,82.4,81.91,82.17,1032646.0
2026-04-12 12:00:00,82.15,82.5,81.26,81.54,2377067.0
2026-04-12 16:00:00,81.52,82.27,81.48,81.92,1107082.0
2026-04-12 20:00:00,81.91,82.84,81.26,81.49,4259622.0
2026-04-13 00:00:00,81.5,82.38,81.36,81.85,3780766.0
2026-04-13 04:00:00,81.86,82.55,81.49,82.08,1814633.0
2026-04-13 08:00:00,82.12,82.23,81.62,81.81,1406312.0
2026-04-13 12:00:00,81.82,83.79,81.78,82.63,5731013.0
2026-04-13 16:00:00,82.62,84.23,82.34,84.12,4283463.0
2026-04-13 20:00:00,84.1,86.77,83.81,86.49,6398935.0
2026-04-14 00:00:00,86.5,86.73,85.63,86.02,2813128.0
2026-04-14 04:00:00,86.03,86.17,85.42,85.86,1810139.0
2026-04-14 08:00:00,85.87,86.56,85.59,85.74,2273464.0
2026-04-14 12:00:00,85.75,87.61,85.22,85.92,7315591.0
2026-04-14 16:00:00,85.91,86.14,83.68,83.87,4953406.0
2026-04-14 20:00:00,83.89,84.09,83.25,83.68,2495810.0
2026-04-15 00:00:00,83.65,84.01,83.06,83.4,2264800.0
2026-04-15 04:00:00,83.38,83.74,82.6,82.88,1585026.0
2026-04-15 08:00:00,82.89,83.62,82.69,83.55,2018066.0
2026-04-15 12:00:00,83.55,84.44,83.2,83.97,4169921.0
2026-04-15 16:00:00,83.95,85.8,83.87,85.47,6780497.0
2026-04-15 20:00:00,85.51,85.56,84.17,84.83,3277239.0
2026-04-16 00:00:00,84.88,85.55,84.43,85.26,2557006.0
2026-04-16 04:00:00,85.25,85.59,84.94,85.16,1631608.0
