timestamp,open,high,low,close,volume
2026-06-03 13:00:00,67052.9,67224.5,66805.0,66806.0,1947.7974
2026-06-03 13:30:00,66806.1,67167.9,66610.4,66886.2,5373.4648
2026-06-03 14:00:00,66886.1,66927.3,66633.0,66771.1,2706.4381
2026-06-03 14:30:00,66771.1,66978.2,66700.0,66840.1,1900.4014
2026-06-03 15:00:00,66840.2,66880.2,66239.9,66587.4,5986.5446
2026-06-03 15:30:00,66587.5,66672.8,66050.0,66057.6,5032.6454
2026-06-03 16:00:00,66057.6,66353.7,65528.5,65590.8,10403.6392
2026-06-03 16:30:00,65590.7,66057.4,65578.7,66040.1,3828.5793
2026-06-03 17:00:00,66040.2,66116.3,65688.0,65932.0,2665.343
2026-06-03 17:30:00,65931.9,66174.8,65780.9,65943.3,2169.1958
2026-06-03 18:00:00,65943.3,66081.9,65685.6,65883.5,2559.4103
2026-06-03 18:30:00,65883.5,66143.5,65770.0,66011.4,1499.6042
2026-06-03 19:00:00,66011.4,66032.5,65566.8,65631.4,1855.319
2026-06-03 19:30:00,65631.4,65825.4,65215.3,65436.6,4654.5408
2026-06-03 20:00:00,65436.6,65587.6,65227.5,65520.1,2654.237
2026-06-03 20:30:00,65520.1,65552.0,64684.3,64970.4,7704.2976
2026-06-03 21:00:00,64970.4,65566.0,64923.0,65484.8,2974.8505
2026-06-03 21:30:00,65484.8,65826.8,65250.2,65743.0,2839.6481
2026-06-03 22:00:00,65743.0,65815.9,64953.7,65132.9,3661.8646
2026-06-03 22:30:00,65132.8,65230.4,64745.1,64887.9,3173.9258
2026-06-03 23:00:00,64887.8,64953.2,64313.4,64480.0,6128.014
2026-06-03 23:30:00,64479.9,64599.2,64056.0,64117.3,4355.8776
2026-06-04 00:00:00,64117.2,64400.0,63313.9,63313.9,9236.4292
2026-06-04 00:30:00,63313.9,63786.7,62934.5,63316.0,12119.6144
2026-06-04 01:00:00,63316.1,63472.4,62519.0,62684.8,11165.9142
2026-06-04 01:30:00,62684.9,63136.1,62071.5,62152.0,9936.276
2026-06-04 02:00:00,62152.0,63068.0,61339.5,62957.5,22610.6552
2026-06-04 02:30:00,62957.4,63598.0,62856.5,63191.8,9146.1519
2026-06-04 03:00:00,63191.7,64100.0,63184.4,63884.8,8624.3798
2026-06-04 03:30:00,63884.7,64500.0,63870.0,64330.4,7011.5065
2026-06-04 04:00:00,64330.4,64737.3,64300.1,64530.7,4104.0638
2026-06-04 04:30:00,64530.7,64576.1,64229.0,64359.0,3480.3956
2026-06-04 05:00:00,64359.1,64359.1,63607.0,63811.8,6571.0576
2026-06-04 05:30:00,63811.7,64317.3,63735.2,63927.6,4398.7185
2026-06-04 06:00:00,63927.6,64458.9,63860.0,64231.4,2724.6568
2026-06-04 06:30:00,64231.3,64408.4,63945.7,64009.9,2105.9969
2026-06-04 07:00:00,64010.0,64041.8,63438.5,63676.6,6326.8672
2026-06-04 07:30:00,63676.7,64036.9,63564.8,63564.9,3563.3086
2026-06-04 08:00:00,63564.8,63879.2,63212.7,63464.2,6124.059
2026-06-04 08:30:00,63464.3,63737.0,63352.3,63600.2,2955.8378
2026-06-04 09:00:00,63600.2,63621.7,62777.2,62842.7,6120.0478
2026-06-04 09:30:00,62842.6,63255.0,62688.0,63249.6,5264.6698
2026-06-04 10:00:00,63249.6,63269.0,62464.6,62478.1,5180.3926
2026-06-04 10:30:00,62478.2,62776.7,62255.0,62389.0,9401.9041
2026-06-04 11:00:00,62389.0,62642.5,62182.7,62580.5,5450.9577
2026-06-04 11:30:00,62580.6,62816.5,62157.0,62516.7,4733.385
2026-06-04 12:00:00,62516.7,63373.8,62352.0,63230.2,6684.9732
2026-06-04 12:30:00,63230.2,63936.0,63119.5,63729.3,7917.2331
2026-06-04 13:00:00,63729.3,63810.0,63024.8,63199.0,6052.9869
2026-06-04 13:30:00,63198.9,64219.2,63164.0,64198.8,11432.9209
2026-06-04 14:00:00,64198.7,64455.0,63905.2,64103.4,6433.2224
2026-06-04 14:30:00,64103.3,64113.4,63747.2,63924.0,3109.3386
2026-06-04 15:00:00,63924.1,64378.0,63754.8,63952.0,5118.5913
2026-06-04 15:30:00,63952.0,64060.0,63630.0,63863.9,3113.0132
2026-06-04 16:00:00,63863.9,63899.5,63601.1,63617.5,2028.9276
2026-06-04 16:30:00,63617.6,63895.0,63422.8,63539.4,3641.6086
2026-06-04 17:00:00,63539.4,63691.8,63083.4,63200.0,3288.3263
2026-06-04 17:30:00,63199.9,63629.9,62910.0,63506.5,5032.8895
2026-06-04 18:00:00,63506.4,63877.0,63113.2,63871.6,3780.1327
2026-06-04 18:30:00,63871.7,64089.5,63701.0,63785.4,4080.5866
2026-06-04 19:00:00,63785.4,64137.8,63584.4,64092.1,3145.0041
2026-06-04 19:30:00,64092.1,64114.8,63492.3,63600.7,2194.2439
2026-06-04 20:00:00,63600.7,63610.9,63150.0,63317.0,2418.0493
2026-06-04 20:30:00,63316.9,63630.2,63308.6,63602.9,1174.0924
2026-06-04 21:00:00,63602.9,63859.3,63413.0,63478.8,1635.8675
2026-06-04 21:30:00,63478.9,63507.8,63070.7,63253.1,2075.6161
2026-06-04 22:00:00,63253.1,63475.3,63160.1,63322.3,1546.7257
2026-06-04 22:30:00,63322.2,63744.0,63195.9,63702.1,2058.62
2026-06-04 23:00:00,63702.2,63825.3,63342.1,63430.1,1795.2343
2026-06-04 23:30:00,63430.2,63887.0,63430.2,63847.8,1359.7415
2026-06-05 00:00:00,63847.7,63880.0,63557.3,63879.7,1555.1482
2026-06-05 00:30:00,63879.8,63958.1,63358.5,63389.7,1956.6999
2026-06-05 01:00:00,63389.7,63398.4,63014.7,63319.6,3326.0271
2026-06-05 01:30:00,63319.7,63540.6,63210.0,63339.9,1408.4842
2026-06-05 02:00:00,63339.9,63415.6,62658.0,62675.8,3909.5361
2026-06-05 02:30:00,62675.8,62928.3,62559.6,62589.4,3649.6394
2026-06-05 03:00:00,62589.3,62796.7,62300.0,62572.3,5256.6826
2026-06-05 03:30:00,62572.3,62869.1,62558.1,62706.4,2201.3839
2026-06-05 04:00:00,62706.4,63228.1,62461.3,63213.6,4013.253
2026-06-05 04:30:00,63213.6,63636.6,62819.1,63590.0,4898.5092
2026-06-05 05:00:00,63589.9,63664.8,63247.2,63480.0,2974.1646
2026-06-05 05:30:00,63480.1,63539.7,62237.0,62298.0,7070.7148
2026-06-05 06:00:00,62298.0,62610.0,61075.1,61647.8,20709.0111
2026-06-05 06:30:00,61647.7,62177.0,61603.0,61915.4,7140.4353
2026-06-05 07:00:00,61915.3,62327.1,61336.0,62220.1,6009.6928
2026-06-05 07:30:00,62220.1,63078.7,62151.3,63067.4,8127.0537
2026-06-05 08:00:00,63067.3,63092.0,62542.5,62777.6,4206.6946
2026-06-05 08:30:00,62777.7,62900.0,62246.9,62431.8,3154.6232
2026-06-05 09:00:00,62431.8,63262.2,62410.0,63087.1,5638.623
2026-06-05 09:30:00,63087.1,63097.2,62732.5,62827.3,1731.3241
2026-06-05 10:00:00,62827.3,62905.4,62437.7,62540.8,2162.8484
2026-06-05 10:30:00,62540.8,62690.4,62347.0,62506.4,1894.9965
2026-06-05 11:00:00,62506.1,62619.4,62207.0,62448.5,2640.4609
2026-06-05 11:30:00,62448.4,62492.6,61922.6,61935.0,3332.9535
2026-06-05 12:00:00,61935.0,62427.9,61617.0,62197.8,5611.6646
2026-06-05 12:30:00,62197.7,62397.1,61584.7,61934.5,4691.6829
2026-06-05 13:00:00,61934.4,62293.3,61857.4,62080.2,3060.3697
2026-06-05 13:30:00,62080.1,62299.0,60688.0,60688.1,14096.5534
2026-06-05 14:00:00,60688.0,61179.7,60264.4,60342.4,18911.0647
2026-06-05 14:30:00,60342.4,61144.2,60282.0,60825.2,8233.0826
2026-06-05 15:00:00,60825.3,61086.8,60468.0,60750.9,6991.8073
2026-06-05 15:30:00,60750.8,60823.0,60011.0,60394.3,10058.7553
2026-06-05 16:00:00,60394.4,61542.3,59727.1,60898.1,24744.0179
2026-06-05 16:30:00,60898.0,61440.0,60666.7,61354.9,5346.6081
2026-06-05 17:00:00,61354.9,61482.2,60608.0,60660.4,4135.6915
2026-06-05 17:30:00,60660.4,61118.9,60626.8,60782.7,2093.7154
2026-06-05 18:00:00,60782.8,60925.0,60081.3,60134.5,4214.1479
2026-06-05 18:30:00,60134.6,60312.0,59100.0,59362.4,13368.0076
2026-06-05 19:00:00,59362.5,59830.0,59078.4,59811.6,6287.1039
2026-06-05 19:30:00,59811.6,60434.0,59442.7,60267.2,5768.6211
2026-06-05 20:00:00,60267.2,61065.9,59906.4,60921.0,7396.7889
2026-06-05 20:30:00,60920.9,61756.3,60859.2,61584.1,5877.1977
2026-06-05 21:00:00,61584.0,61999.2,61536.0,61547.1,4695.3038
2026-06-05 21:30:00,61547.1,61909.4,61411.0,61635.0,1695.0425
2026-06-05 22:00:00,61635.0,61635.0,61177.5,61455.2,4505.241
2026-06-05 22:30:00,61455.2,61938.8,61350.1,61560.0,4305.9114
2026-06-05 23:00:00,61560.0,61767.3,60782.0,60913.4,4417.1384
2026-06-05 23:30:00,60913.4,61036.2,60466.8,61025.2,2927.8099
2026-06-06 00:00:00,61025.1,61493.0,61012.1,61274.0,2903.0815
2026-06-06 00:30:00,61274.0,61388.0,61133.8,61243.7,905.6024
2026-06-06 01:00:00,61243.8,61347.0,60931.2,61258.7,1649.9771
2026-06-06 01:30:00,61258.7,61261.6,60918.0,61025.0,1188.8777
2026-06-06 02:00:00,61025.1,61074.8,60627.2,60772.0,2320.5027
2026-06-06 02:30:00,60772.1,61156.8,60737.5,60921.1,1249.6653
2026-06-06 03:00:00,60921.1,60937.5,60685.1,60761.6,1411.6122
2026-06-06 03:30:00,60761.6,60765.9,60480.6,60654.1,2516.7862
2026-06-06 04:00:00,60654.2,60832.0,59800.6,59930.3,6374.4618
2026-06-06 04:30:00,59930.3,60267.9,59447.5,60070.8,6631.8308
2026-06-06 05:00:00,60070.9,61066.7,59575.8,60718.4,9032.3608
2026-06-06 05:30:00,60718.4,61034.2,60574.1,60918.8,3659.0952
2026-06-06 06:00:00,60918.7,61265.5,60917.4,60999.4,3706.8459
2026-06-06 06:30:00,60999.3,61152.6,60644.5,60757.8,2430.6537
2026-06-06 07:00:00,60757.7,61206.2,60700.1,60856.5,2711.5616
2026-06-06 07:30:00,60856.4,61070.2,60835.4,60971.6,1187.047
2026-06-06 08:00:00,60971.5,61426.0,60841.7,61370.4,2342.9712
2026-06-06 08:30:00,61370.3,61476.8,61181.4,61230.0,2523.5897
2026-06-06 09:00:00,61229.9,61296.5,61065.4,61281.2,1343.2962
2026-06-06 09:30:00,61281.1,61281.1,60833.3,60944.5,1781.5625
2026-06-06 10:00:00,60944.6,60953.1,60438.9,60496.0,3477.832
2026-06-06 10:30:00,60496.1,60585.9,60152.6,60558.0,4400.9251
2026-06-06 11:00:00,60558.0,60841.7,60506.9,60776.5,2318.0164
2026-06-06 11:30:00,60776.4,60947.6,60694.5,60774.9,1451.369
2026-06-06 12:00:00,60774.9,61073.1,60692.9,60695.4,2549.6942
2026-06-06 12:30:00,60695.4,61178.7,60601.0,61005.1,2420.9116
2026-06-06 13:00:00,61005.4,61075.0,60839.5,60852.5,949.5048
2026-06-06 13:30:00,60852.6,61033.0,60675.0,60779.1,1304.1767
2026-06-06 14:00:00,60779.1,60988.6,60738.0,60855.9,847.2736
2026-06-06 14:30:00,60855.8,60976.5,60744.0,60765.1,792.5134
2026-06-06 15:00:00,60765.1,60853.0,60356.5,60647.3,3172.277
2026-06-06 15:30:00,60647.2,60911.4,60540.0,60750.0,1544.5567
2026-06-06 16:00:00,60750.1,60944.1,60567.1,60588.2,1788.475
2026-06-06 16:30:00,60588.1,60833.0,60430.5,60750.0,1573.4474
2026-06-06 17:00:00,60750.0,60817.5,60550.0,60650.0,821.2021
2026-06-06 17:30:00,60649.9,60775.7,60466.7,60547.0,1256.9301
2026-06-06 18:00:00,60547.0,60720.0,60373.6,60666.1,1209.8158
2026-06-06 18:30:00,60666.0,60674.2,60466.6,60603.7,607.1151
2026-06-06 19:00:00,60603.7,60756.7,60525.8,60581.7,756.7733
2026-06-06 19:30:00,60581.6,60650.0,60500.9,60565.2,467.5381
2026-06-06 20:00:00,60565.2,60612.1,60485.1,60562.9,588.6668
2026-06-06 20:30:00,60563.0,60725.0,60540.0,60681.6,695.1499
2026-06-06 21:00:00,60681.5,60921.9,60673.0,60866.9,1049.1372
2026-06-06 21:30:00,60866.9,60974.5,60711.9,60720.3,606.3688
2026-06-06 22:00:00,60720.3,60790.3,60400.0,60427.9,1391.3498
2026-06-06 22:30:00,60427.9,60687.4,60393.6,60513.8,861.5681
2026-06-06 23:00:00,60513.8,60737.1,60512.4,60679.9,684.874
2026-06-06 23:30:00,60679.8,60913.3,60642.4,60849.2,893.5985
2026-06-07 00:00:00,60849.3,60907.5,60750.0,60812.4,634.101
2026-06-07 00:30:00,60812.5,60966.0,60707.6,60746.0,751.7063
2026-06-07 01:00:00,60745.9,61632.8,60723.3,61596.8,5831.7557
2026-06-07 01:30:00,61596.8,61616.2,61330.0,61437.4,2100.4987
2026-06-07 02:00:00,61437.4,61520.0,61135.6,61214.7,1608.8488
2026-06-07 02:30:00,61214.6,61533.0,61154.0,61461.9,1813.356
2026-06-07 03:00:00,61462.0,61741.7,61373.2,61628.1,2742.7886
2026-06-07 03:30:00,61628.0,61695.1,61510.9,61661.2,1095.6847
2026-06-07 04:00:00,61661.2,61669.6,61440.0,61510.4,1141.8928
2026-06-07 04:30:00,61510.4,61865.9,61500.0,61847.8,2122.215
2026-06-07 05:00:00,61847.9,62189.3,61692.6,61700.1,4510.4826
2026-06-07 05:30:00,61700.1,61834.7,61607.3,61711.7,1654.8149
2026-06-07 06:00:00,61711.8,61983.3,61573.9,61935.7,1735.1315
2026-06-07 06:30:00,61935.8,62245.5,61926.3,62072.3,4054.4986
2026-06-07 07:00:00,62072.2,62242.5,61950.0,62198.0,2237.8193
2026-06-07 07:30:00,62198.0,62387.9,62140.9,62372.1,2796.3386
2026-06-07 08:00:00,62372.0,62588.0,62219.8,62495.8,3783.9303
2026-06-07 08:30:00,62495.9,62937.0,62362.1,62817.0,8578.9515
2026-06-07 09:00:00,62817.0,62873.1,62571.4,62661.2,2645.9137
2026-06-07 09:30:00,62661.2,62664.2,62350.0,62503.0,2389.1298
2026-06-07 10:00:00,62502.9,62550.0,62342.1,62482.7,1710.4571
2026-06-07 10:30:00,62482.6,62535.6,62250.2,62342.2,1661.1095
2026-06-07 11:00:00,62342.2,62522.8,62331.3,62493.6,1416.0484
2026-06-07 11:30:00,62493.6,62724.6,62406.5,62598.6,2297.2597
2026-06-07 12:00:00,62598.5,62618.7,61840.9,61909.0,6596.2693
2026-06-07 12:30:00,61909.0,61980.5,61520.1,61867.1,5914.7945
2026-06-07 13:00:00,61867.0,61867.1,61633.0,61818.5,2343.861
2026-06-07 13:30:00,61818.6,61884.2,61643.0,61678.0,1570.4692
2026-06-07 14:00:00,61678.0,62137.0,61672.4,62053.7,2972.9512
2026-06-07 14:30:00,62053.8,62322.3,61714.0,61876.1,3669.9333
2026-06-07 15:00:00,61876.0,61943.7,61640.1,61938.5,2275.9126
2026-06-07 15:30:00,61938.5,62181.5,61927.2,62065.0,2058.507
2026-06-07 16:00:00,62065.0,62299.0,61938.3,62145.9,1838.4159
2026-06-07 16:30:00,62145.9,62253.9,61945.0,62049.9,1487.642
2026-06-07 17:00:00,62049.9,62291.0,62011.1,62210.1,1249.9443
2026-06-07 17:30:00,62210.1,62284.9,62046.7,62121.0,1136.5234
2026-06-07 18:00:00,62121.0,62269.9,62101.0,62191.0,683.3573
2026-06-07 18:30:00,62191.0,62258.8,61984.0,61999.1,820.4243
2026-06-07 19:00:00,61999.1,62006.5,61230.1,61450.2,6279.1908
2026-06-07 19:30:00,61450.2,61459.4,61147.0,61300.0,3216.1755
2026-06-07 20:00:00,61299.9,61863.3,61192.0,61716.2,3114.452
2026-06-07 20:30:00,61716.3,61942.0,61673.5,61844.0,1705.9633
2026-06-07 21:00:00,61844.1,61984.0,61676.3,61756.0,1324.6019
2026-06-07 21:30:00,61756.0,61819.3,61626.0,61750.0,914.0054
2026-06-07 22:00:00,61750.0,64407.5,61696.0,62973.9,23205.0558
2026-06-07 22:30:00,62974.0,63388.0,62750.2,62832.7,3832.0934
2026-06-07 23:00:00,62832.6,63244.0,62768.1,63234.5,2430.5345
2026-06-07 23:30:00,63234.5,63445.1,63082.0,63308.0,2700.2457
2026-06-08 00:00:00,63308.0,63520.7,63120.7,63479.0,2434.8758
2026-06-08 00:30:00,63478.9,63838.0,63380.1,63604.1,3691.5034
2026-06-08 01:00:00,63604.1,63622.0,62722.8,62802.6,5164.4541
2026-06-08 01:30:00,62802.7,63220.0,62681.6,63187.6,2252.586
2026-06-08 02:00:00,63187.6,63235.0,62930.5,63084.0,1324.2522
2026-06-08 02:30:00,63084.0,63166.7,62862.5,63092.9,1824.6636
2026-06-08 03:00:00,63092.9,63435.4,62947.0,63123.1,2355.769
2026-06-08 03:30:00,63123.2,63199.0,63040.0,63099.9,977.7247
2026-06-08 04:00:00,63099.9,63145.0,62769.2,62917.4,1726.8227
2026-06-08 04:30:00,62917.4,62958.4,62623.0,62654.2,1984.539
2026-06-08 05:00:00,62654.2,62799.3,62450.0,62697.0,2475.2207
2026-06-08 05:30:00,62697.0,62754.7,62376.1,62741.6,3383.0002
2026-06-08 06:00:00,62741.7,63125.0,62705.4,63048.5,2806.2999
2026-06-08 06:30:00,63048.5,63077.0,62893.5,62964.3,1461.8578
2026-06-08 07:00:00,62964.3,63236.9,62778.7,63158.4,2295.6448
2026-06-08 07:30:00,63158.5,63324.9,63042.5,63254.5,1742.519
2026-06-08 08:00:00,63254.5,63254.5,62950.1,63080.0,1578.2529
2026-06-08 08:30:00,63080.0,63174.4,63000.0,63105.0,967.4816
2026-06-08 09:00:00,63104.9,63569.3,63091.6,63351.6,2887.4533
2026-06-08 09:30:00,63351.6,63477.7,63128.5,63460.7,2343.2623
2026-06-08 10:00:00,63460.6,63527.5,63058.7,63119.0,2418.5902
2026-06-08 10:30:00,63119.0,63387.0,63059.5,63119.8,2035.9646
2026-06-08 11:00:00,63119.7,63636.8,63009.8,63577.9,3928.8611
2026-06-08 11:30:00,63577.9,63852.4,63376.3,63444.9,5058.1919
2026-06-08 12:00:00,63444.9,63627.9,62653.1,63058.7,9510.9493
2026-06-08 12:30:00,63058.7,63920.4,63058.6,63830.0,5433.867
2026-06-08 13:00:00,63830.0,63920.4,63531.5,63554.9,3332.2329
2026-06-08 13:30:00,63554.8,63844.4,63313.2,63720.3,4157.6763
2026-06-08 14:00:00,63720.2,63874.2,63526.3,63722.2,3676.3047
2026-06-08 14:30:00,63722.2,64074.7,63722.2,63931.9,2787.9591
2026-06-08 15:00:00,63932.0,64202.4,63843.2,63966.9,3779.7726
2026-06-08 15:30:00,63967.0,63999.5,63664.4,63744.0,3050.6577
2026-06-08 16:00:00,63744.1,64026.3,63629.3,63840.0,1726.1557
2026-06-08 16:30:00,63840.0,63849.9,63431.1,63493.2,2408.8314
2026-06-08 17:00:00,63493.3,63625.9,63273.5,63598.8,2650.3681
2026-06-08 17:30:00,63598.8,63599.2,63246.7,63518.8,1237.6499
2026-06-08 18:00:00,63518.7,63633.8,63483.5,63610.1,862.6973
2026-06-08 18:30:00,63610.0,63665.0,63303.0,63437.9,914.2952
2026-06-08 19:00:00,63437.9,63541.9,63338.3,63503.5,592.6254
2026-06-08 19:30:00,63503.6,63569.6,63317.5,63341.7,910.0344
2026-06-08 20:00:00,63341.7,63400.1,63123.9,63147.2,1469.9737
2026-06-08 20:30:00,63147.1,63453.0,63137.5,63452.9,639.1239
2026-06-08 21:00:00,63453.0,63768.0,63450.0,63680.8,1245.4502
2026-06-08 21:30:00,63680.7,63840.5,63599.2,63685.0,682.9751
2026-06-08 22:00:00,63685.0,63685.0,63175.8,63336.4,1322.1342
2026-06-08 22:30:00,63336.4,63427.1,63200.1,63408.0,825.1776
2026-06-08 23:00:00,63407.9,63564.1,63035.9,63118.5,1876.5809
2026-06-08 23:30:00,63118.4,63166.1,62939.0,63061.9,2022.519
2026-06-09 00:00:00,63061.8,63154.9,62679.9,62708.0,3758.8357
2026-06-09 00:30:00,62708.1,62750.0,62380.0,62532.9,5398.6258
2026-06-09 01:00:00,62532.9,62841.0,62518.0,62750.1,1997.7867
2026-06-09 01:30:00,62750.2,62854.0,62637.0,62736.0,1082.867
2026-06-09 02:00:00,62736.1,62840.4,62539.3,62749.5,1166.4093
2026-06-09 02:30:00,62749.6,62841.2,62507.4,62841.2,1214.1422
2026-06-09 03:00:00,62841.2,62945.0,62745.0,62775.4,1351.1808
2026-06-09 03:30:00,62775.3,62860.2,62668.0,62839.4,811.2407
2026-06-09 04:00:00,62839.4,62944.0,62718.4,62763.9,949.4003
2026-06-09 04:30:00,62763.9,63396.0,62733.3,63211.9,4163.4462
2026-06-09 05:00:00,63211.9,63330.0,63087.0,63278.1,1507.2697
2026-06-09 05:30:00,63278.1,63493.5,63268.5,63311.6,1433.5574
2026-06-09 06:00:00,63311.6,63472.1,63243.0,63399.9,1016.7346
2026-06-09 06:30:00,63399.9,63432.9,63203.4,63267.1,1520.2938
2026-06-09 07:00:00,63267.2,63410.0,62950.6,63002.4,1812.0067
2026-06-09 07:30:00,63002.4,63188.0,63002.4,63169.3,1291.529
2026-06-09 08:00:00,63169.4,63187.2,62740.0,62836.4,3938.6882
2026-06-09 08:30:00,62836.4,62986.5,62778.0,62819.5,1519.7535
2026-06-09 09:00:00,62819.5,62925.6,62676.1,62784.9,1672.8017
2026-06-09 09:30:00,62784.9,62785.8,62556.1,62687.9,1652.8216
2026-06-09 10:00:00,62687.8,62771.3,62566.1,62715.4,1132.895
2026-06-09 10:30:00,62715.3,62803.9,62604.2,62755.8,929.448
2026-06-09 11:00:00,62755.7,62784.0,62461.8,62567.1,1853.4558
2026-06-09 11:30:00,62567.0,62705.7,62489.7,62678.8,1278.5363
2026-06-09 12:00:00,62678.8,62880.3,62610.0,62620.3,2884.0283
2026-06-09 12:30:00,62620.4,62647.3,62400.8,62612.7,2181.9482
2026-06-09 13:00:00,62612.7,62709.9,62232.7,62313.3,3453.9971
2026-06-09 13:30:00,62313.3,62514.8,62117.4,62242.1,4753.708
2026-06-09 14:00:00,62242.1,62366.5,61526.4,61574.8,9472.2576
2026-06-09 14:30:00,61574.8,61664.6,61122.0,61513.6,10811.935
2026-06-09 15:00:00,61513.6,61680.0,61269.5,61279.8,4888.369
2026-06-09 15:30:00,61279.7,61397.9,61002.0,61102.7,5374.5315
2026-06-09 16:00:00,61102.8,61188.0,60818.9,61015.4,5340.1888
2026-06-09 16:30:00,61015.4,61475.0,60728.4,61365.2,7832.4372
2026-06-09 17:00:00,61365.2,61880.0,61360.1,61717.2,4848.7676
2026-06-09 17:30:00,61717.2,61825.0,61571.6,61665.0,1870.323
2026-06-09 18:00:00,61665.0,61947.3,61581.2,61703.8,2445.5009
2026-06-09 18:30:00,61703.7,61800.0,61563.6,61759.9,1082.6877
2026-06-09 19:00:00,61759.9,61887.7,61684.2,61844.9,1197.7394
2026-06-09 19:30:00,61844.9,62077.0,61732.5,62066.0,2354.6729
2026-06-09 20:00:00,62066.0,62242.0,61920.0,62060.1,1756.8199
2026-06-09 20:30:00,62060.1,62153.2,61950.0,62137.6,650.6162
2026-06-09 21:00:00,62137.5,62194.8,61748.6,61782.3,1888.8095
2026-06-09 21:30:00,61782.4,61880.3,61668.0,61742.8,1155.7407
2026-06-09 22:00:00,61742.8,61917.7,61634.1,61791.1,1024.7157
2026-06-09 22:30:00,61791.1,61956.4,61649.3,61695.7,1129.7587
2026-06-09 23:00:00,61695.8,61858.0,61619.1,61663.6,1127.5271
2026-06-09 23:30:00,61663.5,61725.4,61521.7,61698.2,1122.6863
2026-06-10 00:00:00,61698.2,61866.0,61671.9,61823.8,863.6446
2026-06-10 00:30:00,61823.9,61904.6,61410.5,61888.0,2161.7833
2026-06-10 01:00:00,61888.0,61953.0,61642.6,61799.7,1628.5895
2026-06-10 01:30:00,61799.7,61865.6,61551.7,61688.5,824.3826
2026-06-10 02:00:00,61688.6,61809.0,61317.2,61466.0,1960.154
2026-06-10 02:30:00,61466.0,61519.7,61200.2,61276.5,1703.2409
2026-06-10 03:00:00,61276.4,61568.0,61251.0,61545.0,1353.2694
2026-06-10 03:30:00,61545.0,61559.4,61406.5,61516.2,873.1602
2026-06-10 04:00:00,61516.3,61536.6,61410.4,61433.7,619.597
2026-06-10 04:30:00,61433.8,61433.8,61155.1,61266.0,1702.2053
2026-06-10 05:00:00,61266.0,61291.0,61045.7,61233.0,1409.2782
2026-06-10 05:30:00,61233.0,61370.0,61154.9,61326.2,871.0134
2026-06-10 06:00:00,61326.2,61455.9,61253.8,61312.1,1041.2169
2026-06-10 06:30:00,61312.2,61498.2,61110.0,61433.2,1652.9455
2026-06-10 07:00:00,61433.2,61680.0,61397.2,61612.0,1645.8714
2026-06-10 07:30:00,61612.1,61764.2,61528.6,61654.8,1513.4317
2026-06-10 08:00:00,61654.9,61708.7,61442.1,61514.6,1645.5245
2026-06-10 08:30:00,61514.7,61577.0,61130.0,61234.0,2790.7407
2026-06-10 09:00:00,61234.0,61293.2,60638.3,61178.3,5884.0784
2026-06-10 09:30:00,61178.3,61392.9,61124.5,61308.1,2782.1529
2026-06-10 10:00:00,61308.2,61330.7,61123.0,61303.5,1289.1105
2026-06-10 10:30:00,61303.5,61428.6,61231.9,61353.3,1159.3742
2026-06-10 11:00:00,61353.4,61407.1,60823.1,60926.9,4828.6603
2026-06-10 11:30:00,60926.9,61079.9,60879.8,61003.1,1441.0264
2026-06-10 12:00:00,61003.2,61211.7,60921.5,61129.3,1733.6343
2026-06-10 12:30:00,61129.3,61948.0,61076.7,61531.1,8338.7187
2026-06-10 13:00:00,61531.0,61594.3,61408.0,61524.7,2039.8715
2026-06-10 13:30:00,61524.7,62464.6,61468.7,62112.3,9845.626
2026-06-10 14:00:00,62112.2,62225.1,61821.3,62015.1,3710.7531
2026-06-10 14:30:00,62015.1,62175.1,61781.0,62166.1,2939.2214
2026-06-10 15:00:00,62166.2,62398.1,61816.0,62225.1,4126.1063
2026-06-10 15:30:00,62225.0,62840.4,62082.4,62598.8,7676.1362
2026-06-10 16:00:00,62598.8,62615.3,62061.6,62258.0,3547.4285
2026-06-10 16:30:00,62258.0,62385.2,61888.0,62187.4,3001.4753
2026-06-10 17:00:00,62187.5,62329.5,61860.0,61879.4,2084.2683
2026-06-10 17:30:00,61879.4,62017.6,61610.2,61942.6,3860.9261
2026-06-10 18:00:00,61942.6,62131.5,61818.2,61990.5,1145.9767
2026-06-10 18:30:00,61990.5,61990.5,61573.7,61863.9,1533.879
2026-06-10 19:00:00,61863.8,61913.6,61650.0,61758.8,963.7064
2026-06-10 19:30:00,61758.8,62038.2,61758.8,61915.0,1235.3422
2026-06-10 20:00:00,61914.9,61924.9,61655.0,61884.0,974.3463
2026-06-10 20:30:00,61883.9,61901.7,61672.8,61773.1,520.2077
2026-06-10 21:00:00,61773.1,61773.1,61469.9,61546.9,1103.3153
2026-06-10 21:30:00,61546.8,61691.8,61122.1,61321.4,3867.2144
2026-06-10 22:00:00,61321.4,61324.2,61060.3,61224.7,2099.2561
2026-06-10 22:30:00,61224.6,61538.6,61204.9,61344.2,1562.4878
2026-06-10 23:00:00,61344.1,61543.2,61125.1,61516.0,1584.8534
2026-06-10 23:30:00,61516.0,61578.1,61428.3,61475.3,820.6827
2026-06-11 00:00:00,61475.3,61950.0,61475.3,61853.0,2418.6396
2026-06-11 00:30:00,61853.1,61900.0,61739.1,61791.7,843.5358
