timestamp,open,high,low,close,volume
2026-05-15 03:00:00,81261.3,81309.6,80868.3,81021.1,3470.5787
2026-05-15 04:00:00,81021.2,81067.7,80660.0,80693.1,2519.588
2026-05-15 05:00:00,80693.1,80849.9,80251.5,80322.3,6852.4121
2026-05-15 06:00:00,80322.3,80600.0,80275.0,80553.0,3352.2882
2026-05-15 07:00:00,80553.0,80984.8,80523.2,80787.2,4919.7408
2026-05-15 08:00:00,80787.2,80799.9,80370.1,80614.0,2995.0406
2026-05-15 09:00:00,80614.0,80648.8,80333.0,80458.6,2402.5744
2026-05-15 10:00:00,80458.5,80744.5,80370.6,80684.4,2743.3885
2026-05-15 11:00:00,80684.5,80728.3,80555.0,80592.0,1317.5593
2026-05-15 12:00:00,80591.9,80609.6,80279.3,80353.7,3754.0486
2026-05-15 13:00:00,80353.7,80354.5,78628.8,78709.5,23469.7707
2026-05-15 14:00:00,78709.5,79312.2,78588.2,79110.1,11236.3853
2026-05-15 15:00:00,79110.0,79333.0,78970.0,79117.2,3500.8305
2026-05-15 16:00:00,79117.1,79348.5,79067.0,79254.3,2788.303
2026-05-15 17:00:00,79254.4,79473.7,79183.5,79424.5,3062.4853
2026-05-15 18:00:00,79424.4,79530.0,79123.8,79244.2,2218.2753
2026-05-15 19:00:00,79244.2,79259.3,79017.5,79101.3,1461.2894
2026-05-15 20:00:00,79101.4,79184.1,78951.5,79089.4,1073.625
2026-05-15 21:00:00,79089.4,79165.9,78856.5,78940.4,1032.6384
2026-05-15 22:00:00,78940.3,79120.0,78934.2,79076.1,637.7775
2026-05-15 23:00:00,79076.1,79133.6,79045.6,79082.4,589.1731
2026-05-16 00:00:00,79082.4,79197.4,79042.1,79080.2,892.0927
2026-05-16 01:00:00,79080.1,79155.8,78978.2,79131.9,1102.9389
2026-05-16 02:00:00,79131.9,79189.4,79045.0,79120.2,988.6267
2026-05-16 03:00:00,79120.3,79160.0,79025.6,79053.5,691.1359
2026-05-16 04:00:00,79053.6,79100.0,78821.1,79006.5,1690.4288
2026-05-16 05:00:00,79006.6,79012.9,78900.0,78992.5,786.8916
2026-05-16 06:00:00,78992.5,79023.7,78388.6,78616.8,4638.0769
2026-05-16 07:00:00,78616.8,78618.2,78002.0,78333.4,7350.4604
2026-05-16 08:00:00,78333.4,78499.9,78300.0,78376.9,2252.6151
2026-05-16 09:00:00,78376.9,78398.7,77839.4,78050.2,6401.6485
2026-05-16 10:00:00,78050.3,78075.3,77600.0,77943.9,5949.8213
2026-05-16 11:00:00,77943.9,78166.2,77943.9,78055.2,2066.8519
2026-05-16 12:00:00,78055.3,78105.0,77900.0,77978.7,1808.8622
2026-05-16 13:00:00,77978.6,77998.9,77807.2,77998.9,1515.2301
2026-05-16 14:00:00,77998.9,78324.3,77867.8,78090.4,2899.2942
2026-05-16 15:00:00,78090.5,78256.0,78039.6,78200.0,1592.2476
2026-05-16 16:00:00,78200.1,78337.4,78078.1,78166.5,2060.5987
2026-05-16 17:00:00,78166.5,78287.9,78160.7,78168.9,609.7407
2026-05-16 18:00:00,78168.8,78295.6,78110.0,78204.7,968.9317
2026-05-16 19:00:00,78204.6,78270.0,78171.4,78226.7,405.9642
2026-05-16 20:00:00,78226.8,78288.7,78165.6,78218.2,772.2448
2026-05-16 21:00:00,78218.1,78280.0,78169.2,78230.5,611.4931
2026-05-16 22:00:00,78230.4,78252.5,78138.7,78146.7,667.6069
2026-05-16 23:00:00,78146.7,78239.6,78089.3,78106.9,750.2789
2026-05-17 00:00:00,78106.9,78208.0,77741.9,77911.1,2065.5856
2026-05-17 01:00:00,77911.2,78078.8,77672.4,77675.7,2958.3006
2026-05-17 02:00:00,77675.7,77904.5,77675.7,77860.8,1624.9708
2026-05-17 03:00:00,77860.7,78053.4,77844.1,77991.6,1288.4964
2026-05-17 04:00:00,77991.6,78175.0,77964.0,78116.4,1208.2407
2026-05-17 05:00:00,78116.4,78285.4,78066.0,78092.7,1294.3878
2026-05-17 06:00:00,78092.8,78181.1,77983.5,78080.2,887.2164
2026-05-17 07:00:00,78080.1,78178.7,78013.2,78149.0,1151.1166
2026-05-17 08:00:00,78148.9,78164.0,77996.8,78061.4,890.8591
2026-05-17 09:00:00,78061.4,78272.7,78050.0,78217.3,1124.0088
2026-05-17 10:00:00,78217.3,78571.4,78208.0,78434.5,3769.9636
2026-05-17 11:00:00,78434.6,78443.4,78250.0,78369.0,1791.827
2026-05-17 12:00:00,78369.0,78520.3,78289.7,78321.3,1248.7894
2026-05-17 13:00:00,78321.3,78330.8,78121.0,78164.0,1883.7797
2026-05-17 14:00:00,78164.1,78176.3,77777.0,78004.9,3283.2728
2026-05-17 15:00:00,78004.9,78087.9,77869.6,78003.6,1269.2675
2026-05-17 16:00:00,78003.6,78160.7,77983.1,77990.8,1425.2602
2026-05-17 17:00:00,77990.8,78056.6,77811.5,78050.1,1667.3934
2026-05-17 18:00:00,78050.1,78241.5,77961.0,78224.6,1281.1642
2026-05-17 19:00:00,78224.6,78432.8,78177.3,78369.1,972.9853
2026-05-17 20:00:00,78369.0,78397.5,78208.4,78231.6,1014.7926
2026-05-17 21:00:00,78231.6,78449.0,78198.8,78362.9,976.1652
2026-05-17 22:00:00,78362.9,78373.0,77779.4,77964.9,3505.6552
2026-05-17 23:00:00,77964.9,77970.2,76633.3,77415.0,13732.4501
2026-05-18 00:00:00,77415.0,77444.8,76871.1,77174.9,5679.1894
2026-05-18 01:00:00,77174.8,77250.0,76710.0,77088.4,5093.0844
2026-05-18 02:00:00,77088.3,77200.0,76666.0,76803.7,3393.9468
2026-05-18 03:00:00,76803.7,76997.6,76781.0,76896.9,2323.9596
2026-05-18 04:00:00,76896.9,77050.0,76741.3,77011.5,2319.124
2026-05-18 05:00:00,77011.5,77055.7,76849.9,76885.5,1710.6274
2026-05-18 06:00:00,76885.4,76946.9,76535.8,76882.0,5167.6407
2026-05-18 07:00:00,76882.0,77051.1,76726.3,77036.9,2748.984
2026-05-18 08:00:00,77036.9,77169.9,76850.0,77000.1,1985.1263
2026-05-18 09:00:00,77000.0,77023.3,76843.5,76899.9,704.2499
2026-05-18 10:00:00,76900.0,76923.7,76680.0,76737.3,2279.6313
2026-05-18 11:00:00,76737.3,77373.7,76634.8,77253.6,4799.0074
2026-05-18 12:00:00,77253.7,77772.6,77246.5,77602.5,8115.5717
2026-05-18 13:00:00,77602.5,77605.0,76666.0,76909.2,10514.4861
2026-05-18 14:00:00,76909.2,76929.5,76181.1,76369.6,12047.5807
2026-05-18 15:00:00,76369.5,76463.2,76018.0,76384.0,8367.9368
2026-05-18 16:00:00,76384.0,76631.0,76180.2,76389.0,5306.5139
2026-05-18 17:00:00,76389.0,76732.0,76333.0,76677.9,2393.7223
2026-05-18 18:00:00,76677.9,76678.0,76111.0,76222.6,3008.0864
2026-05-18 19:00:00,76222.6,76980.0,76200.3,76907.5,6136.3717
2026-05-18 20:00:00,76907.6,77165.5,76851.0,76880.6,3022.1308
2026-05-18 21:00:00,76880.6,77156.0,76766.3,77065.4,1649.2743
2026-05-18 22:00:00,77065.5,77194.9,76876.9,77039.9,2407.2182
2026-05-18 23:00:00,77039.9,77125.9,76901.4,76962.2,1074.3549
2026-05-19 00:00:00,76962.2,77379.9,76911.8,77101.8,2900.238
2026-05-19 01:00:00,77101.7,77118.8,76612.4,76628.8,3560.0616
2026-05-19 02:00:00,76628.8,76958.8,76432.0,76587.8,2999.0892
2026-05-19 03:00:00,76587.8,76840.0,76556.7,76753.8,1188.1607
2026-05-19 04:00:00,76753.8,76912.4,76666.6,76889.9,1712.1945
2026-05-19 05:00:00,76890.0,76977.0,76604.4,76870.1,1913.6403
2026-05-19 06:00:00,76870.0,77075.8,76846.5,76988.1,1913.8639
2026-05-19 07:00:00,76988.1,77242.3,76930.4,77194.1,2376.1359
2026-05-19 08:00:00,77194.1,77288.0,76918.5,77010.0,2585.5271
2026-05-19 09:00:00,77010.0,77034.5,76666.6,76783.7,3913.3341
2026-05-19 10:00:00,76783.7,77068.7,76675.0,77006.5,2869.6786
2026-05-19 11:00:00,77006.5,77046.0,76601.0,76678.6,2289.2713
2026-05-19 12:00:00,76678.7,76961.8,76608.7,76912.3,2006.3948
2026-05-19 13:00:00,76912.4,77026.2,76557.5,76846.3,5846.4338
2026-05-19 14:00:00,76846.4,76980.0,76116.0,76370.3,8806.0347
2026-05-19 15:00:00,76370.3,76665.9,76310.0,76498.2,3202.6902
2026-05-19 16:00:00,76498.3,76897.9,76381.4,76864.6,3135.308
2026-05-19 17:00:00,76864.6,76999.5,76722.0,76819.9,3640.9933
2026-05-19 18:00:00,76820.0,76914.4,76706.0,76769.8,1207.6597
2026-05-19 19:00:00,76769.9,77043.5,76728.8,76785.0,1263.5179
2026-05-19 20:00:00,76785.4,77002.0,76785.4,76984.6,844.9273
2026-05-19 21:00:00,76984.6,77011.5,76914.8,76949.9,776.08
2026-05-19 22:00:00,76949.9,76949.9,76612.8,76678.6,1950.0077
2026-05-19 23:00:00,76678.7,76948.0,76630.6,76800.0,1013.9776
2026-05-20 00:00:00,76799.9,76866.7,76469.0,76759.9,2093.5086
2026-05-20 01:00:00,76759.9,76891.7,76480.3,76786.9,2926.593
2026-05-20 02:00:00,76787.0,76873.9,76563.3,76650.4,1649.7755
2026-05-20 03:00:00,76650.5,76799.9,76567.5,76688.1,1056.2224
2026-05-20 04:00:00,76688.1,76800.0,76650.0,76748.0,1116.0993
2026-05-20 05:00:00,76748.0,77288.0,76748.0,77160.4,5593.2288
2026-05-20 06:00:00,77160.3,77377.0,77147.8,77369.0,2103.7323
2026-05-20 07:00:00,77369.0,77450.0,77192.9,77246.0,2570.4036
2026-05-20 08:00:00,77246.0,77622.0,77161.8,77415.2,3902.4734
2026-05-20 09:00:00,77415.3,77500.0,77317.2,77440.9,1731.9101
2026-05-20 10:00:00,77440.9,77627.5,77440.9,77466.3,2065.0156
2026-05-20 11:00:00,77466.3,77524.8,77270.8,77346.1,2022.5661
2026-05-20 12:00:00,77346.0,77716.0,77320.3,77587.4,2182.023
2026-05-20 13:00:00,77587.4,77618.1,76916.0,77181.7,7507.1495
2026-05-20 14:00:00,77181.7,77546.6,76858.2,77414.8,8581.1341
2026-05-20 15:00:00,77414.7,77830.7,77270.9,77424.6,6362.586
2026-05-20 16:00:00,77424.6,77521.2,76981.5,77305.1,4498.47
2026-05-20 17:00:00,77305.0,77690.0,77197.1,77533.2,3178.8156
2026-05-20 18:00:00,77533.1,77600.9,77350.0,77374.6,1648.2363
2026-05-20 19:00:00,77374.6,77683.9,77307.0,77635.2,1654.923
2026-05-20 20:00:00,77635.1,77730.0,77441.0,77670.4,1958.5911
2026-05-20 21:00:00,77670.5,77729.9,77460.8,77460.9,907.4233
2026-05-20 22:00:00,77460.8,77464.9,77180.1,77464.4,2322.1984
2026-05-20 23:00:00,77464.4,77520.0,77341.0,77512.3,1065.4544
2026-05-21 00:00:00,77512.4,78066.5,77476.1,77922.7,5043.0626
2026-05-21 01:00:00,77922.8,78161.5,77760.0,77820.7,3567.0217
2026-05-21 02:00:00,77820.7,78059.0,77782.0,77917.0,1941.2476
2026-05-21 03:00:00,77917.0,78061.0,77866.0,78033.1,1094.5881
2026-05-21 04:00:00,78033.2,78130.6,77914.2,78001.2,1420.5813
2026-05-21 05:00:00,78001.1,78100.0,77650.0,77791.2,2891.1142
2026-05-21 06:00:00,77791.1,77842.6,77457.4,77581.9,2877.5302
2026-05-21 07:00:00,77581.9,77875.0,77482.0,77848.5,2743.5314
2026-05-21 08:00:00,77848.5,78155.0,77848.5,77881.1,4009.2014
2026-05-21 09:00:00,77881.1,77940.0,77582.6,77592.0,2507.5252
2026-05-21 10:00:00,77592.0,77650.8,77136.5,77176.1,5983.3781
2026-05-21 11:00:00,77176.2,77354.4,77116.7,77168.6,2887.8342
2026-05-21 12:00:00,77168.7,77354.7,77045.7,77250.5,3706.4702
2026-05-21 13:00:00,77250.4,77330.0,76688.2,77097.5,7645.9703
2026-05-21 14:00:00,77097.6,77220.0,76760.0,76943.3,4316.4345
2026-05-21 15:00:00,76943.2,77379.8,76863.1,77223.7,3966.0937
2026-05-21 16:00:00,77223.7,77318.0,76970.6,77162.2,2453.8095
2026-05-21 17:00:00,77162.3,78056.0,77134.7,77832.9,10052.957
2026-05-21 18:00:00,77832.9,77883.5,77206.0,77344.8,4963.0774
2026-05-21 19:00:00,77344.9,77762.9,77312.4,77653.4,2214.9495
2026-05-21 20:00:00,77653.4,77765.5,77601.5,77670.1,785.2279
2026-05-21 21:00:00,77670.0,77776.0,77600.0,77635.2,1061.5176
2026-05-21 22:00:00,77635.3,77717.0,77510.0,77586.4,978.5775
2026-05-21 23:00:00,77586.4,77712.0,77487.2,77583.0,1052.4073
2026-05-22 00:00:00,77583.1,77599.5,77325.0,77344.2,1776.0436
2026-05-22 01:00:00,77344.2,77639.7,77288.0,77582.4,1543.8009
2026-05-22 02:00:00,77582.4,77700.0,77543.9,77638.7,1445.7854
2026-05-22 03:00:00,77638.7,77776.0,77633.2,77739.9,1157.7373
2026-05-22 04:00:00,77739.9,77866.6,77602.0,77615.2,1839.0504
2026-05-22 05:00:00,77615.1,77686.4,77420.8,77453.1,1541.6503
2026-05-22 06:00:00,77453.1,77492.9,77333.0,77392.8,2029.7555
2026-05-22 07:00:00,77392.7,77515.7,77220.0,77369.8,2363.6832
2026-05-22 08:00:00,77369.8,77511.1,77171.7,77242.6,2304.4376
2026-05-22 09:00:00,77242.6,77340.7,77171.4,77277.7,1980.0568
2026-05-22 10:00:00,77277.8,77339.4,77228.1,77290.0,640.807
2026-05-22 11:00:00,77289.9,77400.0,77140.0,77399.9,1483.3634
2026-05-22 12:00:00,77399.9,77549.9,77355.5,77499.0,2246.9874
2026-05-22 13:00:00,77499.0,77518.0,77074.5,77250.0,3713.7971
2026-05-22 14:00:00,77249.9,77249.9,76715.1,76742.8,6826.8761
2026-05-22 15:00:00,76742.8,77022.1,76531.3,76765.0,6823.275
2026-05-22 16:00:00,76765.1,76969.3,76738.0,76920.6,1739.8177
2026-05-22 17:00:00,76920.7,77091.3,76710.6,76712.5,2951.9636
2026-05-22 18:00:00,76712.4,76871.4,76031.5,76500.0,6791.8365
2026-05-22 19:00:00,76500.0,76554.7,75620.0,75830.4,9421.2098
2026-05-22 20:00:00,75830.4,76055.0,75775.1,75948.6,2919.2993
2026-05-22 21:00:00,75948.5,76050.1,75891.5,75935.9,1260.395
2026-05-22 22:00:00,75935.8,75950.8,75428.6,75693.4,3834.273
2026-05-22 23:00:00,75693.5,75848.0,75300.0,75508.7,3156.3837
2026-05-23 00:00:00,75508.7,75600.0,75180.0,75327.7,5165.5519
2026-05-23 01:00:00,75327.7,75476.8,75301.6,75461.1,2082.4567
2026-05-23 02:00:00,75461.0,75552.7,75377.0,75538.6,1742.1253
2026-05-23 03:00:00,75538.6,75644.2,75519.9,75605.0,999.9147
2026-05-23 04:00:00,75605.1,75612.6,75460.3,75504.6,1453.8274
2026-05-23 05:00:00,75504.5,75527.4,75429.5,75449.8,1273.8429
2026-05-23 06:00:00,75449.9,75466.8,75343.0,75366.9,925.0228
2026-05-23 07:00:00,75366.8,75405.6,74200.0,74576.3,15449.5958
2026-05-23 08:00:00,74576.3,74726.9,74301.1,74646.3,7374.5591
2026-05-23 09:00:00,74646.3,74732.0,74574.1,74621.8,1875.2766
2026-05-23 10:00:00,74621.9,74760.1,74621.9,74678.3,1532.6175
2026-05-23 11:00:00,74678.3,74850.0,74672.1,74753.9,1481.7175
2026-05-23 12:00:00,74753.9,74757.2,74621.7,74724.9,1144.9907
2026-05-23 13:00:00,74724.8,75235.9,74714.0,75179.9,6182.3999
2026-05-23 14:00:00,75180.0,75652.4,75064.6,75491.0,5872.9431
2026-05-23 15:00:00,75491.0,75640.0,75341.1,75482.7,4448.0099
2026-05-23 16:00:00,75482.7,75607.2,75358.3,75401.1,2331.6044
2026-05-23 17:00:00,75401.2,75488.6,75326.3,75452.7,1478.2783
2026-05-23 18:00:00,75452.8,75999.4,75425.3,75816.0,4259.5019
2026-05-23 19:00:00,75815.9,75980.6,75745.4,75949.8,1546.1793
2026-05-23 20:00:00,75949.8,77288.0,75909.1,77257.2,12905.3599
2026-05-23 21:00:00,77257.1,77378.8,76513.1,76780.0,7924.4845
2026-05-23 22:00:00,76780.0,76870.4,76360.7,76552.4,2716.2714
2026-05-23 23:00:00,76552.5,76788.2,76500.0,76709.2,1608.6674
2026-05-24 00:00:00,76709.2,76889.7,76588.7,76799.9,1791.1043
2026-05-24 01:00:00,76799.9,76887.9,76706.7,76849.8,1344.0982
2026-05-24 02:00:00,76849.7,76935.9,76666.7,76785.5,1437.2781
2026-05-24 03:00:00,76785.4,76976.7,76683.4,76704.2,1698.9657
2026-05-24 04:00:00,76704.2,76815.7,76683.5,76745.5,892.4807
2026-05-24 05:00:00,76745.4,76831.5,76608.0,76780.0,1428.3965
2026-05-24 06:00:00,76780.0,77040.0,76680.0,76953.9,1839.4822
2026-05-24 07:00:00,76953.9,76989.9,76739.0,76770.1,1206.0175
2026-05-24 08:00:00,76770.1,76840.1,76700.0,76807.2,1122.8794
2026-05-24 09:00:00,76807.2,77018.2,76783.4,76992.0,1428.5072
2026-05-24 10:00:00,76992.0,77528.5,76879.2,77149.9,5427.7843
2026-05-24 11:00:00,77149.9,77325.0,77140.2,77279.9,1762.7909
2026-05-24 12:00:00,77280.0,77298.6,76992.4,77078.3,2191.5465
2026-05-24 13:00:00,77078.3,77088.9,76644.5,76764.5,3354.4519
2026-05-24 14:00:00,76764.5,76810.8,76150.0,76424.7,8068.2259
2026-05-24 15:00:00,76424.7,76507.4,76325.0,76340.3,1445.6109
2026-05-24 16:00:00,76340.4,76722.3,76340.3,76644.6,3177.6154
2026-05-24 17:00:00,76644.7,76784.4,76513.6,76657.1,1401.7985
2026-05-24 18:00:00,76657.0,76756.0,76555.8,76629.6,744.0598
2026-05-24 19:00:00,76629.7,76756.3,76575.4,76738.0,721.5685
2026-05-24 20:00:00,76737.9,76764.1,76566.6,76629.2,760.4775
2026-05-24 21:00:00,76629.2,76716.3,76050.2,76111.5,3876.8775
2026-05-24 22:00:00,76111.5,76986.2,76090.0,76759.6,4550.0312
2026-05-24 23:00:00,76759.6,77198.0,76750.0,77029.9,2996.3203
2026-05-25 00:00:00,77030.0,77280.2,77029.9,77124.9,2127.857
2026-05-25 01:00:00,77124.9,77223.9,76845.7,76898.6,2980.4467
2026-05-25 02:00:00,76898.6,77450.0,76898.5,77070.5,3706.6672
2026-05-25 03:00:00,77070.4,77129.0,76946.2,76986.3,1141.5337
2026-05-25 04:00:00,76986.3,77419.9,76945.4,77354.6,2171.6461
2026-05-25 05:00:00,77354.6,77470.1,77280.7,77374.2,2382.2793
2026-05-25 06:00:00,77374.2,77654.9,77175.0,77385.1,4039.7079
2026-05-25 07:00:00,77385.2,77485.8,77138.3,77374.9,2103.7995
2026-05-25 08:00:00,77375.0,77436.0,77224.8,77427.4,1397.0436
2026-05-25 09:00:00,77427.4,77733.0,77382.8,77560.1,2980.5815
2026-05-25 10:00:00,77560.1,77650.0,77450.0,77506.3,1389.581
2026-05-25 11:00:00,77506.3,77506.4,77286.5,77319.1,2371.6385
2026-05-25 12:00:00,77319.2,77407.9,77238.3,77320.1,1903.6417
2026-05-25 13:00:00,77320.1,77421.0,77242.5,77301.9,1341.0184
2026-05-25 14:00:00,77302.0,77750.4,77275.0,77679.8,3883.0576
2026-05-25 15:00:00,77679.8,77876.5,77518.1,77591.7,4031.4818
2026-05-25 16:00:00,77591.6,77784.5,77457.4,77699.8,2000.0779
2026-05-25 17:00:00,77699.9,77777.0,77513.0,77523.6,1629.3485
2026-05-25 18:00:00,77523.5,77627.2,77503.0,77509.9,582.7773
2026-05-25 19:00:00,77509.9,77516.7,77309.2,77404.2,1535.6008
2026-05-25 20:00:00,77404.0,77475.0,77163.6,77248.0,1425.736
2026-05-25 21:00:00,77248.0,77365.3,77241.4,77341.7,741.3057
2026-05-25 22:00:00,77342.8,77419.1,77006.0,77081.0,2545.7014
2026-05-25 23:00:00,77080.9,77336.6,77030.6,77283.3,965.5333
2026-05-26 00:00:00,77283.4,77315.0,76529.1,76750.1,5013.4909
2026-05-26 01:00:00,76750.0,76854.2,76554.5,76717.9,3124.6547
2026-05-26 02:00:00,76717.9,76788.0,76455.1,76627.6,3083.1397
2026-05-26 03:00:00,76627.6,76680.0,76430.0,76626.1,1705.101
2026-05-26 04:00:00,76626.1,76787.3,76566.0,76708.1,1605.6143
2026-05-26 05:00:00,76708.1,76946.9,76664.8,76881.5,2220.9677
2026-05-26 06:00:00,76881.4,77035.0,76730.6,76864.9,2070.2878
2026-05-26 07:00:00,76865.0,76884.3,76560.0,76684.0,2521.5183
2026-05-26 08:00:00,76684.0,76820.0,76650.5,76693.5,1113.8284
2026-05-26 09:00:00,76693.5,76775.4,76605.5,76636.6,1438.6354
2026-05-26 10:00:00,76636.6,77594.1,76533.6,77397.8,7067.1665
2026-05-26 11:00:00,77397.7,77479.9,77140.0,77155.3,3227.1893
2026-05-26 12:00:00,77155.3,77200.0,76850.2,77105.8,4265.4542
2026-05-26 13:00:00,77105.9,77436.2,76655.0,77192.5,6370.7008
2026-05-26 14:00:00,77192.5,78066.7,76688.0,76873.4,19328.6927
2026-05-26 15:00:00,76873.5,76990.0,76230.0,76474.5,10146.4205
2026-05-26 16:00:00,76474.5,76689.6,76155.5,76531.7,6290.2211
2026-05-26 17:00:00,76531.7,76617.1,75806.2,75900.0,7623.1316
2026-05-26 18:00:00,75900.1,76246.4,75730.8,75813.8,3884.8822
2026-05-26 19:00:00,75813.8,76071.5,75770.0,76022.4,1698.502
2026-05-26 20:00:00,76022.4,76144.9,75939.7,76075.4,1455.9153
2026-05-26 21:00:00,76075.3,76088.1,75810.0,75858.9,1163.2388
2026-05-26 22:00:00,75858.9,75964.8,75626.0,75717.9,2507.5076
2026-05-26 23:00:00,75717.9,75962.4,75717.9,75898.2,1423.2075
2026-05-27 00:00:00,75898.2,76066.7,75850.0,76044.9,1533.4448
2026-05-27 01:00:00,76044.9,76080.0,75779.1,75839.6,1878.413
2026-05-27 02:00:00,75839.6,75860.7,75649.9,75843.9,1774.1504
2026-05-27 03:00:00,75844.0,75939.2,75561.3,75630.4,2575.7595
2026-05-27 04:00:00,75630.4,75670.8,75267.6,75540.0,5084.6135
2026-05-27 05:00:00,75540.0,75699.0,75540.0,75660.9,2237.6434
2026-05-27 06:00:00,75660.9,75870.5,75645.6,75793.6,2026.5635
2026-05-27 07:00:00,75793.5,75932.5,75714.9,75921.3,2194.7349
2026-05-27 08:00:00,75921.3,76024.0,75794.2,75835.4,2781.9251
2026-05-27 09:00:00,75835.3,75941.7,75673.7,75876.8,2353.3443
2026-05-27 10:00:00,75876.7,76009.6,75840.0,75862.7,1577.3216
2026-05-27 11:00:00,75862.6,75997.2,75718.6,75741.3,1985.2296
2026-05-27 12:00:00,75741.3,76157.1,75537.1,75656.0,4642.764
2026-05-27 13:00:00,75656.0,75740.2,74835.0,75053.1,12234.3862
2026-05-27 14:00:00,75053.0,75247.6,74710.0,75010.2,7045.7579
2026-05-27 15:00:00,75010.2,75474.0,74944.0,75297.0,4677.7476
2026-05-27 16:00:00,75297.0,75375.0,74956.7,75270.0,2755.8888
2026-05-27 17:00:00,75270.0,75319.2,74633.2,74837.5,3893.5823
2026-05-27 18:00:00,74837.4,75010.2,74621.1,74998.9,2651.1157
2026-05-27 19:00:00,74998.8,75073.6,74920.7,75040.7,1704.0798
2026-05-27 20:00:00,75040.7,75385.2,75029.1,75237.3,2456.4238
2026-05-27 21:00:00,75237.3,75237.4,74310.0,74439.7,5222.0436
2026-05-27 22:00:00,74439.7,74740.7,74222.0,74389.4,4004.8442
2026-05-27 23:00:00,74389.4,74539.6,74210.0,74414.1,2870.9957
2026-05-28 00:00:00,74414.0,74555.0,74329.1,74536.1,2155.0396
2026-05-28 01:00:00,74536.1,74559.9,74116.6,74306.6,3666.6058
2026-05-28 02:00:00,74306.6,74367.6,74061.1,74248.6,2428.6694
2026-05-28 03:00:00,74248.5,74350.0,73031.3,73228.1,19163.7155
2026-05-28 04:00:00,73228.0,73232.4,72678.1,73155.0,10532.5534
2026-05-28 05:00:00,73154.9,73162.5,72872.5,72960.2,3508.1564
2026-05-28 06:00:00,72960.2,73187.8,72713.6,73174.4,4039.1446
2026-05-28 07:00:00,73174.4,73468.0,73119.7,73457.4,3526.1838
2026-05-28 08:00:00,73457.4,73467.9,73172.6,73283.8,2027.3494
2026-05-28 09:00:00,73283.7,73539.1,73225.9,73500.5,1910.9511
2026-05-28 10:00:00,73500.6,73592.7,73306.6,73354.6,2346.6576
2026-05-28 11:00:00,73354.6,73504.7,73274.6,73474.1,1719.556
2026-05-28 12:00:00,73474.0,73550.0,73220.0,73494.5,2247.9761
2026-05-28 13:00:00,73494.4,73545.0,72742.1,72994.0,7392.8948
2026-05-28 14:00:00,72994.0,73545.0,72554.0,73000.8,13523.9544
2026-05-28 15:00:00,73000.9,73166.7,72672.9,72898.2,4690.2749
2026-05-28 16:00:00,72898.3,73420.0,72714.7,73418.7,4637.7771
2026-05-28 17:00:00,73418.7,73726.2,73278.4,73513.5,4749.6088
2026-05-28 18:00:00,73513.5,73719.9,73480.1,73627.4,2120.112
2026-05-28 19:00:00,73627.5,73627.5,73321.0,73388.7,2141.1433
2026-05-28 20:00:00,73388.7,73686.0,73207.7,73547.3,3311.369
2026-05-28 21:00:00,73547.3,73923.9,73522.7,73790.4,2196.9536
2026-05-28 22:00:00,73790.4,73920.0,73420.0,73434.0,1521.5042
2026-05-28 23:00:00,73434.0,73698.8,73433.9,73586.0,1188.856
2026-05-29 00:00:00,73586.1,73832.5,73586.0,73694.9,1875.6031
2026-05-29 01:00:00,73694.9,73837.0,73435.0,73560.2,2110.4721
2026-05-29 02:00:00,73560.1,73628.7,73160.2,73202.6,2665.4129
2026-05-29 03:00:00,73202.6,73431.9,73202.5,73275.1,1259.9829
2026-05-29 04:00:00,73275.1,73497.0,73181.0,73471.9,1489.8717
2026-05-29 05:00:00,73471.8,73690.0,73463.8,73664.1,1980.4969
2026-05-29 06:00:00,73664.0,73899.0,73600.0,73744.6,2673.4917
2026-05-29 07:00:00,73744.5,73786.5,73335.0,73480.1,4097.3071
2026-05-29 08:00:00,73480.1,73793.2,73480.1,73611.2,3012.325
2026-05-29 09:00:00,73611.2,73877.5,73603.7,73698.2,2641.4917
2026-05-29 10:00:00,73698.2,73698.5,73542.5,73597.0,1626.8276
2026-05-29 11:00:00,73597.0,73665.7,73303.7,73440.0,1602.351
2026-05-29 12:00:00,73440.0,73440.3,73170.0,73264.8,2562.9227
2026-05-29 13:00:00,73264.8,73319.0,72870.2,73114.2,5886.4801
2026-05-29 14:00:00,73114.2,73177.6,72436.9,73059.2,12155.7186
2026-05-29 15:00:00,73059.2,74159.0,72966.4,73764.6,15819.9755
2026-05-29 16:00:00,73764.7,74077.0,73520.1,74006.5,6608.863
2026-05-29 17:00:00,74006.6,74299.0,73874.0,73939.1,6135.4891
2026-05-29 18:00:00,73939.2,74025.0,73132.8,73339.8,6007.5943
2026-05-29 19:00:00,73339.7,73697.2,73200.0,73487.2,3534.5278
2026-05-29 20:00:00,73487.1,73724.8,73480.0,73636.0,1503.2145
2026-05-29 21:00:00,73635.9,73822.8,73375.4,73385.2,1554.9489
2026-05-29 22:00:00,73385.3,73539.1,73341.7,73450.0,1138.8933
2026-05-29 23:00:00,73450.0,73478.6,73280.6,73431.4,1214.5522
2026-05-30 00:00:00,73431.4,73550.0,73377.2,73468.6,1160.037
2026-05-30 01:00:00,73468.5,73632.2,73432.1,73620.0,1090.7925
2026-05-30 02:00:00,73620.0,73749.9,73570.4,73749.8,920.8496
