timestamp,open,high,low,close,volume
2026-06-13 00:15:00,63558.4,63564.1,63487.8,63490.8,202.2761
2026-06-13 00:30:00,63490.8,63593.2,63473.8,63550.1,257.7837
2026-06-13 00:45:00,63550.0,63617.0,63529.9,63578.0,568.5029
2026-06-13 01:00:00,63578.3,63684.5,63578.3,63627.7,262.7661
2026-06-13 01:15:00,63627.7,63654.4,63579.6,63623.9,245.6906
2026-06-13 01:30:00,63624.0,63817.2,63609.2,63721.5,626.5682
2026-06-13 01:45:00,63721.4,63816.2,63721.3,63799.6,498.5541
2026-06-13 02:00:00,63799.6,63804.5,63735.1,63760.1,227.6179
2026-06-13 02:15:00,63760.0,63775.0,63648.4,63681.9,410.3868
2026-06-13 02:30:00,63681.9,63696.7,63581.2,63590.5,354.0515
2026-06-13 02:45:00,63590.5,63630.7,63520.1,63610.6,367.5779
2026-06-13 03:00:00,63610.6,63696.7,63610.6,63630.9,298.8914
2026-06-13 03:15:00,63630.8,63653.9,63390.0,63482.9,728.7865
2026-06-13 03:30:00,63482.9,63498.4,63450.3,63478.5,301.3974
2026-06-13 03:45:00,63478.5,63530.0,63464.0,63497.6,206.3173
2026-06-13 04:00:00,63497.6,63538.0,63459.0,63487.8,227.036
2026-06-13 04:15:00,63487.9,63560.9,63470.4,63511.1,230.7612
2026-06-13 04:30:00,63511.1,63601.0,63503.8,63588.1,223.3715
2026-06-13 04:45:00,63588.1,63616.6,63475.2,63475.3,257.0141
2026-06-13 05:00:00,63475.2,63556.3,63452.5,63540.4,205.8375
2026-06-13 05:15:00,63540.3,63570.7,63511.8,63543.0,276.3538
2026-06-13 05:30:00,63542.9,63561.7,63496.6,63546.1,298.021
2026-06-13 05:45:00,63546.1,63557.6,63463.3,63557.5,217.9106
2026-06-13 06:00:00,63557.5,63591.0,63520.0,63552.1,149.7193
2026-06-13 06:15:00,63552.1,63654.8,63519.1,63648.3,231.7925
2026-06-13 06:30:00,63648.3,63676.6,63615.4,63642.1,258.7793
2026-06-13 06:45:00,63642.1,63715.3,63642.0,63702.9,199.2488
2026-06-13 07:00:00,63702.9,63717.0,63637.8,63688.6,254.2701
2026-06-13 07:15:00,63688.6,63778.0,63641.2,63747.0,499.762
2026-06-13 07:30:00,63747.0,63799.0,63709.8,63788.9,451.6592
2026-06-13 07:45:00,63788.8,63859.0,63766.0,63812.5,822.5406
2026-06-13 08:00:00,63812.6,63847.8,63734.4,63757.5,816.7747
2026-06-13 08:15:00,63757.5,63797.8,63721.8,63768.5,320.4785
2026-06-13 08:30:00,63768.4,63878.3,63760.1,63839.0,473.5686
2026-06-13 08:45:00,63839.0,63841.9,63761.1,63765.1,179.055
2026-06-13 09:00:00,63765.2,63813.2,63750.0,63776.0,195.7552
2026-06-13 09:15:00,63776.1,63828.0,63766.0,63780.0,177.5863
2026-06-13 09:30:00,63780.0,63795.7,63750.0,63776.8,130.1462
2026-06-13 09:45:00,63776.8,63780.0,63700.0,63702.3,350.8733
2026-06-13 10:00:00,63702.2,63748.5,63680.0,63747.4,197.6644
2026-06-13 10:15:00,63747.5,63756.7,63717.2,63741.1,168.7896
2026-06-13 10:30:00,63741.1,63858.0,63735.5,63827.7,494.4221
2026-06-13 10:45:00,63827.7,63888.0,63762.2,63805.8,372.1179
2026-06-13 11:00:00,63805.9,63909.7,63802.1,63883.9,435.494
2026-06-13 11:15:00,63883.9,63937.1,63883.8,63916.0,429.0041
2026-06-13 11:30:00,63915.9,63915.9,63858.0,63868.4,223.9046
2026-06-13 11:45:00,63868.4,63936.1,63859.9,63934.8,161.7549
2026-06-13 12:00:00,63934.8,63934.9,63881.1,63902.9,222.9909
2026-06-13 12:15:00,63902.9,63946.0,63887.5,63923.5,270.0733
2026-06-13 12:30:00,63923.5,63990.8,63923.5,63960.0,495.808
2026-06-13 12:45:00,63960.0,64188.0,63959.8,64098.4,2121.5281
2026-06-13 13:00:00,64098.5,64137.1,64033.6,64131.8,603.932
2026-06-13 13:15:00,64131.8,64199.9,64067.3,64191.7,598.0623
2026-06-13 13:30:00,64191.8,64217.3,64120.6,64120.6,450.6204
2026-06-13 13:45:00,64120.6,64154.0,64019.1,64069.6,894.039
2026-06-13 14:00:00,64069.6,64150.0,64050.4,64117.0,327.3704
2026-06-13 14:15:00,64116.9,64160.6,64070.2,64093.9,233.3567
2026-06-13 14:30:00,64093.9,64185.3,64093.8,64140.4,238.4691
2026-06-13 14:45:00,64140.3,64200.0,64140.3,64189.6,262.2007
2026-06-13 15:00:00,64189.7,64266.0,64153.6,64243.1,801.2973
2026-06-13 15:15:00,64243.0,64287.4,64190.0,64242.9,520.0527
2026-06-13 15:30:00,64242.9,64312.4,64200.0,64200.2,697.3855
2026-06-13 15:45:00,64200.1,64288.8,64139.1,64262.5,612.7921
2026-06-13 16:00:00,64262.5,64279.7,63957.5,64054.8,1479.1285
2026-06-13 16:15:00,64054.9,64064.3,63934.7,63959.1,1122.2385
2026-06-13 16:30:00,63959.1,64045.8,63940.6,64020.0,336.5907
2026-06-13 16:45:00,64020.1,64136.1,63850.2,63997.7,1361.9544
2026-06-13 17:00:00,63997.7,64028.3,63907.2,63931.4,273.9477
2026-06-13 17:15:00,63931.4,64066.0,63910.0,64066.0,281.1622
2026-06-13 17:30:00,64065.9,64095.2,64030.7,64074.5,420.1514
2026-06-13 17:45:00,64074.5,64089.4,63911.6,63942.1,442.9921
2026-06-13 18:00:00,63942.1,64045.1,63942.1,64032.5,236.1216
2026-06-13 18:15:00,64032.5,64180.0,64000.0,64158.0,384.2245
2026-06-13 18:30:00,64158.0,64259.6,64133.9,64236.7,421.9831
2026-06-13 18:45:00,64236.8,64237.9,64017.8,64123.5,684.0639
2026-06-13 19:00:00,64123.5,64173.6,64112.2,64165.0,152.4779
2026-06-13 19:15:00,64165.0,64173.0,64111.9,64156.6,154.0579
2026-06-13 19:30:00,64156.6,64280.0,64116.8,64252.7,615.3653
2026-06-13 19:45:00,64252.8,64315.8,64246.5,64262.5,698.7829
2026-06-13 20:00:00,64262.6,64262.6,64197.6,64243.9,241.7
2026-06-13 20:15:00,64243.9,64262.6,64204.9,64212.2,144.1958
2026-06-13 20:30:00,64212.2,64235.7,64200.0,64218.4,180.8676
2026-06-13 20:45:00,64218.4,64260.0,64204.8,64249.9,126.8209
2026-06-13 21:00:00,64250.0,64286.0,64185.3,64205.1,147.2856
2026-06-13 21:15:00,64205.1,64241.8,64191.7,64211.5,102.8838
2026-06-13 21:30:00,64211.5,64745.0,64211.5,64538.1,3827.8597
2026-06-13 21:45:00,64538.2,64551.9,64407.6,64438.7,933.8373
2026-06-13 22:00:00,64438.6,64442.3,64356.5,64383.3,549.5592
2026-06-13 22:15:00,64383.3,64499.9,64353.8,64484.9,411.425
2026-06-13 22:30:00,64484.9,64528.0,64457.1,64477.9,381.4638
2026-06-13 22:45:00,64477.9,64494.4,64416.7,64416.7,246.3716
2026-06-13 23:00:00,64416.7,64437.8,64394.8,64405.7,261.0583
2026-06-13 23:15:00,64405.7,64566.7,64405.7,64424.8,510.6815
2026-06-13 23:30:00,64424.9,64464.4,64402.0,64412.8,216.663
2026-06-13 23:45:00,64412.9,64419.1,64351.7,64417.1,248.6011
2026-06-14 00:00:00,64417.2,64449.6,64338.8,64394.4,234.3694
2026-06-14 00:15:00,64394.3,64505.8,64356.0,64427.5,387.1872
2026-06-14 00:30:00,64427.6,64530.0,64425.0,64529.6,354.7677
2026-06-14 00:45:00,64529.5,64546.8,64475.0,64524.5,289.3473
2026-06-14 01:00:00,64524.5,64678.5,64470.0,64594.0,718.7483
2026-06-14 01:15:00,64594.0,64685.6,64588.9,64616.2,421.3458
2026-06-14 01:30:00,64616.3,64616.3,64520.9,64534.0,363.6731
2026-06-14 01:45:00,64534.0,64602.9,64524.5,64538.4,279.9414
2026-06-14 02:00:00,64538.4,64599.0,64528.0,64578.3,214.2655
2026-06-14 02:15:00,64578.3,64598.4,64475.0,64503.4,378.2394
2026-06-14 02:30:00,64503.4,64524.4,64466.0,64472.7,288.9976
2026-06-14 02:45:00,64472.7,64475.0,64430.0,64450.7,257.777
2026-06-14 03:00:00,64450.6,64482.8,64433.0,64453.1,259.3799
2026-06-14 03:15:00,64453.2,64498.2,64450.7,64493.3,175.304
2026-06-14 03:30:00,64493.4,64500.0,64420.3,64446.9,287.9068
2026-06-14 03:45:00,64446.8,64508.8,64426.3,64507.8,321.4568
2026-06-14 04:00:00,64507.8,64518.5,64454.5,64459.4,142.3073
2026-06-14 04:15:00,64459.3,64491.4,64431.1,64435.8,233.0746
2026-06-14 04:30:00,64435.7,64435.8,64356.0,64356.0,664.05
2026-06-14 04:45:00,64356.0,64359.2,64277.6,64308.9,918.1506
2026-06-14 05:00:00,64309.0,64356.7,64295.8,64334.8,257.3363
2026-06-14 05:15:00,64334.8,64339.8,64262.9,64274.7,304.0143
2026-06-14 05:30:00,64274.7,64381.8,64255.5,64332.3,392.6677
2026-06-14 05:45:00,64332.3,64356.3,64307.6,64317.4,191.7171
2026-06-14 06:00:00,64317.5,64454.4,64317.5,64443.0,379.581
2026-06-14 06:15:00,64443.0,64445.7,64302.1,64361.6,315.5743
2026-06-14 06:30:00,64361.5,64361.6,64215.0,64220.0,432.1405
2026-06-14 06:45:00,64220.1,64262.3,64215.0,64254.0,359.6663
2026-06-14 07:00:00,64254.0,64265.4,64179.6,64199.1,456.9786
2026-06-14 07:15:00,64199.0,64334.9,64199.0,64324.1,280.1463
2026-06-14 07:30:00,64324.2,64327.2,64267.2,64278.5,201.3371
2026-06-14 07:45:00,64278.5,64418.7,64278.4,64402.5,339.3116
2026-06-14 08:00:00,64402.6,64436.9,64360.0,64411.2,202.1056
2026-06-14 08:15:00,64411.3,64492.4,64411.2,64449.9,413.2138
2026-06-14 08:30:00,64450.0,64478.0,64413.2,64432.0,156.0207
2026-06-14 08:45:00,64432.0,64454.0,64411.7,64424.1,177.884
2026-06-14 09:00:00,64424.0,64440.0,64380.0,64390.0,182.5257
2026-06-14 09:15:00,64390.0,64395.0,64282.2,64329.3,371.9582
2026-06-14 09:30:00,64329.2,64575.9,64311.9,64521.5,606.3048
2026-06-14 09:45:00,64521.5,64588.9,64511.2,64581.9,445.8299
2026-06-14 10:00:00,64581.9,64582.0,64460.2,64494.6,537.5678
2026-06-14 10:15:00,64494.5,64615.1,64480.3,64560.7,360.2815
2026-06-14 10:30:00,64560.6,64635.9,64553.3,64568.4,321.3647
2026-06-14 10:45:00,64568.4,64576.0,64477.9,64484.3,234.3042
2026-06-14 11:00:00,64484.3,64543.9,64413.3,64527.8,338.9534
2026-06-14 11:15:00,64527.8,64566.1,64473.6,64543.3,179.2932
2026-06-14 11:30:00,64543.7,64600.0,64540.5,64577.1,195.7235
2026-06-14 11:45:00,64577.1,64599.9,64502.4,64509.9,448.7528
2026-06-14 12:00:00,64509.9,64525.6,64430.8,64445.5,328.9826
2026-06-14 12:15:00,64445.5,64476.8,64432.0,64432.1,151.2339
2026-06-14 12:30:00,64432.1,64444.3,64288.0,64328.3,596.3414
2026-06-14 12:45:00,64328.4,64346.0,64261.0,64296.6,668.1498
2026-06-14 13:00:00,64296.6,64357.9,64259.1,64332.3,406.5695
2026-06-14 13:15:00,64332.2,64371.9,64220.0,64248.3,445.4316
2026-06-14 13:30:00,64248.2,64350.0,64201.6,64328.6,516.3991
2026-06-14 13:45:00,64328.7,64350.0,64250.0,64287.5,198.5716
2026-06-14 14:00:00,64287.5,64312.0,64233.0,64277.0,255.3657
2026-06-14 14:15:00,64277.0,64295.4,64101.0,64112.6,1256.4143
2026-06-14 14:30:00,64112.6,64131.0,63835.9,63903.4,2941.2929
2026-06-14 14:45:00,63903.4,63948.1,63822.0,63946.2,1414.6377
2026-06-14 15:00:00,63946.2,64111.1,63933.9,64066.1,1112.215
2026-06-14 15:15:00,64066.0,64093.0,63956.4,64021.6,624.1242
2026-06-14 15:30:00,64021.5,64077.0,63964.5,63991.1,315.67
2026-06-14 15:45:00,63991.2,64048.7,63964.5,63984.9,304.9179
2026-06-14 16:00:00,63984.9,64105.0,63964.5,64070.7,547.4495
2026-06-14 16:15:00,64070.8,64179.8,64057.2,64103.1,402.7607
2026-06-14 16:30:00,64103.1,64162.6,64098.1,64120.6,247.098
2026-06-14 16:45:00,64120.7,64140.5,63885.9,63907.3,1019.5766
2026-06-14 17:00:00,63907.3,63992.5,63880.0,63928.8,463.6868
2026-06-14 17:15:00,63928.8,63964.6,63868.4,63870.0,210.0539
2026-06-14 17:30:00,63870.1,63940.0,63707.8,63812.4,1437.2917
2026-06-14 17:45:00,63812.5,63850.0,63658.0,63703.4,860.1102
2026-06-14 18:00:00,63703.3,63762.2,63667.1,63702.0,503.1249
2026-06-14 18:15:00,63702.0,63748.1,63644.8,63691.0,338.4807
2026-06-14 18:30:00,63691.1,63759.6,63691.0,63745.0,239.1597
2026-06-14 18:45:00,63745.0,63790.1,63732.8,63781.7,384.3666
2026-06-14 19:00:00,63781.7,63807.0,63705.1,63760.8,339.6706
2026-06-14 19:15:00,63760.9,63843.5,63760.0,63768.4,237.3879
2026-06-14 19:30:00,63768.4,63807.7,63720.0,63730.1,202.5711
2026-06-14 19:45:00,63730.1,63775.0,63720.0,63768.6,103.4071
2026-06-14 20:00:00,63768.6,63839.0,63760.0,63787.3,275.9592
2026-06-14 20:15:00,63787.3,63932.7,63784.8,63896.0,415.2543
2026-06-14 20:30:00,63896.0,64069.3,63883.3,64012.9,665.768
2026-06-14 20:45:00,64012.8,64050.0,63966.6,63974.8,143.6534
2026-06-14 21:00:00,63974.8,64075.0,63971.5,64069.0,213.2384
2026-06-14 21:15:00,64069.0,64960.0,64069.0,64745.7,5505.7967
2026-06-14 21:30:00,64745.6,65456.0,64646.0,65232.7,4934.5673
2026-06-14 21:45:00,65232.6,65678.0,65229.6,65276.8,3556.931
2026-06-14 22:00:00,65276.9,65500.0,64898.4,65089.0,3438.6798
2026-06-14 22:15:00,65089.0,65220.0,64960.0,65174.5,1246.2155
2026-06-14 22:30:00,65174.5,65538.4,65134.8,65431.3,1588.6331
2026-06-14 22:45:00,65431.4,65465.4,65300.0,65384.2,935.0386
2026-06-14 23:00:00,65384.2,65585.0,65220.0,65525.9,1271.7875
2026-06-14 23:15:00,65525.8,65712.2,65468.0,65644.1,1478.757
2026-06-14 23:30:00,65644.1,65700.0,65482.4,65523.2,960.8291
2026-06-14 23:45:00,65523.2,65764.4,65513.1,65697.7,970.029
2026-06-15 00:00:00,65697.8,65935.1,65588.0,65843.6,1886.5859
2026-06-15 00:15:00,65843.6,65857.3,65608.0,65712.5,1674.5393
2026-06-15 00:30:00,65712.5,65726.3,65436.9,65508.4,1459.5007
2026-06-15 00:45:00,65508.4,65607.6,65469.0,65586.0,737.8045
2026-06-15 01:00:00,65586.0,65593.6,65311.0,65473.2,1160.0398
2026-06-15 01:15:00,65473.1,65496.2,65310.6,65360.0,441.0134
2026-06-15 01:30:00,65360.0,65688.0,65341.0,65671.4,729.2401
2026-06-15 01:45:00,65671.3,65671.4,65434.0,65471.6,567.7572
2026-06-15 02:00:00,65471.6,65625.0,65406.8,65621.0,512.9249
2026-06-15 02:15:00,65621.0,65745.7,65594.3,65606.0,626.2125
2026-06-15 02:30:00,65606.0,65640.9,65531.8,65531.9,436.0683
2026-06-15 02:45:00,65531.8,65535.9,65364.9,65430.1,697.3257
2026-06-15 03:00:00,65430.1,65694.9,65391.8,65688.4,767.9611
2026-06-15 03:15:00,65688.4,65702.6,65640.0,65690.5,612.1068
2026-06-15 03:30:00,65690.5,65887.9,65656.1,65869.2,942.1807
2026-06-15 03:45:00,65869.3,65996.9,65787.7,65883.7,1770.0978
2026-06-15 04:00:00,65883.7,65883.7,65668.4,65679.7,922.881
2026-06-15 04:15:00,65679.7,65737.0,65660.0,65678.9,325.9217
2026-06-15 04:30:00,65678.9,65705.7,65610.0,65646.9,446.5993
2026-06-15 04:45:00,65646.9,65670.0,65582.7,65600.1,402.0788
2026-06-15 05:00:00,65600.1,65650.0,65566.5,65649.9,457.6453
2026-06-15 05:15:00,65649.9,65835.2,65648.7,65791.0,747.1253
2026-06-15 05:30:00,65791.0,65799.9,65662.9,65680.8,456.4566
2026-06-15 05:45:00,65680.8,65819.9,65666.7,65816.6,698.6851
2026-06-15 06:00:00,65816.6,65881.4,65774.0,65847.9,934.0075
2026-06-15 06:15:00,65848.0,65927.4,65823.2,65903.0,825.6329
2026-06-15 06:30:00,65903.0,65910.0,65722.0,65775.4,684.365
2026-06-15 06:45:00,65775.3,65858.0,65758.8,65770.1,425.1427
2026-06-15 07:00:00,65770.1,65835.7,65644.6,65782.4,742.2942
2026-06-15 07:15:00,65782.4,65980.0,65782.4,65931.3,985.7264
2026-06-15 07:30:00,65931.3,65931.3,65699.7,65714.1,956.5991
2026-06-15 07:45:00,65714.1,65749.2,65594.1,65648.5,1158.3517
2026-06-15 08:00:00,65648.5,65731.3,65600.1,65705.6,604.8709
2026-06-15 08:15:00,65705.6,65724.9,65583.0,65647.2,614.9234
2026-06-15 08:30:00,65647.2,65766.6,65635.1,65735.1,291.8438
2026-06-15 08:45:00,65735.0,65774.0,65608.5,65630.1,562.7265
2026-06-15 09:00:00,65630.2,65684.2,65630.1,65645.0,255.7843
2026-06-15 09:15:00,65645.0,65749.9,65615.0,65615.0,405.4273
2026-06-15 09:30:00,65615.0,65628.0,65471.0,65542.9,1098.801
2026-06-15 09:45:00,65542.9,65584.9,65491.5,65563.6,509.5327
2026-06-15 10:00:00,65563.6,65738.8,65547.1,65704.5,535.939
2026-06-15 10:15:00,65704.5,65723.6,65667.0,65686.7,280.4948
2026-06-15 10:30:00,65686.7,65726.0,65673.2,65725.0,276.9476
2026-06-15 10:45:00,65724.9,65934.9,65691.7,65887.9,1895.4641
2026-06-15 11:00:00,65887.9,65974.3,65808.8,65901.4,1754.6712
2026-06-15 11:15:00,65901.5,66370.0,65892.8,66231.5,6154.6779
2026-06-15 11:30:00,66231.5,66266.0,66091.9,66119.0,1582.0184
2026-06-15 11:45:00,66119.0,66213.3,66082.3,66197.9,837.7032
2026-06-15 12:00:00,66198.0,66280.0,66070.0,66252.6,1226.1852
2026-06-15 12:15:00,66252.5,66314.2,66142.8,66244.3,1041.8123
2026-06-15 12:30:00,66244.3,66444.0,66150.1,66443.8,2199.395
2026-06-15 12:45:00,66443.8,66590.1,66381.5,66533.0,2949.9184
2026-06-15 13:00:00,66533.0,66670.0,66436.0,66576.5,2937.0697
2026-06-15 13:15:00,66576.6,66925.3,66560.2,66798.9,4132.8549
2026-06-15 13:30:00,66798.9,66849.0,66430.8,66542.1,4006.1875
2026-06-15 13:45:00,66542.0,66617.3,66372.6,66411.4,1693.8927
2026-06-15 14:00:00,66411.4,66424.0,66262.9,66406.3,1982.503
2026-06-15 14:15:00,66406.2,66529.8,66361.6,66519.9,1138.7367
2026-06-15 14:30:00,66519.9,66520.0,66380.0,66499.7,654.2976
2026-06-15 14:45:00,66499.7,66632.2,66499.7,66542.9,1198.9779
2026-06-15 15:00:00,66542.8,66657.6,66536.2,66585.1,668.5737
2026-06-15 15:15:00,66585.0,66686.7,66550.0,66612.0,668.6678
2026-06-15 15:30:00,66611.9,66879.3,66563.7,66870.0,1667.3572
2026-06-15 15:45:00,66869.9,67283.9,66869.9,67252.8,6206.5791
2026-06-15 16:00:00,67252.7,67253.3,67059.4,67218.5,1795.0537
2026-06-15 16:15:00,67218.4,67234.0,67050.7,67148.0,963.0559
2026-06-15 16:30:00,67148.1,67230.0,67110.0,67129.8,737.6464
2026-06-15 16:45:00,67129.8,67179.5,67050.0,67120.0,625.5101
2026-06-15 17:00:00,67120.1,67120.1,66700.0,66864.6,2988.6697
2026-06-15 17:15:00,66864.7,66937.4,66728.5,66784.3,1052.2695
2026-06-15 17:30:00,66784.3,66892.3,66633.8,66850.1,1002.8357
2026-06-15 17:45:00,66850.1,66920.7,66802.4,66822.9,524.7246
2026-06-15 18:00:00,66822.9,66899.3,66685.7,66773.1,940.2553
2026-06-15 18:15:00,66773.0,66863.3,66767.3,66792.2,258.3824
2026-06-15 18:30:00,66792.3,66847.5,66710.0,66772.8,707.0933
2026-06-15 18:45:00,66772.8,66888.9,66725.0,66733.2,627.4882
2026-06-15 19:00:00,66733.2,66860.0,66693.8,66821.3,290.952
2026-06-15 19:15:00,66821.3,66850.0,66313.2,66498.6,2717.6473
2026-06-15 19:30:00,66498.7,66689.9,66494.7,66687.9,732.1176
2026-06-15 19:45:00,66687.9,66709.9,66468.4,66580.0,773.3665
2026-06-15 20:00:00,66579.9,66600.0,66470.7,66532.3,393.785
2026-06-15 20:15:00,66532.4,66571.2,66488.0,66548.9,271.3584
2026-06-15 20:30:00,66548.9,66654.4,66547.7,66561.1,240.2889
2026-06-15 20:45:00,66561.2,66561.2,66456.0,66489.9,408.1937
2026-06-15 21:00:00,66489.9,66501.3,66393.7,66485.5,327.5515
2026-06-15 21:15:00,66485.5,66535.7,66364.7,66379.8,212.9968
2026-06-15 21:30:00,66379.8,66449.9,66305.0,66407.7,472.979
2026-06-15 21:45:00,66407.7,66416.5,66333.4,66341.1,255.0897
2026-06-15 22:00:00,66341.0,66446.4,66330.3,66330.4,216.7046
2026-06-15 22:15:00,66330.4,66381.8,66065.0,66129.2,1545.2027
2026-06-15 22:30:00,66129.2,66344.0,66067.7,66261.2,898.6576
2026-06-15 22:45:00,66261.2,66300.0,66151.7,66169.5,529.5447
2026-06-15 23:00:00,66169.5,66261.9,66145.1,66233.0,411.7977
2026-06-15 23:15:00,66233.0,66259.9,66110.0,66194.9,576.4887
2026-06-15 23:30:00,66195.0,66237.7,66067.8,66235.0,400.2383
2026-06-15 23:45:00,66235.0,66332.3,66201.2,66292.8,451.8617
2026-06-16 00:00:00,66292.7,66377.8,66235.0,66356.2,564.3766
2026-06-16 00:15:00,66356.2,66383.0,66201.7,66212.7,432.303
2026-06-16 00:30:00,66212.7,66433.5,66204.7,66377.1,457.5152
2026-06-16 00:45:00,66377.0,66399.3,66198.0,66212.7,792.6991
2026-06-16 01:00:00,66212.6,66417.3,66205.7,66254.2,1200.9799
2026-06-16 01:15:00,66254.2,66354.3,66222.7,66345.0,596.604
2026-06-16 01:30:00,66345.1,66392.9,66316.8,66326.4,257.7541
2026-06-16 01:45:00,66326.3,66388.0,66290.0,66315.2,220.0487
2026-06-16 02:00:00,66315.2,66337.5,66022.0,66030.7,1159.4282
2026-06-16 02:15:00,66030.6,66133.0,65723.2,65740.9,2442.774
2026-06-16 02:30:00,65740.9,65888.0,65720.6,65852.0,1192.4544
2026-06-16 02:45:00,65852.0,65859.6,65650.1,65713.0,1223.9731
2026-06-16 03:00:00,65713.0,65818.8,65634.9,65779.1,908.1954
2026-06-16 03:15:00,65779.1,65991.4,65612.9,65948.0,1246.4658
2026-06-16 03:30:00,65947.9,66097.5,65945.3,66096.1,1042.7796
2026-06-16 03:45:00,66096.0,66135.0,66050.3,66120.1,831.899
2026-06-16 04:00:00,66120.1,66247.2,66088.5,66111.9,1000.0704
2026-06-16 04:15:00,66111.9,66127.9,65933.3,65933.5,1577.6716
2026-06-16 04:30:00,65933.6,65933.6,65764.9,65846.0,921.6394
2026-06-16 04:45:00,65845.9,65862.7,65774.6,65805.4,543.6248
2026-06-16 05:00:00,65805.4,66037.3,65805.4,65981.5,783.5998
2026-06-16 05:15:00,65981.6,66080.0,65927.7,66031.4,416.3762
2026-06-16 05:30:00,66031.4,66079.9,65966.0,66051.6,398.2039
2026-06-16 05:45:00,66051.6,66113.3,66009.1,66020.1,437.0464
2026-06-16 06:00:00,66020.1,66158.0,66020.1,66149.9,540.9745
2026-06-16 06:15:00,66150.0,66331.4,66116.4,66293.9,1022.2263
2026-06-16 06:30:00,66293.9,66567.0,66247.2,66359.2,1806.2002
2026-06-16 06:45:00,66359.3,66500.0,66350.0,66400.2,817.0793
2026-06-16 07:00:00,66400.2,66487.9,66302.6,66302.6,757.6013
2026-06-16 07:15:00,66302.6,66443.4,66280.0,66301.1,759.5459
2026-06-16 07:30:00,66301.2,66390.0,66275.0,66279.4,407.7686
2026-06-16 07:45:00,66279.4,66344.7,66267.3,66333.6,393.0727
2026-06-16 08:00:00,66333.6,66463.3,66305.3,66430.5,496.7131
2026-06-16 08:15:00,66430.6,66537.9,66334.7,66514.9,1005.102
2026-06-16 08:30:00,66514.9,66617.2,66465.5,66583.9,931.6549
2026-06-16 08:45:00,66583.8,66976.4,66528.3,66872.1,3576.4445
2026-06-16 09:00:00,66872.0,66890.6,66688.8,66736.3,1233.4401
2026-06-16 09:15:00,66736.3,66736.4,66513.9,66586.4,842.5265
2026-06-16 09:30:00,66586.3,66702.4,66550.9,66678.6,580.5512
2026-06-16 09:45:00,66678.6,66699.9,66438.2,66479.8,1118.0836
2026-06-16 10:00:00,66479.7,66566.0,66467.3,66513.6,361.5005
2026-06-16 10:15:00,66513.6,66749.0,66513.6,66642.5,905.8484
2026-06-16 10:30:00,66642.5,66646.4,66546.0,66589.1,341.4176
2026-06-16 10:45:00,66589.1,66597.3,66457.0,66482.9,571.6356
2026-06-16 11:00:00,66482.9,66624.0,66413.6,66487.7,735.0665
2026-06-16 11:15:00,66487.7,66568.8,66359.7,66448.9,980.7538
2026-06-16 11:30:00,66448.9,66449.8,66328.7,66380.2,592.9506
2026-06-16 11:45:00,66380.1,66460.4,66350.2,66458.1,538.2218
2026-06-16 12:00:00,66458.1,66543.1,66370.1,66530.8,663.8503
2026-06-16 12:15:00,66530.7,66674.9,66510.0,66552.4,1189.7577
2026-06-16 12:30:00,66552.4,66790.0,66404.6,66456.3,1688.4473
2026-06-16 12:45:00,66456.3,66474.6,66330.0,66387.9,923.3516
2026-06-16 13:00:00,66388.0,66430.0,65960.0,66173.1,2988.7881
2026-06-16 13:15:00,66173.1,66241.1,65978.8,65981.3,1169.6612
2026-06-16 13:30:00,65981.3,66138.3,65888.9,66094.2,2221.4181
2026-06-16 13:45:00,66094.2,66178.0,65963.4,66014.0,976.9415
2026-06-16 14:00:00,66014.4,66226.0,65979.0,65996.9,1026.7255
2026-06-16 14:15:00,65996.8,66036.7,65454.4,65521.5,4494.5094
2026-06-16 14:30:00,65521.5,65723.4,65324.3,65656.7,3113.6533
2026-06-16 14:45:00,65656.8,65742.0,65580.0,65628.4,1124.7431
2026-06-16 15:00:00,65628.3,65868.6,65580.1,65833.0,1213.0681
2026-06-16 15:15:00,65832.9,65880.0,65680.0,65784.2,971.8298
2026-06-16 15:30:00,65784.2,65968.0,65770.0,65803.0,963.5739
2026-06-16 15:45:00,65803.1,65955.0,65658.6,65834.7,1039.0251
2026-06-16 16:00:00,65834.8,65929.7,65742.8,65742.8,677.3723
2026-06-16 16:15:00,65742.8,65794.9,65688.0,65759.0,591.5416
2026-06-16 16:30:00,65758.9,65839.0,65668.3,65780.6,391.5132
2026-06-16 16:45:00,65780.6,65799.9,65669.0,65727.0,517.8515
2026-06-16 17:00:00,65727.0,65820.0,65700.0,65751.6,398.3988
2026-06-16 17:15:00,65751.6,65835.6,65675.8,65720.4,244.787
2026-06-16 17:30:00,65720.4,65797.3,65683.2,65723.8,285.2889
2026-06-16 17:45:00,65723.8,65984.3,65708.6,65946.5,1049.2138
2026-06-16 18:00:00,65946.5,66246.8,65920.0,66103.4,1887.756
2026-06-16 18:15:00,66103.4,66106.7,65839.4,65880.4,691.1531
2026-06-16 18:30:00,65880.4,65947.6,65762.1,65815.4,390.5441
2026-06-16 18:45:00,65815.3,65912.0,65792.6,65815.3,250.054
2026-06-16 19:00:00,65815.2,65815.2,65617.4,65636.9,718.114
2026-06-16 19:15:00,65636.9,65699.0,65520.8,65674.9,674.1359
2026-06-16 19:30:00,65674.9,65749.2,65566.0,65613.4,453.8314
2026-06-16 19:45:00,65613.5,65697.9,65530.0,65650.1,614.5953
