timestamp,open,high,low,close,volume
2026-04-06 14:00:00,69405.0,69935.0,69130.0,69923.0,12209.3121
2026-04-06 16:00:00,69923.0,70322.8,69225.0,69530.9,11766.818
2026-04-06 18:00:00,69531.0,69933.3,69434.6,69699.8,4967.1706
2026-04-06 20:00:00,69699.8,69947.5,69380.2,69473.0,2732.724
2026-04-06 22:00:00,69472.9,69545.5,68269.0,68812.9,11308.4379
2026-04-07 00:00:00,68812.9,69100.6,68300.1,68368.1,7611.4234
2026-04-07 02:00:00,68368.0,68773.3,68233.5,68745.2,4619.1608
2026-04-07 04:00:00,68745.1,68958.8,68510.7,68632.1,3923.2523
2026-04-07 06:00:00,68632.0,68690.4,68408.4,68585.4,3177.8002
2026-04-07 08:00:00,68585.3,69217.7,68566.1,69106.4,7003.1065
2026-04-07 10:00:00,69106.4,69165.1,68006.4,68308.1,14050.957
2026-04-07 12:00:00,68308.1,68613.8,68044.2,68205.1,8641.5134
2026-04-07 14:00:00,68205.0,68248.0,67680.2,68138.7,12821.2717
2026-04-07 16:00:00,68138.6,68979.5,68050.0,68669.9,9114.0577
2026-04-07 18:00:00,68670.0,69058.8,68313.7,68975.6,8051.5356
2026-04-07 20:00:00,68975.6,70186.1,68975.6,69898.0,13754.9822
2026-04-07 22:00:00,69898.1,72773.9,69898.1,71904.6,40027.6579
2026-04-08 00:00:00,71904.7,72101.7,71430.0,71467.6,9217.0148
2026-04-08 02:00:00,71467.6,71711.9,71219.3,71280.1,5584.1219
2026-04-08 04:00:00,71280.0,71830.4,71279.0,71715.0,5716.1249
2026-04-08 06:00:00,71715.0,71935.0,71566.1,71624.2,6040.6927
2026-04-08 08:00:00,71624.2,71965.1,71575.0,71672.0,4574.1918
2026-04-08 10:00:00,71672.1,71780.0,71388.0,71661.3,4224.8563
2026-04-08 12:00:00,71661.4,72876.5,71477.0,71567.4,24332.8769
2026-04-08 14:00:00,71567.4,71724.5,70670.0,71265.3,15619.0523
2026-04-08 16:00:00,71265.3,71929.9,71210.9,71854.5,9102.5649
2026-04-08 18:00:00,71854.6,71857.4,70983.5,71294.0,7072.7424
2026-04-08 20:00:00,71294.0,71718.8,71252.3,71519.9,2772.0574
2026-04-08 22:00:00,71520.0,71546.7,70863.5,71041.7,4079.5994
2026-04-09 00:00:00,71041.8,71109.4,70422.0,70892.7,7614.0914
2026-04-09 02:00:00,70892.6,71170.0,70774.4,70965.7,4504.2908
2026-04-09 04:00:00,70965.7,71071.3,70660.7,70959.7,3532.0804
2026-04-09 06:00:00,70959.7,71086.2,70778.6,70953.8,3335.4695
2026-04-09 08:00:00,70953.8,71548.0,70831.5,71502.5,8228.2246
2026-04-09 10:00:00,71502.6,71505.9,71020.1,71124.5,4194.6218
2026-04-09 12:00:00,71124.5,71337.6,70609.5,70779.8,8332.7167
2026-04-09 14:00:00,70779.8,72333.7,70505.0,72105.7,21424.8879
2026-04-09 16:00:00,72105.6,72518.3,71666.7,72308.6,15479.9
2026-04-09 18:00:00,72308.6,72341.7,71708.5,72060.7,7351.1276
2026-04-09 20:00:00,72060.7,72676.0,71929.1,72226.5,4730.3754
2026-04-09 22:00:00,72226.5,73146.1,71541.9,71759.0,12841.2969
2026-04-10 00:00:00,71759.1,72355.4,71543.0,72133.4,7714.5731
2026-04-10 02:00:00,72133.3,72264.5,71780.0,71838.2,3878.1632
2026-04-10 04:00:00,71838.3,72258.0,71784.1,72097.0,3753.4373
2026-04-10 06:00:00,72096.9,72150.0,71404.1,71463.5,5870.6222
2026-04-10 08:00:00,71463.5,71846.9,71388.9,71748.1,5728.5066
2026-04-10 10:00:00,71748.1,72222.0,71667.6,72084.8,5272.6661
2026-04-10 12:00:00,72084.7,72420.0,71868.8,72289.0,12107.9458
2026-04-10 14:00:00,72289.0,73288.0,72215.2,72418.3,20786.3147
2026-04-10 16:00:00,72418.2,73123.0,72348.4,73092.0,7896.7038
2026-04-10 18:00:00,73091.9,73248.8,72840.0,73194.0,4143.4635
2026-04-10 20:00:00,73194.5,73452.3,72900.0,73163.0,4671.257
2026-04-10 22:00:00,73162.9,73220.0,72678.5,72925.8,3390.7866
2026-04-11 00:00:00,72925.7,72975.0,72616.7,72927.5,2422.7486
2026-04-11 02:00:00,72927.5,73073.8,72785.8,72836.9,2520.5913
2026-04-11 04:00:00,72837.0,72925.2,72642.8,72696.4,2488.6982
2026-04-11 06:00:00,72696.3,72809.7,72570.3,72719.7,2318.5279
2026-04-11 08:00:00,72719.8,72884.0,72600.0,72875.2,2782.9812
2026-04-11 10:00:00,72875.1,72898.4,72728.0,72883.8,1976.8923
2026-04-11 12:00:00,72883.7,72956.5,72480.4,72628.1,4633.3668
2026-04-11 14:00:00,72628.2,72874.1,72578.0,72826.6,2683.8736
2026-04-11 16:00:00,72826.5,73200.0,72790.0,73060.3,4415.5289
2026-04-11 18:00:00,73060.4,73799.1,73002.8,73659.6,8654.474
2026-04-11 20:00:00,73659.6,73670.7,73166.0,73406.3,3432.5782
2026-04-11 22:00:00,73406.2,73546.3,72864.0,73014.7,3680.9651
2026-04-12 00:00:00,73014.7,73107.1,71270.2,71610.0,14047.1348
2026-04-12 02:00:00,71609.9,71934.7,71310.5,71557.7,7864.1039
2026-04-12 04:00:00,71557.6,71750.0,71380.0,71664.1,4254.7103
2026-04-12 06:00:00,71664.2,71726.5,71541.1,71635.9,2296.4103
2026-04-12 08:00:00,71635.9,71772.0,71480.9,71507.4,2810.5928
2026-04-12 10:00:00,71507.3,71655.0,71323.0,71441.4,2985.9896
2026-04-12 12:00:00,71441.3,71477.7,70830.4,70861.6,9490.7444
2026-04-12 14:00:00,70861.6,71076.2,70570.0,70869.5,6894.2313
2026-04-12 16:00:00,70869.5,71175.9,70778.0,71120.2,3791.6374
2026-04-12 18:00:00,71120.3,71189.2,71026.0,71060.7,1768.8183
2026-04-12 20:00:00,71060.7,71425.2,70921.0,71325.6,2748.8944
2026-04-12 22:00:00,71325.6,71333.0,70456.0,70707.9,8197.57
2026-04-13 00:00:00,70707.9,71273.1,70580.0,71166.1,5785.645
2026-04-13 02:00:00,71166.1,71255.0,70883.4,70950.1,3784.8996
2026-04-13 04:00:00,70950.2,71120.0,70637.2,70858.2,3445.8751
2026-04-13 06:00:00,70858.1,71073.7,70660.0,70796.5,3729.9824
2026-04-13 08:00:00,70796.5,70889.9,70542.1,70766.4,3963.6023
2026-04-13 10:00:00,70766.4,70966.0,70654.0,70892.6,2855.1907
2026-04-13 12:00:00,70892.6,71665.4,70730.3,71610.0,13150.8887
2026-04-13 14:00:00,71610.0,72424.0,71326.3,71831.1,19162.0054
2026-04-13 16:00:00,71831.0,72583.0,71637.8,72111.8,11793.3909
2026-04-13 18:00:00,72111.8,73468.0,72012.0,73287.6,13227.2404
2026-04-13 20:00:00,73287.6,73369.6,72977.8,73152.4,6607.5957
2026-04-13 22:00:00,73152.3,74876.5,73138.0,74385.5,21633.332
2026-04-14 00:00:00,74385.4,74494.4,73935.5,74356.8,6638.1153
2026-04-14 02:00:00,74356.8,74567.6,74211.7,74418.4,3607.9867
2026-04-14 04:00:00,74418.5,74478.2,74127.2,74188.6,2589.4389
2026-04-14 06:00:00,74188.6,74920.4,74188.6,74518.0,5665.0002
2026-04-14 08:00:00,74518.1,74870.0,74386.5,74468.3,5233.9593
2026-04-14 10:00:00,74468.4,74574.0,74276.7,74350.1,3352.8609
2026-04-14 12:00:00,74350.0,75488.0,74250.0,75468.5,13127.0733
2026-04-14 14:00:00,75468.5,76000.0,74505.6,75280.4,25647.6716
2026-04-14 16:00:00,75280.4,75668.3,74200.0,74694.8,13083.7455
2026-04-14 18:00:00,74694.9,74765.7,73777.0,74175.0,9484.7191
2026-04-14 20:00:00,74175.0,74391.2,73901.0,74230.4,3231.0358
2026-04-14 22:00:00,74230.3,74333.0,73743.9,74100.1,4831.6354
2026-04-15 00:00:00,74100.0,74749.0,74079.6,74560.0,6239.4764
2026-04-15 02:00:00,74560.0,74650.0,74130.0,74296.3,3469.2135
2026-04-15 04:00:00,74296.3,74400.0,73830.1,73985.2,5067.6147
2026-04-15 06:00:00,73985.1,74022.5,73443.0,73706.9,7553.6173
2026-04-15 08:00:00,73706.9,74152.3,73644.0,73975.1,5237.5357
2026-04-15 10:00:00,73975.0,74243.2,73741.4,74163.1,5486.3578
2026-04-15 12:00:00,74163.1,74444.0,73772.9,74016.7,7863.2272
2026-04-15 14:00:00,74016.7,74479.8,73542.0,73802.4,10968.7479
2026-04-15 16:00:00,73802.3,74211.0,73721.8,74099.6,5421.0024
2026-04-15 18:00:00,74099.5,75250.0,74034.8,74963.0,8178.9281
2026-04-15 20:00:00,74962.2,75013.4,74469.1,74706.0,5226.3196
2026-04-15 22:00:00,74706.1,75391.9,74572.6,74773.4,6905.6724
2026-04-16 00:00:00,74773.4,74847.4,74400.5,74609.6,3473.4447
2026-04-16 02:00:00,74609.6,75220.4,74556.8,74844.6,5162.2637
2026-04-16 04:00:00,74844.6,75129.6,74680.0,75002.9,3689.138
2026-04-16 06:00:00,75002.9,75083.1,74600.0,74673.4,3470.7297
2026-04-16 08:00:00,74673.5,74860.0,74474.0,74559.6,5077.2289
2026-04-16 10:00:00,74559.7,74611.2,74240.0,74532.3,6338.7602
2026-04-16 12:00:00,74532.4,74990.0,73220.2,73750.0,14541.1572
2026-04-16 14:00:00,73750.0,74855.0,73377.8,74660.0,16712.42
2026-04-16 16:00:00,74660.1,74899.8,73866.5,74302.8,8800.9257
2026-04-16 18:00:00,74302.7,75388.0,74196.0,75317.0,8048.9962
2026-04-16 20:00:00,75317.0,75522.3,74747.0,74903.2,4976.1719
2026-04-16 22:00:00,74903.2,75148.9,74784.4,75106.7,2953.9106
2026-04-17 00:00:00,75106.7,75114.3,74525.0,74699.0,3658.1745
2026-04-17 02:00:00,74699.0,74798.9,74495.2,74577.3,3222.789
2026-04-17 04:00:00,74577.2,74820.5,74510.3,74606.0,2868.2172
2026-04-17 06:00:00,74606.1,75064.7,74555.0,75043.8,5274.7841
2026-04-17 08:00:00,75043.7,76348.0,74961.4,75736.0,20448.0226
2026-04-17 10:00:00,75736.0,75850.0,75037.0,75544.1,8511.8478
2026-04-17 12:00:00,75544.1,77397.2,75483.0,77299.9,35458.37
2026-04-17 14:00:00,77299.9,78036.1,76980.0,77740.1,23796.0332
2026-04-17 16:00:00,77740.1,78323.0,77075.1,77487.9,15839.078
2026-04-17 18:00:00,77487.8,77536.7,76920.6,77354.6,6949.0194
2026-04-17 20:00:00,77354.6,77598.4,77125.0,77404.2,3038.2048
2026-04-17 22:00:00,77404.1,77473.6,76856.1,77033.1,3827.5432
2026-04-18 00:00:00,77033.0,77293.5,76930.7,77178.5,3045.3381
2026-04-18 02:00:00,77178.5,77392.4,76922.0,76975.2,3107.4381
2026-04-18 04:00:00,76975.1,77250.0,76824.4,77086.8,3078.2055
2026-04-18 06:00:00,77086.8,77187.9,76863.8,76969.3,2323.3501
2026-04-18 08:00:00,76969.3,77016.0,76370.2,76560.9,8862.0043
2026-04-18 10:00:00,76560.9,76561.0,75733.3,76008.5,10823.8111
2026-04-18 12:00:00,76008.5,76267.3,75760.0,76083.7,4814.7741
2026-04-18 14:00:00,76083.6,76345.2,75928.8,76121.9,4543.3497
2026-04-18 16:00:00,76121.8,76172.0,75623.2,75788.0,6873.4391
2026-04-18 18:00:00,75788.0,75800.0,75370.0,75609.8,4645.5822
2026-04-18 20:00:00,75609.8,75798.3,75547.7,75776.5,1780.1407
2026-04-18 22:00:00,75776.6,75861.1,75570.0,75649.6,1634.796
2026-04-19 00:00:00,75649.5,75811.1,75403.0,75576.1,3376.0371
2026-04-19 02:00:00,75576.2,75679.8,75310.4,75473.4,3655.193
2026-04-19 04:00:00,75473.3,75755.0,75379.7,75508.2,3495.1153
2026-04-19 06:00:00,75508.1,75513.9,74837.4,75210.3,7754.8594
2026-04-19 08:00:00,75210.2,75268.7,74888.0,74989.1,3440.4949
2026-04-19 10:00:00,74989.2,75595.8,74900.1,75560.7,5710.3526
2026-04-19 12:00:00,75560.7,76219.3,75380.0,75884.8,8829.1714
2026-04-19 14:00:00,75884.9,76120.0,75337.2,75806.8,7015.3073
2026-04-19 16:00:00,75806.7,75816.1,74571.6,74750.9,8421.6363
2026-04-19 18:00:00,74751.0,75049.0,74550.0,74935.0,4854.5102
2026-04-19 20:00:00,74935.0,74935.0,74300.0,74387.0,4897.0096
2026-04-19 22:00:00,74387.0,74387.0,73716.3,73767.8,10974.0755
2026-04-20 00:00:00,73768.4,74727.1,73666.0,74563.9,9833.9125
2026-04-20 02:00:00,74564.0,74604.1,74265.6,74600.1,3809.7356
2026-04-20 04:00:00,74600.1,74608.7,74073.6,74240.1,3638.7202
2026-04-20 06:00:00,74240.1,75562.2,74218.3,74799.9,15077.5266
2026-04-20 08:00:00,74799.9,75199.0,74579.0,75027.3,8010.8616
2026-04-20 10:00:00,75027.4,75363.6,74912.6,75154.0,4317.7429
2026-04-20 12:00:00,75154.0,75624.7,74811.0,75231.3,10393.1728
2026-04-20 14:00:00,75231.3,75742.3,74654.2,75669.8,14599.7896
2026-04-20 16:00:00,75669.9,75937.7,75237.9,75849.6,6695.4807
2026-04-20 18:00:00,75849.6,76448.0,75849.6,76248.0,10165.4128
2026-04-20 20:00:00,76247.9,76548.5,75733.6,75911.9,4207.494
2026-04-20 22:00:00,75911.9,76108.3,75564.8,75803.4,4237.9419
2026-04-21 00:00:00,75803.4,76249.9,75665.5,75897.5,5785.8317
2026-04-21 02:00:00,75897.5,75897.9,75441.0,75684.3,4699.548
2026-04-21 04:00:00,75684.4,75957.7,75565.9,75771.7,3103.8644
2026-04-21 06:00:00,75771.6,76275.0,75659.0,76051.4,5419.9464
2026-04-21 08:00:00,76051.5,76924.5,76025.0,76330.9,10083.1953
2026-04-21 10:00:00,76331.0,76849.9,76287.0,76406.7,6796.2525
2026-04-21 12:00:00,76406.6,76500.0,75680.0,75862.2,11240.9638
2026-04-21 14:00:00,75862.2,76567.2,75300.0,75795.6,13903.0442
2026-04-21 16:00:00,75795.6,76166.0,75009.0,75507.9,11408.1868
2026-04-21 18:00:00,75508.0,75869.8,74766.1,74985.7,8396.8026
2026-04-21 20:00:00,74985.7,75815.0,74943.6,75502.1,5253.6827
2026-04-21 22:00:00,75502.0,76400.0,75250.0,76302.1,6622.7359
2026-04-22 00:00:00,76302.2,76480.0,76111.0,76273.8,5118.5734
2026-04-22 02:00:00,76273.8,77717.8,76190.6,77493.7,18397.0115
2026-04-22 04:00:00,77493.8,78420.2,77323.4,77950.0,16120.6673
2026-04-22 06:00:00,77950.0,78075.0,77765.9,77977.8,5442.7012
2026-04-22 08:00:00,77977.9,78168.0,77899.2,77964.8,4012.801
2026-04-22 10:00:00,77964.8,78361.2,77904.5,78262.6,4903.6372
2026-04-22 12:00:00,78262.6,78794.0,78062.5,78786.2,13031.3926
2026-04-22 14:00:00,78786.3,79375.3,78540.6,79233.1,19096.1476
2026-04-22 16:00:00,79233.1,79443.4,78592.0,78858.3,9877.3902
2026-04-22 18:00:00,78858.4,79132.9,78661.0,78798.4,5278.9538
2026-04-22 20:00:00,78798.5,78887.8,78373.4,78715.3,4398.3491
2026-04-22 22:00:00,78715.3,78783.8,78112.0,78147.0,3677.5941
2026-04-23 00:00:00,78147.1,78545.9,77544.0,78314.3,9785.9311
2026-04-23 02:00:00,78314.4,78320.0,77425.9,77704.3,9243.3895
2026-04-23 04:00:00,77704.2,78080.0,77636.4,77990.9,4736.5942
2026-04-23 06:00:00,77990.8,78299.3,77936.1,78004.0,5085.5922
2026-04-23 08:00:00,78004.0,78142.0,77366.5,77619.0,7507.9752
2026-04-23 10:00:00,77619.0,77717.9,77130.6,77659.3,8140.1221
2026-04-23 12:00:00,77659.3,77871.8,77350.0,77494.2,7781.4135
2026-04-23 14:00:00,77494.2,78620.0,77380.0,78331.3,15510.485
2026-04-23 16:00:00,78331.2,78470.0,76911.1,77717.9,16285.9522
2026-04-23 18:00:00,77717.9,78100.0,77557.2,77674.2,8108.4569
2026-04-23 20:00:00,77674.1,78038.0,77601.9,77828.5,2850.3882
2026-04-23 22:00:00,77828.4,78299.7,77825.6,78209.7,3400.2142
2026-04-24 00:00:00,78209.8,78465.3,77905.7,78390.1,6597.3535
2026-04-24 02:00:00,78390.0,78546.9,77521.0,77702.2,8601.6046
2026-04-24 04:00:00,77702.3,77997.8,77400.7,77909.9,6165.308
2026-04-24 06:00:00,77909.9,77949.5,77504.9,77623.0,4149.3985
2026-04-24 08:00:00,77623.1,77975.0,77328.5,77499.5,6050.7736
2026-04-24 10:00:00,77499.5,78347.1,77409.8,78191.3,9325.2533
2026-04-24 12:00:00,78191.3,78440.0,77864.8,78051.9,8561.9902
2026-04-24 14:00:00,78051.8,78200.0,77524.4,78006.8,10472.9775
2026-04-24 16:00:00,78006.8,78033.9,77450.0,77648.3,7248.7338
2026-04-24 18:00:00,77648.4,77715.6,77309.6,77600.0,3957.6094
2026-04-24 20:00:00,77599.9,77726.3,77412.3,77500.0,2606.9532
2026-04-24 22:00:00,77500.1,77570.6,77202.2,77386.8,4653.5603
2026-04-25 00:00:00,77386.7,77568.8,77258.9,77487.1,2151.7327
2026-04-25 02:00:00,77487.0,77674.7,77450.0,77625.7,2202.9836
2026-04-25 04:00:00,77625.7,77655.1,77425.0,77480.8,1449.3892
2026-04-25 06:00:00,77480.9,77557.3,77409.7,77454.2,1460.7662
2026-04-25 08:00:00,77454.3,77734.9,77439.1,77666.8,2561.041
2026-04-25 10:00:00,77666.9,77839.6,77569.1,77655.8,3177.1827
2026-04-25 12:00:00,77655.8,77687.3,77501.0,77645.0,2325.6395
2026-04-25 14:00:00,77645.0,77715.4,77256.1,77290.0,3629.1227
2026-04-25 16:00:00,77289.9,77413.3,77034.5,77216.0,5494.9085
2026-04-25 18:00:00,77216.1,77352.6,77151.1,77292.0,1787.8533
2026-04-25 20:00:00,77292.0,77513.2,77263.0,77496.8,1612.622
2026-04-25 22:00:00,77496.9,77616.0,77459.6,77587.9,1859.6618
2026-04-26 00:00:00,77588.0,77600.0,77403.1,77416.8,1900.0318
2026-04-26 02:00:00,77416.8,77560.0,77289.8,77359.6,1814.2131
2026-04-26 04:00:00,77359.5,78174.7,77336.9,77944.1,7386.1354
2026-04-26 06:00:00,77944.0,78093.4,77854.4,78072.8,2564.4617
2026-04-26 08:00:00,78072.8,78185.1,77888.0,77964.7,2933.7424
2026-04-26 10:00:00,77964.8,78117.3,77912.3,78052.7,2064.3934
2026-04-26 12:00:00,78052.7,78063.0,77705.2,77928.5,3650.6085
2026-04-26 14:00:00,77928.5,78138.9,77842.3,78005.2,3350.4896
2026-04-26 16:00:00,78005.3,78050.0,77803.0,77980.0,2590.9785
2026-04-26 18:00:00,77980.0,78470.5,77950.0,78179.9,9457.0629
2026-04-26 20:00:00,78180.0,78958.9,77767.0,78382.8,9324.7272
2026-04-26 22:00:00,78382.9,78898.9,77911.2,78621.5,16605.4698
2026-04-27 00:00:00,78621.6,79489.9,78340.0,79236.9,13296.8085
2026-04-27 02:00:00,79236.9,79290.4,78979.9,79055.9,3710.5704
2026-04-27 04:00:00,79055.9,79122.7,77512.4,77740.1,15560.0199
2026-04-27 06:00:00,77740.1,77829.6,77410.0,77558.2,6448.0329
2026-04-27 08:00:00,77558.2,77936.3,77502.2,77853.1,5397.7655
2026-04-27 10:00:00,77853.1,77899.0,77684.5,77795.5,2510.4369
2026-04-27 12:00:00,77795.5,77922.6,77533.4,77713.1,6378.5327
2026-04-27 14:00:00,77713.2,78233.0,76518.0,76758.1,24237.7318
2026-04-27 16:00:00,76758.1,76904.6,76501.0,76698.2,7251.3808
2026-04-27 18:00:00,76698.3,76864.3,76400.0,76835.4,7386.8564
2026-04-27 20:00:00,76835.3,77032.9,76733.0,76733.0,2614.294
2026-04-27 22:00:00,76733.1,77410.0,76720.0,77327.6,5118.3717
2026-04-28 00:00:00,77327.6,77444.0,76987.5,77040.1,4516.2773
2026-04-28 02:00:00,77040.1,77198.8,76611.0,76770.3,5539.4131
2026-04-28 04:00:00,76770.4,77120.9,76650.0,76840.7,3841.8214
2026-04-28 06:00:00,76840.7,76976.5,76355.1,76828.0,6281.9272
2026-04-28 08:00:00,76828.0,76947.1,76452.9,76554.2,3742.8083
2026-04-28 10:00:00,76554.1,76652.9,76088.0,76199.9,6207.2151
2026-04-28 12:00:00,76200.0,76389.0,75929.4,76159.6,8900.766
2026-04-28 14:00:00,76159.6,76168.4,75624.7,76026.3,10354.2342
2026-04-28 16:00:00,76026.4,76241.5,75854.3,76155.0,4679.8408
2026-04-28 18:00:00,76154.9,76359.0,76036.4,76295.9,4004.3897
2026-04-28 20:00:00,76295.8,76449.9,76231.6,76325.2,2488.2716
2026-04-28 22:00:00,76325.2,76418.6,76143.8,76301.9,1758.5302
2026-04-29 00:00:00,76301.9,76630.0,76132.7,76534.3,4580.0872
2026-04-29 02:00:00,76534.4,77086.7,76364.0,76946.4,6263.6185
2026-04-29 04:00:00,76946.5,77416.7,76837.6,77244.9,9172.5438
2026-04-29 06:00:00,77244.9,77288.0,76888.0,77017.9,5787.6255
2026-04-29 08:00:00,77017.9,77773.5,76922.0,77610.2,7530.6605
2026-04-29 10:00:00,77610.2,77882.3,77435.6,77543.6,7026.1771
2026-04-29 12:00:00,77543.6,77553.0,76382.2,76735.1,13430.5399
2026-04-29 14:00:00,76735.2,76833.2,75669.0,75892.4,11683.6037
2026-04-29 16:00:00,75892.4,76163.0,75645.0,76154.4,8845.5083
2026-04-29 18:00:00,76154.4,76225.6,74893.3,75510.6,18220.704
2026-04-29 20:00:00,75510.5,76063.9,75452.4,75900.0,6751.5641
2026-04-29 22:00:00,75900.0,75969.9,75651.2,75755.0,3276.8793
2026-04-30 00:00:00,75755.0,76432.3,75612.9,76193.3,6099.9602
2026-04-30 02:00:00,76193.3,76313.9,75454.2,75886.0,6158.7836
2026-04-30 04:00:00,75886.1,75928.0,75276.9,75562.4,4919.0271
2026-04-30 06:00:00,75562.5,76142.9,75538.0,76123.1,4616.7202
2026-04-30 08:00:00,76123.2,76315.8,75962.8,76066.1,4705.6947
2026-04-30 10:00:00,76066.0,76209.4,75850.0,76026.4,5356.7328
2026-04-30 12:00:00,76026.4,76621.0,76001.0,76369.5,10220.4719
2026-04-30 14:00:00,76369.5,76611.0,76050.9,76416.3,10177.3231
2026-04-30 16:00:00,76416.3,76438.6,76063.0,76202.8,3960.2683
2026-04-30 18:00:00,76202.8,76465.0,76143.2,76357.4,4984.1386
2026-04-30 20:00:00,76357.3,76544.0,76191.1,76198.0,4171.0694
2026-04-30 22:00:00,76197.9,76419.5,76169.0,76312.8,1927.5391
2026-05-01 00:00:00,76312.9,76742.1,76275.4,76642.2,3627.3852
2026-05-01 02:00:00,76642.3,77426.9,76490.0,77087.3,10859.2188
2026-05-01 04:00:00,77087.4,77166.0,76922.4,77132.7,4421.0098
2026-05-01 06:00:00,77132.7,77145.0,76827.6,77104.0,4363.5125
2026-05-01 08:00:00,77103.9,77470.0,77014.1,77235.9,5602.4297
2026-05-01 10:00:00,77235.9,77562.4,77108.9,77419.6,5667.2144
2026-05-01 12:00:00,77419.7,78888.0,77353.5,78697.2,23351.3542
2026-05-01 14:00:00,78697.1,78856.2,78014.0,78400.0,12698.3999
2026-05-01 16:00:00,78400.0,78643.9,78090.1,78507.2,6613.339
2026-05-01 18:00:00,78507.2,78588.8,78269.3,78322.2,3069.8766
2026-05-01 20:00:00,78322.2,78398.4,77715.0,78164.1,4482.3393
2026-05-01 22:00:00,78164.1,78367.7,77991.5,78195.4,2290.1959
2026-05-02 00:00:00,78195.4,78399.6,78116.2,78296.0,1812.3751
2026-05-02 02:00:00,78296.0,78495.3,78188.7,78374.0,2416.3829
2026-05-02 04:00:00,78374.1,78412.8,78006.3,78151.0,3321.0371
2026-05-02 06:00:00,78151.0,78348.3,78100.9,78186.5,1748.746
2026-05-02 08:00:00,78186.5,78370.9,78116.9,78262.1,1809.1902
2026-05-02 10:00:00,78262.1,78281.0,78062.3,78115.4,1844.0531
2026-05-02 12:00:00,78115.4,78411.5,78074.1,78331.3,2090.2696
2026-05-02 14:00:00,78331.3,78460.7,78272.8,78448.0,2164.7255
2026-05-02 16:00:00,78448.1,78569.9,78316.4,78359.2,2015.4508
2026-05-02 18:00:00,78359.3,78488.0,78266.9,78448.9,1163.9081
2026-05-02 20:00:00,78448.9,79172.9,78370.6,78697.8,4404.1172
2026-05-02 22:00:00,78697.8,78843.9,78576.0,78656.0,2330.518
2026-05-03 00:00:00,78655.9,78728.0,78100.0,78200.0,4352.238
2026-05-03 02:00:00,78200.0,78273.4,78050.2,78163.8,2921.17
2026-05-03 04:00:00,78163.7,78218.8,78067.9,78202.5,1537.3519
2026-05-03 06:00:00,78202.6,78406.8,78011.7,78317.6,3318.7407
2026-05-03 08:00:00,78317.6,78575.0,78300.1,78500.7,2676.2256
2026-05-03 10:00:00,78500.8,78833.0,78342.5,78620.5,3586.7248
2026-05-03 12:00:00,78620.5,78863.8,78540.9,78638.2,3761.4308
2026-05-03 14:00:00,78638.2,78780.0,78582.0,78632.2,2089.0781
2026-05-03 16:00:00,78632.2,78793.0,78524.0,78697.9,2015.7172
2026-05-03 18:00:00,78697.8,78821.0,78595.3,78733.9,1258.0432
2026-05-03 20:00:00,78733.8,79266.8,78614.1,78797.0,4954.7613
2026-05-03 22:00:00,78797.1,79428.4,78444.4,78531.0,8262.1151
2026-05-04 00:00:00,78531.1,79855.0,78225.0,79754.9,13716.6565
2026-05-04 02:00:00,79754.9,80465.4,79500.0,80284.6,20130.3193
2026-05-04 04:00:00,80284.7,80597.4,79912.6,79993.9,9303.8885
2026-05-04 06:00:00,79994.0,80027.3,79450.1,79665.3,6560.4428
2026-05-04 08:00:00,79665.2,79894.9,79560.0,79801.3,3688.8509
2026-05-04 10:00:00,79801.3,79862.7,78146.8,78756.9,24693.2991
2026-05-04 12:00:00,78756.8,79100.0,78522.5,78743.1,7170.1359
2026-05-04 14:00:00,78743.1,80513.0,78423.5,79990.6,30414.4001
2026-05-04 16:00:00,79990.6,80746.5,79571.6,80347.8,12781.216
2026-05-04 18:00:00,80347.9,80409.5,79841.6,80006.1,5290.8326
2026-05-04 20:00:00,80006.0,80341.3,79826.3,80216.9,2396.9418
2026-05-04 22:00:00,80216.9,80360.0,79706.5,79821.4,3509.4253
2026-05-05 00:00:00,79821.3,80343.3,79756.8,80306.5,3601.8465
2026-05-05 02:00:00,80306.4,81076.5,80253.8,80848.7,10615.5846
2026-05-05 04:00:00,80848.6,81309.9,80686.9,80940.6,8207.9233
2026-05-05 06:00:00,80940.7,81127.1,80751.4,80821.9,5200.3941
2026-05-05 08:00:00,80821.8,80860.0,80483.4,80552.3,4566.4045
2026-05-05 10:00:00,80552.3,81080.5,80490.0,80979.9,5472.3827
2026-05-05 12:00:00,80980.0,81688.0,80889.4,81290.4,14447.6515
2026-05-05 14:00:00,81290.3,81665.3,80900.4,81484.3,10463.3153
2026-05-05 16:00:00,81484.4,81573.6,81000.0,81237.0,6838.341
2026-05-05 18:00:00,81237.1,81645.8,81237.1,81557.2,3252.4338
2026-05-05 20:00:00,81557.2,81792.4,81268.6,81371.9,5661.4966
2026-05-05 22:00:00,81371.9,81569.8,80738.6,80875.3,7849.9986
2026-05-06 00:00:00,80875.3,81500.0,80653.9,81388.8,6077.4447
2026-05-06 02:00:00,81388.8,81721.8,80995.2,81535.9,5879.719
2026-05-06 04:00:00,81536.0,81614.4,81010.4,81287.0,4527.9418
2026-05-06 06:00:00,81287.0,81570.1,81166.7,81333.8,4624.1904
2026-05-06 08:00:00,81333.7,82080.8,81281.0,81960.1,12184.694
2026-05-06 10:00:00,81960.1,82800.0,81921.5,82489.9,15755.4798
