timestamp,open,high,low,close,volume
2026-01-19 16:00:00,93012.2,93367.0,92873.5,93058.0,4790.9911
2026-01-19 20:00:00,93057.9,93300.0,92118.0,92588.1,6441.8636
2026-01-20 00:00:00,92588.0,92837.0,92207.1,92403.4,6748.8521
2026-01-20 04:00:00,92403.4,92450.9,90711.1,91131.8,22510.1955
2026-01-20 08:00:00,91131.8,91394.5,90628.1,91181.2,9825.4114
2026-01-20 12:00:00,91181.2,91340.0,89806.4,90638.0,25633.6935
2026-01-20 16:00:00,90638.0,90922.0,89225.0,89680.0,18313.9721
2026-01-20 20:00:00,89679.9,89816.0,87716.1,88387.3,17806.4032
2026-01-21 00:00:00,88387.3,89557.9,88211.0,89378.1,9077.8425
2026-01-21 04:00:00,89378.1,90080.0,89050.0,89171.3,11004.061
2026-01-21 08:00:00,89171.3,89450.0,88650.0,88758.7,8213.028
2026-01-21 12:00:00,88758.7,90541.7,88151.0,90228.8,28774.6516
2026-01-21 16:00:00,90228.8,90428.5,87200.1,90315.0,39785.7305
2026-01-21 20:00:00,90315.1,90348.2,89303.7,89401.0,11060.5775
2026-01-22 00:00:00,89401.0,90312.2,89400.9,89848.7,8254.9859
2026-01-22 04:00:00,89848.7,90176.4,89748.3,89776.9,5313.0452
2026-01-22 08:00:00,89776.9,90115.4,89715.5,89890.4,4986.7189
2026-01-22 12:00:00,89890.4,90296.1,88453.1,88956.0,18856.9128
2026-01-22 16:00:00,88955.9,89888.8,88633.0,89739.9,11912.5585
2026-01-22 20:00:00,89740.0,89911.4,89100.1,89519.1,4771.232
2026-01-23 00:00:00,89519.1,89939.3,89408.4,89894.4,4204.7806
2026-01-23 04:00:00,89894.4,90042.9,89362.7,89477.6,6377.0442
2026-01-23 08:00:00,89477.6,89580.3,88822.7,89169.9,8345.1064
2026-01-23 12:00:00,89170.0,89826.6,88502.4,89703.6,15136.4042
2026-01-23 16:00:00,89703.7,91180.0,89431.0,89943.1,21423.3907
2026-01-23 20:00:00,89943.1,90119.6,89158.8,89556.0,6194.4253
2026-01-24 00:00:00,89556.0,89892.2,89378.2,89731.0,3336.4295
2026-01-24 04:00:00,89731.0,89807.0,89520.6,89575.0,2765.097
2026-01-24 08:00:00,89574.9,89662.5,89544.2,89559.3,1701.1577
2026-01-24 12:00:00,89559.3,89559.5,89112.1,89239.3,5342.7604
2026-01-24 16:00:00,89239.2,89419.0,89113.0,89287.0,3274.9693
2026-01-24 20:00:00,89287.1,89463.9,89168.6,89180.0,1692.1853
2026-01-25 00:00:00,89180.1,89285.2,88800.0,88924.0,4027.104
2026-01-25 04:00:00,88923.9,89057.2,88580.4,88623.1,3850.7432
2026-01-25 08:00:00,88623.2,88729.4,88074.8,88523.3,7693.218
2026-01-25 12:00:00,88523.2,88927.0,88333.0,88415.8,6050.1199
2026-01-25 16:00:00,88415.7,88421.4,86137.8,86464.9,28346.8525
2026-01-25 20:00:00,86464.9,86975.4,86033.5,86628.9,12630.8262
2026-01-26 00:00:00,86628.8,87912.0,86458.7,87228.0,13223.5758
2026-01-26 04:00:00,87228.1,88033.7,87183.9,87963.4,7188.627
2026-01-26 08:00:00,87963.4,88350.0,87550.5,87820.5,6494.8081
2026-01-26 12:00:00,87820.6,88863.7,87281.3,87599.9,16771.3572
2026-01-26 16:00:00,87599.9,88512.6,86962.2,87974.2,14072.5414
2026-01-26 20:00:00,87974.1,88635.5,87503.5,88302.3,6526.8005
2026-01-27 00:00:00,88302.2,88854.4,88148.3,88732.6,5988.0236
2026-01-27 04:00:00,88732.6,88968.0,88232.9,88287.5,5402.2821
2026-01-27 08:00:00,88287.6,88367.8,87702.7,87950.0,6457.9449
2026-01-27 12:00:00,87950.0,88425.9,87520.9,87993.8,11349.9869
2026-01-27 16:00:00,87993.9,88779.7,87257.1,88379.1,19702.3541
2026-01-27 20:00:00,88379.1,89492.3,88327.0,89209.1,11758.5489
2026-01-28 00:00:00,89209.1,89461.7,88936.6,89087.2,5127.8833
2026-01-28 04:00:00,89087.2,89365.8,88779.9,89098.7,4863.3624
2026-01-28 08:00:00,89098.6,90141.4,88820.0,90032.2,10251.8101
2026-01-28 12:00:00,90032.2,90485.6,88854.2,89447.8,18200.4961
2026-01-28 16:00:00,89447.8,90599.3,88963.6,89359.3,17315.4682
2026-01-28 20:00:00,89359.3,89876.1,88830.3,89264.3,6393.2057
2026-01-29 00:00:00,89264.4,89326.8,87650.1,88010.0,14725.959
2026-01-29 04:00:00,88010.0,88379.4,87856.1,88300.9,5579.9932
2026-01-29 08:00:00,88301.0,88463.4,87700.0,87784.3,8925.8449
2026-01-29 12:00:00,87784.3,88138.4,84331.5,84901.5,38412.8027
2026-01-29 16:00:00,84901.5,85592.2,83302.4,83968.1,35929.8867
2026-01-29 20:00:00,83968.2,84695.8,83781.4,84603.8,7941.3904
2026-01-30 00:00:00,84603.8,84690.2,80918.1,82631.8,41511.481
2026-01-30 04:00:00,82631.8,83288.0,82001.0,82755.4,16647.2368
2026-01-30 08:00:00,82755.4,83258.8,82111.0,83098.5,10254.6143
2026-01-30 12:00:00,83098.5,83754.3,82338.4,82858.2,19743.6514
2026-01-30 16:00:00,82858.1,84596.8,81840.2,84205.3,24914.1432
2026-01-30 20:00:00,84205.4,84474.8,83508.7,84212.7,12164.6832
2026-01-31 00:00:00,84212.7,84231.1,83761.6,83975.2,5415.1871
2026-01-31 04:00:00,83975.2,84096.0,83360.3,83512.5,5087.514
2026-01-31 08:00:00,83512.5,83600.0,82536.7,82981.3,13020.1875
2026-01-31 12:00:00,82981.2,83111.9,80770.9,81258.7,26472.7538
2026-01-31 16:00:00,81258.7,82185.0,75658.0,77712.3,80744.6417
2026-01-31 20:00:00,77712.2,79194.2,77043.9,78699.6,17544.9109
2026-02-01 00:00:00,78699.6,79376.0,78226.4,78822.0,10049.8678
2026-02-01 04:00:00,78822.1,79078.8,77895.1,78315.6,9730.2182
2026-02-01 08:00:00,78315.5,79187.9,78111.1,78714.3,10208.5932
2026-02-01 12:00:00,78714.4,78734.9,76732.0,77560.0,22355.0373
2026-02-01 16:00:00,77559.9,78408.6,76959.4,77142.3,12584.9167
2026-02-01 20:00:00,77142.2,77760.0,75671.5,76946.4,24657.8666
2026-02-02 00:00:00,76946.3,78119.5,74569.6,76281.2,36261.9803
2026-02-02 04:00:00,76281.1,76931.7,74869.1,76604.2,29108.4084
2026-02-02 08:00:00,76603.9,77930.7,76576.6,77718.8,15566.4766
2026-02-02 12:00:00,77718.7,79321.8,77511.1,78797.6,29754.658
2026-02-02 16:00:00,78797.5,79244.3,78224.6,78281.3,13438.1005
2026-02-02 20:00:00,78281.2,78936.3,77850.0,78698.6,8440.0295
2026-02-03 00:00:00,78698.6,79171.2,77619.1,78710.0,12561.1828
2026-02-03 04:00:00,78710.0,78963.6,77900.0,78745.2,9762.8006
2026-02-03 08:00:00,78745.2,79055.9,77880.0,78036.5,12738.1122
2026-02-03 12:00:00,78036.4,78413.0,77014.2,78100.1,24255.2472
2026-02-03 16:00:00,78100.0,78110.5,72912.6,74900.1,65899.1333
2026-02-03 20:00:00,74900.0,76917.3,74545.3,75744.5,24596.4245
2026-02-04 00:00:00,75744.5,76935.4,75431.5,76665.9,13486.8351
2026-02-04 04:00:00,76665.8,76796.0,76066.0,76483.6,7300.4686
2026-02-04 08:00:00,76483.5,76571.3,75620.8,75990.0,12110.4341
2026-02-04 12:00:00,75990.1,76240.0,73751.3,74101.9,38475.844
2026-02-04 16:00:00,74102.0,74217.0,72123.4,73889.9,47810.8206
2026-02-04 20:00:00,73889.9,74120.0,71818.8,73130.5,20570.5877
2026-02-05 00:00:00,73130.6,73303.3,71111.0,71194.9,28755.1414
2026-02-05 04:00:00,71194.9,71591.8,70100.0,70717.1,34094.6504
2026-02-05 08:00:00,70717.1,71942.0,69876.0,70291.7,27642.7121
2026-02-05 12:00:00,70291.7,70867.4,66666.0,67456.4,82915.1341
2026-02-05 16:00:00,67456.5,68656.8,65150.1,65240.6,72724.0665
2026-02-05 20:00:00,65240.7,65676.7,62225.5,62873.6,89079.2825
2026-02-06 00:00:00,62873.6,65969.5,59909.0,64146.0,88211.9008
2026-02-06 04:00:00,64146.0,66789.0,63934.5,64809.4,37912.9228
2026-02-06 08:00:00,64810.0,66724.6,64416.9,66587.9,26086.4153
2026-02-06 12:00:00,66587.9,69162.0,66058.5,68585.6,51879.9081
2026-02-06 16:00:00,68585.5,71475.6,68368.5,70677.3,54099.2932
2026-02-06 20:00:00,70677.2,71700.0,69800.0,70528.9,18373.4217
2026-02-07 00:00:00,70529.0,70888.0,69680.3,70878.0,14256.5851
2026-02-07 04:00:00,70878.1,71689.3,67320.1,68077.9,42466.7328
2026-02-07 08:00:00,68078.0,68778.0,67582.0,67953.6,17555.319
2026-02-07 12:00:00,67953.5,69991.8,67894.5,69122.3,27757.7541
2026-02-07 16:00:00,69122.3,69881.3,68500.0,69341.4,19778.532
2026-02-07 20:00:00,69341.3,69707.6,68738.5,69260.0,5837.7935
2026-02-08 00:00:00,69260.1,69673.9,68850.5,69070.0,7162.3826
2026-02-08 04:00:00,69069.9,69687.9,68925.8,69666.8,6926.8108
2026-02-08 08:00:00,69666.8,71177.0,69467.9,70952.8,21121.2711
2026-02-08 12:00:00,70952.8,71520.7,70662.0,71153.0,16198.6042
2026-02-08 16:00:00,71153.0,71491.7,70206.5,71385.9,11587.8293
2026-02-08 20:00:00,71386.0,72276.0,69933.4,70300.1,18115.3544
2026-02-09 00:00:00,70300.1,71411.0,70019.1,71269.5,14622.772
2026-02-09 04:00:00,71269.5,71318.0,70255.5,70391.3,9893.5538
2026-02-09 08:00:00,70391.4,70582.3,68387.7,68900.0,24756.1615
2026-02-09 12:00:00,68899.9,69842.8,68249.2,69520.1,27006.3442
2026-02-09 16:00:00,69520.2,71049.4,69055.0,70919.8,21468.0962
2026-02-09 20:00:00,70919.9,71097.7,69772.0,70115.4,9681.7206
2026-02-10 00:00:00,70115.5,70508.4,69161.6,69481.8,11509.0627
2026-02-10 04:00:00,69481.7,69873.1,68616.6,68892.0,12982.7234
2026-02-10 08:00:00,68891.9,69386.5,68418.6,68490.2,11544.55
2026-02-10 12:00:00,68490.2,69578.9,67866.7,69249.4,29629.2233
2026-02-10 16:00:00,69249.3,69958.0,68577.7,69036.0,15899.815
2026-02-10 20:00:00,69035.9,69106.0,68333.0,68804.2,7230.9383
2026-02-11 00:00:00,68804.3,69265.7,67963.0,68155.9,10151.5523
2026-02-11 04:00:00,68156.0,68294.2,66523.7,67000.0,23094.8902
2026-02-11 08:00:00,67000.1,67097.1,66339.6,67026.2,12717.6723
2026-02-11 12:00:00,67026.2,68800.0,65721.5,66488.9,50705.5351
2026-02-11 16:00:00,66488.9,67826.8,65836.0,67555.5,23271.8119
2026-02-11 20:00:00,67555.5,68340.8,66750.0,67051.5,13090.7251
2026-02-12 00:00:00,67052.7,68043.1,67019.9,67554.9,11044.5496
2026-02-12 04:00:00,67554.8,67659.7,66635.3,67177.1,9859.3081
2026-02-12 08:00:00,67177.1,68269.7,66861.0,68043.6,13346.7057
2026-02-12 12:00:00,68043.0,68390.0,66970.0,67103.2,24478.3089
2026-02-12 16:00:00,67103.2,67200.0,65080.0,65760.3,34436.4898
2026-02-12 20:00:00,65760.2,66463.0,65188.0,66243.0,9143.4994
2026-02-13 00:00:00,66242.9,66777.0,65836.0,66535.0,10258.3595
2026-02-13 04:00:00,66535.0,66651.5,65980.0,66186.9,9735.3987
2026-02-13 08:00:00,66187.0,67216.2,66162.0,67143.9,13909.3619
2026-02-13 12:00:00,67143.9,69280.0,66804.1,68656.5,38940.2409
2026-02-13 16:00:00,68656.4,69450.0,68502.8,68904.9,18043.503
2026-02-13 20:00:00,68905.0,69052.7,68650.0,68814.9,5737.8108
2026-02-14 00:00:00,68814.9,69107.5,68728.1,68940.2,4443.8427
2026-02-14 04:00:00,68940.3,69309.0,68690.1,69180.0,5467.7781
2026-02-14 08:00:00,69179.9,70563.8,69171.4,70468.8,15177.1324
2026-02-14 12:00:00,70468.8,70498.9,69194.0,69754.1,18699.9263
2026-02-14 16:00:00,69754.0,69900.6,69257.1,69844.3,6266.1594
2026-02-14 20:00:00,69844.3,70224.6,69630.5,69790.3,5655.5094
2026-02-15 00:00:00,69791.1,69967.8,69222.2,69920.1,8888.8757
2026-02-15 04:00:00,69920.1,70888.0,69912.9,70776.9,14353.964
2026-02-15 08:00:00,70776.9,70929.0,70098.7,70271.9,9156.8332
2026-02-15 12:00:00,70272.5,70400.0,68721.2,69061.2,22914.6644
2026-02-15 16:00:00,69061.3,69066.3,68036.4,68258.7,17001.5607
2026-02-15 20:00:00,68258.8,69054.0,68100.0,68796.6,6846.2334
2026-02-16 00:00:00,68796.6,69050.8,68122.9,68395.1,6547.8876
2026-02-16 04:00:00,68395.1,68869.0,68200.0,68557.3,7200.5382
2026-02-16 08:00:00,68557.3,69027.3,68300.2,68778.5,8154.3699
2026-02-16 12:00:00,68778.5,70088.9,67237.4,67493.2,34721.9872
2026-02-16 16:00:00,67493.1,68219.8,67464.6,67880.9,9888.3515
2026-02-16 20:00:00,67881.0,68960.6,67789.4,68864.0,9442.1755
2026-02-17 00:00:00,68864.1,69236.2,68347.0,68448.0,8685.0576
2026-02-17 04:00:00,68447.9,68680.5,67856.5,68345.9,7986.0021
2026-02-17 08:00:00,68345.9,68452.9,67652.7,67827.3,7906.3291
2026-02-17 12:00:00,67827.3,68333.0,66566.0,67349.9,28453.802
2026-02-17 16:00:00,67349.9,68213.0,66845.7,67760.0,23359.8375
2026-02-17 20:00:00,67760.1,67939.1,67352.1,67480.6,5803.8416
2026-02-18 00:00:00,67480.7,67681.9,66860.0,67589.0,7850.3596
2026-02-18 04:00:00,67589.1,68194.0,67449.9,68084.1,9320.2712
2026-02-18 08:00:00,68084.2,68437.0,67033.8,67340.9,12545.4518
2026-02-18 12:00:00,67340.9,68325.3,66681.4,67670.0,21699.4211
2026-02-18 16:00:00,67669.9,67687.7,65826.6,66138.2,21873.2298
2026-02-18 20:00:00,66138.2,66518.9,66050.0,66428.1,6238.7803
2026-02-19 00:00:00,66428.1,66970.0,66312.8,66950.4,5896.7431
2026-02-19 04:00:00,66950.4,67290.1,66650.3,67171.7,8206.6666
2026-02-19 08:00:00,67171.6,67171.6,66440.0,66464.3,9626.1355
2026-02-19 12:00:00,66464.4,66725.0,65600.0,66370.8,25479.9411
2026-02-19 16:00:00,66370.9,67180.2,65860.9,67025.6,17409.7082
2026-02-19 20:00:00,67025.6,67141.9,66620.0,66969.9,5264.2652
2026-02-20 00:00:00,66969.9,67469.0,66916.9,67333.2,7771.717
2026-02-20 04:00:00,67333.2,67993.7,67078.1,67800.0,12412.9062
2026-02-20 08:00:00,67800.1,68288.0,67260.4,67299.9,13858.2182
2026-02-20 12:00:00,67300.0,68074.2,66428.1,67553.8,39576.2172
2026-02-20 16:00:00,67553.9,67983.9,66928.8,67613.5,22063.5611
2026-02-20 20:00:00,67613.5,68218.0,67472.3,67986.4,6929.1128
2026-02-21 00:00:00,67986.4,68069.0,67500.0,67647.9,6783.0859
2026-02-21 04:00:00,67647.9,67898.9,67563.6,67825.0,3589.4628
2026-02-21 08:00:00,67824.9,68282.2,67765.2,68061.2,7149.4642
2026-02-21 12:00:00,68061.1,68685.8,67887.9,68575.3,10853.792
2026-02-21 16:00:00,68575.4,68636.1,68060.5,68516.7,7809.7067
2026-02-21 20:00:00,68516.7,68577.5,67800.0,67943.5,6255.6749
2026-02-22 00:00:00,67943.5,68191.9,67760.0,68016.9,7203.648
2026-02-22 04:00:00,68016.9,68156.5,67850.1,67976.9,3890.5505
2026-02-22 08:00:00,67976.9,68222.0,67882.5,68191.6,4245.4488
2026-02-22 12:00:00,68191.7,68209.9,67266.6,67659.7,17485.9979
2026-02-22 16:00:00,67659.6,67696.8,67112.2,67390.1,6903.7665
2026-02-22 20:00:00,67390.0,67730.0,67317.4,67619.7,4538.3421
2026-02-23 00:00:00,67619.6,67664.2,64232.0,64899.2,48293.7173
2026-02-23 04:00:00,64899.2,65985.0,64631.9,65920.1,19935.1979
2026-02-23 08:00:00,65920.1,66578.0,65533.4,66170.6,14329.4756
2026-02-23 12:00:00,66170.6,66480.5,65447.9,65631.1,21951.6573
2026-02-23 16:00:00,65631.1,65711.2,64020.5,64268.7,35721.35
2026-02-23 20:00:00,64268.8,64999.6,63850.0,64624.7,12782.6823
2026-02-24 00:00:00,64624.8,64976.8,63251.7,63562.2,26454.4397
2026-02-24 04:00:00,63562.2,63600.0,62666.0,63160.3,23283.7358
2026-02-24 08:00:00,63160.3,63402.5,62897.8,63194.3,8805.8742
2026-02-24 12:00:00,63194.2,63995.0,62400.0,63938.7,30140.2994
2026-02-24 16:00:00,63938.6,64718.5,63656.4,64396.0,20763.1598
2026-02-24 20:00:00,64396.0,64550.1,63790.7,64028.2,7578.1379
2026-02-25 00:00:00,64028.2,66311.9,63876.0,65368.7,34665.0468
2026-02-25 04:00:00,65368.6,65639.4,64707.0,65000.4,17186.4359
2026-02-25 08:00:00,65000.4,65670.1,64929.4,65395.7,13380.5591
2026-02-25 12:00:00,65395.7,67554.8,65271.0,67368.0,36877.392
2026-02-25 16:00:00,67368.0,69513.9,67364.0,69001.7,38295.3928
2026-02-25 20:00:00,69001.8,70090.9,67578.4,67966.5,25682.7053
2026-02-26 00:00:00,67966.6,68686.0,67706.3,68200.1,13025.793
2026-02-26 04:00:00,68200.1,68829.5,67800.1,67807.7,12149.1119
2026-02-26 08:00:00,67807.8,68688.0,67750.0,68014.9,12238.1719
2026-02-26 12:00:00,68015.0,68264.4,66731.0,67349.9,28144.1721
2026-02-26 16:00:00,67349.9,67888.0,66446.4,67556.2,26090.6901
2026-02-26 20:00:00,67556.2,67797.9,67106.1,67448.4,6506.4247
2026-02-27 00:00:00,67448.5,67681.6,66847.2,67564.8,11267.5096
2026-02-27 04:00:00,67564.8,68200.0,67415.9,67651.3,14026.0329
2026-02-27 08:00:00,67651.3,68123.2,65913.8,66092.1,27455.6226
2026-02-27 12:00:00,66092.0,66328.2,65626.4,66068.0,23911.3267
2026-02-27 16:00:00,66067.9,66100.0,65093.0,65367.2,18420.8185
2026-02-27 20:00:00,65367.2,65928.8,64888.0,65842.1,8278.2321
2026-02-28 00:00:00,65842.1,65988.8,65680.4,65763.7,5349.5421
2026-02-28 04:00:00,65763.6,65793.8,62975.6,63788.1,39672.4529
2026-02-28 08:00:00,63788.1,64275.0,63327.7,63816.2,17262.2932
2026-02-28 12:00:00,63816.2,65328.3,63760.0,64800.0,27345.8709
2026-02-28 16:00:00,64800.0,66665.6,64636.7,66322.2,19307.6377
2026-02-28 20:00:00,66322.2,67726.7,66138.7,66938.2,17762.2498
2026-03-01 00:00:00,66938.2,68181.3,66009.3,67470.0,23024.4117
2026-03-01 04:00:00,67470.0,67579.9,66759.0,67115.3,11521.7017
2026-03-01 08:00:00,67115.3,67268.0,66160.8,66439.4,15358.7899
2026-03-01 12:00:00,66439.4,67347.0,66073.4,66812.8,20022.3352
2026-03-01 16:00:00,66812.8,67092.0,65666.1,65930.7,20394.832
2026-03-01 20:00:00,65930.6,66468.1,65005.2,65739.9,16074.5857
2026-03-02 00:00:00,65739.9,67057.2,65714.4,66792.7,19316.0741
2026-03-02 04:00:00,66792.7,66962.0,65518.1,65984.0,13955.077
2026-03-02 08:00:00,65984.1,66699.0,65625.1,66344.2,14391.2077
2026-03-02 12:00:00,66344.1,69582.6,65209.5,69082.6,54120.5376
2026-03-02 16:00:00,69082.6,70077.4,68529.5,68927.5,31046.2476
2026-03-02 20:00:00,68927.5,69496.1,68538.4,68799.5,12101.4585
2026-03-03 00:00:00,68799.4,69242.1,68194.1,68349.9,11440.0212
2026-03-03 04:00:00,68350.0,68566.3,67757.2,68142.2,12308.452
2026-03-03 08:00:00,68142.1,68287.6,66314.7,67000.3,27214.6029
2026-03-03 12:00:00,67000.2,67933.5,66073.8,67686.9,37891.6306
2026-03-03 16:00:00,67686.4,68952.8,67433.1,68394.9,35544.5827
2026-03-03 20:00:00,68395.0,68825.3,67778.8,68294.3,11359.2183
2026-03-04 00:00:00,68294.4,68877.0,67358.1,67687.1,17227.8753
2026-03-04 04:00:00,67687.2,69600.0,67418.8,69456.9,23120.3475
2026-03-04 08:00:00,69456.8,71877.9,69100.0,71088.4,50562.38
2026-03-04 12:00:00,71088.4,73453.0,70564.1,73352.2,52125.3666
2026-03-04 16:00:00,73352.2,74030.0,72500.1,73587.4,30981.9961
2026-03-04 20:00:00,73587.4,73687.9,72288.2,72644.4,13832.7149
2026-03-05 00:00:00,72644.3,73280.9,72303.5,72467.5,12054.5583
2026-03-05 04:00:00,72467.4,73100.0,71739.1,72029.9,18659.4934
2026-03-05 08:00:00,72029.9,73526.0,71718.7,72889.7,22935.4424
2026-03-05 12:00:00,72889.7,73052.3,71131.0,71622.0,31904.0596
2026-03-05 16:00:00,71621.9,71622.0,70611.1,70885.2,19667.2705
2026-03-05 20:00:00,70885.2,71567.9,70732.6,70851.8,8304.8822
2026-03-06 00:00:00,70851.8,71397.5,70343.0,71049.6,11196.9192
2026-03-06 04:00:00,71049.7,71158.0,70111.0,71025.8,17040.4332
2026-03-06 08:00:00,71025.9,71038.4,70156.8,70185.2,12301.4891
2026-03-06 12:00:00,70185.3,70320.9,68120.4,68452.5,48066.6396
2026-03-06 16:00:00,68452.4,68755.0,67707.2,68091.2,17300.0923
2026-03-06 20:00:00,68091.2,68405.9,67725.6,68076.9,6376.319
2026-03-07 00:00:00,68076.8,68524.8,68017.7,68069.5,6596.4291
2026-03-07 04:00:00,68069.6,68116.1,67406.5,67808.0,10736.0063
2026-03-07 08:00:00,67808.1,68240.0,67676.2,67973.2,7747.0014
2026-03-07 12:00:00,67973.2,68074.1,67576.9,67851.1,6898.5995
2026-03-07 16:00:00,67851.1,67919.3,66880.4,67040.1,8363.4994
2026-03-07 20:00:00,67040.0,67444.9,67022.3,67227.7,4488.1759
2026-03-08 00:00:00,67227.7,67463.1,66800.0,66983.0,8671.0686
2026-03-08 04:00:00,66983.0,67438.5,66510.6,67275.7,9671.5919
2026-03-08 08:00:00,67275.7,68167.6,67121.7,67479.0,15353.6159
2026-03-08 12:00:00,67479.0,67619.6,66784.6,67174.9,13832.6534
2026-03-08 16:00:00,67174.8,67449.2,66694.5,67300.4,7962.5423
2026-03-08 20:00:00,67300.3,67488.0,65566.9,65942.4,21392.1404
2026-03-09 00:00:00,65942.4,67660.0,65781.7,67168.1,19559.9556
2026-03-09 04:00:00,67168.1,68030.0,66833.2,67504.5,17959.2752
2026-03-09 08:00:00,67504.6,68425.6,67286.3,67732.5,19801.0375
2026-03-09 12:00:00,67732.4,69460.0,67722.3,68833.8,32710.3163
2026-03-09 16:00:00,68833.8,69547.6,68210.0,68950.6,19087.8546
2026-03-09 20:00:00,68950.7,69110.9,68331.5,68387.6,6508.8245
2026-03-10 00:00:00,68387.6,70550.0,68350.9,69394.1,25392.9964
2026-03-10 04:00:00,69394.1,70496.2,69394.1,70369.9,15229.3818
2026-03-10 08:00:00,70370.0,71262.3,70331.6,70567.3,21134.9439
2026-03-10 12:00:00,70567.4,71755.2,69250.0,71305.4,44561.2456
2026-03-10 16:00:00,71305.5,71670.0,69650.0,70003.9,22825.5764
2026-03-10 20:00:00,70003.9,70375.9,69415.2,69912.9,9513.9939
2026-03-11 00:00:00,69912.9,70143.5,69450.0,69518.4,9773.9657
2026-03-11 04:00:00,69518.3,70255.9,69360.0,69625.2,13862.0485
2026-03-11 08:00:00,69625.2,69818.8,69100.0,69143.9,13271.2142
2026-03-11 12:00:00,69143.9,71055.3,68944.4,70194.2,46260.3949
2026-03-11 16:00:00,70194.2,71297.7,70119.4,70611.4,21832.6467
2026-03-11 20:00:00,70611.8,70917.9,70080.1,70151.5,7974.9681
2026-03-12 00:00:00,70151.5,70311.0,69172.1,69409.9,14257.9386
2026-03-12 04:00:00,69409.9,69812.8,69156.0,69783.8,9562.0712
2026-03-12 08:00:00,69783.7,70779.2,69531.0,70381.6,19960.4222
2026-03-12 12:00:00,70381.6,70647.6,69304.7,70291.0,33896.1965
2026-03-12 16:00:00,70291.1,70542.7,69722.6,70393.8,16514.5052
2026-03-12 20:00:00,70393.8,70711.7,69975.1,70479.6,7126.3121
2026-03-13 00:00:00,70479.5,71988.0,70345.2,71372.0,24190.4732
2026-03-13 04:00:00,71372.0,71647.6,71125.2,71586.9,9997.5849
2026-03-13 08:00:00,71586.8,72555.9,71360.0,72200.1,25115.6685
2026-03-13 12:00:00,72200.0,73866.7,71701.0,71800.0,51402.9171
2026-03-13 16:00:00,71800.1,72216.8,70777.2,71140.9,31538.7475
2026-03-13 20:00:00,71141.0,71460.5,70517.2,70897.0,9307.3209
2026-03-14 00:00:00,70897.0,71132.0,70400.0,71039.1,8972.2103
2026-03-14 04:00:00,71039.1,71275.2,70250.2,70560.3,11237.7358
2026-03-14 08:00:00,70560.2,70782.9,70330.4,70703.0,6652.2304
2026-03-14 12:00:00,70702.9,70915.6,70450.1,70555.7,7024.7788
2026-03-14 16:00:00,70555.6,70709.6,70455.0,70665.7,2669.9951
2026-03-14 20:00:00,70665.8,71212.1,70605.1,71172.8,4324.4356
2026-03-15 00:00:00,71172.8,71598.7,70810.5,71318.9,9150.4078
2026-03-15 04:00:00,71318.9,71786.2,71286.7,71416.0,7923.9265
2026-03-15 08:00:00,71416.1,71900.0,71416.1,71802.8,7321.6803
2026-03-15 12:00:00,71802.8,71805.5,71223.0,71450.1,9567.0139
2026-03-15 16:00:00,71450.0,71969.5,71237.0,71511.1,8740.2135
2026-03-15 20:00:00,71511.1,73179.6,71390.1,72774.1,18458.0531
2026-03-16 00:00:00,72774.1,74316.5,72213.7,73548.0,22400.5431
2026-03-16 04:00:00,73548.0,74449.7,73352.0,73428.8,20651.1279
2026-03-16 08:00:00,73428.8,73805.9,72828.8,73518.3,14371.6843
2026-03-16 12:00:00,73518.2,74499.9,72950.2,73240.9,31181.545
2026-03-16 16:00:00,73240.8,74388.0,73102.3,73930.0,16327.7074
2026-03-16 20:00:00,73930.0,74880.0,73829.6,74842.3,14288.3976
2026-03-17 00:00:00,74842.2,75983.8,74227.5,74438.8,30651.1638
2026-03-17 04:00:00,74438.8,74650.0,73750.0,74215.8,15659.6562
2026-03-17 08:00:00,74215.9,74420.6,73518.0,73989.6,13563.1566
2026-03-17 12:00:00,73989.5,74850.0,73249.4,73878.0,26561.4556
2026-03-17 16:00:00,73878.0,74773.3,73817.5,74472.1,11027.4906
2026-03-17 20:00:00,74472.0,74771.7,73831.3,73870.6,6501.3271
2026-03-18 00:00:00,73870.6,74644.4,73485.7,74415.0,10200.1317
2026-03-18 04:00:00,74414.9,74459.0,73650.0,73851.9,9315.9303
2026-03-18 08:00:00,73852.0,74248.8,72750.0,72913.4,18222.2936
2026-03-18 12:00:00,72913.5,72948.9,70812.1,71436.4,40984.2156
2026-03-18 16:00:00,71436.4,71964.9,70880.0,71022.4,20772.0803
2026-03-18 20:00:00,71022.4,71390.0,70452.8,71211.6,10446.1924
2026-03-19 00:00:00,71211.6,71582.9,70862.5,71180.0,8535.018
2026-03-19 04:00:00,71180.0,71180.1,69438.0,70149.0,22829.6494
2026-03-19 08:00:00,70149.0,70533.8,69856.5,69920.2,13101.5295
2026-03-19 12:00:00,69920.2,70130.9,68755.0,69375.0,37657.1605
2026-03-19 16:00:00,69375.0,70564.4,69090.7,70230.0,19462.1796
2026-03-19 20:00:00,70230.0,70655.2,69676.4,69884.8,8295.6438
2026-03-20 00:00:00,69884.8,70778.8,69800.0,70693.2,10642.0869
2026-03-20 04:00:00,70693.1,70930.0,70174.1,70821.9,12957.2466
2026-03-20 08:00:00,70821.9,71343.7,70181.6,70445.1,20159.7458
