timestamp,open,high,low,close,volume
2026-06-21 20:58:00,63749.2,63799.9,63739.5,63793.7,17.6156
2026-06-21 20:59:00,63793.7,63817.6,63792.6,63817.6,29.3751
2026-06-21 21:00:00,63817.6,63843.2,63800.6,63822.0,59.4345
2026-06-21 21:01:00,63822.1,63822.2,63790.6,63790.6,17.416
2026-06-21 21:02:00,63790.7,63806.0,63788.0,63789.6,18.3151
2026-06-21 21:03:00,63789.7,63807.6,63777.8,63807.6,30.7036
2026-06-21 21:04:00,63807.6,63807.6,63785.5,63785.6,23.249
2026-06-21 21:05:00,63785.6,63797.6,63770.3,63774.5,15.8738
2026-06-21 21:06:00,63774.5,63778.0,63748.1,63753.7,13.009
2026-06-21 21:07:00,63753.8,63763.3,63734.5,63760.2,12.9942
2026-06-21 21:08:00,63760.1,63760.2,63700.0,63702.0,33.211
2026-06-21 21:09:00,63702.0,63717.3,63504.4,63523.1,566.8286
2026-06-21 21:10:00,63523.2,63642.7,63461.4,63539.6,514.907
2026-06-21 21:11:00,63539.6,63583.4,63517.6,63546.4,91.5824
2026-06-21 21:12:00,63546.4,63588.8,63546.4,63588.8,47.2605
2026-06-21 21:13:00,63588.8,63630.1,63588.5,63597.3,49.229
2026-06-21 21:14:00,63597.2,63620.9,63551.7,63589.4,141.5807
2026-06-21 21:15:00,63589.4,63650.0,63589.4,63650.0,80.701
2026-06-21 21:16:00,63650.0,63654.9,63602.3,63612.4,45.1574
2026-06-21 21:17:00,63612.5,63612.5,63551.2,63551.2,60.8241
2026-06-21 21:18:00,63551.3,63551.3,63473.5,63503.1,96.2496
2026-06-21 21:19:00,63503.1,63561.5,63503.1,63550.1,59.095
2026-06-21 21:20:00,63550.0,63649.6,63534.6,63649.6,76.2655
2026-06-21 21:21:00,63649.6,63693.8,63631.4,63679.9,93.1297
2026-06-21 21:22:00,63679.9,63692.8,63655.0,63692.8,30.9242
2026-06-21 21:23:00,63692.7,63751.3,63692.7,63733.6,128.8156
2026-06-21 21:24:00,63733.6,63733.7,63655.8,63669.0,23.1921
2026-06-21 21:25:00,63668.9,63668.9,63590.1,63624.5,54.6137
2026-06-21 21:26:00,63624.6,63693.6,63617.8,63682.0,28.8109
2026-06-21 21:27:00,63682.0,63704.5,63665.8,63694.3,45.8226
2026-06-21 21:28:00,63694.3,63698.8,63664.1,63676.1,17.5892
2026-06-21 21:29:00,63676.1,63697.4,63644.0,63655.6,53.0874
2026-06-21 21:30:00,63655.9,63700.0,63654.5,63700.0,37.7516
2026-06-21 21:31:00,63700.0,63749.3,63691.6,63727.5,59.4108
2026-06-21 21:32:00,63727.4,63750.2,63700.0,63750.1,28.6261
2026-06-21 21:33:00,63750.1,63750.4,63733.9,63747.2,49.2577
2026-06-21 21:34:00,63747.2,63747.3,63728.2,63736.8,12.153
2026-06-21 21:35:00,63736.7,63780.0,63736.7,63751.1,37.3083
2026-06-21 21:36:00,63751.2,63751.2,63724.3,63724.3,28.6182
2026-06-21 21:37:00,63724.4,63724.4,63676.5,63684.3,35.0415
2026-06-21 21:38:00,63684.2,63787.5,63684.2,63787.4,79.122
2026-06-21 21:39:00,63787.5,63939.0,63787.5,63915.8,256.3269
2026-06-21 21:40:00,63915.8,63915.9,63841.5,63866.2,57.2234
2026-06-21 21:41:00,63866.3,63922.7,63866.3,63907.6,67.0849
2026-06-21 21:42:00,63907.7,63907.7,63840.0,63862.2,33.6748
2026-06-21 21:43:00,63862.3,63876.1,63841.0,63876.1,20.4883
2026-06-21 21:44:00,63876.4,63879.9,63841.6,63854.8,33.7055
2026-06-21 21:45:00,63854.9,63865.1,63801.7,63810.8,41.713
2026-06-21 21:46:00,63810.7,63832.5,63810.6,63815.1,11.0465
2026-06-21 21:47:00,63815.2,63829.8,63796.6,63829.8,24.2938
2026-06-21 21:48:00,63829.8,63887.6,63829.8,63879.7,39.0036
2026-06-21 21:49:00,63879.7,63890.0,63854.8,63866.6,14.1894
2026-06-21 21:50:00,63866.5,63866.6,63804.2,63811.9,35.5367
2026-06-21 21:51:00,63811.9,63811.9,63740.8,63780.7,60.4351
2026-06-21 21:52:00,63780.8,63822.0,63780.8,63822.0,29.359
2026-06-21 21:53:00,63822.0,63834.9,63802.2,63826.8,35.7655
2026-06-21 21:54:00,63826.9,63826.9,63774.7,63775.5,26.1239
2026-06-21 21:55:00,63775.5,63775.5,63743.5,63743.7,17.006
2026-06-21 21:56:00,63743.7,63755.0,63743.7,63755.0,16.2175
2026-06-21 21:57:00,63755.0,63767.5,63744.8,63767.5,13.6987
2026-06-21 21:58:00,63767.4,63767.5,63767.4,63767.5,5.2805
2026-06-21 21:59:00,63767.4,63786.1,63767.4,63768.5,14.6223
2026-06-21 22:00:00,63768.4,63768.4,63620.8,63620.9,128.355
2026-06-21 22:01:00,63620.9,63668.6,63620.9,63668.5,28.2832
2026-06-21 22:02:00,63668.6,63768.4,63668.6,63765.9,54.1967
2026-06-21 22:03:00,63765.8,63820.0,63721.9,63790.1,46.0835
2026-06-21 22:04:00,63790.1,63812.5,63754.1,63754.2,40.6583
2026-06-21 22:05:00,63754.2,63797.3,63720.1,63750.7,38.2396
2026-06-21 22:06:00,63750.8,63750.8,63683.4,63696.0,32.4126
2026-06-21 22:07:00,63696.0,63726.2,63660.0,63710.1,41.9103
2026-06-21 22:08:00,63710.1,63710.2,63650.0,63660.6,32.7306
2026-06-21 22:09:00,63660.6,63660.6,63538.9,63562.1,225.0873
2026-06-21 22:10:00,63562.1,63664.9,63547.0,63620.7,79.5148
2026-06-21 22:11:00,63620.8,63620.8,63554.9,63559.1,85.4737
2026-06-21 22:12:00,63559.0,63589.6,63537.9,63541.3,62.3542
2026-06-21 22:13:00,63541.3,63599.8,63541.3,63555.1,62.5664
2026-06-21 22:14:00,63555.1,63604.4,63551.5,63594.9,37.6534
2026-06-21 22:15:00,63594.9,63708.7,63594.9,63650.0,184.5669
2026-06-21 22:16:00,63650.1,63670.0,63635.1,63647.8,29.5262
2026-06-21 22:17:00,63647.7,63696.9,63643.4,63696.9,37.3641
2026-06-21 22:18:00,63697.0,63728.0,63696.9,63712.8,35.7793
2026-06-21 22:19:00,63712.9,63712.9,63641.7,63656.6,58.272
2026-06-21 22:20:00,63656.5,63674.9,63623.8,63674.9,26.4426
2026-06-21 22:21:00,63675.0,63739.9,63675.0,63726.5,28.7275
2026-06-21 22:22:00,63726.5,63726.5,63707.1,63726.4,6.6944
2026-06-21 22:23:00,63726.4,63728.2,63710.6,63714.0,10.7067
2026-06-21 22:24:00,63714.1,63724.9,63684.1,63684.1,15.4055
2026-06-21 22:25:00,63684.0,63705.5,63667.3,63691.2,12.4309
2026-06-21 22:26:00,63691.2,63719.9,63685.9,63719.8,10.4027
2026-06-21 22:27:00,63719.8,63744.3,63713.8,63724.1,31.8611
2026-06-21 22:28:00,63724.2,63724.2,63699.4,63701.9,26.923
2026-06-21 22:29:00,63702.0,63706.1,63674.6,63691.5,20.0378
2026-06-21 22:30:00,63691.3,63691.3,63551.7,63564.9,80.7949
2026-06-21 22:31:00,63564.8,63612.5,63550.0,63602.6,80.6622
2026-06-21 22:32:00,63602.6,63676.7,63602.6,63655.5,57.5771
2026-06-21 22:33:00,63655.5,63655.5,63606.7,63610.5,8.4966
2026-06-21 22:34:00,63610.5,63610.5,63543.5,63543.6,32.5752
2026-06-21 22:35:00,63543.5,63580.1,63543.5,63580.0,36.8928
2026-06-21 22:36:00,63580.1,63602.9,63580.0,63602.8,19.1462
2026-06-21 22:37:00,63602.8,63602.9,63577.2,63586.1,31.603
2026-06-21 22:38:00,63586.2,63599.9,63577.8,63580.1,32.6342
2026-06-21 22:39:00,63580.0,63600.0,63577.2,63599.9,19.2834
2026-06-21 22:40:00,63600.0,63619.7,63564.3,63617.4,53.3565
2026-06-21 22:41:00,63617.5,63651.8,63607.9,63635.3,18.5581
2026-06-21 22:42:00,63635.3,63655.3,63630.1,63655.3,18.3626
2026-06-21 22:43:00,63655.4,63656.9,63623.5,63623.6,8.82
2026-06-21 22:44:00,63623.5,63646.8,63620.5,63638.6,11.3696
2026-06-21 22:45:00,63638.5,63670.6,63624.0,63668.9,15.0633
2026-06-21 22:46:00,63669.0,63669.0,63637.4,63654.3,10.9711
2026-06-21 22:47:00,63654.2,63668.4,63651.9,63660.8,8.3249
2026-06-21 22:48:00,63660.8,63665.8,63647.8,63660.7,9.8797
2026-06-21 22:49:00,63660.6,63668.4,63643.4,63668.4,15.5582
2026-06-21 22:50:00,63668.4,63705.7,63668.4,63705.6,11.4208
2026-06-21 22:51:00,63705.6,63722.1,63691.5,63722.0,15.9838
2026-06-21 22:52:00,63722.1,63770.2,63713.8,63753.6,93.2059
2026-06-21 22:53:00,63753.6,63762.7,63731.2,63758.2,31.1049
2026-06-21 22:54:00,63758.3,63777.7,63744.9,63777.6,17.0228
2026-06-21 22:55:00,63777.7,63829.8,63765.4,63803.0,76.6749
2026-06-21 22:56:00,63803.0,63811.2,63746.1,63764.9,44.816
2026-06-21 22:57:00,63764.9,63769.1,63755.4,63766.8,20.3439
2026-06-21 22:58:00,63766.8,63768.3,63748.1,63757.5,22.0418
2026-06-21 22:59:00,63757.6,63765.9,63757.1,63765.9,8.3291
2026-06-21 23:00:00,63765.9,63765.9,63668.4,63669.2,65.7489
2026-06-21 23:01:00,63669.1,63669.1,63612.0,63612.1,49.1816
2026-06-21 23:02:00,63612.0,63658.9,63584.2,63644.4,55.8686
2026-06-21 23:03:00,63644.4,63670.6,63616.7,63661.1,51.0914
2026-06-21 23:04:00,63661.1,63664.8,63635.0,63660.7,18.2649
2026-06-21 23:05:00,63660.7,63699.3,63649.5,63681.9,15.3182
2026-06-21 23:06:00,63682.0,63691.8,63663.0,63682.8,11.4948
2026-06-21 23:07:00,63682.3,63688.4,63653.7,63665.5,19.5098
2026-06-21 23:08:00,63665.6,63703.5,63665.6,63691.6,25.0293
2026-06-21 23:09:00,63691.5,63732.0,63666.0,63732.0,17.8055
2026-06-21 23:10:00,63731.9,63732.0,63670.8,63682.4,17.6829
2026-06-21 23:11:00,63682.3,63700.0,63658.1,63700.0,24.789
2026-06-21 23:12:00,63699.9,63716.8,63670.1,63713.1,19.2734
2026-06-21 23:13:00,63713.2,63729.9,63689.1,63689.1,24.1369
2026-06-21 23:14:00,63689.0,63689.0,63650.0,63670.4,17.7237
2026-06-21 23:15:00,63670.3,63713.7,63635.2,63654.1,41.4168
2026-06-21 23:16:00,63654.0,63693.7,63636.3,63668.2,29.7949
2026-06-21 23:17:00,63668.2,63700.0,63668.2,63699.9,12.813
2026-06-21 23:18:00,63700.0,63705.9,63685.4,63690.6,8.0234
2026-06-21 23:19:00,63690.5,63700.0,63675.0,63694.7,13.6872
2026-06-21 23:20:00,63694.7,63751.3,63689.0,63735.9,18.8089
2026-06-21 23:21:00,63735.9,63738.6,63703.4,63709.7,15.6749
2026-06-21 23:22:00,63709.8,63709.8,63686.3,63698.1,16.8358
2026-06-21 23:23:00,63698.1,63759.1,63698.0,63750.3,17.2641
2026-06-21 23:24:00,63750.2,63756.6,63737.6,63737.6,13.4574
2026-06-21 23:25:00,63737.6,63757.7,63728.5,63732.1,11.9045
2026-06-21 23:26:00,63732.0,63732.0,63705.2,63705.2,14.2091
2026-06-21 23:27:00,63705.1,63705.2,63689.2,63690.3,9.3441
2026-06-21 23:28:00,63690.3,63696.3,63616.0,63616.1,60.7459
2026-06-21 23:29:00,63616.1,63633.9,63599.1,63603.3,79.8295
2026-06-21 23:30:00,63603.3,63632.4,63580.0,63581.1,109.63
2026-06-21 23:31:00,63581.1,63589.9,63366.8,63431.1,647.8098
2026-06-21 23:32:00,63431.1,63450.9,63386.3,63400.0,133.5719
2026-06-21 23:33:00,63400.0,63421.5,63290.2,63406.7,421.4818
2026-06-21 23:34:00,63406.6,63410.0,63330.0,63355.3,90.3038
2026-06-21 23:35:00,63355.4,63392.1,63307.9,63339.2,144.7607
2026-06-21 23:36:00,63339.2,63382.4,63263.1,63327.7,141.8868
2026-06-21 23:37:00,63327.7,63351.3,63270.0,63348.0,123.0054
2026-06-21 23:38:00,63347.9,63383.6,63312.2,63362.8,119.2101
2026-06-21 23:39:00,63362.8,63362.8,63321.0,63342.0,57.7304
2026-06-21 23:40:00,63342.0,63385.8,63301.3,63385.8,105.6632
2026-06-21 23:41:00,63385.8,63385.8,63328.3,63347.4,62.4674
2026-06-21 23:42:00,63347.3,63370.0,63323.8,63365.1,57.8788
2026-06-21 23:43:00,63365.1,63368.1,63320.0,63337.7,35.7764
2026-06-21 23:44:00,63337.6,63337.7,63258.7,63290.6,97.4454
2026-06-21 23:45:00,63290.5,63322.0,63268.9,63269.1,91.1066
2026-06-21 23:46:00,63269.1,63296.7,63268.8,63272.5,45.3005
2026-06-21 23:47:00,63272.6,63319.9,63228.0,63318.5,110.7644
2026-06-21 23:48:00,63318.5,63338.9,63289.9,63297.0,53.3999
2026-06-21 23:49:00,63297.0,63344.2,63292.2,63310.4,40.093
2026-06-21 23:50:00,63310.3,63357.8,63310.3,63346.8,41.1829
2026-06-21 23:51:00,63346.9,63353.7,63321.3,63329.8,31.527
2026-06-21 23:52:00,63329.8,63344.0,63276.8,63319.7,33.4726
2026-06-21 23:53:00,63319.7,63347.9,63309.3,63315.6,53.6173
2026-06-21 23:54:00,63315.6,63322.8,63259.9,63259.9,55.7428
2026-06-21 23:55:00,63260.0,63283.1,63250.0,63283.1,47.842
2026-06-21 23:56:00,63283.1,63303.1,63283.1,63303.0,15.3021
2026-06-21 23:57:00,63303.0,63303.0,63270.1,63271.6,45.9391
2026-06-21 23:58:00,63271.5,63285.0,63256.2,63285.0,32.0212
2026-06-21 23:59:00,63284.9,63296.0,63267.1,63278.9,37.6523
2026-06-22 00:00:00,63278.9,63437.3,63278.8,63332.6,217.4204
2026-06-22 00:01:00,63332.7,63373.8,63324.0,63361.8,68.2947
2026-06-22 00:02:00,63361.9,63376.4,63340.9,63364.8,82.9234
2026-06-22 00:03:00,63364.7,63404.8,63354.8,63376.2,98.8189
2026-06-22 00:04:00,63376.1,63413.0,63363.9,63408.0,80.1195
2026-06-22 00:05:00,63407.9,63463.2,63399.5,63457.6,158.9868
2026-06-22 00:06:00,63457.6,63490.1,63443.6,63490.0,70.1246
2026-06-22 00:07:00,63490.1,63499.0,63443.6,63447.0,148.2154
2026-06-22 00:08:00,63447.0,63510.2,63443.6,63481.4,70.726
2026-06-22 00:09:00,63481.4,63540.6,63453.4,63540.5,59.3016
2026-06-22 00:10:00,63540.5,63563.2,63458.8,63492.0,126.0557
2026-06-22 00:11:00,63492.1,63492.1,63420.0,63422.9,50.6613
2026-06-22 00:12:00,63422.9,63433.7,63390.1,63430.4,54.0974
2026-06-22 00:13:00,63430.4,63456.5,63430.4,63448.1,26.2003
2026-06-22 00:14:00,63448.0,63484.2,63448.0,63471.5,38.4936
2026-06-22 00:15:00,63471.5,63500.0,63462.7,63483.3,60.0199
2026-06-22 00:16:00,63483.2,63537.0,63460.0,63536.9,116.7043
2026-06-22 00:17:00,63537.0,63567.8,63520.8,63557.6,87.941
2026-06-22 00:18:00,63557.7,63729.0,63557.6,63702.3,302.3362
2026-06-22 00:19:00,63702.3,63702.4,63591.3,63606.7,142.6942
2026-06-22 00:20:00,63606.7,63641.8,63593.7,63640.0,119.545
2026-06-22 00:21:00,63639.9,63644.0,63558.4,63576.7,70.526
2026-06-22 00:22:00,63576.7,63589.0,63510.3,63521.2,69.3167
2026-06-22 00:23:00,63521.1,63564.2,63521.1,63545.0,36.3832
2026-06-22 00:24:00,63545.0,63621.9,63540.5,63619.9,55.0324
2026-06-22 00:25:00,63619.9,63624.9,63590.1,63603.4,82.9289
2026-06-22 00:26:00,63603.4,63675.0,63593.8,63674.9,31.2255
2026-06-22 00:27:00,63674.9,63680.0,63658.1,63670.5,42.293
2026-06-22 00:28:00,63670.4,63680.1,63651.4,63651.5,44.4178
2026-06-22 00:29:00,63651.4,63695.0,63646.0,63694.9,25.4453
2026-06-22 00:30:00,63694.9,63725.0,63660.3,63687.2,130.9222
2026-06-22 00:31:00,63687.2,63788.5,63676.7,63775.5,195.5642
2026-06-22 00:32:00,63775.6,63780.7,63732.7,63763.2,144.3381
2026-06-22 00:33:00,63763.2,63769.3,63732.6,63744.0,65.4072
2026-06-22 00:34:00,63744.0,63748.9,63691.8,63699.0,50.2549
2026-06-22 00:35:00,63699.0,63744.2,63699.0,63734.0,22.9186
2026-06-22 00:36:00,63734.0,63824.5,63734.0,63824.5,89.5449
2026-06-22 00:37:00,63824.5,64059.2,63805.5,64059.1,556.6261
2026-06-22 00:38:00,64059.1,64075.0,63940.3,63944.1,406.802
2026-06-22 00:39:00,63944.1,63971.9,63915.5,63950.0,78.7886
2026-06-22 00:40:00,63950.1,63995.1,63910.0,63971.6,83.0348
2026-06-22 00:41:00,63971.6,63987.6,63940.0,63960.3,160.4397
2026-06-22 00:42:00,63960.3,63964.7,63896.2,63896.2,54.8034
2026-06-22 00:43:00,63896.2,63911.7,63896.2,63896.3,24.9335
2026-06-22 00:44:00,63896.3,63898.8,63878.6,63885.9,37.4571
2026-06-22 00:45:00,63885.8,63910.0,63870.5,63872.5,65.0029
2026-06-22 00:46:00,63872.5,63976.5,63837.6,63962.1,249.1361
2026-06-22 00:47:00,63962.0,63962.0,63920.1,63920.1,32.3386
2026-06-22 00:48:00,63920.0,63920.0,63835.5,63835.5,49.6393
2026-06-22 00:49:00,63835.4,63835.4,63814.2,63820.2,83.6122
2026-06-22 00:50:00,63820.2,63822.5,63705.2,63735.4,148.1558
2026-06-22 00:51:00,63735.3,63738.4,63701.0,63712.8,62.4047
2026-06-22 00:52:00,63712.8,63761.5,63712.8,63740.3,48.9325
2026-06-22 00:53:00,63740.4,63782.0,63740.3,63772.5,34.6608
2026-06-22 00:54:00,63772.5,63781.9,63753.7,63774.8,26.2689
2026-06-22 00:55:00,63774.9,63824.2,63760.0,63791.5,34.6704
2026-06-22 00:56:00,63791.5,63823.8,63789.9,63807.3,22.0692
2026-06-22 00:57:00,63807.3,63838.2,63807.3,63838.2,25.325
2026-06-22 00:58:00,63838.3,63906.4,63820.0,63828.5,57.4853
2026-06-22 00:59:00,63828.5,63900.0,63816.7,63860.0,34.926
2026-06-22 01:00:00,63860.0,63925.5,63860.0,63913.7,74.0172
2026-06-22 01:01:00,63913.6,63923.8,63875.5,63894.6,96.7349
2026-06-22 01:02:00,63894.6,63987.8,63894.5,63985.6,87.937
2026-06-22 01:03:00,63985.5,64034.4,63924.9,63924.9,387.4469
2026-06-22 01:04:00,63925.0,63940.6,63906.6,63930.2,53.4334
2026-06-22 01:05:00,63930.4,63952.5,63871.0,63896.1,44.1421
2026-06-22 01:06:00,63896.0,63950.0,63881.4,63937.1,80.0525
2026-06-22 01:07:00,63937.0,63989.9,63927.1,63973.4,51.8416
2026-06-22 01:08:00,63973.4,63973.4,63910.9,63924.6,36.3133
2026-06-22 01:09:00,63924.6,63924.6,63855.7,63861.1,28.7971
2026-06-22 01:10:00,63861.0,63900.0,63850.0,63899.9,45.2516
2026-06-22 01:11:00,63899.9,63910.0,63882.8,63883.7,36.9027
2026-06-22 01:12:00,63883.7,63883.7,63829.0,63852.6,24.3475
2026-06-22 01:13:00,63852.5,63875.0,63833.1,63833.1,54.9425
2026-06-22 01:14:00,63833.1,63865.4,63820.0,63865.3,26.4399
2026-06-22 01:15:00,63865.4,63943.9,63865.4,63943.9,29.4243
2026-06-22 01:16:00,63944.0,63944.0,63905.3,63943.9,34.7897
2026-06-22 01:17:00,63944.0,64021.7,63944.0,64021.7,131.0308
2026-06-22 01:18:00,64021.6,64146.6,64021.6,64103.2,381.2263
2026-06-22 01:19:00,64103.2,64126.4,64040.0,64057.1,103.4842
2026-06-22 01:20:00,64057.2,64094.6,64043.5,64077.9,44.8778
2026-06-22 01:21:00,64078.0,64078.0,64055.0,64055.0,30.0969
2026-06-22 01:22:00,64055.1,64187.0,64055.0,64160.0,181.5894
2026-06-22 01:23:00,64160.0,64422.2,64150.6,64400.1,1290.5175
2026-06-22 01:24:00,64400.0,64414.1,64283.4,64324.9,226.0891
2026-06-22 01:25:00,64325.0,64555.0,64323.6,64515.5,555.8827
2026-06-22 01:26:00,64515.6,64813.0,64463.5,64700.1,1929.6205
2026-06-22 01:27:00,64700.0,64750.0,64628.2,64652.7,414.353
2026-06-22 01:28:00,64652.6,64652.7,64581.5,64595.7,244.8937
2026-06-22 01:29:00,64595.7,64633.5,64559.8,64622.1,198.759
2026-06-22 01:30:00,64622.0,64685.0,64612.0,64673.2,268.046
2026-06-22 01:31:00,64673.1,64688.0,64577.4,64577.4,350.327
2026-06-22 01:32:00,64577.4,64641.3,64564.0,64568.0,171.8121
2026-06-22 01:33:00,64568.0,64573.6,64500.0,64502.1,188.5259
2026-06-22 01:34:00,64502.1,64513.9,64430.7,64436.4,134.5648
2026-06-22 01:35:00,64436.3,64480.0,64428.0,64446.6,93.3748
2026-06-22 01:36:00,64446.5,64449.6,64340.3,64358.1,323.5303
2026-06-22 01:37:00,64358.1,64431.0,64358.0,64427.3,88.077
2026-06-22 01:38:00,64427.3,64471.1,64427.3,64452.5,45.8021
2026-06-22 01:39:00,64452.4,64500.3,64452.1,64493.0,95.111
2026-06-22 01:40:00,64493.0,64573.0,64487.3,64567.1,89.985
2026-06-22 01:41:00,64566.9,64614.9,64545.8,64598.8,299.7018
2026-06-22 01:42:00,64598.7,64598.8,64482.2,64491.7,87.0247
2026-06-22 01:43:00,64491.6,64491.7,64429.5,64443.8,92.5376
2026-06-22 01:44:00,64443.8,64510.0,64436.8,64485.7,61.4662
2026-06-22 01:45:00,64485.7,64529.4,64477.4,64506.2,48.1949
2026-06-22 01:46:00,64506.2,64509.7,64450.8,64458.1,77.6271
2026-06-22 01:47:00,64458.0,64481.3,64451.7,64466.1,31.6082
2026-06-22 01:48:00,64466.1,64533.3,64466.1,64522.4,78.0568
2026-06-22 01:49:00,64522.4,64599.9,64512.6,64599.9,66.5164
2026-06-22 01:50:00,64599.8,64620.9,64565.5,64572.8,145.9011
2026-06-22 01:51:00,64572.8,64604.8,64551.3,64602.0,55.9162
2026-06-22 01:52:00,64601.9,64602.0,64551.4,64568.7,27.6176
2026-06-22 01:53:00,64568.7,64630.0,64530.9,64591.1,102.5123
2026-06-22 01:54:00,64591.1,64639.4,64561.7,64639.3,251.8815
2026-06-22 01:55:00,64639.3,64649.4,64611.8,64639.5,92.0159
2026-06-22 01:56:00,64639.5,64661.6,64595.8,64595.8,215.8426
2026-06-22 01:57:00,64595.9,64613.0,64564.9,64564.9,30.1672
2026-06-22 01:58:00,64564.9,64573.4,64522.0,64522.0,58.0462
2026-06-22 01:59:00,64522.0,64630.0,64522.0,64570.1,75.2148
2026-06-22 02:00:00,64570.1,64646.2,64561.7,64561.8,285.4088
2026-06-22 02:01:00,64561.8,64591.6,64521.0,64548.8,100.2213
2026-06-22 02:02:00,64548.8,64548.8,64470.0,64508.0,78.2522
2026-06-22 02:03:00,64508.0,64577.7,64506.9,64547.3,54.202
2026-06-22 02:04:00,64547.3,64564.6,64539.8,64550.3,18.5317
2026-06-22 02:05:00,64550.3,64568.0,64528.7,64556.9,36.1178
2026-06-22 02:06:00,64556.9,64556.9,64498.3,64507.4,41.2887
2026-06-22 02:07:00,64507.4,64541.2,64500.0,64505.6,40.3504
2026-06-22 02:08:00,64505.6,64539.1,64504.6,64505.0,35.1713
2026-06-22 02:09:00,64505.0,64510.6,64489.8,64493.2,34.4793
2026-06-22 02:10:00,64493.2,64537.8,64480.0,64502.1,22.1454
2026-06-22 02:11:00,64502.0,64530.0,64500.1,64529.9,57.1362
2026-06-22 02:12:00,64530.0,64550.0,64503.5,64508.3,22.7038
2026-06-22 02:13:00,64508.3,64533.2,64508.3,64517.3,19.7828
2026-06-22 02:14:00,64517.4,64560.0,64512.1,64516.7,31.713
2026-06-22 02:15:00,64516.6,64516.6,64480.0,64508.5,36.4482
2026-06-22 02:16:00,64508.5,64567.0,64487.8,64557.9,27.9306
2026-06-22 02:17:00,64557.8,64583.2,64542.9,64583.2,24.9737
2026-06-22 02:18:00,64583.2,64623.0,64576.9,64604.9,44.0757
2026-06-22 02:19:00,64604.9,64618.1,64577.9,64581.6,34.5369
2026-06-22 02:20:00,64581.6,64582.2,64550.0,64551.0,23.2331
2026-06-22 02:21:00,64550.9,64550.9,64485.4,64499.9,40.6679
2026-06-22 02:22:00,64499.9,64529.9,64485.8,64490.8,38.2631
2026-06-22 02:23:00,64490.8,64511.4,64490.8,64505.5,20.2424
2026-06-22 02:24:00,64505.5,64525.0,64499.3,64514.5,38.1917
2026-06-22 02:25:00,64514.5,64529.9,64496.1,64509.1,23.786
2026-06-22 02:26:00,64509.1,64548.0,64500.0,64500.0,31.3445
2026-06-22 02:27:00,64500.0,64518.2,64480.1,64518.1,28.4445
2026-06-22 02:28:00,64518.1,64572.4,64510.5,64552.4,34.5276
2026-06-22 02:29:00,64552.4,64552.5,64512.2,64512.2,19.8125
2026-06-22 02:30:00,64512.3,64529.8,64490.0,64504.5,25.8706
2026-06-22 02:31:00,64504.6,64535.6,64504.6,64528.4,14.6925
2026-06-22 02:32:00,64528.3,64535.9,64496.1,64523.2,15.1636
2026-06-22 02:33:00,64523.1,64539.7,64523.1,64531.2,16.242
2026-06-22 02:34:00,64531.2,64536.1,64469.0,64475.3,124.3424
2026-06-22 02:35:00,64475.3,64489.4,64431.0,64439.9,122.048
2026-06-22 02:36:00,64439.9,64519.6,64429.3,64496.9,262.9356
2026-06-22 02:37:00,64496.9,64521.8,64493.2,64501.6,18.6807
2026-06-22 02:38:00,64501.6,64509.0,64488.1,64488.4,13.9407
2026-06-22 02:39:00,64488.0,64524.0,64488.0,64524.0,19.8651
2026-06-22 02:40:00,64523.9,64557.0,64509.7,64550.2,80.3304
2026-06-22 02:41:00,64550.3,64550.3,64510.8,64516.0,22.3264
2026-06-22 02:42:00,64516.0,64524.6,64488.0,64488.0,16.3924
2026-06-22 02:43:00,64488.0,64496.9,64473.2,64494.8,27.985
2026-06-22 02:44:00,64494.7,64494.7,64462.9,64462.9,18.0562
2026-06-22 02:45:00,64462.9,64473.4,64414.9,64414.9,24.9541
2026-06-22 02:46:00,64415.0,64450.0,64415.0,64435.4,24.85
2026-06-22 02:47:00,64435.3,64435.3,64403.6,64403.6,31.4655
2026-06-22 02:48:00,64403.6,64420.6,64388.1,64397.3,62.4622
2026-06-22 02:49:00,64397.3,64397.4,64367.7,64378.0,59.0028
2026-06-22 02:50:00,64377.9,64378.0,64266.0,64266.1,172.0422
2026-06-22 02:51:00,64266.2,64315.8,64261.0,64280.1,140.4738
2026-06-22 02:52:00,64280.0,64293.2,64264.8,64268.0,101.7611
2026-06-22 02:53:00,64267.9,64291.8,64239.6,64256.6,87.969
2026-06-22 02:54:00,64256.7,64275.2,64239.7,64264.5,101.8811
2026-06-22 02:55:00,64264.5,64303.8,64259.3,64270.8,75.1661
2026-06-22 02:56:00,64270.8,64279.5,64264.2,64268.2,53.88
2026-06-22 02:57:00,64268.2,64273.1,64243.8,64243.9,41.0079
2026-06-22 02:58:00,64243.9,64250.1,64230.0,64235.0,64.5816
2026-06-22 02:59:00,64235.1,64254.9,64220.3,64230.5,41.2495
2026-06-22 03:00:00,64230.5,64239.7,64139.3,64143.7,178.994
2026-06-22 03:01:00,64143.6,64143.7,63866.7,63915.9,741.3123
2026-06-22 03:02:00,63915.9,64090.0,63915.9,64089.1,314.6596
2026-06-22 03:03:00,64089.2,64138.0,64051.4,64059.9,110.6091
2026-06-22 03:04:00,64059.9,64124.8,64056.9,64121.0,89.3594
2026-06-22 03:05:00,64120.9,64137.8,64093.9,64096.9,71.9306
2026-06-22 03:06:00,64096.9,64096.9,64047.9,64047.9,43.1086
