timestamp,open,high,low,close,volume
2026-06-20 15:03:00,63861.5,64029.7,63861.5,63917.7,487.9603
2026-06-20 15:06:00,63917.5,63924.5,63850.0,63856.7,259.7048
2026-06-20 15:09:00,63856.6,63887.8,63813.8,63816.0,176.9344
2026-06-20 15:12:00,63816.0,63980.0,63806.7,63980.0,208.3479
2026-06-20 15:15:00,63980.0,64073.0,63955.8,63963.8,473.0751
2026-06-20 15:18:00,63963.9,64355.5,63933.9,64257.1,2362.9088
2026-06-20 15:21:00,64257.2,64260.0,64158.3,64175.0,439.2511
2026-06-20 15:24:00,64175.1,64200.0,64136.9,64153.9,313.9737
2026-06-20 15:27:00,64153.9,64180.0,64137.0,64158.4,143.2736
2026-06-20 15:30:00,64158.4,64179.3,64068.7,64072.8,259.8574
2026-06-20 15:33:00,64072.8,64179.3,64041.6,64088.0,218.1327
2026-06-20 15:36:00,64088.0,64105.0,64063.9,64064.9,101.7196
2026-06-20 15:39:00,64064.9,64109.7,64060.0,64083.6,94.5267
2026-06-20 15:42:00,64083.6,64099.9,64050.0,64078.6,154.2196
2026-06-20 15:45:00,64078.5,64174.9,64078.5,64167.1,160.9468
2026-06-20 15:48:00,64167.1,64170.1,64100.0,64100.0,69.2427
2026-06-20 15:51:00,64100.0,64106.2,64053.9,64077.8,85.7092
2026-06-20 15:54:00,64077.8,64077.8,64038.4,64071.0,76.4824
2026-06-20 15:57:00,64071.0,64129.7,64070.9,64129.7,87.1624
2026-06-20 16:00:00,64129.8,64140.4,63976.0,63996.4,371.6837
2026-06-20 16:03:00,63996.5,64024.3,63969.1,63985.5,107.832
2026-06-20 16:06:00,63985.5,64000.0,63980.1,63992.4,67.8235
2026-06-20 16:09:00,63992.4,64020.0,63966.5,63966.5,139.8257
2026-06-20 16:12:00,63966.5,63973.7,63936.1,63967.3,148.2469
2026-06-20 16:15:00,63967.3,64026.7,63967.3,64022.3,103.3895
2026-06-20 16:18:00,64022.2,64022.3,63979.3,63979.3,52.6982
2026-06-20 16:21:00,63979.2,64076.1,63979.2,64015.0,106.8355
2026-06-20 16:24:00,64015.0,64050.4,63955.9,64018.9,116.6166
2026-06-20 16:27:00,64019.0,64020.0,63960.8,63963.9,80.6614
2026-06-20 16:30:00,63964.0,63973.5,63878.2,63924.4,169.5122
2026-06-20 16:33:00,63924.5,63930.9,63895.8,63898.3,71.4832
2026-06-20 16:36:00,63898.3,63980.2,63869.6,63949.3,106.2911
2026-06-20 16:39:00,63949.4,64030.9,63949.3,63970.1,123.1414
2026-06-20 16:42:00,63970.0,63982.9,63968.0,63972.9,26.0292
2026-06-20 16:45:00,63973.0,63979.9,63931.8,63947.7,48.8405
2026-06-20 16:48:00,63947.6,64011.0,63947.6,64001.1,58.0933
2026-06-20 16:51:00,64001.1,64020.0,63985.0,63992.7,68.5049
2026-06-20 16:54:00,63992.6,63996.0,63963.0,63963.0,29.1327
2026-06-20 16:57:00,63963.0,63995.9,63963.0,63995.9,23.0185
2026-06-20 17:00:00,63995.8,63995.8,63915.9,63946.9,64.0805
2026-06-20 17:03:00,63946.8,63960.9,63901.6,63908.6,42.0246
2026-06-20 17:06:00,63908.7,63921.1,63886.0,63899.2,127.8865
2026-06-20 17:09:00,63899.2,63908.3,63860.0,63877.0,141.6125
2026-06-20 17:12:00,63877.1,63930.7,63877.0,63924.1,69.808
2026-06-20 17:15:00,63924.2,63924.2,63840.0,63899.9,117.436
2026-06-20 17:18:00,63900.0,63924.9,63879.5,63896.2,119.8358
2026-06-20 17:21:00,63896.3,63927.5,63855.0,63855.1,72.289
2026-06-20 17:24:00,63855.1,63881.4,63850.1,63869.4,37.584
2026-06-20 17:27:00,63869.4,63956.2,63869.4,63956.2,49.4767
2026-06-20 17:30:00,63956.3,64007.3,63918.9,63970.7,79.9552
2026-06-20 17:33:00,63970.6,64009.0,63701.7,63778.4,725.9082
2026-06-20 17:36:00,63778.4,63830.8,63717.1,63796.6,188.9312
2026-06-20 17:39:00,63796.6,63827.3,63766.0,63808.1,128.6519
2026-06-20 17:42:00,63808.2,63858.5,63808.2,63831.1,45.6989
2026-06-20 17:45:00,63831.1,63859.5,63780.0,63811.2,92.1552
2026-06-20 17:48:00,63811.2,63837.0,63810.0,63810.0,76.8258
2026-06-20 17:51:00,63810.0,63829.1,63795.1,63829.1,34.11
2026-06-20 17:54:00,63829.0,63842.1,63804.8,63834.8,39.1253
2026-06-20 17:57:00,63834.7,63834.8,63804.8,63807.7,80.4017
2026-06-20 18:00:00,63807.7,63866.5,63807.7,63866.5,68.783
2026-06-20 18:03:00,63866.5,63906.6,63844.6,63844.6,132.5477
2026-06-20 18:06:00,63844.6,63844.7,63761.0,63792.9,76.2668
2026-06-20 18:09:00,63793.0,63855.0,63792.9,63829.0,45.5995
2026-06-20 18:12:00,63829.0,63829.1,63794.3,63794.5,25.1723
2026-06-20 18:15:00,63794.5,63843.4,63794.4,63827.3,38.9485
2026-06-20 18:18:00,63827.4,63840.2,63822.5,63822.6,20.3946
2026-06-20 18:21:00,63822.6,63822.7,63807.1,63817.3,20.5091
2026-06-20 18:24:00,63817.3,63853.0,63814.6,63820.0,35.9413
2026-06-20 18:27:00,63820.0,63832.4,63820.0,63832.3,14.6618
2026-06-20 18:30:00,63832.4,63856.5,63810.2,63816.0,24.8087
2026-06-20 18:33:00,63816.1,63829.6,63800.0,63800.0,34.2771
2026-06-20 18:36:00,63800.1,63831.3,63800.0,63823.3,20.2076
2026-06-20 18:39:00,63823.3,63840.0,63806.5,63810.4,33.8084
2026-06-20 18:42:00,63810.4,63810.5,63741.4,63787.0,248.1192
2026-06-20 18:45:00,63786.9,63810.0,63782.1,63786.7,22.2843
2026-06-20 18:48:00,63786.8,63809.9,63776.2,63795.5,29.6585
2026-06-20 18:51:00,63795.5,63800.8,63779.1,63779.1,12.7254
2026-06-20 18:54:00,63779.1,63779.1,63751.2,63757.8,28.5659
2026-06-20 18:57:00,63757.9,63778.6,63754.0,63777.0,25.1796
2026-06-20 19:00:00,63776.9,63798.9,63761.2,63787.5,38.3822
2026-06-20 19:03:00,63787.6,63849.1,63787.6,63801.3,44.6794
2026-06-20 19:06:00,63801.3,63825.9,63790.4,63817.7,17.7975
2026-06-20 19:09:00,63817.7,63893.6,63808.5,63857.8,70.3817
2026-06-20 19:12:00,63857.8,63869.0,63853.4,63864.9,11.3456
2026-06-20 19:15:00,63865.0,63883.2,63859.0,63877.8,30.1429
2026-06-20 19:18:00,63877.7,63903.5,63827.0,63878.4,69.9653
2026-06-20 19:21:00,63878.4,63890.7,63856.6,63889.3,44.8876
2026-06-20 19:24:00,63889.3,63899.8,63860.1,63860.1,33.3127
2026-06-20 19:27:00,63860.1,63863.7,63815.1,63833.0,88.6218
2026-06-20 19:30:00,63833.0,63876.4,63804.8,63869.3,132.9417
2026-06-20 19:33:00,63869.4,63869.4,63841.5,63852.0,16.8876
2026-06-20 19:36:00,63852.1,63866.9,63851.0,63855.6,17.9704
2026-06-20 19:39:00,63855.7,63875.1,63854.0,63859.2,30.558
2026-06-20 19:42:00,63859.2,63945.2,63859.1,63910.9,182.4053
2026-06-20 19:45:00,63911.0,63924.5,63895.3,63896.4,21.5507
2026-06-20 19:48:00,63896.4,63906.4,63887.1,63899.6,15.2055
2026-06-20 19:51:00,63899.6,63910.0,63896.7,63896.7,13.3515
2026-06-20 19:54:00,63896.8,63907.2,63884.6,63892.8,18.829
2026-06-20 19:57:00,63892.8,63909.5,63892.8,63909.5,15.7607
2026-06-20 20:00:00,63909.5,63939.3,63909.5,63913.8,37.1847
2026-06-20 20:03:00,63913.8,63913.8,63891.1,63906.8,45.5717
2026-06-20 20:06:00,63906.8,63950.0,63906.8,63942.4,83.4235
2026-06-20 20:09:00,63942.3,63942.4,63919.7,63935.0,52.0233
2026-06-20 20:12:00,63935.0,63951.6,63934.9,63937.2,64.7662
2026-06-20 20:15:00,63937.1,63943.9,63917.9,63932.7,27.6417
2026-06-20 20:18:00,63932.7,63950.0,63920.9,63920.9,36.9179
2026-06-20 20:21:00,63920.9,63925.0,63915.1,63915.1,14.7966
2026-06-20 20:24:00,63915.0,63930.5,63913.8,63923.2,18.1824
2026-06-20 20:27:00,63923.2,63923.3,63877.7,63877.8,37.0428
2026-06-20 20:30:00,63877.8,63889.3,63870.4,63870.4,8.3898
2026-06-20 20:33:00,63870.4,63870.4,63822.7,63825.5,46.9867
2026-06-20 20:36:00,63825.6,63843.6,63825.6,63843.5,16.4574
2026-06-20 20:39:00,63843.5,63862.7,63840.1,63844.1,20.5896
2026-06-20 20:42:00,63844.1,63869.0,63839.8,63851.7,14.9546
2026-06-20 20:45:00,63851.7,63879.3,63844.5,63869.3,20.941
2026-06-20 20:48:00,63869.2,63872.5,63862.3,63866.2,10.4822
2026-06-20 20:51:00,63866.3,63905.6,63866.2,63891.9,20.8937
2026-06-20 20:54:00,63891.9,63900.0,63888.9,63893.2,6.8876
2026-06-20 20:57:00,63893.2,63904.0,63884.7,63903.9,21.4064
2026-06-20 21:00:00,63903.9,63927.5,63897.1,63927.5,19.2661
2026-06-20 21:03:00,63927.4,63927.5,63908.1,63908.1,8.7958
2026-06-20 21:06:00,63908.1,63908.2,63894.1,63898.8,14.4649
2026-06-20 21:09:00,63898.7,63915.4,63898.7,63915.3,10.278
2026-06-20 21:12:00,63915.4,64022.2,63915.3,63962.0,185.0132
2026-06-20 21:15:00,63962.0,63962.1,63916.1,63919.5,48.6894
2026-06-20 21:18:00,63919.4,63939.5,63919.4,63927.8,33.6611
2026-06-20 21:21:00,63927.7,63927.8,63909.4,63918.6,19.456
2026-06-20 21:24:00,63918.7,63962.8,63916.9,63929.8,39.1892
2026-06-20 21:27:00,63929.7,63929.7,63895.0,63902.7,20.5928
2026-06-20 21:30:00,63902.7,63911.7,63887.2,63893.0,31.8228
2026-06-20 21:33:00,63892.3,63921.3,63892.3,63905.9,35.7117
2026-06-20 21:36:00,63906.0,63931.5,63906.0,63928.3,21.2819
2026-06-20 21:39:00,63928.2,63939.9,63915.8,63939.9,24.8983
2026-06-20 21:42:00,63939.8,64017.6,63939.8,64000.3,75.6326
2026-06-20 21:45:00,64000.3,64019.6,63961.9,64019.6,39.3776
2026-06-20 21:48:00,64019.7,64065.4,64000.1,64048.9,72.2139
2026-06-20 21:51:00,64048.9,64066.7,63986.3,63993.8,67.8267
2026-06-20 21:54:00,63993.9,64006.7,63988.8,63991.3,106.2975
2026-06-20 21:57:00,63991.3,64005.9,63964.9,63985.9,22.3867
2026-06-20 22:00:00,63985.9,63985.9,63951.9,63952.0,41.6619
2026-06-20 22:03:00,63951.9,64015.7,63951.9,64000.1,36.0048
2026-06-20 22:06:00,64000.1,64009.7,63987.8,63987.8,44.1473
2026-06-20 22:09:00,63987.7,63999.0,63975.6,63981.7,23.9764
2026-06-20 22:12:00,63981.7,64133.3,63981.7,64110.9,177.8868
2026-06-20 22:15:00,64110.9,64110.9,64050.0,64070.1,87.1228
2026-06-20 22:18:00,64070.1,64080.0,64040.7,64062.3,52.3315
2026-06-20 22:21:00,64062.4,64102.8,64052.5,64102.8,33.7685
2026-06-20 22:24:00,64102.8,64191.6,64102.7,64158.8,256.0022
2026-06-20 22:27:00,64158.9,64317.3,64158.9,64268.6,332.3533
2026-06-20 22:30:00,64268.6,64299.2,64220.4,64250.6,196.8684
2026-06-20 22:33:00,64250.7,64328.6,64250.6,64259.8,94.5369
2026-06-20 22:36:00,64259.7,64277.5,64218.8,64219.2,46.1314
2026-06-20 22:39:00,64219.1,64226.9,64210.6,64213.9,97.5861
2026-06-20 22:42:00,64214.0,64285.2,64211.6,64250.0,248.529
2026-06-20 22:45:00,64250.0,64252.8,64212.9,64223.1,49.3277
2026-06-20 22:48:00,64223.1,64291.8,64220.9,64280.7,31.6402
2026-06-20 22:51:00,64280.7,64290.4,64258.1,64268.8,29.8213
2026-06-20 22:54:00,64268.7,64279.8,64242.6,64279.7,63.4157
2026-06-20 22:57:00,64279.7,64280.0,64240.2,64240.2,43.155
2026-06-20 23:00:00,64240.3,64250.0,64215.0,64234.3,64.6114
2026-06-20 23:03:00,64234.2,64270.3,64223.0,64234.6,54.2541
2026-06-20 23:06:00,64234.6,64265.0,64228.9,64258.1,15.9793
2026-06-20 23:09:00,64258.1,64265.2,64238.6,64238.6,40.948
2026-06-20 23:12:00,64238.6,64255.4,64230.4,64230.6,33.9953
2026-06-20 23:15:00,64230.6,64249.4,64230.6,64249.3,26.9201
2026-06-20 23:18:00,64249.3,64286.3,64230.9,64230.9,51.5061
2026-06-20 23:21:00,64230.9,64253.6,64225.8,64239.8,39.5318
2026-06-20 23:24:00,64239.7,64245.0,64231.1,64231.1,31.5141
2026-06-20 23:27:00,64231.1,64238.6,64219.6,64238.6,33.929
2026-06-20 23:30:00,64238.6,64278.9,64233.7,64233.7,77.9434
2026-06-20 23:33:00,64233.7,64240.0,64223.5,64239.9,57.1617
2026-06-20 23:36:00,64240.0,64266.0,64239.9,64265.7,33.8869
2026-06-20 23:39:00,64265.6,64282.2,64257.3,64274.7,36.225
2026-06-20 23:42:00,64274.7,64300.0,64261.0,64299.5,40.5594
2026-06-20 23:45:00,64299.5,64309.8,64261.8,64261.8,48.2072
2026-06-20 23:48:00,64261.8,64261.9,64249.8,64249.8,37.9099
2026-06-20 23:51:00,64249.9,64249.9,64238.7,64242.9,45.9966
2026-06-20 23:54:00,64242.9,64280.0,64242.9,64268.8,28.8159
2026-06-20 23:57:00,64268.7,64294.5,64261.6,64261.7,63.8165
2026-06-21 00:00:00,64261.6,64270.4,64216.8,64218.2,57.1827
2026-06-21 00:03:00,64218.2,64230.0,64201.0,64227.2,73.1696
2026-06-21 00:06:00,64227.2,64245.9,64211.2,64229.8,55.3372
2026-06-21 00:09:00,64229.9,64229.9,64225.5,64225.5,18.5714
2026-06-21 00:12:00,64225.5,64225.6,64204.7,64225.4,42.7286
2026-06-21 00:15:00,64225.4,64225.4,64200.1,64200.1,71.1944
2026-06-21 00:18:00,64200.1,64209.3,64194.0,64205.8,70.0918
2026-06-21 00:21:00,64205.8,64276.9,64202.0,64235.0,109.8196
2026-06-21 00:24:00,64235.0,64235.1,64215.5,64215.5,38.7545
2026-06-21 00:27:00,64215.5,64235.8,64215.5,64229.7,37.9072
2026-06-21 00:30:00,64229.7,64229.8,64213.6,64218.8,31.7295
2026-06-21 00:33:00,64218.9,64240.0,64210.1,64240.0,38.8669
2026-06-21 00:36:00,64240.0,64279.9,64230.7,64277.1,57.072
2026-06-21 00:39:00,64277.1,64287.2,64236.8,64267.2,62.3165
2026-06-21 00:42:00,64267.1,64267.2,64252.4,64252.5,33.6057
2026-06-21 00:45:00,64252.4,64252.5,64215.1,64227.8,36.1711
2026-06-21 00:48:00,64227.8,64283.0,64227.8,64274.2,94.2801
2026-06-21 00:51:00,64274.2,64281.7,64254.5,64254.6,43.2455
2026-06-21 00:54:00,64254.5,64254.6,64230.2,64248.7,61.8374
2026-06-21 00:57:00,64248.7,64263.8,64240.2,64257.9,36.9084
2026-06-21 01:00:00,64257.9,64285.9,64242.6,64274.3,52.0487
2026-06-21 01:03:00,64274.4,64283.3,64240.0,64259.7,127.0042
2026-06-21 01:06:00,64259.8,64265.0,64227.8,64239.3,16.1737
2026-06-21 01:09:00,64239.3,64255.7,64218.0,64221.4,46.136
2026-06-21 01:12:00,64221.4,64225.0,64214.8,64214.9,31.7801
2026-06-21 01:15:00,64214.9,64225.1,64214.8,64218.6,58.3655
2026-06-21 01:18:00,64218.7,64229.6,64218.6,64218.8,42.3572
2026-06-21 01:21:00,64218.8,64221.0,64211.3,64220.9,65.4726
2026-06-21 01:24:00,64220.9,64222.7,64212.3,64212.3,62.1742
2026-06-21 01:27:00,64212.3,64212.4,64211.0,64211.0,30.5946
2026-06-21 01:30:00,64211.0,64211.1,64195.1,64195.1,149.2868
2026-06-21 01:33:00,64195.1,64210.9,64179.5,64210.9,127.4485
2026-06-21 01:36:00,64210.9,64261.7,64210.8,64236.5,40.2518
2026-06-21 01:39:00,64236.4,64236.5,64182.9,64195.0,139.7674
2026-06-21 01:42:00,64194.9,64220.0,64185.5,64219.9,54.1062
2026-06-21 01:45:00,64219.9,64287.9,64219.9,64250.1,78.4276
2026-06-21 01:48:00,64250.0,64261.0,64213.5,64246.8,61.6696
2026-06-21 01:51:00,64246.8,64253.2,64232.6,64239.4,40.625
2026-06-21 01:54:00,64239.5,64239.5,64206.0,64220.9,58.4942
2026-06-21 01:57:00,64221.0,64238.9,64213.0,64213.4,52.1596
2026-06-21 02:00:00,64213.4,64213.5,64192.7,64192.7,47.5621
2026-06-21 02:03:00,64192.7,64226.2,64190.5,64205.0,51.2568
2026-06-21 02:06:00,64205.0,64205.0,64196.0,64196.1,19.594
2026-06-21 02:09:00,64196.0,64222.0,64192.5,64200.0,35.4294
2026-06-21 02:12:00,64200.1,64230.0,64200.0,64229.9,27.3611
2026-06-21 02:15:00,64229.9,64229.9,64188.8,64198.4,34.6966
2026-06-21 02:18:00,64198.5,64213.6,64194.0,64194.1,46.2233
2026-06-21 02:21:00,64194.1,64196.0,64184.0,64184.0,26.1478
2026-06-21 02:24:00,64184.1,64194.1,64184.0,64194.1,18.9372
2026-06-21 02:27:00,64194.1,64197.0,64194.0,64197.0,18.6546
2026-06-21 02:30:00,64196.9,64197.0,64184.2,64195.9,32.4571
2026-06-21 02:33:00,64195.9,64226.0,64195.0,64215.5,38.5475
2026-06-21 02:36:00,64215.6,64234.0,64215.5,64228.0,35.5247
2026-06-21 02:39:00,64228.0,64228.1,64200.3,64212.6,20.9926
2026-06-21 02:42:00,64212.7,64221.1,64206.9,64211.7,13.4619
2026-06-21 02:45:00,64211.7,64226.9,64209.4,64226.8,16.5076
2026-06-21 02:48:00,64226.9,64246.1,64226.9,64235.6,19.2394
2026-06-21 02:51:00,64235.6,64235.7,64219.2,64219.6,18.2996
2026-06-21 02:54:00,64219.7,64226.8,64217.6,64224.0,31.5425
2026-06-21 02:57:00,64224.0,64228.9,64213.8,64213.8,17.1394
2026-06-21 03:00:00,64213.9,64214.2,64204.6,64204.6,15.6494
2026-06-21 03:03:00,64204.7,64211.7,64197.7,64202.1,40.3085
2026-06-21 03:06:00,64202.0,64224.5,64202.0,64224.4,19.8443
2026-06-21 03:09:00,64224.5,64253.9,64216.5,64241.9,25.1447
2026-06-21 03:12:00,64241.9,64267.9,64236.6,64267.9,42.4077
2026-06-21 03:15:00,64267.9,64285.0,64244.6,64268.7,69.6359
2026-06-21 03:18:00,64268.7,64308.9,64266.0,64282.6,155.5066
2026-06-21 03:21:00,64282.6,64447.0,64282.6,64406.1,853.1373
2026-06-21 03:24:00,64406.1,64438.0,64373.1,64385.2,204.5053
2026-06-21 03:27:00,64385.2,64400.0,64317.4,64317.4,155.179
2026-06-21 03:30:00,64317.4,64360.0,64266.7,64310.9,140.934
2026-06-21 03:33:00,64310.9,64334.3,64291.4,64299.9,52.3802
2026-06-21 03:36:00,64299.9,64438.2,64276.8,64398.6,344.8493
2026-06-21 03:39:00,64398.7,64398.7,64371.9,64375.5,95.4512
2026-06-21 03:42:00,64375.5,64419.0,64375.5,64412.5,83.4332
2026-06-21 03:45:00,64412.6,64412.6,64375.9,64376.0,48.8317
2026-06-21 03:48:00,64376.0,64416.1,64368.0,64395.5,66.448
2026-06-21 03:51:00,64395.5,64395.5,64378.4,64390.7,28.6522
2026-06-21 03:54:00,64390.7,64404.7,64373.8,64399.0,47.1219
2026-06-21 03:57:00,64399.0,64411.8,64384.9,64391.5,48.5944
2026-06-21 04:00:00,64391.5,64397.9,64377.8,64377.8,44.7718
2026-06-21 04:03:00,64377.9,64395.0,64351.8,64359.6,71.2987
2026-06-21 04:06:00,64359.7,64360.0,64354.0,64359.9,31.7058
2026-06-21 04:09:00,64360.0,64379.9,64345.3,64345.4,55.566
2026-06-21 04:12:00,64345.5,64372.0,64345.4,64372.0,39.9454
2026-06-21 04:15:00,64371.9,64409.1,64371.9,64400.2,50.1769
2026-06-21 04:18:00,64400.1,64484.2,64393.2,64484.1,210.9631
2026-06-21 04:21:00,64484.2,64485.9,64433.7,64433.8,153.2025
2026-06-21 04:24:00,64433.8,64481.4,64433.2,64479.9,88.4145
2026-06-21 04:27:00,64479.9,64541.0,64479.8,64491.0,475.7293
2026-06-21 04:30:00,64491.1,64500.0,64479.2,64500.0,64.976
2026-06-21 04:33:00,64500.0,64524.9,64492.8,64524.2,80.2867
2026-06-21 04:36:00,64524.2,64560.0,64455.0,64499.0,259.0712
2026-06-21 04:39:00,64499.1,64510.0,64470.0,64470.1,37.077
2026-06-21 04:42:00,64470.0,64476.0,64455.4,64455.4,52.3266
2026-06-21 04:45:00,64455.4,64455.4,64430.0,64430.4,88.6886
2026-06-21 04:48:00,64430.5,64437.5,64380.8,64388.6,93.8135
2026-06-21 04:51:00,64388.5,64388.5,64278.0,64307.1,515.6211
2026-06-21 04:54:00,64307.1,64307.2,64277.0,64286.6,109.308
2026-06-21 04:57:00,64286.7,64291.6,64218.5,64245.3,356.2951
2026-06-21 05:00:00,64245.3,64270.4,64229.7,64260.7,146.4502
2026-06-21 05:03:00,64260.7,64266.3,64221.6,64224.8,69.2958
2026-06-21 05:06:00,64224.7,64245.9,64191.6,64232.8,111.3919
2026-06-21 05:09:00,64232.9,64238.9,64212.3,64218.0,77.356
2026-06-21 05:12:00,64218.0,64218.1,64201.0,64201.0,66.8866
2026-06-21 05:15:00,64201.0,64210.5,64196.8,64209.1,84.6616
2026-06-21 05:18:00,64209.1,64210.0,64186.0,64206.5,95.5919
2026-06-21 05:21:00,64206.5,64254.0,64206.5,64230.8,109.6651
2026-06-21 05:24:00,64230.8,64269.0,64230.7,64264.4,60.2848
2026-06-21 05:27:00,64264.3,64275.0,64264.3,64268.0,45.7782
2026-06-21 05:30:00,64268.0,64284.0,64250.8,64284.0,63.712
2026-06-21 05:33:00,64284.0,64285.9,64266.4,64278.8,44.1352
2026-06-21 05:36:00,64278.9,64313.7,64278.8,64313.7,45.2052
2026-06-21 05:39:00,64313.7,64337.8,64287.8,64297.0,60.8352
2026-06-21 05:42:00,64296.9,64320.7,64266.0,64266.0,44.4903
2026-06-21 05:45:00,64266.0,64266.0,64220.0,64223.0,89.0209
2026-06-21 05:48:00,64223.1,64230.0,64210.0,64210.0,57.9697
2026-06-21 05:51:00,64210.0,64220.8,64202.9,64210.5,43.0185
2026-06-21 05:54:00,64210.4,64230.0,64210.2,64220.9,36.4544
2026-06-21 05:57:00,64220.9,64229.0,64217.4,64223.4,31.8532
2026-06-21 06:00:00,64223.5,64230.6,64199.9,64200.0,46.6035
2026-06-21 06:03:00,64200.0,64200.0,64151.3,64162.3,189.3898
2026-06-21 06:06:00,64162.3,64182.6,64162.2,64179.8,57.1795
2026-06-21 06:09:00,64179.8,64185.8,64171.7,64176.5,41.9071
2026-06-21 06:12:00,64176.5,64187.5,64176.5,64187.5,38.0296
2026-06-21 06:15:00,64187.4,64223.8,64176.4,64211.2,56.714
2026-06-21 06:18:00,64211.3,64223.6,64209.4,64223.6,24.9247
2026-06-21 06:21:00,64223.6,64233.9,64220.3,64229.5,36.538
2026-06-21 06:24:00,64229.6,64243.0,64212.1,64223.9,39.3229
2026-06-21 06:27:00,64224.0,64269.2,64223.9,64246.6,41.3374
2026-06-21 06:30:00,64246.7,64246.7,64220.0,64225.1,20.6731
2026-06-21 06:33:00,64225.0,64256.0,64225.0,64256.0,11.2598
2026-06-21 06:36:00,64255.9,64282.2,64248.1,64275.0,32.4857
2026-06-21 06:39:00,64275.0,64294.9,64274.9,64291.9,29.5356
2026-06-21 06:42:00,64291.9,64292.0,64280.0,64280.0,18.9994
2026-06-21 06:45:00,64280.1,64292.8,64270.0,64271.4,56.0422
2026-06-21 06:48:00,64271.4,64280.0,64260.3,64263.5,33.3445
2026-06-21 06:51:00,64263.5,64269.0,64263.5,64269.0,12.7601
2026-06-21 06:54:00,64268.9,64269.0,64262.0,64268.0,19.0519
2026-06-21 06:57:00,64268.1,64270.1,64262.1,64269.7,49.1667
2026-06-21 07:00:00,64269.6,64270.0,64218.6,64219.5,93.388
2026-06-21 07:03:00,64219.6,64228.9,64219.6,64228.8,15.731
2026-06-21 07:06:00,64228.9,64243.7,64222.8,64228.5,64.8759
2026-06-21 07:09:00,64228.5,64240.0,64222.7,64239.9,29.3457
2026-06-21 07:12:00,64239.9,64240.0,64225.7,64230.0,19.1923
2026-06-21 07:15:00,64230.0,64242.5,64229.9,64236.3,24.4951
2026-06-21 07:18:00,64236.3,64244.3,64212.0,64212.0,30.224
2026-06-21 07:21:00,64212.0,64212.1,64185.4,64185.6,64.8651
2026-06-21 07:24:00,64185.5,64185.6,64169.8,64169.9,39.9668
2026-06-21 07:27:00,64169.9,64169.9,64127.3,64137.5,225.6019
2026-06-21 07:30:00,64137.5,64178.9,64135.4,64170.2,108.6546
2026-06-21 07:33:00,64170.2,64204.1,64170.1,64188.9,68.5969
2026-06-21 07:36:00,64188.9,64205.2,64188.8,64205.1,34.286
2026-06-21 07:39:00,64205.2,64208.5,64166.3,64182.9,54.9061
2026-06-21 07:42:00,64182.8,64212.9,64175.5,64212.9,40.8622
2026-06-21 07:45:00,64212.9,64222.9,64198.0,64201.0,37.5174
2026-06-21 07:48:00,64201.0,64210.0,64186.0,64200.0,38.1157
2026-06-21 07:51:00,64200.0,64200.1,64173.2,64173.2,27.7357
2026-06-21 07:54:00,64173.2,64173.3,64140.1,64143.8,145.5257
2026-06-21 07:57:00,64143.8,64173.3,64143.7,64165.1,55.5303
2026-06-21 08:00:00,64165.1,64193.5,64165.0,64178.3,40.369
2026-06-21 08:03:00,64178.3,64198.9,64152.2,64152.3,38.2475
2026-06-21 08:06:00,64152.2,64152.3,64091.2,64108.0,189.2301
2026-06-21 08:09:00,64108.0,64130.1,64083.7,64130.1,136.1979
2026-06-21 08:12:00,64130.1,64143.4,64090.7,64090.8,72.9766
2026-06-21 08:15:00,64090.7,64090.8,64070.6,64071.0,78.7899
2026-06-21 08:18:00,64071.0,64078.8,64039.0,64040.6,118.2168
2026-06-21 08:21:00,64040.7,64040.7,64029.3,64038.0,87.6581
2026-06-21 08:24:00,64038.0,64070.1,64023.7,64035.1,133.5915
2026-06-21 08:27:00,64035.2,64035.2,64023.2,64024.7,109.0723
2026-06-21 08:30:00,64024.7,64041.9,63980.2,63985.6,177.7554
2026-06-21 08:33:00,63985.5,63991.1,63864.0,63866.7,426.3921
2026-06-21 08:36:00,63866.7,63953.4,63866.6,63930.4,237.0816
2026-06-21 08:39:00,63930.4,63930.5,63905.6,63923.0,87.0897
2026-06-21 08:42:00,63923.0,63954.2,63905.6,63951.8,122.1282
2026-06-21 08:45:00,63951.8,63951.8,63914.0,63921.1,134.4174
2026-06-21 08:48:00,63921.1,63922.9,63889.4,63906.7,149.3912
2026-06-21 08:51:00,63906.7,63950.0,63903.3,63943.8,84.3509
2026-06-21 08:54:00,63943.7,63964.3,63926.9,63959.5,129.1786
2026-06-21 08:57:00,63959.5,63983.4,63948.6,63983.4,91.441
2026-06-21 09:00:00,63983.4,63988.9,63924.2,63943.6,480.2924
2026-06-21 09:03:00,63943.6,63985.0,63925.6,63950.1,91.3397
2026-06-21 09:06:00,63950.0,63950.1,63932.8,63942.7,73.3921
2026-06-21 09:09:00,63942.6,63958.1,63941.7,63957.6,32.8696
2026-06-21 09:12:00,63957.6,63957.6,63936.1,63937.0,98.1878
2026-06-21 09:15:00,63937.0,63967.4,63920.0,63948.0,77.9452
2026-06-21 09:18:00,63948.1,63957.8,63927.9,63957.8,48.7585
2026-06-21 09:21:00,63957.9,63985.7,63957.8,63978.4,107.1566
2026-06-21 09:24:00,63978.3,64057.2,63978.3,64048.3,299.3332
