timestamp,open,high,low,close,volume
2026-06-19 09:10:00,62450.2,62450.2,62281.6,62401.0,963.4879
2026-06-19 09:15:00,62401.0,62455.0,62389.9,62395.0,288.2029
2026-06-19 09:20:00,62395.0,62406.6,62282.3,62400.6,337.628
2026-06-19 09:25:00,62400.6,62422.7,62320.0,62348.1,269.2765
2026-06-19 09:30:00,62348.1,62449.9,62348.1,62414.2,403.1609
2026-06-19 09:35:00,62414.1,62454.8,62381.5,62446.7,384.1228
2026-06-19 09:40:00,62446.7,62464.1,62387.8,62389.7,177.7545
2026-06-19 09:45:00,62389.7,62399.8,62309.3,62313.3,286.2761
2026-06-19 09:50:00,62313.3,62368.3,62305.8,62352.4,311.7155
2026-06-19 09:55:00,62352.3,62397.6,62333.0,62351.0,219.3979
2026-06-19 10:00:00,62350.9,62399.0,62350.0,62383.1,163.7556
2026-06-19 10:05:00,62383.1,62526.0,62360.0,62512.9,280.879
2026-06-19 10:10:00,62513.0,62526.5,62446.9,62517.9,302.3605
2026-06-19 10:15:00,62518.0,62518.0,62395.2,62398.9,273.5091
2026-06-19 10:20:00,62399.0,62480.0,62398.8,62401.0,208.487
2026-06-19 10:25:00,62401.1,62511.3,62401.0,62473.0,158.4621
2026-06-19 10:30:00,62473.0,62473.0,62388.0,62429.1,152.9632
2026-06-19 10:35:00,62429.2,62460.6,62380.5,62394.7,192.4967
2026-06-19 10:40:00,62394.7,62420.0,62377.9,62382.9,114.5903
2026-06-19 10:45:00,62382.8,62451.1,62370.0,62430.0,115.5288
2026-06-19 10:50:00,62430.0,62533.3,62413.5,62510.0,123.8484
2026-06-19 10:55:00,62510.0,62560.0,62480.0,62500.0,306.623
2026-06-19 11:00:00,62500.1,62541.9,62475.0,62506.9,103.0599
2026-06-19 11:05:00,62507.0,62540.0,62421.4,62459.1,389.3686
2026-06-19 11:10:00,62459.0,62493.7,62422.0,62460.1,173.9967
2026-06-19 11:15:00,62460.1,62539.3,62426.7,62525.9,145.6208
2026-06-19 11:20:00,62525.9,62651.8,62520.7,62611.3,306.5993
2026-06-19 11:25:00,62611.3,62633.1,62558.4,62610.7,182.8779
2026-06-19 11:30:00,62610.7,62650.0,62573.0,62599.5,220.8744
2026-06-19 11:35:00,62599.5,62614.5,62555.0,62614.5,108.8617
2026-06-19 11:40:00,62614.5,62636.0,62585.7,62622.2,86.0134
2026-06-19 11:45:00,62622.3,62660.0,62606.7,62635.5,129.1332
2026-06-19 11:50:00,62635.6,62648.5,62584.6,62620.5,138.6688
2026-06-19 11:55:00,62620.5,62631.8,62567.0,62599.5,86.3592
2026-06-19 12:00:00,62599.5,62644.3,62592.2,62644.3,126.4215
2026-06-19 12:05:00,62644.3,62650.0,62559.6,62650.0,237.7473
2026-06-19 12:10:00,62649.9,62650.0,62590.0,62590.0,63.5105
2026-06-19 12:15:00,62590.0,62590.0,62457.5,62510.2,339.5437
2026-06-19 12:20:00,62510.2,62550.0,62481.4,62500.0,229.9955
2026-06-19 12:25:00,62500.1,62542.8,62491.6,62532.5,62.8846
2026-06-19 12:30:00,62532.5,62537.2,62402.4,62433.4,141.6598
2026-06-19 12:35:00,62433.4,62532.0,62368.0,62531.9,544.2831
2026-06-19 12:40:00,62531.9,62570.9,62477.8,62477.8,138.266
2026-06-19 12:45:00,62477.8,62489.7,62320.0,62362.7,411.9148
2026-06-19 12:50:00,62362.8,62855.5,62362.7,62726.4,1713.9632
2026-06-19 12:55:00,62726.4,62800.0,62682.4,62800.0,520.4633
2026-06-19 13:00:00,62800.0,62847.3,62723.8,62844.4,565.7718
2026-06-19 13:05:00,62844.5,62954.0,62819.5,62838.7,694.0207
2026-06-19 13:10:00,62838.6,62838.7,62751.5,62756.0,261.7579
2026-06-19 13:15:00,62756.0,62778.0,62636.4,62679.8,352.0205
2026-06-19 13:20:00,62679.8,62737.9,62655.0,62709.0,151.0715
2026-06-19 13:25:00,62709.0,62768.0,62709.0,62760.1,134.4685
2026-06-19 13:30:00,62760.1,62810.6,62716.9,62804.6,221.5236
2026-06-19 13:35:00,62804.6,62930.0,62769.0,62919.9,397.9725
2026-06-19 13:40:00,62919.8,63075.4,62915.0,63056.6,1288.8809
2026-06-19 13:45:00,63056.5,63387.5,63045.0,63276.8,2273.6486
2026-06-19 13:50:00,63276.7,63280.0,63150.0,63183.0,480.4881
2026-06-19 13:55:00,63183.0,63228.6,63132.1,63175.9,384.4087
2026-06-19 14:00:00,63175.9,63228.6,63118.1,63193.4,497.7927
2026-06-19 14:05:00,63193.4,63210.0,63029.6,63113.0,480.1614
2026-06-19 14:10:00,63112.9,63145.4,63003.9,63057.0,349.1052
2026-06-19 14:15:00,63057.0,63084.6,63010.0,63032.7,277.1038
2026-06-19 14:20:00,63032.7,63066.1,62980.0,63062.5,298.4143
2026-06-19 14:25:00,63062.6,63264.2,63062.4,63239.6,570.615
2026-06-19 14:30:00,63239.5,63273.5,63137.3,63215.1,226.774
2026-06-19 14:35:00,63215.2,63384.4,63215.1,63290.4,539.1269
2026-06-19 14:40:00,63290.5,63355.0,63277.5,63277.6,199.2975
2026-06-19 14:45:00,63277.5,63329.7,63230.0,63299.3,297.6945
2026-06-19 14:50:00,63299.4,63301.1,63204.0,63231.6,160.3562
2026-06-19 14:55:00,63231.6,63232.0,63165.4,63174.8,325.4706
2026-06-19 15:00:00,63174.8,63187.2,63083.3,63083.3,311.6445
2026-06-19 15:05:00,63083.3,63227.4,63083.3,63136.9,228.9633
2026-06-19 15:10:00,63136.9,63173.0,63122.7,63161.5,84.1068
2026-06-19 15:15:00,63161.5,63186.0,63053.2,63060.3,204.5706
2026-06-19 15:20:00,63060.2,63098.3,62988.8,62988.9,527.7411
2026-06-19 15:25:00,62988.8,63050.0,62986.6,63027.1,189.4248
2026-06-19 15:30:00,63027.2,63185.0,63027.1,63171.6,225.1964
2026-06-19 15:35:00,63171.6,63177.5,63071.7,63092.2,146.4532
2026-06-19 15:40:00,63092.1,63256.2,63072.2,63213.8,268.619
2026-06-19 15:45:00,63213.8,63250.0,63161.9,63190.3,210.5851
2026-06-19 15:50:00,63190.3,63217.6,63167.5,63204.6,209.4763
2026-06-19 15:55:00,63204.7,63240.0,63165.5,63187.6,117.4434
2026-06-19 16:00:00,63187.7,63248.0,63122.5,63138.7,447.2107
2026-06-19 16:05:00,63138.7,63184.4,63068.1,63072.8,191.8145
2026-06-19 16:10:00,63072.8,63361.3,63072.8,63352.5,661.7564
2026-06-19 16:15:00,63352.5,63352.5,63232.6,63236.4,417.8938
2026-06-19 16:20:00,63236.5,63312.9,63232.0,63288.9,226.5534
2026-06-19 16:25:00,63288.8,63350.0,63280.1,63280.1,300.6769
2026-06-19 16:30:00,63280.0,63347.6,63216.1,63259.1,386.2915
2026-06-19 16:35:00,63259.2,63293.5,63228.6,63269.1,97.9583
2026-06-19 16:40:00,63269.1,63269.2,63212.2,63212.2,109.8635
2026-06-19 16:45:00,63212.2,63212.3,63144.3,63144.5,217.5952
2026-06-19 16:50:00,63144.5,63150.0,63015.5,63023.8,399.637
2026-06-19 16:55:00,63023.9,63035.6,62879.6,62941.4,696.781
2026-06-19 17:00:00,62941.4,62970.0,62868.7,62886.0,473.1012
2026-06-19 17:05:00,62885.9,62998.8,62848.0,62938.8,262.622
2026-06-19 17:10:00,62938.8,62986.6,62905.1,62970.2,143.7632
2026-06-19 17:15:00,62970.2,63086.7,62950.0,63059.5,278.4913
2026-06-19 17:20:00,63059.4,63069.3,62926.9,62938.6,180.2467
2026-06-19 17:25:00,62938.6,62951.4,62827.7,62890.0,323.2415
2026-06-19 17:30:00,62890.0,63037.9,62878.5,63037.8,204.819
2026-06-19 17:35:00,63037.8,63037.9,62968.8,63023.3,112.3916
2026-06-19 17:40:00,63023.4,63081.0,63013.7,63070.7,304.4288
2026-06-19 17:45:00,63070.7,63197.2,63005.9,63170.3,435.1062
2026-06-19 17:50:00,63170.3,63197.0,63103.0,63177.8,251.5436
2026-06-19 17:55:00,63177.8,63196.5,63142.1,63163.1,130.6806
2026-06-19 18:00:00,63163.1,63174.4,63094.8,63121.7,96.9411
2026-06-19 18:05:00,63121.7,63121.8,63080.7,63088.1,60.3293
2026-06-19 18:10:00,63088.1,63137.4,63081.6,63136.1,60.3131
2026-06-19 18:15:00,63136.1,63136.1,63081.8,63112.6,56.9041
2026-06-19 18:20:00,63112.7,63139.8,63090.8,63092.9,36.8665
2026-06-19 18:25:00,63093.0,63115.8,63081.0,63087.2,37.0015
2026-06-19 18:30:00,63087.1,63136.1,63037.7,63132.5,86.019
2026-06-19 18:35:00,63132.5,63153.2,62950.0,62963.7,355.4151
2026-06-19 18:40:00,62963.7,63037.9,62963.7,63019.9,54.2246
2026-06-19 18:45:00,63019.9,63045.0,63001.8,63035.0,52.0241
2026-06-19 18:50:00,63034.9,63035.0,62978.9,63033.5,56.1927
2026-06-19 18:55:00,63033.5,63113.4,63014.9,63073.5,267.634
2026-06-19 19:00:00,63073.4,63087.0,63004.4,63083.1,52.5309
2026-06-19 19:05:00,63083.1,63088.3,62991.8,63006.5,52.8275
2026-06-19 19:10:00,63006.4,63028.0,62973.6,63027.9,63.0588
2026-06-19 19:15:00,63027.9,63031.2,62973.2,62974.3,25.3891
2026-06-19 19:20:00,62974.2,62998.3,62970.0,62972.2,31.1368
2026-06-19 19:25:00,62972.3,62989.9,62904.2,62966.5,307.1374
2026-06-19 19:30:00,62966.4,62978.9,62940.4,62950.7,66.7604
2026-06-19 19:35:00,62950.7,62997.8,62922.1,62946.2,52.8974
2026-06-19 19:40:00,62946.1,62988.0,62946.1,62967.7,27.0075
2026-06-19 19:45:00,62967.8,63010.0,62950.1,62996.9,26.18
2026-06-19 19:50:00,62997.0,63122.7,62996.9,63079.9,284.81
2026-06-19 19:55:00,63080.0,63082.2,62976.4,62999.9,174.7128
2026-06-19 20:00:00,63000.0,63052.6,62987.9,62987.9,72.3337
2026-06-19 20:05:00,62988.0,63055.5,62986.1,63038.2,72.3094
2026-06-19 20:10:00,63038.3,63052.5,63032.1,63050.7,18.009
2026-06-19 20:15:00,63050.7,63050.7,62997.3,62997.3,47.6388
2026-06-19 20:20:00,62997.4,63005.6,62931.0,62995.0,53.7729
2026-06-19 20:25:00,62995.1,63050.0,62995.1,63049.9,22.3171
2026-06-19 20:30:00,63050.0,63071.3,63001.0,63028.4,31.2082
2026-06-19 20:35:00,63028.3,63061.1,63010.0,63010.1,42.6734
2026-06-19 20:40:00,63010.1,63070.0,63000.3,63069.9,33.6776
2026-06-19 20:45:00,63069.9,63188.6,63068.8,63148.9,238.6103
2026-06-19 20:50:00,63148.9,63173.7,63135.7,63165.1,178.9464
2026-06-19 20:55:00,63165.1,63254.3,63165.1,63215.8,317.6927
2026-06-19 21:00:00,63215.8,63215.9,63127.8,63140.9,100.785
2026-06-19 21:05:00,63140.8,63188.5,63125.3,63176.9,38.7689
2026-06-19 21:10:00,63176.9,63246.3,63176.9,63239.9,107.5443
2026-06-19 21:15:00,63239.9,63239.9,63209.2,63209.9,40.0386
2026-06-19 21:20:00,63210.0,63216.5,63169.6,63192.5,33.6984
2026-06-19 21:25:00,63192.5,63192.5,63130.3,63130.4,44.559
2026-06-19 21:30:00,63130.4,63142.4,63104.0,63104.1,48.6367
2026-06-19 21:35:00,63104.0,63130.0,63080.0,63080.1,52.4339
2026-06-19 21:40:00,63080.1,63105.8,63061.3,63061.3,38.3483
2026-06-19 21:45:00,63061.4,63107.4,63059.0,63088.7,126.1797
2026-06-19 21:50:00,63088.6,63102.8,63033.6,63033.6,34.4297
2026-06-19 21:55:00,63033.6,63052.4,63025.4,63052.4,24.8919
2026-06-19 22:00:00,63052.3,63083.8,63024.7,63055.8,88.0308
2026-06-19 22:05:00,63055.8,63062.1,63018.0,63062.1,49.6588
2026-06-19 22:10:00,63062.1,63070.0,63027.1,63069.1,42.9254
2026-06-19 22:15:00,63069.1,63159.9,63069.0,63159.9,109.8252
2026-06-19 22:20:00,63159.9,63264.5,63159.9,63254.2,177.4132
2026-06-19 22:25:00,63254.3,63270.0,63230.2,63230.2,80.6548
2026-06-19 22:30:00,63230.2,63244.3,63216.3,63244.3,45.1054
2026-06-19 22:35:00,63244.2,63245.0,63204.4,63245.0,86.1394
2026-06-19 22:40:00,63245.0,63350.0,63224.0,63291.8,225.7622
2026-06-19 22:45:00,63291.7,63340.8,63262.6,63332.1,85.5493
2026-06-19 22:50:00,63332.2,63336.4,63286.0,63311.8,55.2412
2026-06-19 22:55:00,63311.8,63311.8,63275.6,63284.7,34.5264
2026-06-19 23:00:00,63284.8,63310.0,63251.7,63263.9,64.256
2026-06-19 23:05:00,63263.9,63283.9,63250.8,63250.8,48.5443
2026-06-19 23:10:00,63250.8,63258.1,63240.3,63255.0,42.6401
2026-06-19 23:15:00,63254.9,63280.0,63245.4,63272.8,53.131
2026-06-19 23:20:00,63272.9,63285.9,63255.9,63285.9,22.7803
2026-06-19 23:25:00,63285.9,63307.2,63265.0,63287.5,43.7772
2026-06-19 23:30:00,63287.5,63335.4,63266.7,63297.7,104.4186
2026-06-19 23:35:00,63297.6,63323.2,63274.5,63303.7,44.6871
2026-06-19 23:40:00,63303.7,63308.9,63271.4,63297.4,109.9743
2026-06-19 23:45:00,63297.4,63300.0,63262.4,63289.4,60.0814
2026-06-19 23:50:00,63289.4,63329.6,63269.9,63314.8,153.5996
2026-06-19 23:55:00,63314.9,63645.7,63314.9,63510.5,2179.2378
2026-06-20 00:00:00,63510.4,63580.2,63482.4,63482.4,319.0364
2026-06-20 00:05:00,63482.3,63567.1,63443.5,63479.2,323.4227
2026-06-20 00:10:00,63479.2,63500.2,63436.7,63495.0,129.1041
2026-06-20 00:15:00,63495.1,63520.0,63462.4,63466.2,74.3251
2026-06-20 00:20:00,63466.3,63498.9,63440.0,63498.9,104.8528
2026-06-20 00:25:00,63498.9,63611.2,63489.7,63588.8,190.3002
2026-06-20 00:30:00,63588.8,63752.0,63554.3,63750.5,571.5562
2026-06-20 00:35:00,63750.4,63750.4,63548.2,63548.2,297.0264
2026-06-20 00:40:00,63548.1,63580.0,63503.5,63575.0,162.9965
2026-06-20 00:45:00,63575.1,63575.1,63499.9,63563.1,143.3391
2026-06-20 00:50:00,63563.1,63580.0,63483.0,63580.0,225.5647
2026-06-20 00:55:00,63580.0,63580.0,63490.4,63493.5,74.6987
2026-06-20 01:00:00,63493.4,63516.6,63460.0,63470.3,99.1157
2026-06-20 01:05:00,63470.3,63505.2,63404.8,63418.7,237.485
2026-06-20 01:10:00,63418.6,63433.8,63402.8,63425.3,98.007
2026-06-20 01:15:00,63425.3,63459.5,63404.3,63459.5,68.8235
2026-06-20 01:20:00,63459.4,63482.7,63415.5,63415.5,91.6385
2026-06-20 01:25:00,63415.5,63491.8,63370.0,63480.3,198.5189
2026-06-20 01:30:00,63480.4,63588.0,63480.3,63552.6,250.9981
2026-06-20 01:35:00,63552.6,63586.3,63520.0,63574.0,89.9745
2026-06-20 01:40:00,63574.1,63574.1,63500.1,63537.6,107.7707
2026-06-20 01:45:00,63537.5,63553.5,63508.4,63553.5,102.9766
2026-06-20 01:50:00,63553.5,63555.5,63516.2,63550.0,78.4174
2026-06-20 01:55:00,63550.0,63558.8,63525.9,63547.9,82.6339
2026-06-20 02:00:00,63547.8,63547.8,63484.3,63488.8,133.2545
2026-06-20 02:05:00,63488.9,63488.9,63452.3,63462.7,81.7085
2026-06-20 02:10:00,63462.7,63477.1,63431.8,63441.1,77.3657
2026-06-20 02:15:00,63441.1,63441.1,63356.1,63383.0,160.4324
2026-06-20 02:20:00,63383.1,63390.0,63362.9,63374.2,75.4785
2026-06-20 02:25:00,63374.2,63408.8,63371.0,63378.7,112.6404
2026-06-20 02:30:00,63378.7,63467.3,63378.6,63447.2,94.8236
2026-06-20 02:35:00,63447.1,63467.1,63335.0,63368.5,148.1627
2026-06-20 02:40:00,63368.4,63376.7,63333.0,63367.3,102.2591
2026-06-20 02:45:00,63367.3,63401.6,63353.5,63353.5,51.1099
2026-06-20 02:50:00,63353.5,63384.8,63289.1,63352.0,275.6236
2026-06-20 02:55:00,63352.0,63355.2,63305.7,63310.1,110.2732
2026-06-20 03:00:00,63310.1,63357.4,63290.0,63338.9,121.9418
2026-06-20 03:05:00,63338.9,63350.4,63300.0,63306.7,82.7062
2026-06-20 03:10:00,63306.7,63346.5,63300.0,63325.6,67.6279
2026-06-20 03:15:00,63325.6,63387.2,63325.6,63375.1,68.0656
2026-06-20 03:20:00,63375.1,63419.3,63359.9,63419.3,81.1955
2026-06-20 03:25:00,63419.3,63429.3,63407.0,63421.4,78.33
2026-06-20 03:30:00,63421.3,63439.8,63389.0,63389.1,93.8472
2026-06-20 03:35:00,63389.0,63460.3,63380.1,63449.7,72.1761
2026-06-20 03:40:00,63449.6,63484.4,63433.5,63456.0,88.9878
2026-06-20 03:45:00,63455.9,63469.1,63424.0,63469.1,78.0599
2026-06-20 03:50:00,63469.1,63469.2,63418.6,63420.0,35.0427
2026-06-20 03:55:00,63419.9,63448.7,63395.4,63448.6,64.2129
2026-06-20 04:00:00,63448.7,63448.7,63381.9,63391.7,119.0675
2026-06-20 04:05:00,63391.6,63435.7,63364.5,63364.8,69.6273
2026-06-20 04:10:00,63364.8,63404.2,63361.6,63396.3,74.7158
2026-06-20 04:15:00,63396.4,63465.0,63393.1,63464.9,86.1061
2026-06-20 04:20:00,63465.0,63480.4,63438.1,63473.6,82.0667
2026-06-20 04:25:00,63473.6,63539.0,63473.6,63529.9,155.0427
2026-06-20 04:30:00,63529.9,63543.0,63478.6,63500.0,98.6946
2026-06-20 04:35:00,63499.9,63520.0,63478.6,63520.0,90.8632
2026-06-20 04:40:00,63519.9,63585.3,63508.5,63577.2,116.3512
2026-06-20 04:45:00,63577.3,63577.3,63502.4,63550.0,100.3837
2026-06-20 04:50:00,63549.9,63581.4,63526.3,63526.4,114.8724
2026-06-20 04:55:00,63526.5,63551.1,63520.9,63551.0,46.6678
2026-06-20 05:00:00,63551.1,63567.4,63502.9,63533.7,88.5724
2026-06-20 05:05:00,63533.7,63684.4,63514.8,63655.8,387.4182
2026-06-20 05:10:00,63655.8,63886.0,63655.8,63778.9,1634.7795
2026-06-20 05:15:00,63778.8,63799.0,63694.4,63708.4,301.1955
2026-06-20 05:20:00,63708.4,63720.9,63678.0,63701.3,194.6916
2026-06-20 05:25:00,63701.4,63701.4,63601.5,63605.0,196.3166
2026-06-20 05:30:00,63605.0,63704.9,63604.9,63642.4,212.4289
2026-06-20 05:35:00,63642.3,63666.3,63626.7,63650.9,70.1952
2026-06-20 05:40:00,63650.9,63651.0,63602.8,63606.6,115.1891
2026-06-20 05:45:00,63606.7,63643.5,63551.0,63589.3,192.4919
2026-06-20 05:50:00,63589.2,63676.7,63558.3,63647.7,297.8831
2026-06-20 05:55:00,63647.7,63648.1,63627.9,63640.7,64.3239
2026-06-20 06:00:00,63640.7,63679.9,63619.1,63649.9,170.8055
2026-06-20 06:05:00,63649.9,63677.3,63613.5,63616.1,76.4082
2026-06-20 06:10:00,63616.1,63653.8,63605.1,63653.8,88.6573
2026-06-20 06:15:00,63653.8,63659.7,63604.3,63633.5,61.5373
2026-06-20 06:20:00,63633.4,63720.0,63626.3,63677.8,202.1561
2026-06-20 06:25:00,63677.8,63677.8,63634.2,63665.4,103.3754
2026-06-20 06:30:00,63665.4,63672.1,63651.9,63660.3,51.0658
2026-06-20 06:35:00,63660.3,63708.0,63656.3,63699.9,108.3929
2026-06-20 06:40:00,63699.9,63720.0,63653.9,63719.7,139.4062
2026-06-20 06:45:00,63719.8,63721.0,63683.3,63720.9,96.4771
2026-06-20 06:50:00,63721.0,63724.3,63694.5,63700.1,54.2534
2026-06-20 06:55:00,63700.1,63724.8,63690.0,63706.9,80.3139
2026-06-20 07:00:00,63706.9,63707.0,63601.0,63618.1,181.2246
2026-06-20 07:05:00,63618.2,63618.2,63560.0,63608.0,132.0041
2026-06-20 07:10:00,63607.9,63638.3,63600.0,63634.2,74.6449
2026-06-20 07:15:00,63634.3,63718.5,63631.1,63718.4,95.6339
2026-06-20 07:20:00,63718.5,63750.0,63689.3,63744.5,131.6218
2026-06-20 07:25:00,63744.4,63758.3,63711.6,63758.2,144.532
2026-06-20 07:30:00,63758.3,63766.6,63697.0,63697.0,144.3582
2026-06-20 07:35:00,63697.1,63742.1,63679.0,63728.8,128.6022
2026-06-20 07:40:00,63728.9,63755.8,63711.6,63712.2,116.0722
2026-06-20 07:45:00,63712.2,63740.9,63674.0,63695.0,156.5429
2026-06-20 07:50:00,63695.0,63713.3,63657.0,63657.1,95.8849
2026-06-20 07:55:00,63657.0,63677.4,63613.2,63622.6,129.0238
2026-06-20 08:00:00,63622.7,63628.2,63450.0,63603.5,637.3153
2026-06-20 08:05:00,63603.4,63603.5,63514.0,63520.1,161.196
2026-06-20 08:10:00,63520.0,63520.1,63500.0,63515.4,141.8998
2026-06-20 08:15:00,63515.4,63544.4,63515.4,63518.5,157.7506
2026-06-20 08:20:00,63518.4,63534.0,63468.0,63484.9,179.567
2026-06-20 08:25:00,63484.8,63487.6,63442.9,63446.0,212.4918
2026-06-20 08:30:00,63446.0,63466.2,63413.5,63457.4,274.6345
2026-06-20 08:35:00,63457.4,63459.3,63390.1,63459.2,250.1686
2026-06-20 08:40:00,63459.3,63459.3,63416.8,63419.4,123.2411
2026-06-20 08:45:00,63419.3,63428.5,63341.4,63398.4,572.0306
2026-06-20 08:50:00,63398.4,63398.5,63354.0,63376.6,166.8952
2026-06-20 08:55:00,63376.6,63414.8,63373.0,63381.6,233.3692
2026-06-20 09:00:00,63381.6,63442.0,63381.6,63423.8,163.1274
2026-06-20 09:05:00,63423.8,63471.1,63414.8,63430.1,167.179
2026-06-20 09:10:00,63430.1,63504.0,63430.0,63483.6,159.4718
2026-06-20 09:15:00,63483.7,63524.0,63475.6,63479.8,297.2888
2026-06-20 09:20:00,63479.9,63555.0,63479.9,63534.0,137.2772
2026-06-20 09:25:00,63534.1,63541.4,63509.5,63527.9,52.0295
2026-06-20 09:30:00,63527.9,63580.0,63524.2,63573.6,74.8784
2026-06-20 09:35:00,63573.6,63653.6,63573.5,63603.6,280.1533
2026-06-20 09:40:00,63603.6,63700.0,63603.6,63665.9,390.7283
2026-06-20 09:45:00,63665.9,63670.0,63603.1,63620.3,160.1196
2026-06-20 09:50:00,63620.3,63709.8,63620.2,63699.6,158.4016
2026-06-20 09:55:00,63699.6,63763.0,63690.3,63703.1,670.0958
2026-06-20 10:00:00,63703.2,63737.8,63664.3,63709.6,265.0034
2026-06-20 10:05:00,63709.7,63749.9,63657.2,63657.2,199.0841
2026-06-20 10:10:00,63657.2,63670.0,63655.8,63660.4,70.5542
2026-06-20 10:15:00,63660.4,63690.0,63652.1,63652.1,82.5573
2026-06-20 10:20:00,63652.2,63666.9,63613.7,63629.6,114.2851
2026-06-20 10:25:00,63629.6,63657.3,63620.0,63646.3,74.131
2026-06-20 10:30:00,63646.4,63668.2,63613.2,63613.2,71.6823
2026-06-20 10:35:00,63613.2,63613.2,63566.3,63587.7,179.8136
2026-06-20 10:40:00,63587.6,63595.8,63564.1,63570.2,63.7122
2026-06-20 10:45:00,63570.2,63635.0,63570.2,63626.5,205.8367
2026-06-20 10:50:00,63626.5,63639.8,63604.7,63633.7,88.8964
2026-06-20 10:55:00,63633.7,63650.0,63627.2,63646.1,59.8448
2026-06-20 11:00:00,63646.1,63681.3,63630.3,63632.5,61.5158
2026-06-20 11:05:00,63632.5,63643.1,63585.6,63635.8,112.6847
2026-06-20 11:10:00,63635.9,63635.9,63624.2,63635.0,33.2711
2026-06-20 11:15:00,63635.0,63686.0,63630.9,63636.5,94.5726
2026-06-20 11:20:00,63636.6,63713.9,63632.3,63687.0,132.1462
2026-06-20 11:25:00,63687.1,63690.2,63666.0,63666.1,29.2707
2026-06-20 11:30:00,63666.0,63672.5,63650.0,63650.1,27.5634
2026-06-20 11:35:00,63650.1,63678.9,63650.0,63670.0,38.4095
2026-06-20 11:40:00,63670.0,63700.0,63665.7,63689.9,70.509
2026-06-20 11:45:00,63689.8,63726.3,63681.9,63722.3,142.7168
2026-06-20 11:50:00,63722.3,63769.4,63650.4,63650.4,299.6377
2026-06-20 11:55:00,63650.5,63679.7,63644.0,63646.6,74.9423
2026-06-20 12:00:00,63646.7,63678.9,63643.3,63655.1,102.1829
2026-06-20 12:05:00,63655.1,63756.1,63636.8,63751.1,346.7771
2026-06-20 12:10:00,63751.0,63753.3,63700.0,63725.3,192.0654
2026-06-20 12:15:00,63725.3,63735.3,63671.8,63712.0,58.993
2026-06-20 12:20:00,63712.0,63734.6,63668.7,63711.2,199.0223
2026-06-20 12:25:00,63711.3,63726.2,63700.0,63704.6,51.9046
2026-06-20 12:30:00,63704.6,63714.3,63648.9,63654.5,108.7156
2026-06-20 12:35:00,63654.4,63654.4,63540.0,63573.3,515.0984
2026-06-20 12:40:00,63573.3,63600.0,63556.7,63590.9,68.5236
2026-06-20 12:45:00,63590.9,63598.6,63559.1,63577.9,104.2985
2026-06-20 12:50:00,63578.0,63580.0,63510.0,63555.3,260.319
2026-06-20 12:55:00,63555.3,63623.2,63528.8,63621.9,127.9502
2026-06-20 13:00:00,63621.9,63621.9,63588.0,63595.7,112.0701
2026-06-20 13:05:00,63595.6,63621.2,63581.9,63590.1,131.5592
2026-06-20 13:10:00,63590.1,63599.0,63550.6,63551.1,88.4466
2026-06-20 13:15:00,63551.2,63592.0,63514.2,63514.2,108.0395
2026-06-20 13:20:00,63514.2,63514.2,63253.7,63292.1,1648.4047
2026-06-20 13:25:00,63292.1,63329.8,63240.0,63314.3,791.129
2026-06-20 13:30:00,63314.4,63387.4,63314.3,63330.2,475.4903
2026-06-20 13:35:00,63330.1,63434.0,63325.0,63416.1,206.0511
2026-06-20 13:40:00,63416.0,63433.5,63415.0,63425.1,86.6888
2026-06-20 13:45:00,63425.0,63457.4,63407.2,63457.4,215.3538
2026-06-20 13:50:00,63457.4,63458.8,63334.5,63334.9,353.2529
2026-06-20 13:55:00,63335.0,63400.0,63324.5,63357.9,179.4971
2026-06-20 14:00:00,63357.9,63383.7,63309.0,63310.0,231.6685
2026-06-20 14:05:00,63310.1,63310.1,63201.4,63210.2,619.9016
2026-06-20 14:10:00,63210.1,63259.9,63150.0,63186.0,619.9853
2026-06-20 14:15:00,63185.9,63297.6,63185.9,63291.7,294.759
2026-06-20 14:20:00,63291.7,63337.4,63265.0,63317.5,232.2009
2026-06-20 14:25:00,63317.6,63345.4,63309.8,63345.3,101.6521
2026-06-20 14:30:00,63345.4,63413.3,63303.6,63376.2,309.9437
2026-06-20 14:35:00,63376.3,63434.5,63375.0,63377.7,225.1762
2026-06-20 14:40:00,63377.7,63498.6,63321.0,63478.0,411.4025
2026-06-20 14:45:00,63478.0,64149.5,63465.7,63934.7,4255.0506
2026-06-20 14:50:00,63934.7,63988.5,63832.9,63878.4,915.0912
2026-06-20 14:55:00,63878.3,63960.0,63875.6,63929.9,438.0053
2026-06-20 15:00:00,63930.0,64029.7,63850.0,64000.1,771.7649
2026-06-20 15:05:00,64000.0,64000.0,63850.0,63855.0,400.983
2026-06-20 15:10:00,63855.0,63980.0,63806.7,63980.0,354.9432
2026-06-20 15:15:00,63980.0,64352.0,63933.9,64201.6,2416.0472
2026-06-20 15:20:00,64201.6,64355.5,64136.9,64195.1,1067.2646
2026-06-20 15:25:00,64195.0,64195.0,64137.0,64158.4,249.1705
2026-06-20 15:30:00,64158.4,64179.3,64060.5,64118.6,409.0744
2026-06-20 15:35:00,64118.5,64118.6,64041.6,64104.0,214.795
2026-06-20 15:40:00,64104.1,64107.7,64050.0,64078.6,204.5866
2026-06-20 15:45:00,64078.5,64174.9,64078.5,64119.1,210.6727
