timestamp,open,high,low,close,volume
2026-06-21 23:14:00,1.127,1.127,1.126,1.127,8597.0
2026-06-21 23:15:00,1.127,1.128,1.126,1.127,312911.0
2026-06-21 23:16:00,1.127,1.128,1.126,1.128,35446.0
2026-06-21 23:17:00,1.128,1.129,1.127,1.128,50864.0
2026-06-21 23:18:00,1.128,1.129,1.128,1.129,80467.0
2026-06-21 23:19:00,1.128,1.129,1.128,1.129,142708.0
2026-06-21 23:20:00,1.129,1.131,1.128,1.131,182585.0
2026-06-21 23:21:00,1.13,1.131,1.129,1.13,114116.0
2026-06-21 23:22:00,1.13,1.13,1.129,1.13,627.0
2026-06-21 23:23:00,1.13,1.131,1.129,1.131,754137.0
2026-06-21 23:24:00,1.131,1.131,1.13,1.13,58082.0
2026-06-21 23:25:00,1.13,1.131,1.129,1.129,34664.0
2026-06-21 23:26:00,1.13,1.13,1.129,1.129,561.0
2026-06-21 23:27:00,1.13,1.131,1.129,1.13,72496.0
2026-06-21 23:28:00,1.13,1.13,1.13,1.13,268.0
2026-06-21 23:29:00,1.13,1.13,1.128,1.129,73523.0
2026-06-21 23:30:00,1.129,1.13,1.128,1.128,106091.0
2026-06-21 23:31:00,1.129,1.129,1.125,1.127,471371.0
2026-06-21 23:32:00,1.126,1.127,1.124,1.126,182850.0
2026-06-21 23:33:00,1.126,1.126,1.123,1.126,587260.0
2026-06-21 23:34:00,1.126,1.126,1.124,1.125,68813.0
2026-06-21 23:35:00,1.125,1.125,1.123,1.125,220515.0
2026-06-21 23:36:00,1.125,1.125,1.122,1.124,340258.0
2026-06-21 23:37:00,1.123,1.125,1.122,1.125,205395.0
2026-06-21 23:38:00,1.124,1.125,1.123,1.124,208439.0
2026-06-21 23:39:00,1.125,1.125,1.123,1.124,90859.0
2026-06-21 23:40:00,1.124,1.125,1.123,1.125,126437.0
2026-06-21 23:41:00,1.125,1.126,1.123,1.124,113263.0
2026-06-21 23:42:00,1.124,1.125,1.123,1.124,50014.0
2026-06-21 23:43:00,1.123,1.124,1.123,1.124,10290.0
2026-06-21 23:44:00,1.124,1.124,1.122,1.123,48315.0
2026-06-21 23:45:00,1.123,1.124,1.123,1.124,193419.0
2026-06-21 23:46:00,1.124,1.124,1.123,1.124,4599.0
2026-06-21 23:47:00,1.123,1.125,1.123,1.125,112846.0
2026-06-21 23:48:00,1.125,1.125,1.124,1.124,113452.0
2026-06-21 23:49:00,1.124,1.126,1.124,1.124,82198.0
2026-06-21 23:50:00,1.125,1.126,1.125,1.125,28252.0
2026-06-21 23:51:00,1.126,1.126,1.125,1.125,22334.0
2026-06-21 23:52:00,1.125,1.125,1.125,1.125,97847.0
2026-06-21 23:53:00,1.125,1.126,1.125,1.126,54031.0
2026-06-21 23:54:00,1.126,1.126,1.124,1.125,174637.0
2026-06-21 23:55:00,1.125,1.125,1.124,1.125,19077.0
2026-06-21 23:56:00,1.125,1.126,1.125,1.125,160350.0
2026-06-21 23:57:00,1.125,1.126,1.124,1.125,64930.0
2026-06-21 23:58:00,1.124,1.125,1.123,1.123,183888.0
2026-06-21 23:59:00,1.123,1.125,1.123,1.123,145250.0
2026-06-22 00:00:00,1.124,1.127,1.123,1.126,242336.0
2026-06-22 00:01:00,1.126,1.127,1.126,1.126,38606.0
2026-06-22 00:02:00,1.126,1.127,1.126,1.126,5170.0
2026-06-22 00:03:00,1.126,1.127,1.126,1.126,12521.0
2026-06-22 00:04:00,1.126,1.127,1.125,1.126,59890.0
2026-06-22 00:05:00,1.126,1.128,1.126,1.127,79817.0
2026-06-22 00:06:00,1.127,1.129,1.127,1.128,120389.0
2026-06-22 00:07:00,1.129,1.129,1.127,1.127,73772.0
2026-06-22 00:08:00,1.127,1.129,1.127,1.127,27521.0
2026-06-22 00:09:00,1.127,1.129,1.127,1.129,77361.0
2026-06-22 00:10:00,1.128,1.129,1.126,1.127,41159.0
2026-06-22 00:11:00,1.128,1.128,1.126,1.127,69021.0
2026-06-22 00:12:00,1.127,1.127,1.126,1.127,83231.0
2026-06-22 00:13:00,1.127,1.128,1.127,1.128,35168.0
2026-06-22 00:14:00,1.128,1.128,1.127,1.128,1571.0
2026-06-22 00:15:00,1.128,1.129,1.127,1.129,78214.0
2026-06-22 00:16:00,1.128,1.13,1.127,1.13,195181.0
2026-06-22 00:17:00,1.129,1.13,1.128,1.13,53162.0
2026-06-22 00:18:00,1.13,1.134,1.129,1.133,367329.0
2026-06-22 00:19:00,1.132,1.133,1.131,1.131,73907.0
2026-06-22 00:20:00,1.132,1.132,1.131,1.132,63657.0
2026-06-22 00:21:00,1.131,1.132,1.13,1.13,54648.0
2026-06-22 00:22:00,1.131,1.131,1.129,1.129,25674.0
2026-06-22 00:23:00,1.13,1.131,1.129,1.13,32837.0
2026-06-22 00:24:00,1.13,1.132,1.13,1.131,34196.0
2026-06-22 00:25:00,1.131,1.133,1.131,1.131,44539.0
2026-06-22 00:26:00,1.131,1.133,1.131,1.132,252029.0
2026-06-22 00:27:00,1.133,1.133,1.132,1.133,4533.0
2026-06-22 00:28:00,1.133,1.133,1.13,1.13,134206.0
2026-06-22 00:29:00,1.131,1.132,1.13,1.132,6573.0
2026-06-22 00:30:00,1.131,1.133,1.131,1.131,314054.0
2026-06-22 00:31:00,1.132,1.134,1.131,1.134,100683.0
2026-06-22 00:32:00,1.134,1.134,1.132,1.133,101836.0
2026-06-22 00:33:00,1.133,1.134,1.132,1.134,142395.0
2026-06-22 00:34:00,1.134,1.134,1.132,1.132,208995.0
2026-06-22 00:35:00,1.131,1.134,1.131,1.134,85303.0
2026-06-22 00:36:00,1.134,1.136,1.133,1.135,30335.0
2026-06-22 00:37:00,1.135,1.14,1.134,1.139,469619.0
2026-06-22 00:38:00,1.139,1.14,1.137,1.138,267052.0
2026-06-22 00:39:00,1.138,1.139,1.137,1.138,189871.0
2026-06-22 00:40:00,1.139,1.139,1.137,1.139,39146.0
2026-06-22 00:41:00,1.139,1.139,1.137,1.138,184302.0
2026-06-22 00:42:00,1.138,1.138,1.137,1.137,5301.0
2026-06-22 00:43:00,1.137,1.138,1.137,1.137,4826.0
2026-06-22 00:44:00,1.137,1.138,1.137,1.138,4650.0
2026-06-22 00:45:00,1.137,1.138,1.137,1.137,229190.0
2026-06-22 00:46:00,1.138,1.139,1.136,1.138,280633.0
2026-06-22 00:47:00,1.138,1.139,1.137,1.137,254001.0
2026-06-22 00:48:00,1.137,1.138,1.136,1.136,26468.0
2026-06-22 00:49:00,1.136,1.138,1.136,1.137,66796.0
2026-06-22 00:50:00,1.137,1.137,1.135,1.135,96595.0
2026-06-22 00:51:00,1.135,1.136,1.135,1.135,448907.0
2026-06-22 00:52:00,1.135,1.137,1.135,1.137,23563.0
2026-06-22 00:53:00,1.136,1.137,1.136,1.136,19685.0
2026-06-22 00:54:00,1.137,1.137,1.136,1.136,55587.0
2026-06-22 00:55:00,1.137,1.138,1.136,1.137,9635.0
2026-06-22 00:56:00,1.137,1.139,1.137,1.138,132144.0
2026-06-22 00:57:00,1.138,1.139,1.137,1.138,97383.0
2026-06-22 00:58:00,1.139,1.14,1.138,1.139,83551.0
2026-06-22 00:59:00,1.138,1.139,1.138,1.138,108074.0
2026-06-22 01:00:00,1.139,1.139,1.138,1.139,81350.0
2026-06-22 01:01:00,1.139,1.139,1.138,1.139,16220.0
2026-06-22 01:02:00,1.138,1.139,1.138,1.139,47332.0
2026-06-22 01:03:00,1.14,1.141,1.138,1.139,149120.0
2026-06-22 01:04:00,1.138,1.139,1.137,1.137,50758.0
2026-06-22 01:05:00,1.138,1.139,1.136,1.136,190174.0
2026-06-22 01:06:00,1.136,1.138,1.136,1.136,29134.0
2026-06-22 01:07:00,1.137,1.139,1.136,1.139,37330.0
2026-06-22 01:08:00,1.138,1.138,1.137,1.138,18665.0
2026-06-22 01:09:00,1.137,1.138,1.136,1.136,55934.0
2026-06-22 01:10:00,1.136,1.137,1.136,1.137,19281.0
2026-06-22 01:11:00,1.136,1.137,1.136,1.137,10797.0
2026-06-22 01:12:00,1.137,1.137,1.135,1.135,77888.0
2026-06-22 01:13:00,1.135,1.136,1.134,1.134,29006.0
2026-06-22 01:14:00,1.134,1.135,1.133,1.135,210268.0
2026-06-22 01:15:00,1.134,1.136,1.134,1.136,50336.0
2026-06-22 01:16:00,1.136,1.136,1.134,1.136,72070.0
2026-06-22 01:17:00,1.136,1.138,1.136,1.137,117291.0
2026-06-22 01:18:00,1.137,1.14,1.137,1.14,92619.0
2026-06-22 01:19:00,1.14,1.14,1.138,1.139,128061.0
2026-06-22 01:20:00,1.139,1.14,1.138,1.14,145807.0
2026-06-22 01:21:00,1.14,1.14,1.139,1.139,96902.0
2026-06-22 01:22:00,1.14,1.141,1.14,1.141,47650.0
2026-06-22 01:23:00,1.141,1.146,1.14,1.145,437961.0
2026-06-22 01:24:00,1.145,1.146,1.142,1.144,338334.0
2026-06-22 01:25:00,1.144,1.146,1.143,1.145,207586.0
2026-06-22 01:26:00,1.145,1.152,1.144,1.149,1020862.0
2026-06-22 01:27:00,1.149,1.152,1.148,1.149,1015130.0
2026-06-22 01:28:00,1.149,1.149,1.147,1.147,340395.0
2026-06-22 01:29:00,1.148,1.148,1.146,1.147,27097.0
2026-06-22 01:30:00,1.147,1.148,1.146,1.148,409296.0
2026-06-22 01:31:00,1.147,1.147,1.144,1.144,178492.0
2026-06-22 01:32:00,1.145,1.146,1.143,1.144,156941.0
2026-06-22 01:33:00,1.144,1.144,1.141,1.142,42721.0
2026-06-22 01:34:00,1.142,1.142,1.14,1.142,160545.0
2026-06-22 01:35:00,1.141,1.142,1.141,1.142,1435.0
2026-06-22 01:36:00,1.142,1.142,1.14,1.141,624248.0
2026-06-22 01:37:00,1.142,1.142,1.14,1.142,75526.0
2026-06-22 01:38:00,1.142,1.143,1.142,1.143,39058.0
2026-06-22 01:39:00,1.143,1.145,1.142,1.144,236163.0
2026-06-22 01:40:00,1.145,1.146,1.144,1.145,31740.0
2026-06-22 01:41:00,1.146,1.146,1.144,1.146,55971.0
2026-06-22 01:42:00,1.146,1.146,1.143,1.144,46211.0
2026-06-22 01:43:00,1.144,1.144,1.142,1.143,41265.0
2026-06-22 01:44:00,1.143,1.144,1.142,1.144,118892.0
2026-06-22 01:45:00,1.144,1.144,1.142,1.143,106694.0
2026-06-22 01:46:00,1.144,1.144,1.142,1.142,65304.0
2026-06-22 01:47:00,1.142,1.143,1.142,1.142,120523.0
2026-06-22 01:48:00,1.143,1.143,1.142,1.142,45584.0
2026-06-22 01:49:00,1.143,1.144,1.142,1.144,27410.0
2026-06-22 01:50:00,1.144,1.145,1.142,1.143,17729.0
2026-06-22 01:51:00,1.143,1.144,1.142,1.144,24432.0
2026-06-22 01:52:00,1.144,1.145,1.143,1.143,263117.0
2026-06-22 01:53:00,1.144,1.145,1.143,1.144,51176.0
2026-06-22 01:54:00,1.144,1.145,1.143,1.145,65626.0
2026-06-22 01:55:00,1.144,1.145,1.144,1.145,324613.0
2026-06-22 01:56:00,1.145,1.146,1.144,1.145,42241.0
2026-06-22 01:57:00,1.145,1.145,1.144,1.145,1632.0
2026-06-22 01:58:00,1.145,1.145,1.143,1.143,41865.0
2026-06-22 01:59:00,1.144,1.145,1.144,1.145,88373.0
2026-06-22 02:00:00,1.145,1.146,1.142,1.142,170484.0
2026-06-22 02:01:00,1.143,1.144,1.142,1.142,66880.0
2026-06-22 02:02:00,1.143,1.143,1.141,1.143,205409.0
2026-06-22 02:03:00,1.143,1.144,1.142,1.143,157946.0
2026-06-22 02:04:00,1.142,1.143,1.142,1.143,27978.0
2026-06-22 02:05:00,1.143,1.143,1.142,1.143,21398.0
2026-06-22 02:06:00,1.143,1.143,1.141,1.142,26239.0
2026-06-22 02:07:00,1.142,1.142,1.141,1.142,116895.0
2026-06-22 02:08:00,1.142,1.143,1.141,1.142,38927.0
2026-06-22 02:09:00,1.142,1.142,1.141,1.142,36374.0
2026-06-22 02:10:00,1.141,1.142,1.14,1.141,91511.0
2026-06-22 02:11:00,1.141,1.142,1.14,1.142,92630.0
2026-06-22 02:12:00,1.142,1.142,1.14,1.141,22400.0
2026-06-22 02:13:00,1.141,1.142,1.14,1.141,158281.0
2026-06-22 02:14:00,1.141,1.141,1.14,1.141,16948.0
2026-06-22 02:15:00,1.141,1.141,1.138,1.139,102173.0
2026-06-22 02:16:00,1.139,1.141,1.139,1.141,228725.0
2026-06-22 02:17:00,1.141,1.142,1.141,1.142,41582.0
2026-06-22 02:18:00,1.142,1.144,1.141,1.144,108735.0
2026-06-22 02:19:00,1.144,1.144,1.143,1.143,106933.0
2026-06-22 02:20:00,1.143,1.144,1.142,1.143,167411.0
2026-06-22 02:21:00,1.143,1.143,1.14,1.141,59154.0
2026-06-22 02:22:00,1.14,1.142,1.14,1.141,66113.0
2026-06-22 02:23:00,1.14,1.141,1.14,1.141,6711.0
2026-06-22 02:24:00,1.141,1.142,1.14,1.141,122818.0
2026-06-22 02:25:00,1.141,1.142,1.14,1.142,69733.0
2026-06-22 02:26:00,1.142,1.142,1.14,1.141,43841.0
2026-06-22 02:27:00,1.14,1.141,1.14,1.141,11267.0
2026-06-22 02:28:00,1.141,1.142,1.14,1.141,49943.0
2026-06-22 02:29:00,1.141,1.141,1.14,1.141,21698.0
2026-06-22 02:30:00,1.141,1.141,1.139,1.14,15965.0
2026-06-22 02:31:00,1.14,1.141,1.14,1.141,56132.0
2026-06-22 02:32:00,1.14,1.141,1.139,1.141,19092.0
2026-06-22 02:33:00,1.141,1.141,1.14,1.141,11760.0
2026-06-22 02:34:00,1.141,1.141,1.139,1.14,66040.0
2026-06-22 02:35:00,1.139,1.14,1.139,1.139,39693.0
2026-06-22 02:36:00,1.139,1.14,1.138,1.139,59669.0
2026-06-22 02:37:00,1.139,1.14,1.139,1.14,23440.0
2026-06-22 02:38:00,1.14,1.14,1.139,1.139,14773.0
2026-06-22 02:39:00,1.139,1.14,1.139,1.14,54830.0
2026-06-22 02:40:00,1.141,1.142,1.14,1.142,42204.0
2026-06-22 02:41:00,1.142,1.142,1.14,1.141,31143.0
2026-06-22 02:42:00,1.141,1.142,1.14,1.14,40235.0
2026-06-22 02:43:00,1.14,1.141,1.139,1.141,58305.0
2026-06-22 02:44:00,1.141,1.141,1.139,1.141,33573.0
2026-06-22 02:45:00,1.141,1.141,1.138,1.139,34277.0
2026-06-22 02:46:00,1.14,1.14,1.138,1.138,173742.0
2026-06-22 02:47:00,1.139,1.139,1.137,1.137,17924.0
2026-06-22 02:48:00,1.138,1.139,1.137,1.138,62069.0
2026-06-22 02:49:00,1.139,1.139,1.137,1.138,16457.0
2026-06-22 02:50:00,1.138,1.139,1.137,1.137,113361.0
2026-06-22 02:51:00,1.138,1.138,1.136,1.136,30964.0
2026-06-22 02:52:00,1.136,1.137,1.136,1.137,5451.0
2026-06-22 02:53:00,1.137,1.137,1.136,1.137,4366.0
2026-06-22 02:54:00,1.137,1.137,1.136,1.136,902.0
2026-06-22 02:55:00,1.137,1.137,1.136,1.137,38100.0
2026-06-22 02:56:00,1.137,1.137,1.136,1.137,10644.0
2026-06-22 02:57:00,1.137,1.137,1.137,1.137,1097.0
2026-06-22 02:58:00,1.137,1.137,1.135,1.135,180886.0
2026-06-22 02:59:00,1.136,1.136,1.136,1.136,4246.0
2026-06-22 03:00:00,1.135,1.136,1.133,1.134,44036.0
2026-06-22 03:01:00,1.133,1.134,1.129,1.131,306800.0
2026-06-22 03:02:00,1.13,1.134,1.13,1.133,271433.0
2026-06-22 03:03:00,1.133,1.135,1.132,1.133,29934.0
2026-06-22 03:04:00,1.132,1.134,1.132,1.134,140546.0
2026-06-22 03:05:00,1.134,1.135,1.133,1.134,56357.0
2026-06-22 03:06:00,1.133,1.134,1.131,1.131,91183.0
2026-06-22 03:07:00,1.132,1.132,1.131,1.132,15240.0
2026-06-22 03:08:00,1.131,1.133,1.13,1.132,72311.0
2026-06-22 03:09:00,1.131,1.133,1.131,1.133,24124.0
2026-06-22 03:10:00,1.133,1.133,1.131,1.133,35371.0
2026-06-22 03:11:00,1.132,1.133,1.132,1.133,5767.0
2026-06-22 03:12:00,1.132,1.134,1.132,1.134,20767.0
2026-06-22 03:13:00,1.134,1.134,1.132,1.134,123567.0
2026-06-22 03:14:00,1.133,1.134,1.131,1.131,51290.0
2026-06-22 03:15:00,1.132,1.134,1.132,1.134,38595.0
2026-06-22 03:16:00,1.134,1.135,1.133,1.135,14253.0
2026-06-22 03:17:00,1.135,1.136,1.134,1.134,37816.0
2026-06-22 03:18:00,1.134,1.136,1.134,1.135,54208.0
2026-06-22 03:19:00,1.136,1.137,1.135,1.135,69062.0
2026-06-22 03:20:00,1.136,1.137,1.135,1.136,23117.0
2026-06-22 03:21:00,1.136,1.136,1.134,1.136,16733.0
2026-06-22 03:22:00,1.135,1.136,1.134,1.135,55687.0
2026-06-22 03:23:00,1.136,1.136,1.134,1.136,46383.0
2026-06-22 03:24:00,1.136,1.136,1.134,1.136,92829.0
2026-06-22 03:25:00,1.136,1.137,1.135,1.137,138886.0
2026-06-22 03:26:00,1.137,1.137,1.134,1.134,70732.0
2026-06-22 03:27:00,1.135,1.136,1.133,1.134,163293.0
2026-06-22 03:28:00,1.134,1.134,1.133,1.134,10517.0
2026-06-22 03:29:00,1.134,1.135,1.133,1.134,145702.0
2026-06-22 03:30:00,1.134,1.136,1.134,1.136,62279.0
2026-06-22 03:31:00,1.136,1.137,1.135,1.137,20361.0
2026-06-22 03:32:00,1.137,1.138,1.136,1.137,82477.0
2026-06-22 03:33:00,1.136,1.137,1.135,1.136,65902.0
2026-06-22 03:34:00,1.136,1.137,1.135,1.137,26316.0
2026-06-22 03:35:00,1.137,1.137,1.135,1.136,3752.0
2026-06-22 03:36:00,1.136,1.136,1.134,1.135,24791.0
2026-06-22 03:37:00,1.135,1.135,1.134,1.135,9113.0
2026-06-22 03:38:00,1.135,1.136,1.134,1.136,61815.0
2026-06-22 03:39:00,1.136,1.136,1.134,1.135,71977.0
2026-06-22 03:40:00,1.135,1.136,1.135,1.136,37659.0
2026-06-22 03:41:00,1.136,1.136,1.134,1.135,11800.0
2026-06-22 03:42:00,1.135,1.135,1.134,1.135,1334.0
2026-06-22 03:43:00,1.135,1.135,1.133,1.134,49972.0
2026-06-22 03:44:00,1.133,1.133,1.132,1.132,109973.0
2026-06-22 03:45:00,1.133,1.134,1.132,1.133,63064.0
2026-06-22 03:46:00,1.133,1.133,1.132,1.132,16614.0
2026-06-22 03:47:00,1.132,1.133,1.131,1.133,139776.0
2026-06-22 03:48:00,1.133,1.133,1.132,1.133,6403.0
2026-06-22 03:49:00,1.133,1.133,1.132,1.132,923.0
2026-06-22 03:50:00,1.133,1.133,1.131,1.132,58130.0
2026-06-22 03:51:00,1.132,1.132,1.13,1.131,124088.0
2026-06-22 03:52:00,1.131,1.132,1.131,1.132,4619.0
2026-06-22 03:53:00,1.132,1.132,1.131,1.132,8584.0
2026-06-22 03:54:00,1.132,1.132,1.13,1.131,15083.0
2026-06-22 03:55:00,1.131,1.131,1.129,1.13,483429.0
2026-06-22 03:56:00,1.129,1.13,1.127,1.128,329885.0
2026-06-22 03:57:00,1.128,1.129,1.127,1.128,117842.0
2026-06-22 03:58:00,1.128,1.129,1.128,1.129,115652.0
2026-06-22 03:59:00,1.129,1.13,1.128,1.13,31778.0
2026-06-22 04:00:00,1.129,1.13,1.128,1.128,22753.0
2026-06-22 04:01:00,1.128,1.13,1.128,1.129,71654.0
2026-06-22 04:02:00,1.129,1.13,1.128,1.129,92939.0
2026-06-22 04:03:00,1.129,1.13,1.128,1.13,30058.0
2026-06-22 04:04:00,1.131,1.131,1.13,1.13,5778.0
2026-06-22 04:05:00,1.131,1.131,1.129,1.131,97438.0
2026-06-22 04:06:00,1.13,1.131,1.13,1.131,6468.0
2026-06-22 04:07:00,1.131,1.132,1.13,1.131,37726.0
2026-06-22 04:08:00,1.13,1.132,1.13,1.13,66532.0
2026-06-22 04:09:00,1.131,1.132,1.13,1.13,11916.0
2026-06-22 04:10:00,1.13,1.132,1.13,1.131,34174.0
2026-06-22 04:11:00,1.132,1.132,1.13,1.131,41174.0
2026-06-22 04:12:00,1.131,1.132,1.13,1.131,18176.0
2026-06-22 04:13:00,1.131,1.133,1.131,1.132,30503.0
2026-06-22 04:14:00,1.133,1.133,1.131,1.132,81503.0
2026-06-22 04:15:00,1.131,1.132,1.131,1.132,78265.0
2026-06-22 04:16:00,1.131,1.132,1.131,1.132,9048.0
2026-06-22 04:17:00,1.132,1.133,1.131,1.132,29313.0
2026-06-22 04:18:00,1.132,1.132,1.131,1.132,76660.0
2026-06-22 04:19:00,1.132,1.132,1.13,1.131,17349.0
2026-06-22 04:20:00,1.131,1.132,1.131,1.132,37680.0
2026-06-22 04:21:00,1.132,1.132,1.13,1.132,39142.0
2026-06-22 04:22:00,1.132,1.132,1.131,1.132,18947.0
2026-06-22 04:23:00,1.132,1.132,1.13,1.131,22118.0
2026-06-22 04:24:00,1.131,1.132,1.13,1.132,16157.0
2026-06-22 04:25:00,1.131,1.131,1.13,1.131,19106.0
2026-06-22 04:26:00,1.131,1.131,1.13,1.131,108123.0
2026-06-22 04:27:00,1.131,1.131,1.129,1.131,59981.0
2026-06-22 04:28:00,1.13,1.132,1.13,1.132,46681.0
2026-06-22 04:29:00,1.132,1.132,1.13,1.132,53306.0
2026-06-22 04:30:00,1.131,1.133,1.131,1.133,520921.0
2026-06-22 04:31:00,1.133,1.133,1.131,1.132,53156.0
2026-06-22 04:32:00,1.132,1.133,1.132,1.132,32656.0
2026-06-22 04:33:00,1.133,1.133,1.131,1.133,84647.0
2026-06-22 04:34:00,1.133,1.133,1.132,1.132,56402.0
2026-06-22 04:35:00,1.133,1.133,1.132,1.132,17767.0
2026-06-22 04:36:00,1.132,1.133,1.132,1.133,84764.0
2026-06-22 04:37:00,1.133,1.133,1.131,1.132,33609.0
2026-06-22 04:38:00,1.132,1.132,1.131,1.132,5215.0
2026-06-22 04:39:00,1.132,1.132,1.131,1.132,4478.0
2026-06-22 04:40:00,1.132,1.132,1.131,1.132,4307.0
2026-06-22 04:41:00,1.132,1.132,1.13,1.131,172905.0
2026-06-22 04:42:00,1.131,1.131,1.13,1.131,26447.0
2026-06-22 04:43:00,1.131,1.132,1.131,1.132,26658.0
2026-06-22 04:44:00,1.132,1.132,1.13,1.131,24364.0
2026-06-22 04:45:00,1.131,1.131,1.13,1.131,21117.0
2026-06-22 04:46:00,1.132,1.134,1.131,1.132,105315.0
2026-06-22 04:47:00,1.133,1.134,1.132,1.133,80731.0
2026-06-22 04:48:00,1.134,1.134,1.132,1.133,18291.0
2026-06-22 04:49:00,1.132,1.133,1.132,1.133,638.0
2026-06-22 04:50:00,1.133,1.134,1.132,1.134,54038.0
2026-06-22 04:51:00,1.134,1.134,1.132,1.133,5097.0
2026-06-22 04:52:00,1.133,1.133,1.133,1.133,291.0
2026-06-22 04:53:00,1.133,1.133,1.131,1.132,75653.0
2026-06-22 04:54:00,1.133,1.134,1.132,1.134,6570.0
2026-06-22 04:55:00,1.133,1.134,1.132,1.132,2495.0
2026-06-22 04:56:00,1.132,1.133,1.132,1.132,2713.0
2026-06-22 04:57:00,1.133,1.134,1.133,1.134,14941.0
2026-06-22 04:58:00,1.134,1.134,1.132,1.134,16750.0
2026-06-22 04:59:00,1.134,1.134,1.133,1.134,544.0
2026-06-22 05:00:00,1.133,1.134,1.133,1.133,2543.0
2026-06-22 05:01:00,1.134,1.135,1.133,1.133,158562.0
2026-06-22 05:02:00,1.134,1.134,1.133,1.133,25924.0
2026-06-22 05:03:00,1.134,1.134,1.133,1.133,34241.0
2026-06-22 05:04:00,1.134,1.134,1.133,1.134,11943.0
2026-06-22 05:05:00,1.134,1.135,1.133,1.134,39250.0
2026-06-22 05:06:00,1.135,1.135,1.133,1.134,853.0
2026-06-22 05:07:00,1.133,1.135,1.133,1.134,4104.0
2026-06-22 05:08:00,1.135,1.137,1.135,1.136,84763.0
2026-06-22 05:09:00,1.137,1.137,1.135,1.135,33875.0
2026-06-22 05:10:00,1.136,1.137,1.135,1.136,6936.0
2026-06-22 05:11:00,1.135,1.137,1.135,1.136,31006.0
2026-06-22 05:12:00,1.136,1.137,1.135,1.136,14003.0
2026-06-22 05:13:00,1.136,1.137,1.135,1.136,22157.0
2026-06-22 05:14:00,1.136,1.137,1.136,1.137,29730.0
2026-06-22 05:15:00,1.137,1.137,1.135,1.137,25300.0
2026-06-22 05:16:00,1.137,1.137,1.135,1.136,74363.0
2026-06-22 05:17:00,1.137,1.137,1.135,1.137,137546.0
2026-06-22 05:18:00,1.137,1.138,1.136,1.136,44419.0
2026-06-22 05:19:00,1.137,1.137,1.136,1.136,3231.0
2026-06-22 05:20:00,1.137,1.137,1.136,1.137,44789.0
2026-06-22 05:21:00,1.137,1.137,1.136,1.136,36531.0
2026-06-22 05:22:00,1.137,1.137,1.136,1.137,4786.0
2026-06-22 05:23:00,1.136,1.137,1.136,1.137,3882.0
2026-06-22 05:24:00,1.137,1.137,1.136,1.137,32140.0
2026-06-22 05:25:00,1.137,1.138,1.136,1.137,83856.0
2026-06-22 05:26:00,1.138,1.138,1.136,1.137,24371.0
2026-06-22 05:27:00,1.136,1.138,1.136,1.136,67902.0
2026-06-22 05:28:00,1.137,1.137,1.136,1.137,3796.0
2026-06-22 05:29:00,1.137,1.137,1.135,1.135,20644.0
2026-06-22 05:30:00,1.135,1.136,1.135,1.135,1513.0
2026-06-22 05:31:00,1.136,1.136,1.134,1.135,97458.0
2026-06-22 05:32:00,1.136,1.136,1.134,1.136,24210.0
2026-06-22 05:33:00,1.136,1.137,1.136,1.137,10453.0
2026-06-22 05:34:00,1.137,1.137,1.135,1.135,55291.0
2026-06-22 05:35:00,1.136,1.136,1.135,1.135,2278.0
2026-06-22 05:36:00,1.136,1.137,1.135,1.136,36383.0
2026-06-22 05:37:00,1.137,1.137,1.135,1.135,23214.0
2026-06-22 05:38:00,1.136,1.137,1.135,1.135,31699.0
2026-06-22 05:39:00,1.135,1.137,1.135,1.136,44864.0
2026-06-22 05:40:00,1.135,1.137,1.135,1.136,28367.0
2026-06-22 05:41:00,1.137,1.137,1.136,1.136,6131.0
2026-06-22 05:42:00,1.137,1.137,1.135,1.135,30582.0
2026-06-22 05:43:00,1.136,1.136,1.135,1.136,28537.0
2026-06-22 05:44:00,1.135,1.136,1.135,1.135,3084.0
2026-06-22 05:45:00,1.136,1.136,1.135,1.135,40.0
2026-06-22 05:46:00,1.136,1.136,1.134,1.134,51182.0
2026-06-22 05:47:00,1.135,1.135,1.134,1.135,328.0
2026-06-22 05:48:00,1.135,1.136,1.135,1.136,25124.0
2026-06-22 05:49:00,1.135,1.136,1.135,1.136,4705.0
2026-06-22 05:50:00,1.136,1.136,1.133,1.134,512999.0
2026-06-22 05:51:00,1.134,1.135,1.133,1.134,15766.0
2026-06-22 05:52:00,1.133,1.134,1.133,1.133,9409.0
2026-06-22 05:53:00,1.134,1.134,1.133,1.133,23.0
2026-06-22 05:54:00,1.134,1.134,1.133,1.134,10012.0
2026-06-22 05:55:00,1.134,1.134,1.133,1.134,790.0
2026-06-22 05:56:00,1.134,1.134,1.133,1.133,803.0
2026-06-22 05:57:00,1.133,1.134,1.133,1.134,136.0
2026-06-22 05:58:00,1.134,1.135,1.134,1.135,23522.0
2026-06-22 05:59:00,1.135,1.135,1.134,1.134,2611.0
2026-06-22 06:00:00,1.135,1.136,1.134,1.134,15589.0
2026-06-22 06:01:00,1.135,1.135,1.133,1.134,22645.0
2026-06-22 06:02:00,1.135,1.135,1.133,1.133,55083.0
2026-06-22 06:03:00,1.133,1.134,1.133,1.134,862.0
2026-06-22 06:04:00,1.133,1.134,1.133,1.134,14474.0
