timestamp,open,high,low,close,volume
2026-04-19 12:00:00,9.238,9.355,9.232,9.289,229677.1
2026-04-19 14:00:00,9.289,9.352,9.194,9.275,169354.5
2026-04-19 16:00:00,9.275,9.288,9.131,9.142,185104.3
2026-04-19 18:00:00,9.143,9.226,9.113,9.184,129033.0
2026-04-19 20:00:00,9.183,9.185,9.102,9.118,143707.0
2026-04-19 22:00:00,9.117,9.117,8.958,8.999,582601.2
2026-04-20 00:00:00,9.0,9.132,8.98,9.116,235247.7
2026-04-20 02:00:00,9.116,9.161,9.065,9.154,118713.2
2026-04-20 04:00:00,9.154,9.158,9.045,9.068,116042.4
2026-04-20 06:00:00,9.068,9.319,9.051,9.21,342051.4
2026-04-20 08:00:00,9.211,9.245,9.149,9.199,276129.1
2026-04-20 10:00:00,9.2,9.273,9.176,9.207,234609.0
2026-04-20 12:00:00,9.206,9.285,9.191,9.253,285641.9
2026-04-20 14:00:00,9.253,9.294,9.143,9.223,759423.1
2026-04-20 16:00:00,9.223,9.262,9.161,9.254,119739.1
2026-04-20 18:00:00,9.254,9.35,9.254,9.313,277483.1
2026-04-20 20:00:00,9.312,9.432,9.286,9.395,353465.8
2026-04-20 22:00:00,9.395,9.417,9.259,9.269,175131.3
2026-04-21 00:00:00,9.27,9.359,9.268,9.313,116302.0
2026-04-21 02:00:00,9.312,9.314,9.242,9.277,170857.5
2026-04-21 04:00:00,9.276,9.378,9.253,9.364,106238.1
2026-04-21 06:00:00,9.365,9.372,9.282,9.336,210346.7
2026-04-21 08:00:00,9.335,9.427,9.321,9.394,219795.0
2026-04-21 10:00:00,9.395,9.531,9.378,9.434,565078.8
2026-04-21 12:00:00,9.434,9.452,9.331,9.37,487052.8
2026-04-21 14:00:00,9.371,9.461,9.315,9.384,246739.6
2026-04-21 16:00:00,9.384,9.433,9.204,9.328,452108.5
2026-04-21 18:00:00,9.328,9.341,9.16,9.198,299043.6
2026-04-21 20:00:00,9.198,9.35,9.191,9.299,273884.9
2026-04-21 22:00:00,9.298,9.396,9.259,9.387,127030.6
2026-04-22 00:00:00,9.387,9.419,9.36,9.388,175211.2
2026-04-22 02:00:00,9.388,9.608,9.383,9.56,602117.6
2026-04-22 04:00:00,9.559,9.677,9.527,9.61,357832.8
2026-04-22 06:00:00,9.61,9.614,9.548,9.568,146523.3
2026-04-22 08:00:00,9.569,9.647,9.536,9.599,193736.0
2026-04-22 10:00:00,9.599,9.634,9.549,9.567,247883.9
2026-04-22 12:00:00,9.567,9.583,9.485,9.545,203362.3
2026-04-22 14:00:00,9.545,9.584,9.503,9.54,158413.9
2026-04-22 16:00:00,9.541,9.564,9.487,9.526,155911.6
2026-04-22 18:00:00,9.525,9.566,9.426,9.469,129808.9
2026-04-22 20:00:00,9.468,9.479,9.431,9.467,81402.5
2026-04-22 22:00:00,9.467,9.477,9.318,9.329,276162.7
2026-04-23 00:00:00,9.328,9.347,9.202,9.327,485177.8
2026-04-23 02:00:00,9.328,9.331,9.218,9.263,192387.5
2026-04-23 04:00:00,9.262,9.344,9.242,9.267,280212.1
2026-04-23 06:00:00,9.268,9.332,9.261,9.281,383274.7
2026-04-23 08:00:00,9.28,9.293,9.214,9.24,156431.4
2026-04-23 10:00:00,9.239,9.294,9.184,9.269,176708.9
2026-04-23 12:00:00,9.27,9.305,9.252,9.265,137493.0
2026-04-23 14:00:00,9.264,9.445,9.238,9.391,282264.0
2026-04-23 16:00:00,9.391,9.402,9.142,9.253,425694.7
2026-04-23 18:00:00,9.254,9.298,9.231,9.265,176046.5
2026-04-23 20:00:00,9.266,9.357,9.261,9.326,74063.7
2026-04-23 22:00:00,9.326,9.401,9.325,9.374,65146.7
2026-04-24 00:00:00,9.375,9.434,9.362,9.431,198010.7
2026-04-24 02:00:00,9.431,9.438,9.275,9.321,151433.4
2026-04-24 04:00:00,9.321,9.375,9.294,9.356,101930.2
2026-04-24 06:00:00,9.356,9.399,9.34,9.365,104383.1
2026-04-24 08:00:00,9.364,9.396,9.32,9.354,113993.2
2026-04-24 10:00:00,9.354,9.465,9.33,9.434,185647.0
2026-04-24 12:00:00,9.435,9.464,9.385,9.411,151968.7
2026-04-24 14:00:00,9.41,9.459,9.337,9.457,148015.2
2026-04-24 16:00:00,9.458,9.475,9.389,9.424,111896.8
2026-04-24 18:00:00,9.424,9.447,9.379,9.428,50898.5
2026-04-24 20:00:00,9.428,9.472,9.393,9.439,95305.6
2026-04-24 22:00:00,9.439,9.443,9.363,9.393,72983.4
2026-04-25 00:00:00,9.393,9.448,9.375,9.43,82441.7
2026-04-25 02:00:00,9.431,9.453,9.399,9.437,59034.9
2026-04-25 04:00:00,9.437,9.456,9.377,9.443,251529.1
2026-04-25 06:00:00,9.443,9.493,9.427,9.443,160437.9
2026-04-25 08:00:00,9.443,9.488,9.432,9.47,68294.0
2026-04-25 10:00:00,9.47,9.483,9.37,9.397,118166.7
2026-04-25 12:00:00,9.397,9.425,9.359,9.408,96120.8
2026-04-25 14:00:00,9.407,9.417,9.319,9.337,95321.9
2026-04-25 16:00:00,9.337,9.356,9.276,9.297,146624.8
2026-04-25 18:00:00,9.296,9.328,9.284,9.299,77502.7
2026-04-25 20:00:00,9.299,9.337,9.284,9.318,73150.6
2026-04-25 22:00:00,9.319,9.362,9.313,9.357,79741.6
2026-04-26 00:00:00,9.357,9.358,9.309,9.314,106137.6
2026-04-26 02:00:00,9.315,9.361,9.308,9.335,81268.9
2026-04-26 04:00:00,9.335,9.43,9.32,9.396,143184.0
2026-04-26 06:00:00,9.396,9.435,9.392,9.431,81247.3
2026-04-26 08:00:00,9.432,9.458,9.403,9.444,86188.2
2026-04-26 10:00:00,9.444,9.525,9.432,9.481,136690.2
2026-04-26 12:00:00,9.481,9.498,9.401,9.412,94646.0
2026-04-26 14:00:00,9.411,9.486,9.4,9.481,93012.7
2026-04-26 16:00:00,9.482,9.486,9.39,9.416,169952.0
2026-04-26 18:00:00,9.417,9.541,9.397,9.47,608645.2
2026-04-26 20:00:00,9.47,9.48,9.377,9.455,184218.1
2026-04-26 22:00:00,9.454,9.505,9.407,9.448,114450.5
2026-04-27 00:00:00,9.448,9.559,9.414,9.545,208946.8
2026-04-27 02:00:00,9.546,9.558,9.501,9.503,114428.2
2026-04-27 04:00:00,9.504,9.523,9.247,9.28,462746.4
2026-04-27 06:00:00,9.28,9.281,9.2,9.222,322283.7
2026-04-27 08:00:00,9.223,9.263,9.208,9.245,163782.7
2026-04-27 10:00:00,9.244,9.268,9.237,9.258,82094.6
2026-04-27 12:00:00,9.258,9.264,9.19,9.227,151317.9
2026-04-27 14:00:00,9.227,9.309,9.063,9.128,569187.8
2026-04-27 16:00:00,9.127,9.189,9.096,9.162,197139.7
2026-04-27 18:00:00,9.163,9.195,9.128,9.167,96702.0
2026-04-27 20:00:00,9.167,9.186,9.151,9.163,85555.8
2026-04-27 22:00:00,9.163,9.278,9.158,9.262,152014.1
2026-04-28 00:00:00,9.262,9.264,9.221,9.243,114187.5
2026-04-28 02:00:00,9.243,9.267,9.184,9.217,91322.0
2026-04-28 04:00:00,9.216,9.257,9.206,9.218,82136.6
2026-04-28 06:00:00,9.219,9.242,9.132,9.172,125521.3
2026-04-28 08:00:00,9.173,9.204,9.126,9.152,92366.8
2026-04-28 10:00:00,9.151,9.22,9.114,9.151,396744.7
2026-04-28 12:00:00,9.151,9.219,9.129,9.19,216801.4
2026-04-28 14:00:00,9.189,9.189,9.107,9.159,205137.7
2026-04-28 16:00:00,9.158,9.192,9.128,9.158,87297.6
2026-04-28 18:00:00,9.159,9.183,9.122,9.177,111638.0
2026-04-28 20:00:00,9.176,9.199,9.165,9.172,76685.0
2026-04-28 22:00:00,9.173,9.186,9.148,9.171,61905.3
2026-04-29 00:00:00,9.17,9.18,9.136,9.17,86411.3
2026-04-29 02:00:00,9.17,9.259,9.154,9.253,219063.5
2026-04-29 04:00:00,9.254,9.354,9.238,9.333,314450.8
2026-04-29 06:00:00,9.333,9.346,9.278,9.293,138466.3
2026-04-29 08:00:00,9.294,9.415,9.248,9.397,236299.6
2026-04-29 10:00:00,9.397,9.442,9.331,9.344,314701.4
2026-04-29 12:00:00,9.345,9.347,9.143,9.211,564065.9
2026-04-29 14:00:00,9.21,9.239,9.077,9.108,405258.4
2026-04-29 16:00:00,9.108,9.184,9.086,9.181,223614.1
2026-04-29 18:00:00,9.181,9.192,8.902,9.046,871747.9
2026-04-29 20:00:00,9.046,9.152,9.041,9.114,151636.2
2026-04-29 22:00:00,9.115,9.135,9.088,9.119,109113.1
2026-04-30 00:00:00,9.119,9.224,9.111,9.192,247977.0
2026-04-30 02:00:00,9.193,9.212,9.086,9.159,230938.0
2026-04-30 04:00:00,9.159,9.16,9.039,9.087,162893.6
2026-04-30 06:00:00,9.086,9.149,9.074,9.147,128243.3
2026-04-30 08:00:00,9.147,9.221,9.134,9.176,136506.2
2026-04-30 10:00:00,9.177,9.182,9.106,9.138,159715.7
2026-04-30 12:00:00,9.137,9.173,9.083,9.121,132146.3
2026-04-30 14:00:00,9.12,9.161,9.075,9.135,326200.7
2026-04-30 16:00:00,9.134,9.139,9.074,9.094,113499.4
2026-04-30 18:00:00,9.093,9.125,9.081,9.097,80416.8
2026-04-30 20:00:00,9.096,9.11,9.076,9.077,83066.5
2026-04-30 22:00:00,9.077,9.094,9.058,9.088,64728.9
2026-05-01 00:00:00,9.088,9.135,9.087,9.123,108903.2
2026-05-01 02:00:00,9.124,9.203,9.088,9.149,173041.1
2026-05-01 04:00:00,9.15,9.174,9.096,9.115,112873.5
2026-05-01 06:00:00,9.116,9.12,9.061,9.098,161858.5
2026-05-01 08:00:00,9.098,9.141,9.075,9.095,125551.0
2026-05-01 10:00:00,9.095,9.131,9.06,9.121,111361.4
2026-05-01 12:00:00,9.12,9.26,9.109,9.245,402963.4
2026-05-01 14:00:00,9.245,9.269,9.143,9.193,433960.0
2026-05-01 16:00:00,9.192,9.215,9.129,9.177,154202.3
2026-05-01 18:00:00,9.177,9.184,9.141,9.148,94829.3
2026-05-01 20:00:00,9.148,9.153,9.054,9.102,225886.6
2026-05-01 22:00:00,9.102,9.119,9.054,9.083,109838.2
2026-05-02 00:00:00,9.082,9.112,9.068,9.098,105418.2
2026-05-02 02:00:00,9.098,9.137,9.092,9.123,109333.6
2026-05-02 04:00:00,9.123,9.127,9.058,9.072,111199.3
2026-05-02 06:00:00,9.071,9.103,9.066,9.09,62386.8
2026-05-02 08:00:00,9.09,9.115,9.079,9.109,97116.7
2026-05-02 10:00:00,9.109,9.12,9.068,9.081,118718.0
2026-05-02 12:00:00,9.08,9.117,9.074,9.109,104549.2
2026-05-02 14:00:00,9.109,9.156,9.104,9.149,146011.6
2026-05-02 16:00:00,9.15,9.17,9.132,9.134,171843.7
2026-05-02 18:00:00,9.133,9.167,9.095,9.162,122466.7
2026-05-02 20:00:00,9.163,9.248,9.154,9.202,185407.1
2026-05-02 22:00:00,9.202,9.217,9.173,9.18,122402.6
2026-05-03 00:00:00,9.181,9.191,9.066,9.07,200760.6
2026-05-03 02:00:00,9.07,9.074,9.014,9.033,234112.0
2026-05-03 04:00:00,9.032,9.044,9.009,9.024,118508.2
2026-05-03 06:00:00,9.025,9.072,8.99,9.045,173954.9
2026-05-03 08:00:00,9.045,9.068,8.962,9.043,476169.9
2026-05-03 10:00:00,9.043,9.104,9.025,9.074,157897.5
2026-05-03 12:00:00,9.075,9.132,9.046,9.056,184093.3
2026-05-03 14:00:00,9.055,9.119,9.051,9.104,139555.9
2026-05-03 16:00:00,9.104,9.115,9.061,9.091,101677.7
2026-05-03 18:00:00,9.092,9.143,9.087,9.124,100298.2
2026-05-03 20:00:00,9.125,9.178,9.047,9.079,182284.6
2026-05-03 22:00:00,9.08,9.194,9.072,9.079,259948.5
2026-05-04 00:00:00,9.079,9.202,8.986,9.195,433681.8
2026-05-04 02:00:00,9.196,9.338,9.18,9.293,548044.3
2026-05-04 04:00:00,9.294,9.381,9.255,9.319,314893.2
2026-05-04 06:00:00,9.319,9.328,9.211,9.231,172970.3
2026-05-04 08:00:00,9.23,9.311,9.154,9.283,708314.7
2026-05-04 10:00:00,9.284,9.29,9.026,9.137,839211.6
2026-05-04 12:00:00,9.136,9.164,9.059,9.108,271074.5
2026-05-04 14:00:00,9.108,9.276,9.056,9.14,650285.2
2026-05-04 16:00:00,9.139,9.301,9.088,9.261,535501.7
2026-05-04 18:00:00,9.261,9.292,9.196,9.234,193378.0
2026-05-04 20:00:00,9.235,9.251,9.132,9.23,213542.9
2026-05-04 22:00:00,9.229,9.251,9.138,9.165,148875.5
2026-05-05 00:00:00,9.166,9.249,9.166,9.231,203390.9
2026-05-05 02:00:00,9.232,9.31,9.222,9.282,213794.6
2026-05-05 04:00:00,9.282,9.31,9.256,9.292,167454.8
2026-05-05 06:00:00,9.293,9.377,9.269,9.337,201247.4
2026-05-05 08:00:00,9.338,9.366,9.316,9.34,136963.3
2026-05-05 10:00:00,9.34,9.433,9.325,9.396,285361.1
2026-05-05 12:00:00,9.397,9.531,9.377,9.479,436437.9
2026-05-05 14:00:00,9.479,9.518,9.398,9.404,404390.7
2026-05-05 16:00:00,9.405,9.422,9.33,9.372,254177.6
2026-05-05 18:00:00,9.372,9.422,9.371,9.404,102337.4
2026-05-05 20:00:00,9.404,9.493,9.4,9.452,226040.4
2026-05-05 22:00:00,9.452,9.488,9.362,9.399,271103.9
2026-05-06 00:00:00,9.399,9.521,9.357,9.494,207413.3
2026-05-06 02:00:00,9.495,9.58,9.43,9.568,377951.2
2026-05-06 04:00:00,9.568,9.591,9.488,9.551,255685.4
2026-05-06 06:00:00,9.552,9.581,9.502,9.558,191124.9
2026-05-06 08:00:00,9.558,9.749,9.553,9.732,676189.5
2026-05-06 10:00:00,9.731,9.756,9.699,9.746,331823.1
2026-05-06 12:00:00,9.746,9.776,9.543,9.558,419617.8
2026-05-06 14:00:00,9.557,9.629,9.454,9.616,443815.9
2026-05-06 16:00:00,9.616,9.667,9.576,9.596,216270.9
2026-05-06 18:00:00,9.597,9.613,9.553,9.606,127459.7
2026-05-06 20:00:00,9.606,9.663,9.564,9.654,134316.5
2026-05-06 22:00:00,9.655,9.657,9.523,9.611,142427.8
2026-05-07 00:00:00,9.612,9.627,9.465,9.518,275026.5
2026-05-07 02:00:00,9.517,9.53,9.445,9.462,257977.0
2026-05-07 04:00:00,9.463,9.617,9.455,9.584,171122.4
2026-05-07 06:00:00,9.585,9.702,9.53,9.68,209105.4
2026-05-07 08:00:00,9.681,9.685,9.561,9.563,188324.6
2026-05-07 10:00:00,9.564,9.603,9.515,9.572,125360.0
2026-05-07 12:00:00,9.571,9.647,9.49,9.527,284246.8
2026-05-07 14:00:00,9.528,9.551,9.36,9.41,697702.2
2026-05-07 16:00:00,9.41,9.514,9.393,9.504,275969.8
2026-05-07 18:00:00,9.504,9.54,9.457,9.472,151829.9
2026-05-07 20:00:00,9.473,9.533,9.405,9.442,151145.6
2026-05-07 22:00:00,9.441,9.507,9.41,9.499,120202.9
2026-05-08 00:00:00,9.499,9.53,9.459,9.484,149019.2
2026-05-08 02:00:00,9.485,9.514,9.422,9.48,158645.0
2026-05-08 04:00:00,9.479,9.526,9.469,9.479,133815.2
2026-05-08 06:00:00,9.479,9.524,9.437,9.513,156544.4
2026-05-08 08:00:00,9.514,9.624,9.511,9.566,374976.1
2026-05-08 10:00:00,9.566,9.612,9.555,9.59,152723.4
2026-05-08 12:00:00,9.589,9.618,9.495,9.545,223780.2
2026-05-08 14:00:00,9.546,9.785,9.542,9.782,510275.2
2026-05-08 16:00:00,9.782,9.863,9.703,9.808,486967.9
2026-05-08 18:00:00,9.809,9.959,9.803,9.91,595263.0
2026-05-08 20:00:00,9.911,9.988,9.864,9.983,247017.7
2026-05-08 22:00:00,9.984,10.021,9.864,9.902,208774.8
2026-05-09 00:00:00,9.903,10.121,9.894,10.084,297872.0
2026-05-09 02:00:00,10.084,10.093,9.961,9.981,211646.9
2026-05-09 04:00:00,9.982,10.036,9.943,9.995,162785.5
2026-05-09 06:00:00,9.995,10.011,9.933,9.943,184016.7
2026-05-09 08:00:00,9.943,9.992,9.874,9.893,176079.4
2026-05-09 10:00:00,9.893,9.942,9.852,9.931,132205.2
2026-05-09 12:00:00,9.931,9.97,9.871,9.9,422601.7
2026-05-09 14:00:00,9.9,9.908,9.789,9.829,552973.9
2026-05-09 16:00:00,9.828,9.96,9.807,9.938,226617.0
2026-05-09 18:00:00,9.938,9.991,9.927,9.986,135771.1
2026-05-09 20:00:00,9.987,9.995,9.94,9.955,80414.4
2026-05-09 22:00:00,9.956,10.004,9.928,9.955,109124.1
2026-05-10 00:00:00,9.956,9.988,9.855,9.881,288358.6
2026-05-10 02:00:00,9.881,9.943,9.845,9.9,206663.8
2026-05-10 04:00:00,9.9,9.944,9.89,9.916,130256.1
2026-05-10 06:00:00,9.916,10.011,9.899,9.92,247890.3
2026-05-10 08:00:00,9.921,10.067,9.907,9.987,616508.8
2026-05-10 10:00:00,9.988,10.014,9.932,9.976,157333.8
2026-05-10 12:00:00,9.976,10.077,9.942,10.07,182717.7
2026-05-10 14:00:00,10.07,10.162,10.011,10.149,367362.8
2026-05-10 16:00:00,10.149,10.369,10.137,10.357,698806.0
2026-05-10 18:00:00,10.357,10.487,10.332,10.413,444078.2
2026-05-10 20:00:00,10.413,10.464,9.94,10.128,877848.8
2026-05-10 22:00:00,10.128,10.293,10.105,10.221,514087.7
2026-05-11 00:00:00,10.22,10.253,10.102,10.136,355576.6
2026-05-11 02:00:00,10.136,10.137,9.964,10.028,366338.5
2026-05-11 04:00:00,10.028,10.106,9.975,10.077,238951.1
2026-05-11 06:00:00,10.076,10.139,10.037,10.087,227930.8
2026-05-11 08:00:00,10.088,10.148,10.018,10.143,202395.1
2026-05-11 10:00:00,10.143,10.198,10.079,10.118,142831.2
2026-05-11 12:00:00,10.118,10.15,10.026,10.097,197625.9
2026-05-11 14:00:00,10.096,10.248,9.994,10.229,412772.6
2026-05-11 16:00:00,10.229,10.269,10.135,10.212,198990.4
2026-05-11 18:00:00,10.212,10.223,10.142,10.2,150621.5
2026-05-11 20:00:00,10.201,10.229,10.151,10.156,119452.2
2026-05-11 22:00:00,10.156,10.19,10.099,10.13,101353.7
2026-05-12 00:00:00,10.13,10.163,9.965,10.019,269234.8
2026-05-12 02:00:00,10.018,10.072,9.993,10.003,161640.6
2026-05-12 04:00:00,10.003,10.064,9.992,10.035,103968.8
2026-05-12 06:00:00,10.035,10.067,9.923,10.006,240758.6
2026-05-12 08:00:00,10.006,10.014,9.874,9.909,318149.6
2026-05-12 10:00:00,9.909,9.923,9.806,9.855,334814.1
2026-05-12 12:00:00,9.854,9.92,9.759,9.782,449534.0
2026-05-12 14:00:00,9.783,9.829,9.662,9.726,562890.0
2026-05-12 16:00:00,9.726,9.796,9.675,9.785,223045.2
2026-05-12 18:00:00,9.784,9.878,9.777,9.859,209020.4
2026-05-12 20:00:00,9.86,9.88,9.833,9.865,109396.6
2026-05-12 22:00:00,9.865,9.897,9.827,9.831,84049.2
2026-05-13 00:00:00,9.83,9.968,9.819,9.942,223282.6
2026-05-13 02:00:00,9.942,10.044,9.927,10.028,228313.2
2026-05-13 04:00:00,10.029,10.06,9.959,9.991,222673.7
2026-05-13 06:00:00,9.992,10.023,9.963,10.0,148759.9
2026-05-13 08:00:00,10.001,10.142,9.98,10.142,195938.8
2026-05-13 10:00:00,10.143,10.151,9.925,9.946,224931.1
2026-05-13 12:00:00,9.947,9.977,9.735,9.758,573548.3
2026-05-13 14:00:00,9.757,9.826,9.61,9.63,498097.4
2026-05-13 16:00:00,9.63,9.776,9.628,9.762,302273.9
2026-05-13 18:00:00,9.762,9.811,9.702,9.726,101597.4
2026-05-13 20:00:00,9.725,9.787,9.699,9.707,120686.5
2026-05-13 22:00:00,9.708,9.773,9.683,9.752,94648.8
2026-05-14 00:00:00,9.752,9.81,9.75,9.792,113662.1
2026-05-14 02:00:00,9.793,9.807,9.625,9.646,221336.2
2026-05-14 04:00:00,9.647,9.799,9.634,9.778,186145.9
2026-05-14 06:00:00,9.778,9.791,9.693,9.701,125328.7
2026-05-14 08:00:00,9.7,9.731,9.628,9.665,145378.4
2026-05-14 10:00:00,9.664,9.721,9.656,9.662,118101.7
2026-05-14 12:00:00,9.662,9.825,9.655,9.773,250324.1
2026-05-14 14:00:00,9.772,10.068,9.737,10.056,643828.6
2026-05-14 16:00:00,10.057,10.106,9.928,10.013,477198.0
2026-05-14 18:00:00,10.012,10.132,9.977,10.012,236208.8
2026-05-14 20:00:00,10.013,10.023,9.936,9.976,129077.5
2026-05-14 22:00:00,9.977,10.004,9.884,9.898,125232.7
2026-05-15 00:00:00,9.898,9.956,9.86,9.866,170159.5
2026-05-15 02:00:00,9.866,9.923,9.812,9.873,304742.8
2026-05-15 04:00:00,9.872,9.875,9.674,9.692,251085.2
2026-05-15 06:00:00,9.692,9.849,9.681,9.811,234860.8
2026-05-15 08:00:00,9.811,9.814,9.721,9.745,203749.5
2026-05-15 10:00:00,9.745,9.824,9.738,9.771,88590.1
2026-05-15 12:00:00,9.77,9.777,9.42,9.447,725531.8
2026-05-15 14:00:00,9.447,9.523,9.399,9.478,544441.9
2026-05-15 16:00:00,9.478,9.6,9.466,9.59,285196.5
2026-05-15 18:00:00,9.59,9.608,9.529,9.537,156271.0
2026-05-15 20:00:00,9.537,9.546,9.497,9.505,135411.9
2026-05-15 22:00:00,9.506,9.558,9.505,9.534,79105.3
2026-05-16 00:00:00,9.534,9.565,9.512,9.547,121152.2
2026-05-16 02:00:00,9.547,9.556,9.516,9.528,64864.0
2026-05-16 04:00:00,9.528,9.53,9.423,9.46,283991.6
2026-05-16 06:00:00,9.459,9.463,9.218,9.336,843528.1
2026-05-16 08:00:00,9.335,9.371,9.191,9.232,406457.2
2026-05-16 10:00:00,9.232,9.28,9.184,9.245,212764.9
2026-05-16 12:00:00,9.245,9.301,9.235,9.263,128099.2
2026-05-16 14:00:00,9.263,9.338,9.246,9.312,221276.0
2026-05-16 16:00:00,9.313,9.367,9.3,9.351,142139.5
2026-05-16 18:00:00,9.35,9.357,9.306,9.307,113434.1
2026-05-16 20:00:00,9.308,9.329,9.292,9.31,75234.6
2026-05-16 22:00:00,9.311,9.315,9.281,9.284,55489.3
2026-05-17 00:00:00,9.284,9.3,9.171,9.197,204367.5
2026-05-17 02:00:00,9.197,9.284,9.197,9.268,121013.0
2026-05-17 04:00:00,9.267,9.353,9.263,9.319,175177.8
2026-05-17 06:00:00,9.319,9.353,9.293,9.314,315958.4
2026-05-17 08:00:00,9.314,9.374,9.288,9.355,155482.2
2026-05-17 10:00:00,9.355,9.413,9.334,9.354,206057.3
2026-05-17 12:00:00,9.354,9.383,9.295,9.326,151598.3
2026-05-17 14:00:00,9.327,9.329,9.251,9.288,172117.4
2026-05-17 16:00:00,9.288,9.309,9.226,9.258,170034.7
2026-05-17 18:00:00,9.259,9.323,9.222,9.305,125847.9
2026-05-17 20:00:00,9.305,9.338,9.277,9.317,128576.8
2026-05-17 22:00:00,9.316,9.318,8.93,9.19,1186514.3
2026-05-18 00:00:00,9.19,9.201,9.103,9.155,378304.1
2026-05-18 02:00:00,9.155,9.233,9.147,9.186,200899.0
2026-05-18 04:00:00,9.185,9.221,9.138,9.152,205357.7
2026-05-18 06:00:00,9.152,9.168,9.063,9.108,394681.2
2026-05-18 08:00:00,9.109,9.141,9.072,9.078,97212.8
2026-05-18 10:00:00,9.077,9.204,9.041,9.148,253663.9
2026-05-18 12:00:00,9.149,9.224,9.071,9.136,331561.3
2026-05-18 14:00:00,9.135,9.138,9.003,9.085,339675.4
2026-05-18 16:00:00,9.086,9.139,9.048,9.119,191821.6
2026-05-18 18:00:00,9.119,9.196,9.009,9.172,420257.5
2026-05-18 20:00:00,9.172,9.253,9.143,9.243,240490.5
2026-05-18 22:00:00,9.243,9.269,9.208,9.246,139256.1
2026-05-19 00:00:00,9.247,9.313,9.221,9.234,173819.1
2026-05-19 02:00:00,9.233,9.269,9.188,9.229,102345.5
2026-05-19 04:00:00,9.23,9.267,9.192,9.242,101304.8
2026-05-19 06:00:00,9.241,9.29,9.233,9.269,103360.3
2026-05-19 08:00:00,9.27,9.282,9.156,9.193,125069.5
2026-05-19 10:00:00,9.192,9.196,9.077,9.098,236181.8
2026-05-19 12:00:00,9.097,9.15,9.084,9.113,210914.7
2026-05-19 14:00:00,9.113,9.133,9.012,9.093,262336.3
2026-05-19 16:00:00,9.094,9.18,9.081,9.147,158347.2
2026-05-19 18:00:00,9.146,9.169,9.096,9.109,392817.1
2026-05-19 20:00:00,9.109,9.141,9.107,9.117,77891.1
2026-05-19 22:00:00,9.117,9.128,9.057,9.099,107006.7
2026-05-20 00:00:00,9.098,9.121,9.056,9.104,112485.3
2026-05-20 02:00:00,9.104,9.132,9.072,9.106,69462.7
2026-05-20 04:00:00,9.107,9.208,9.09,9.186,166726.2
2026-05-20 06:00:00,9.186,9.238,9.186,9.202,114227.1
2026-05-20 08:00:00,9.202,9.261,9.194,9.198,107417.0
2026-05-20 10:00:00,9.198,9.239,9.176,9.197,115288.0
2026-05-20 12:00:00,9.197,9.269,9.147,9.188,206057.9
2026-05-20 14:00:00,9.189,9.359,9.157,9.335,514757.5
2026-05-20 16:00:00,9.335,9.397,9.267,9.336,404093.9
2026-05-20 18:00:00,9.335,9.346,9.266,9.312,181525.4
2026-05-20 20:00:00,9.312,9.331,9.255,9.26,174381.6
2026-05-20 22:00:00,9.261,9.291,9.212,9.29,105273.2
2026-05-21 00:00:00,9.291,9.383,9.286,9.349,165117.1
2026-05-21 02:00:00,9.349,9.388,9.339,9.378,121553.9
2026-05-21 04:00:00,9.377,9.396,9.297,9.342,161006.5
2026-05-21 06:00:00,9.343,9.482,9.336,9.466,524509.5
2026-05-21 08:00:00,9.466,9.516,9.372,9.373,443389.2
2026-05-21 10:00:00,9.372,9.381,9.275,9.289,193328.3
2026-05-21 12:00:00,9.288,9.345,9.241,9.325,310247.4
2026-05-21 14:00:00,9.324,9.404,9.285,9.373,306559.9
2026-05-21 16:00:00,9.374,9.512,9.301,9.475,592273.6
2026-05-21 18:00:00,9.474,9.507,9.41,9.489,256006.3
2026-05-21 20:00:00,9.49,9.501,9.453,9.465,88331.7
2026-05-21 22:00:00,9.465,9.48,9.42,9.446,79530.4
2026-05-22 00:00:00,9.447,9.456,9.378,9.427,140576.7
2026-05-22 02:00:00,9.428,9.503,9.428,9.499,124422.8
2026-05-22 04:00:00,9.5,9.572,9.487,9.528,183989.5
2026-05-22 06:00:00,9.529,9.542,9.452,9.504,195064.1
2026-05-22 08:00:00,9.505,9.556,9.481,9.49,170238.2
2026-05-22 10:00:00,9.489,9.528,9.456,9.528,119818.4
2026-05-22 12:00:00,9.528,9.603,9.487,9.532,297123.3
2026-05-22 14:00:00,9.532,9.532,9.361,9.425,298521.1
2026-05-22 16:00:00,9.426,9.46,9.394,9.402,244358.5
2026-05-22 18:00:00,9.401,9.401,9.135,9.21,780520.2
2026-05-22 20:00:00,9.21,9.278,9.195,9.255,205427.3
2026-05-22 22:00:00,9.254,9.257,9.087,9.145,343127.9
2026-05-23 00:00:00,9.146,9.186,9.102,9.174,196025.2
2026-05-23 02:00:00,9.174,9.209,9.162,9.195,92748.5
2026-05-23 04:00:00,9.195,9.195,9.122,9.142,76513.6
2026-05-23 06:00:00,9.142,9.148,8.83,8.912,659973.9
2026-05-23 08:00:00,8.912,8.921,8.833,8.869,420274.3
2026-05-23 10:00:00,8.869,8.919,8.866,8.891,129468.5
2026-05-23 12:00:00,8.891,9.017,8.868,9.006,294253.2
2026-05-23 14:00:00,9.006,9.162,8.993,9.128,299675.9
2026-05-23 16:00:00,9.128,9.168,9.103,9.137,151177.1
