timestamp,open,high,low,close,volume
2026-06-20 01:48:00,581.2,581.3,581.2,581.3,2.15
2026-06-20 01:51:00,581.3,581.3,581.3,581.3,13.08
2026-06-20 01:54:00,581.2,581.2,581.2,581.2,0.05
2026-06-20 01:57:00,581.1,581.1,581.0,581.0,316.9
2026-06-20 02:00:00,580.9,581.1,580.8,581.1,3.08
2026-06-20 02:03:00,581.0,581.0,580.6,580.6,93.79
2026-06-20 02:06:00,580.7,580.8,580.7,580.8,0.02
2026-06-20 02:09:00,580.8,580.8,580.8,580.8,0.0
2026-06-20 02:12:00,580.8,580.8,580.8,580.8,0.0
2026-06-20 02:15:00,580.5,580.5,580.3,580.3,70.77
2026-06-20 02:18:00,580.3,580.3,580.2,580.2,18.4
2026-06-20 02:21:00,580.4,580.5,580.2,580.2,77.38
2026-06-20 02:24:00,580.1,580.1,580.1,580.1,0.99
2026-06-20 02:27:00,580.4,580.4,580.1,580.1,20.25
2026-06-20 02:30:00,580.1,580.1,580.1,580.1,0.0
2026-06-20 02:33:00,580.5,580.6,580.5,580.6,0.32
2026-06-20 02:36:00,580.2,580.2,580.2,580.2,0.22
2026-06-20 02:39:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 02:42:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 02:45:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 02:48:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 02:51:00,580.1,580.1,579.9,579.9,140.75
2026-06-20 02:54:00,579.9,579.9,579.9,579.9,0.0
2026-06-20 02:57:00,579.9,579.9,579.9,579.9,0.0
2026-06-20 03:00:00,579.9,579.9,579.9,579.9,0.0
2026-06-20 03:03:00,580.1,580.1,580.1,580.1,0.86
2026-06-20 03:06:00,580.1,580.1,580.1,580.1,0.0
2026-06-20 03:09:00,580.1,580.1,580.1,580.1,0.0
2026-06-20 03:12:00,580.1,580.1,580.1,580.1,0.0
2026-06-20 03:15:00,580.1,580.2,580.0,580.2,200.21
2026-06-20 03:18:00,580.3,580.3,580.3,580.3,0.29
2026-06-20 03:21:00,580.3,580.3,580.2,580.2,0.04
2026-06-20 03:24:00,580.3,580.4,580.3,580.4,40.9
2026-06-20 03:27:00,580.4,580.4,580.1,580.1,41.88
2026-06-20 03:30:00,580.1,580.1,580.1,580.1,9.27
2026-06-20 03:33:00,580.4,580.4,580.3,580.3,12.39
2026-06-20 03:36:00,580.3,580.3,580.3,580.3,0.0
2026-06-20 03:39:00,580.5,580.8,580.5,580.8,65.98
2026-06-20 03:42:00,580.8,580.8,580.8,580.8,0.05
2026-06-20 03:45:00,580.7,580.7,580.4,580.4,14.02
2026-06-20 03:48:00,580.4,580.4,580.4,580.4,0.0
2026-06-20 03:51:00,580.4,580.4,580.4,580.4,0.0
2026-06-20 03:54:00,580.4,580.4,580.2,580.2,115.14
2026-06-20 03:57:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 04:00:00,580.3,580.4,580.3,580.3,21.31
2026-06-20 04:03:00,580.2,580.2,580.1,580.1,1.72
2026-06-20 04:06:00,580.1,580.4,580.1,580.4,0.38
2026-06-20 04:09:00,580.2,580.2,580.0,580.0,593.2
2026-06-20 04:12:00,580.3,580.3,580.3,580.3,5.41
2026-06-20 04:15:00,580.3,580.3,580.3,580.3,0.0
2026-06-20 04:18:00,580.3,580.5,580.3,580.4,28.21
2026-06-20 04:21:00,580.4,580.4,580.2,580.2,2.58
2026-06-20 04:24:00,580.4,580.5,580.4,580.5,0.44
2026-06-20 04:27:00,580.4,580.7,580.1,580.7,27.45
2026-06-20 04:30:00,580.8,580.8,580.2,580.2,63.84
2026-06-20 04:33:00,580.2,580.2,580.2,580.2,0.0
2026-06-20 04:36:00,580.3,580.3,580.3,580.3,2.86
2026-06-20 04:39:00,580.4,580.8,580.4,580.8,97.17
2026-06-20 04:42:00,580.8,580.8,580.8,580.8,0.0
2026-06-20 04:45:00,580.9,580.9,580.4,580.4,10.58
2026-06-20 04:48:00,580.8,580.9,580.8,580.9,37.73
2026-06-20 04:51:00,580.9,580.9,580.7,580.7,129.96
2026-06-20 04:54:00,580.7,580.7,580.5,580.7,1472.17
2026-06-20 04:57:00,580.8,580.8,580.8,580.8,116.41
2026-06-20 05:00:00,580.9,581.0,580.7,580.8,37.79
2026-06-20 05:03:00,580.8,580.8,580.8,580.8,0.0
2026-06-20 05:06:00,581.1,582.0,581.1,582.0,343.86
2026-06-20 05:09:00,582.0,584.0,582.0,584.0,1642.82
2026-06-20 05:12:00,583.7,583.7,583.1,583.7,118.56
2026-06-20 05:15:00,583.7,584.0,583.1,583.1,734.84
2026-06-20 05:18:00,583.0,583.0,582.5,582.5,366.2
2026-06-20 05:21:00,582.4,582.4,582.0,582.0,148.8
2026-06-20 05:24:00,581.9,581.9,581.9,581.9,0.25
2026-06-20 05:27:00,581.9,581.9,581.5,581.6,203.81
2026-06-20 05:30:00,581.5,581.7,581.5,581.7,16.55
2026-06-20 05:33:00,581.9,582.2,581.9,581.9,84.72
2026-06-20 05:36:00,582.1,582.1,582.1,582.1,7.76
2026-06-20 05:39:00,582.2,582.3,582.2,582.3,28.85
2026-06-20 05:42:00,582.0,582.0,582.0,582.0,0.22
2026-06-20 05:45:00,581.9,581.9,581.6,581.6,43.94
2026-06-20 05:48:00,581.6,581.6,581.6,581.6,0.0
2026-06-20 05:51:00,581.9,581.9,581.9,581.9,12.37
2026-06-20 05:54:00,582.0,582.5,582.0,582.5,92.75
2026-06-20 05:57:00,582.6,582.6,582.6,582.6,4.7
2026-06-20 06:00:00,582.7,583.2,582.7,583.2,178.51
2026-06-20 06:03:00,583.3,583.3,583.3,583.3,37.59
2026-06-20 06:06:00,583.4,583.8,583.4,583.8,136.07
2026-06-20 06:09:00,583.8,583.8,583.3,583.3,26.35
2026-06-20 06:12:00,583.7,583.8,583.7,583.8,22.91
2026-06-20 06:15:00,583.9,584.6,583.9,584.6,351.31
2026-06-20 06:18:00,584.6,585.1,584.6,585.0,416.58
2026-06-20 06:21:00,584.9,587.3,584.9,587.0,1306.31
2026-06-20 06:24:00,587.3,587.3,586.3,586.3,189.95
2026-06-20 06:27:00,586.5,586.7,586.4,586.6,31.59
2026-06-20 06:30:00,586.7,586.9,586.2,586.2,70.16
2026-06-20 06:33:00,586.4,586.4,586.3,586.3,0.13
2026-06-20 06:36:00,586.5,587.8,586.5,587.8,249.39
2026-06-20 06:39:00,587.8,587.9,587.4,587.4,0.81
2026-06-20 06:42:00,587.9,588.5,587.9,588.0,316.72
2026-06-20 06:45:00,587.9,587.9,587.3,587.3,345.61
2026-06-20 06:48:00,587.2,587.7,587.2,587.3,67.0
2026-06-20 06:51:00,587.6,587.7,587.6,587.6,177.83
2026-06-20 06:54:00,587.4,587.4,586.9,586.9,71.07
2026-06-20 06:57:00,586.9,586.9,586.9,586.9,0.0
2026-06-20 07:00:00,587.3,587.4,586.1,586.1,325.72
2026-06-20 07:03:00,586.0,586.0,585.8,585.8,84.18
2026-06-20 07:06:00,585.7,585.7,585.2,585.5,251.39
2026-06-20 07:09:00,585.6,586.3,585.6,586.3,144.85
2026-06-20 07:12:00,586.4,586.5,586.4,586.5,18.88
2026-06-20 07:15:00,586.4,586.8,586.3,586.8,125.21
2026-06-20 07:18:00,586.7,586.9,586.7,586.9,28.51
2026-06-20 07:21:00,587.0,587.9,587.0,587.9,352.74
2026-06-20 07:24:00,588.0,588.7,588.0,588.7,1731.0
2026-06-20 07:27:00,588.3,588.9,588.0,588.9,257.77
2026-06-20 07:30:00,588.8,589.3,588.4,588.5,629.24
2026-06-20 07:33:00,588.4,588.4,587.4,587.4,308.43
2026-06-20 07:36:00,587.6,587.9,587.6,587.8,1678.56
2026-06-20 07:39:00,587.8,587.8,587.6,587.6,12.81
2026-06-20 07:42:00,587.5,587.5,587.4,587.4,0.43
2026-06-20 07:45:00,587.7,587.7,587.3,587.3,69.98
2026-06-20 07:48:00,587.2,587.6,587.1,587.2,838.8
2026-06-20 07:51:00,587.4,587.4,587.0,587.0,115.37
2026-06-20 07:54:00,587.0,587.0,586.8,586.8,259.34
2026-06-20 07:57:00,586.9,587.4,586.8,587.4,18.43
2026-06-20 08:00:00,587.5,587.6,586.8,586.8,324.12
2026-06-20 08:03:00,586.8,587.6,586.7,586.8,1261.45
2026-06-20 08:06:00,586.6,586.6,586.1,586.4,194.53
2026-06-20 08:09:00,586.4,586.4,586.1,586.2,16.27
2026-06-20 08:12:00,586.3,586.6,586.3,586.6,14.44
2026-06-20 08:15:00,586.7,587.3,586.7,587.3,224.62
2026-06-20 08:18:00,587.0,587.0,586.5,586.8,426.95
2026-06-20 08:21:00,586.5,586.5,586.2,586.2,56.46
2026-06-20 08:24:00,586.1,586.1,586.0,586.0,150.86
2026-06-20 08:27:00,586.1,586.2,586.0,586.2,483.97
2026-06-20 08:30:00,586.1,586.1,585.6,585.6,61.9
2026-06-20 08:33:00,585.9,586.1,585.7,585.7,103.27
2026-06-20 08:36:00,585.8,585.8,585.2,585.2,174.46
2026-06-20 08:39:00,585.5,585.9,585.5,585.9,242.15
2026-06-20 08:42:00,586.0,586.0,585.7,585.9,15.76
2026-06-20 08:45:00,586.0,586.0,586.0,586.0,2.63
2026-06-20 08:48:00,585.9,585.9,585.9,585.9,3428.11
2026-06-20 08:51:00,585.6,585.6,585.5,585.6,15.51
2026-06-20 08:54:00,585.6,585.6,585.6,585.6,0.0
2026-06-20 08:57:00,585.7,585.7,585.6,585.6,0.02
2026-06-20 09:00:00,585.4,585.9,585.3,585.8,124.12
2026-06-20 09:03:00,586.0,586.2,586.0,586.2,92.22
2026-06-20 09:06:00,586.3,586.7,586.3,586.5,1540.95
2026-06-20 09:09:00,586.2,586.3,586.2,586.3,0.26
2026-06-20 09:12:00,586.3,586.4,586.3,586.4,0.32
2026-06-20 09:15:00,586.1,586.1,585.8,585.8,366.57
2026-06-20 09:18:00,586.1,586.3,586.1,586.3,12.87
2026-06-20 09:21:00,586.3,586.3,586.3,586.3,0.0
2026-06-20 09:24:00,586.3,586.3,586.3,586.3,10.02
2026-06-20 09:27:00,586.4,586.4,586.4,586.4,16.53
2026-06-20 09:30:00,586.5,586.6,586.5,586.6,1.15
2026-06-20 09:33:00,586.7,587.1,586.7,587.1,573.85
2026-06-20 09:36:00,587.0,587.4,586.9,586.9,350.27
2026-06-20 09:39:00,586.9,587.3,586.8,587.3,18.37
2026-06-20 09:42:00,587.4,587.4,587.4,587.4,2.01
2026-06-20 09:45:00,587.1,587.1,587.0,587.0,12.59
2026-06-20 09:48:00,587.3,587.5,587.3,587.5,78.89
2026-06-20 09:51:00,587.6,587.6,587.5,587.5,200.29
2026-06-20 09:54:00,587.6,587.9,587.6,587.7,41.18
2026-06-20 09:57:00,587.9,587.9,587.9,587.9,0.01
2026-06-20 10:00:00,587.7,587.7,587.1,587.4,44.71
2026-06-20 10:03:00,587.3,587.3,587.3,587.3,0.01
2026-06-20 10:06:00,587.5,587.6,587.2,587.2,96.75
2026-06-20 10:09:00,587.1,587.1,586.8,586.8,58.29
2026-06-20 10:12:00,586.7,586.8,586.6,586.6,75.71
2026-06-20 10:15:00,586.5,586.5,586.5,586.5,0.01
2026-06-20 10:18:00,587.0,587.2,587.0,587.0,18.59
2026-06-20 10:21:00,587.0,587.0,587.0,587.0,0.0
2026-06-20 10:24:00,586.8,586.8,586.7,586.8,11.36
2026-06-20 10:27:00,586.7,586.7,586.7,586.7,5.48
2026-06-20 10:30:00,586.6,586.8,586.4,586.4,46.03
2026-06-20 10:33:00,586.3,586.3,586.3,586.3,36.82
2026-06-20 10:36:00,586.3,586.3,585.7,585.7,191.69
2026-06-20 10:39:00,585.8,585.8,585.8,585.8,1.13
2026-06-20 10:42:00,585.8,585.8,585.8,585.8,2.47
2026-06-20 10:45:00,585.8,585.8,585.8,585.8,4.56
2026-06-20 10:48:00,585.8,586.1,585.8,586.1,87.07
2026-06-20 10:51:00,586.2,586.2,586.2,586.2,2.62
2026-06-20 10:54:00,586.3,586.4,586.3,586.4,52.94
2026-06-20 10:57:00,586.5,586.7,586.5,586.7,76.22
2026-06-20 11:00:00,586.8,587.1,586.8,587.1,68.42
2026-06-20 11:03:00,587.2,587.2,586.4,586.4,43.06
2026-06-20 11:06:00,586.4,586.5,586.4,586.5,86.62
2026-06-20 11:09:00,586.5,586.7,586.5,586.6,6.83
2026-06-20 11:12:00,586.7,587.0,586.7,587.0,26.65
2026-06-20 11:15:00,587.1,587.2,587.0,587.2,16.83
2026-06-20 11:18:00,587.2,587.2,587.2,587.2,0.0
2026-06-20 11:21:00,586.8,587.5,586.8,587.3,146.94
2026-06-20 11:24:00,587.2,587.4,587.2,587.4,20.01
2026-06-20 11:27:00,587.2,587.3,587.0,587.1,6.43
2026-06-20 11:30:00,587.3,587.3,586.6,586.7,1527.08
2026-06-20 11:33:00,586.9,587.6,586.1,586.4,1960.16
2026-06-20 11:36:00,586.2,586.7,586.2,586.3,422.74
2026-06-20 11:39:00,586.3,586.4,586.1,586.4,110.36
2026-06-20 11:42:00,586.5,586.6,586.2,586.2,0.96
2026-06-20 11:45:00,586.4,587.1,586.4,587.0,123.92
2026-06-20 11:48:00,587.0,587.2,586.8,587.2,25.62
2026-06-20 11:51:00,587.1,587.1,586.4,586.4,44.87
2026-06-20 11:54:00,586.3,586.3,586.3,586.3,36.82
2026-06-20 11:57:00,586.3,586.3,586.2,586.2,0.72
2026-06-20 12:00:00,586.2,586.2,586.1,586.1,77.94
2026-06-20 12:03:00,586.2,586.4,586.2,586.4,14.38
2026-06-20 12:06:00,586.2,586.6,586.2,586.6,12.7
2026-06-20 12:09:00,586.7,586.9,586.4,586.4,91.25
2026-06-20 12:12:00,586.4,586.4,586.4,586.4,0.0
2026-06-20 12:15:00,586.6,586.6,586.1,586.6,152.87
2026-06-20 12:18:00,586.7,586.9,586.6,586.8,58.25
2026-06-20 12:21:00,586.6,586.8,586.6,586.8,100.0
2026-06-20 12:24:00,586.6,586.6,586.6,586.6,1.26
2026-06-20 12:27:00,586.6,586.6,586.6,586.6,0.0
2026-06-20 12:30:00,586.8,586.8,586.8,586.8,3.23
2026-06-20 12:33:00,586.5,586.5,586.3,586.3,116.57
2026-06-20 12:36:00,586.2,586.2,585.8,585.8,183.09
2026-06-20 12:39:00,585.8,586.2,585.8,586.2,173.23
2026-06-20 12:42:00,586.2,586.2,586.2,586.2,13.66
2026-06-20 12:45:00,586.2,586.2,586.2,586.2,0.0
2026-06-20 12:48:00,585.9,585.9,585.9,585.9,0.34
2026-06-20 12:51:00,585.8,585.8,585.6,585.7,68.73
2026-06-20 12:54:00,585.8,585.9,585.8,585.9,2.44
2026-06-20 12:57:00,586.0,586.2,586.0,586.2,17.13
2026-06-20 13:00:00,586.3,586.4,586.3,586.4,41.08
2026-06-20 13:03:00,586.1,586.1,586.0,586.0,7.02
2026-06-20 13:06:00,586.1,586.4,586.1,586.4,13.54
2026-06-20 13:09:00,586.5,586.7,586.5,586.5,4.5
2026-06-20 13:12:00,586.5,586.5,585.9,585.9,40.55
2026-06-20 13:15:00,585.9,586.0,585.8,585.8,15.96
2026-06-20 13:18:00,585.7,585.7,585.0,585.0,265.58
2026-06-20 13:21:00,584.9,584.9,583.7,583.7,786.71
2026-06-20 13:24:00,583.7,583.7,583.1,583.3,785.4
2026-06-20 13:27:00,583.5,583.7,582.8,583.4,787.35
2026-06-20 13:30:00,583.3,583.5,583.0,583.2,79.82
2026-06-20 13:33:00,583.2,583.5,583.2,583.5,18.72
2026-06-20 13:36:00,583.5,583.9,583.4,583.9,94.47
2026-06-20 13:39:00,583.6,583.9,583.6,583.9,2.68
2026-06-20 13:42:00,584.0,584.0,584.0,584.0,28.7
2026-06-20 13:45:00,584.1,584.3,584.0,584.0,102.55
2026-06-20 13:48:00,584.2,584.5,584.2,584.5,16.07
2026-06-20 13:51:00,584.4,584.4,584.2,584.2,6.47
2026-06-20 13:54:00,584.1,584.3,583.8,584.3,34.8
2026-06-20 13:57:00,584.4,584.7,584.4,584.5,96.31
2026-06-20 14:00:00,584.6,584.6,583.9,584.1,260.26
2026-06-20 14:03:00,583.9,584.3,583.3,583.3,252.63
2026-06-20 14:06:00,583.2,583.6,582.5,582.5,262.63
2026-06-20 14:09:00,582.4,582.5,582.2,582.2,198.63
2026-06-20 14:12:00,582.1,582.3,582.1,582.2,228.48
2026-06-20 14:15:00,582.1,582.4,582.0,582.3,1.73
2026-06-20 14:18:00,582.3,583.1,582.3,582.8,1017.46
2026-06-20 14:21:00,582.6,582.9,582.6,582.9,2.62
2026-06-20 14:24:00,582.9,583.1,582.8,582.8,33.91
2026-06-20 14:27:00,582.7,582.7,582.3,582.3,64.67
2026-06-20 14:30:00,582.3,582.7,582.1,582.7,100.89
2026-06-20 14:33:00,582.7,582.7,582.7,582.7,0.96
2026-06-20 14:36:00,582.8,582.8,582.4,582.4,48.17
2026-06-20 14:39:00,582.3,582.4,582.0,582.2,48.63
2026-06-20 14:42:00,582.0,583.0,581.8,583.0,228.37
2026-06-20 14:45:00,583.0,587.0,581.7,585.8,3960.6
2026-06-20 14:48:00,585.8,586.7,585.7,585.7,794.88
2026-06-20 14:51:00,585.9,586.3,585.6,585.8,1663.94
2026-06-20 14:54:00,585.8,586.1,585.7,585.7,235.78
2026-06-20 14:57:00,585.6,585.9,582.7,585.8,8074.03
2026-06-20 15:00:00,585.9,586.0,585.1,585.1,230.54
2026-06-20 15:03:00,585.5,586.3,585.4,585.4,534.45
2026-06-20 15:06:00,585.3,585.3,584.9,584.9,112.01
2026-06-20 15:09:00,585.2,585.5,585.1,585.1,78.8
2026-06-20 15:12:00,585.1,586.1,585.1,586.1,540.64
2026-06-20 15:15:00,586.2,586.9,586.2,586.3,511.32
2026-06-20 15:18:00,586.1,588.6,585.8,587.9,1447.36
2026-06-20 15:21:00,587.8,587.8,587.2,587.7,411.33
2026-06-20 15:24:00,587.8,587.8,587.5,587.7,0.48
2026-06-20 15:27:00,587.7,587.9,587.4,587.5,244.63
2026-06-20 15:30:00,587.5,587.5,587.0,587.0,75.91
2026-06-20 15:33:00,586.9,587.2,586.3,586.3,208.59
2026-06-20 15:36:00,586.3,586.7,586.3,586.7,22.68
2026-06-20 15:39:00,586.6,586.6,586.2,586.6,25.37
2026-06-20 15:42:00,586.4,586.4,586.3,586.4,0.43
2026-06-20 15:45:00,586.7,587.1,586.7,587.1,72.33
2026-06-20 15:48:00,586.8,586.8,586.7,586.7,3.42
2026-06-20 15:51:00,586.8,586.8,586.4,586.4,69.83
2026-06-20 15:54:00,586.6,586.6,586.3,586.3,17.03
2026-06-20 15:57:00,586.7,586.9,586.7,586.9,27.47
2026-06-20 16:00:00,587.0,587.0,585.8,586.4,256.94
2026-06-20 16:03:00,586.3,586.4,586.0,586.1,43.87
2026-06-20 16:06:00,586.2,586.3,586.2,586.3,2.18
2026-06-20 16:09:00,586.4,586.6,586.2,586.6,40.64
2026-06-20 16:12:00,586.7,586.7,586.4,586.4,215.49
2026-06-20 16:15:00,586.8,586.9,586.8,586.9,31.05
2026-06-20 16:18:00,586.5,586.5,586.3,586.4,51.93
2026-06-20 16:21:00,586.2,586.3,586.1,586.3,88.72
2026-06-20 16:24:00,586.0,586.3,585.7,586.3,116.15
2026-06-20 16:27:00,585.9,585.9,585.5,585.6,41.41
2026-06-20 16:30:00,585.4,585.4,585.2,585.2,150.39
2026-06-20 16:33:00,585.2,585.7,585.1,585.7,46.28
2026-06-20 16:36:00,585.4,585.6,585.3,585.6,0.48
2026-06-20 16:39:00,585.7,586.5,585.7,586.5,169.71
2026-06-20 16:42:00,586.4,586.7,586.2,586.7,14.09
2026-06-20 16:45:00,586.7,586.7,586.2,586.2,3.17
2026-06-20 16:48:00,586.5,587.0,586.5,587.0,174.92
2026-06-20 16:51:00,587.1,587.1,586.8,586.8,3.18
2026-06-20 16:54:00,586.7,586.7,586.4,586.4,29.5
2026-06-20 16:57:00,586.4,586.6,586.4,586.5,13.98
2026-06-20 17:00:00,586.5,586.5,585.7,586.1,479.85
2026-06-20 17:03:00,586.1,586.1,585.7,585.8,29.05
2026-06-20 17:06:00,585.6,585.8,585.5,585.8,13.21
2026-06-20 17:09:00,585.5,585.5,585.3,585.4,76.38
2026-06-20 17:12:00,585.3,585.8,585.3,585.8,101.73
2026-06-20 17:15:00,585.6,585.6,585.2,585.5,39.67
2026-06-20 17:18:00,585.6,585.8,585.3,585.4,63.91
2026-06-20 17:21:00,585.2,585.2,585.0,585.1,54.97
2026-06-20 17:24:00,585.1,585.2,584.9,584.9,16.79
2026-06-20 17:27:00,585.0,585.4,585.0,585.4,718.87
2026-06-20 17:30:00,585.5,585.9,585.5,585.9,104.53
2026-06-20 17:33:00,585.8,585.8,584.0,584.0,942.15
2026-06-20 17:36:00,584.3,584.8,584.3,584.7,476.02
2026-06-20 17:39:00,584.9,585.1,584.9,585.1,28.11
2026-06-20 17:42:00,585.1,585.4,585.1,585.2,99.78
2026-06-20 17:45:00,585.1,585.3,584.9,585.3,25.19
2026-06-20 17:48:00,585.1,585.2,585.1,585.2,1.52
2026-06-20 17:51:00,585.1,585.3,584.9,585.0,14.9
2026-06-20 17:54:00,585.1,585.4,585.0,585.4,76.34
2026-06-20 17:57:00,585.2,585.3,585.2,585.3,0.02
2026-06-20 18:00:00,585.1,585.1,585.1,585.1,4.57
2026-06-20 18:03:00,585.5,585.7,585.3,585.3,55.93
2026-06-20 18:06:00,585.5,585.5,585.5,585.5,0.14
2026-06-20 18:09:00,585.6,586.1,585.6,586.0,89.68
2026-06-20 18:12:00,585.9,585.9,585.8,585.8,6.01
2026-06-20 18:15:00,585.7,585.8,585.6,585.8,4.06
2026-06-20 18:18:00,586.0,586.4,586.0,586.2,2824.34
2026-06-20 18:21:00,586.2,586.2,586.2,586.2,0.89
2026-06-20 18:24:00,586.3,586.5,586.3,586.5,26.02
2026-06-20 18:27:00,586.3,586.5,586.3,586.5,2.9
2026-06-20 18:30:00,586.6,586.7,586.2,586.2,8.19
2026-06-20 18:33:00,586.2,586.2,585.8,585.8,31.91
2026-06-20 18:36:00,586.0,586.0,586.0,586.0,125.66
2026-06-20 18:39:00,585.8,585.8,585.6,585.6,45.19
2026-06-20 18:42:00,585.5,585.5,585.2,585.2,89.22
2026-06-20 18:45:00,585.5,585.5,585.2,585.2,1.69
2026-06-20 18:48:00,585.6,585.6,585.4,585.6,19.48
2026-06-20 18:51:00,585.7,585.7,585.3,585.3,0.38
2026-06-20 18:54:00,585.2,585.2,585.2,585.2,18.83
2026-06-20 18:57:00,585.1,585.1,585.0,585.0,42.53
2026-06-20 19:00:00,585.0,585.0,584.9,584.9,3.29
2026-06-20 19:03:00,585.3,585.8,585.3,585.3,83.28
2026-06-20 19:06:00,585.4,585.5,585.2,585.2,1.57
2026-06-20 19:09:00,585.5,586.0,585.5,586.0,422.45
2026-06-20 19:12:00,585.9,585.9,585.9,585.9,0.83
2026-06-20 19:15:00,586.0,586.0,585.9,585.9,800.04
2026-06-20 19:18:00,586.0,586.0,585.5,585.6,699.65
2026-06-20 19:21:00,585.6,585.6,585.6,585.6,0.83
2026-06-20 19:24:00,585.6,585.8,585.4,585.8,410.32
2026-06-20 19:27:00,585.5,585.5,585.1,585.5,98.18
2026-06-20 19:30:00,585.5,585.6,585.5,585.6,14.36
2026-06-20 19:33:00,585.6,585.6,585.6,585.6,0.83
2026-06-20 19:36:00,585.6,585.6,585.6,585.6,0.0
2026-06-20 19:39:00,585.6,585.8,585.6,585.7,23.95
2026-06-20 19:42:00,585.7,586.2,585.7,585.9,174.16
2026-06-20 19:45:00,585.8,585.9,585.6,585.9,13.58
2026-06-20 19:48:00,585.9,585.9,585.9,585.9,0.0
2026-06-20 19:51:00,585.9,586.0,585.9,585.9,2.25
2026-06-20 19:54:00,585.6,585.6,585.6,585.6,4.42
2026-06-20 19:57:00,585.6,585.6,585.6,585.6,0.83
2026-06-20 20:00:00,585.7,585.8,585.6,585.8,201.86
2026-06-20 20:03:00,585.7,585.7,585.4,585.5,76.91
2026-06-20 20:06:00,585.7,586.0,585.6,585.6,114.22
2026-06-20 20:09:00,585.9,585.9,585.7,585.7,0.44
2026-06-20 20:12:00,585.8,585.8,585.6,585.6,3.67
2026-06-20 20:15:00,585.5,585.5,585.4,585.4,23.03
2026-06-20 20:18:00,585.3,585.4,585.2,585.4,58.52
2026-06-20 20:21:00,585.4,585.4,585.3,585.3,0.84
2026-06-20 20:24:00,585.2,585.2,585.2,585.2,27.21
2026-06-20 20:27:00,585.5,585.5,585.2,585.2,0.84
2026-06-20 20:30:00,585.1,585.1,585.1,585.1,27.12
2026-06-20 20:33:00,585.0,585.0,584.7,584.8,87.13
2026-06-20 20:36:00,584.8,584.8,584.8,584.8,1.25
2026-06-20 20:39:00,585.0,585.2,584.9,584.9,1.72
2026-06-20 20:42:00,585.2,585.4,585.2,585.3,25.98
2026-06-20 20:45:00,585.2,585.6,585.2,585.6,74.28
2026-06-20 20:48:00,585.6,585.8,585.6,585.7,33.24
2026-06-20 20:51:00,585.8,586.1,585.8,586.1,110.45
2026-06-20 20:54:00,586.1,586.1,586.1,586.1,0.01
2026-06-20 20:57:00,586.2,586.2,586.2,586.2,0.83
2026-06-20 21:00:00,586.2,586.3,585.7,585.7,21.12
2026-06-20 21:03:00,585.7,585.9,585.7,585.9,14.13
2026-06-20 21:06:00,586.0,586.0,586.0,586.0,0.35
2026-06-20 21:09:00,586.0,586.0,586.0,586.0,0.83
2026-06-20 21:12:00,586.0,586.9,586.0,586.5,481.92
2026-06-20 21:15:00,586.4,586.4,586.0,586.0,97.03
2026-06-20 21:18:00,586.0,586.0,585.9,585.9,16.25
2026-06-20 21:21:00,585.8,585.8,585.4,585.4,58.96
2026-06-20 21:24:00,585.6,585.7,585.6,585.7,2.95
2026-06-20 21:27:00,585.4,585.4,585.3,585.3,107.77
2026-06-20 21:30:00,585.3,585.3,585.3,585.3,2.45
2026-06-20 21:33:00,585.4,585.4,585.4,585.4,6.78
2026-06-20 21:36:00,585.6,585.7,585.6,585.6,1.09
2026-06-20 21:39:00,585.5,585.5,585.3,585.4,0.5
2026-06-20 21:42:00,585.5,585.7,585.2,585.7,13.47
2026-06-20 21:45:00,585.8,585.8,585.8,585.8,2.0
2026-06-20 21:48:00,585.8,586.1,585.8,586.1,94.27
2026-06-20 21:51:00,586.2,586.2,585.9,585.9,1.05
2026-06-20 21:54:00,585.8,585.8,585.7,585.7,12.42
2026-06-20 21:57:00,585.8,586.1,585.8,586.1,6.73
2026-06-20 22:00:00,586.1,586.1,585.7,585.8,988.15
2026-06-20 22:03:00,586.1,586.2,586.1,586.2,411.89
2026-06-20 22:06:00,586.1,586.4,586.1,586.4,54.56
2026-06-20 22:09:00,586.2,586.3,586.2,586.3,14.5
2026-06-20 22:12:00,586.2,587.7,586.2,587.6,1418.18
2026-06-20 22:15:00,587.7,587.9,586.7,586.9,291.81
2026-06-20 22:18:00,586.8,587.0,586.7,586.9,105.57
2026-06-20 22:21:00,586.8,586.8,586.8,586.8,1.51
2026-06-20 22:24:00,587.1,587.6,587.1,587.2,217.31
2026-06-20 22:27:00,587.3,588.0,587.3,587.9,246.67
2026-06-20 22:30:00,587.8,587.9,587.3,587.7,71.45
2026-06-20 22:33:00,587.8,588.0,587.8,588.0,124.61
2026-06-20 22:36:00,587.7,587.7,587.5,587.5,26.76
2026-06-20 22:39:00,587.4,587.4,587.3,587.3,68.81
2026-06-20 22:42:00,587.6,587.8,587.4,587.4,33.32
2026-06-20 22:45:00,587.4,587.4,587.3,587.3,15.24
2026-06-20 22:48:00,587.3,587.4,587.3,587.4,1.24
2026-06-20 22:51:00,587.5,587.6,587.5,587.5,16.96
2026-06-20 22:54:00,587.6,587.7,587.6,587.7,114.11
