timestamp,open,high,low,close,volume
2026-06-21 23:23:00,586.3,586.6,586.3,586.6,12.91
2026-06-21 23:24:00,586.7,586.7,586.7,586.7,115.01
2026-06-21 23:25:00,586.8,587.0,586.8,587.0,51.28
2026-06-21 23:26:00,586.7,586.7,586.6,586.6,12.38
2026-06-21 23:27:00,586.5,586.5,586.3,586.3,18.19
2026-06-21 23:28:00,586.3,586.3,586.2,586.2,37.49
2026-06-21 23:29:00,586.1,586.1,586.0,586.1,70.7
2026-06-21 23:30:00,585.9,586.0,585.9,586.0,247.52
2026-06-21 23:31:00,585.8,585.8,584.2,584.6,1139.48
2026-06-21 23:32:00,584.6,584.8,584.2,584.2,74.1
2026-06-21 23:33:00,584.2,584.6,583.9,584.6,178.22
2026-06-21 23:34:00,584.7,584.7,584.2,584.3,22.5
2026-06-21 23:35:00,584.5,584.5,584.5,584.5,28.02
2026-06-21 23:36:00,584.6,584.6,583.9,583.9,106.35
2026-06-21 23:37:00,584.0,584.1,583.6,584.1,251.97
2026-06-21 23:38:00,584.2,584.3,584.2,584.3,306.11
2026-06-21 23:39:00,584.3,584.4,584.3,584.4,180.0
2026-06-21 23:40:00,584.1,584.6,584.1,584.6,51.06
2026-06-21 23:41:00,584.6,584.6,584.6,584.6,0.59
2026-06-21 23:42:00,584.3,584.5,584.3,584.5,95.52
2026-06-21 23:43:00,584.5,584.5,584.5,584.5,0.0
2026-06-21 23:44:00,584.3,584.3,584.1,584.1,22.9
2026-06-21 23:45:00,584.1,584.6,584.1,584.5,498.86
2026-06-21 23:46:00,584.4,584.4,584.4,584.4,129.65
2026-06-21 23:47:00,584.1,584.3,584.0,584.3,56.12
2026-06-21 23:48:00,584.4,584.4,584.3,584.3,1.64
2026-06-21 23:49:00,584.5,584.5,584.5,584.5,0.68
2026-06-21 23:50:00,584.6,584.6,584.6,584.6,22.63
2026-06-21 23:51:00,584.3,584.3,584.2,584.2,12.39
2026-06-21 23:52:00,584.1,584.1,583.9,583.9,53.61
2026-06-21 23:53:00,584.2,584.2,584.1,584.1,633.51
2026-06-21 23:54:00,583.8,583.8,583.3,583.3,154.18
2026-06-21 23:55:00,583.4,583.4,583.3,583.3,299.1
2026-06-21 23:56:00,583.6,583.8,583.6,583.8,72.91
2026-06-21 23:57:00,583.9,584.0,583.9,584.0,42.78
2026-06-21 23:58:00,584.0,584.0,584.0,584.0,0.0
2026-06-21 23:59:00,583.9,583.9,583.9,583.9,0.68
2026-06-22 00:00:00,583.8,584.4,583.7,584.4,89.91
2026-06-22 00:01:00,584.4,584.4,584.4,584.4,0.0
2026-06-22 00:02:00,584.4,584.4,584.4,584.4,0.0
2026-06-22 00:03:00,584.1,584.1,584.1,584.1,13.16
2026-06-22 00:04:00,584.1,584.1,584.1,584.1,0.0
2026-06-22 00:05:00,584.4,584.7,584.4,584.7,104.74
2026-06-22 00:06:00,584.8,584.8,584.6,584.6,53.58
2026-06-22 00:07:00,584.9,584.9,584.9,584.9,13.3
2026-06-22 00:08:00,584.8,584.8,584.8,584.8,1106.78
2026-06-22 00:09:00,584.6,584.9,584.6,584.9,178.96
2026-06-22 00:10:00,585.0,585.2,584.6,584.6,105.78
2026-06-22 00:11:00,584.5,584.5,584.3,584.3,45.25
2026-06-22 00:12:00,584.2,584.3,584.1,584.1,52.26
2026-06-22 00:13:00,584.1,584.1,584.1,584.1,0.0
2026-06-22 00:14:00,584.1,584.1,584.1,584.1,0.0
2026-06-22 00:15:00,584.5,584.6,584.3,584.3,20.68
2026-06-22 00:16:00,584.7,584.9,584.7,584.9,625.25
2026-06-22 00:17:00,585.0,585.1,585.0,585.1,39.27
2026-06-22 00:18:00,585.1,586.2,585.1,586.2,1956.66
2026-06-22 00:19:00,586.3,586.3,585.5,585.5,754.23
2026-06-22 00:20:00,585.5,585.7,585.5,585.7,945.5
2026-06-22 00:21:00,585.6,585.6,585.6,585.6,1517.57
2026-06-22 00:22:00,585.4,585.4,585.3,585.3,199.29
2026-06-22 00:23:00,585.5,585.5,585.4,585.4,0.02
2026-06-22 00:24:00,585.5,585.8,585.5,585.8,354.34
2026-06-22 00:25:00,585.8,585.9,585.8,585.9,49.73
2026-06-22 00:26:00,585.9,585.9,585.9,585.9,0.0
2026-06-22 00:27:00,586.0,586.0,586.0,586.0,2.95
2026-06-22 00:28:00,586.1,586.1,586.1,586.1,64.7
2026-06-22 00:29:00,586.1,586.1,586.1,586.1,0.0
2026-06-22 00:30:00,586.2,586.5,586.2,586.5,215.02
2026-06-22 00:31:00,586.6,586.7,586.6,586.7,347.86
2026-06-22 00:32:00,586.4,586.4,586.4,586.4,12.37
2026-06-22 00:33:00,586.3,586.3,586.2,586.2,175.45
2026-06-22 00:34:00,586.1,586.1,586.1,586.1,64.7
2026-06-22 00:35:00,586.0,586.1,586.0,586.1,6.08
2026-06-22 00:36:00,586.4,586.7,586.4,586.7,90.66
2026-06-22 00:37:00,586.8,588.5,586.8,588.5,754.36
2026-06-22 00:38:00,588.5,588.9,588.5,588.6,168.4
2026-06-22 00:39:00,588.6,588.6,588.5,588.5,193.09
2026-06-22 00:40:00,588.5,588.8,588.3,588.8,1.66
2026-06-22 00:41:00,588.8,588.9,588.8,588.9,34.38
2026-06-22 00:42:00,588.7,588.7,588.1,588.1,73.82
2026-06-22 00:43:00,588.1,588.1,588.0,588.0,13.48
2026-06-22 00:44:00,587.9,587.9,587.9,587.9,64.58
2026-06-22 00:45:00,587.8,588.0,587.8,588.0,13.41
2026-06-22 00:46:00,587.8,588.1,587.5,588.1,145.16
2026-06-22 00:47:00,588.1,588.1,588.1,588.1,0.0
2026-06-22 00:48:00,587.7,587.7,587.7,587.7,2.25
2026-06-22 00:49:00,587.6,587.6,587.5,587.5,49.36
2026-06-22 00:50:00,587.4,587.4,586.7,586.7,269.9
2026-06-22 00:51:00,586.7,586.7,586.7,586.7,0.0
2026-06-22 00:52:00,587.0,587.1,587.0,587.1,12.59
2026-06-22 00:53:00,587.2,587.2,587.2,587.2,80.47
2026-06-22 00:54:00,587.2,587.2,587.2,587.2,0.0
2026-06-22 00:55:00,587.3,587.6,587.3,587.6,124.41
2026-06-22 00:56:00,587.6,587.6,587.6,587.6,0.0
2026-06-22 00:57:00,587.6,587.6,587.6,587.6,0.0
2026-06-22 00:58:00,587.7,588.0,587.6,587.6,83.98
2026-06-22 00:59:00,587.5,587.5,587.5,587.5,0.01
2026-06-22 01:00:00,587.6,587.7,587.6,587.7,0.22
2026-06-22 01:01:00,587.7,587.7,587.7,587.7,0.38
2026-06-22 01:02:00,587.9,588.0,587.9,588.0,66.43
2026-06-22 01:03:00,588.1,588.3,588.0,588.0,61.67
2026-06-22 01:04:00,587.9,587.9,587.5,587.6,194.85
2026-06-22 01:05:00,587.6,587.6,587.6,587.6,0.0
2026-06-22 01:06:00,587.5,587.5,587.3,587.3,71.45
2026-06-22 01:07:00,587.6,587.9,587.6,587.9,79.19
2026-06-22 01:08:00,587.6,587.6,587.3,587.5,405.91
2026-06-22 01:09:00,587.4,587.4,587.2,587.2,18.28
2026-06-22 01:10:00,587.2,587.2,587.2,587.2,0.0
2026-06-22 01:11:00,587.3,587.4,587.3,587.4,0.54
2026-06-22 01:12:00,587.1,587.1,587.0,587.0,32.84
2026-06-22 01:13:00,586.9,586.9,586.9,586.9,28.21
2026-06-22 01:14:00,586.8,587.1,586.8,587.1,2.77
2026-06-22 01:15:00,587.2,587.7,587.2,587.7,74.16
2026-06-22 01:16:00,587.8,588.1,587.8,588.1,121.01
2026-06-22 01:17:00,588.2,588.7,588.2,588.7,131.91
2026-06-22 01:18:00,588.8,589.9,588.8,589.8,628.68
2026-06-22 01:19:00,589.6,589.7,589.3,589.3,27.65
2026-06-22 01:20:00,589.3,589.3,588.9,588.9,107.67
2026-06-22 01:21:00,589.2,589.2,589.2,589.2,0.22
2026-06-22 01:22:00,589.3,590.1,589.3,590.1,418.33
2026-06-22 01:23:00,590.2,592.0,590.2,592.0,814.68
2026-06-22 01:24:00,592.0,592.4,591.7,591.7,288.77
2026-06-22 01:25:00,592.1,592.3,592.1,592.3,543.04
2026-06-22 01:26:00,592.3,594.7,592.3,594.4,1603.96
2026-06-22 01:27:00,594.5,594.8,593.7,593.7,724.32
2026-06-22 01:28:00,593.6,593.6,593.1,593.1,167.52
2026-06-22 01:29:00,593.2,593.7,593.2,593.7,889.71
2026-06-22 01:30:00,593.8,593.9,593.4,593.7,43.67
2026-06-22 01:31:00,593.6,593.7,592.9,592.9,106.11
2026-06-22 01:32:00,593.0,593.0,592.7,592.7,28.08
2026-06-22 01:33:00,592.7,592.7,591.8,591.8,340.36
2026-06-22 01:34:00,591.7,591.7,591.6,591.6,52.53
2026-06-22 01:35:00,591.8,591.9,591.8,591.9,207.02
2026-06-22 01:36:00,592.0,592.0,592.0,592.0,0.61
2026-06-22 01:37:00,592.1,592.2,592.1,592.2,42.23
2026-06-22 01:38:00,592.1,593.6,592.1,593.2,758.03
2026-06-22 01:39:00,593.1,593.1,593.1,593.1,0.22
2026-06-22 01:40:00,593.0,593.3,593.0,593.3,70.28
2026-06-22 01:41:00,593.4,593.5,593.4,593.5,0.29
2026-06-22 01:42:00,593.6,593.6,593.1,593.1,0.24
2026-06-22 01:43:00,593.0,593.0,592.7,592.7,122.0
2026-06-22 01:44:00,593.0,593.0,593.0,593.0,12.37
2026-06-22 01:45:00,593.1,593.3,593.1,593.3,65.02
2026-06-22 01:46:00,593.4,593.6,593.3,593.3,72.26
2026-06-22 01:47:00,593.2,593.2,593.2,593.2,0.57
2026-06-22 01:48:00,593.6,593.6,593.6,593.6,12.95
2026-06-22 01:49:00,593.3,593.8,593.3,593.8,365.04
2026-06-22 01:50:00,593.9,594.1,593.9,594.0,201.58
2026-06-22 01:51:00,593.7,594.0,593.7,594.0,13.02
2026-06-22 01:52:00,594.1,594.1,594.1,594.1,65.94
2026-06-22 01:53:00,594.1,594.1,594.1,594.1,0.0
2026-06-22 01:54:00,594.1,594.1,594.1,594.1,0.0
2026-06-22 01:55:00,594.2,594.7,594.0,594.0,140.51
2026-06-22 01:56:00,594.3,594.4,594.3,594.4,0.8
2026-06-22 01:57:00,594.4,594.4,594.4,594.4,0.0
2026-06-22 01:58:00,594.0,594.9,594.0,594.4,176.54
2026-06-22 01:59:00,594.3,594.5,594.2,594.2,37.41
2026-06-22 02:00:00,594.3,594.3,594.3,594.3,333.34
2026-06-22 02:01:00,594.1,594.2,594.0,594.0,47.95
2026-06-22 02:02:00,593.9,593.9,593.1,593.1,257.84
2026-06-22 02:03:00,593.4,593.4,593.4,593.4,52.21
2026-06-22 02:04:00,593.5,593.5,593.5,593.5,0.03
2026-06-22 02:05:00,593.6,593.6,593.5,593.5,230.02
2026-06-22 02:06:00,593.3,593.3,593.0,593.0,60.7
2026-06-22 02:07:00,593.0,593.0,593.0,593.0,95.46
2026-06-22 02:08:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 02:09:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 02:10:00,593.0,593.1,592.7,592.7,467.54
2026-06-22 02:11:00,592.6,592.6,592.6,592.6,2.08
2026-06-22 02:12:00,592.9,593.1,592.9,593.0,14.99
2026-06-22 02:13:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 02:14:00,593.1,593.2,593.1,593.2,13.52
2026-06-22 02:15:00,592.8,592.8,592.6,592.6,25.91
2026-06-22 02:16:00,592.9,593.4,592.9,593.4,78.9
2026-06-22 02:17:00,593.5,593.6,593.5,593.6,88.57
2026-06-22 02:18:00,593.7,593.8,593.7,593.8,14.85
2026-06-22 02:19:00,593.9,593.9,593.5,593.5,95.52
2026-06-22 02:20:00,593.4,593.4,593.1,593.1,77.23
2026-06-22 02:21:00,593.0,593.0,592.7,592.7,136.71
2026-06-22 02:22:00,592.7,593.0,592.7,593.0,110.61
2026-06-22 02:23:00,593.0,593.0,593.0,593.0,0.0
2026-06-22 02:24:00,593.0,593.2,593.0,593.2,368.0
2026-06-22 02:25:00,593.0,593.2,593.0,593.2,344.44
2026-06-22 02:26:00,593.3,593.4,593.3,593.4,393.31
2026-06-22 02:27:00,593.1,593.1,593.1,593.1,0.22
2026-06-22 02:28:00,593.0,593.0,593.0,593.0,12.37
2026-06-22 02:29:00,593.0,593.3,593.0,593.3,75.83
2026-06-22 02:30:00,593.2,593.2,593.0,593.0,12.49
2026-06-22 02:31:00,593.1,593.2,593.1,593.2,14.54
2026-06-22 02:32:00,593.2,593.2,592.9,592.9,11.07
2026-06-22 02:33:00,592.9,592.9,592.9,592.9,0.0
2026-06-22 02:34:00,593.0,593.0,592.5,592.5,71.66
2026-06-22 02:35:00,592.4,592.4,592.4,592.4,38.75
2026-06-22 02:36:00,592.4,592.4,592.4,592.4,8.44
2026-06-22 02:37:00,592.7,592.7,592.7,592.7,12.37
2026-06-22 02:38:00,592.8,592.8,592.8,592.8,13.12
2026-06-22 02:39:00,592.7,592.9,592.7,592.9,132.08
2026-06-22 02:40:00,593.0,593.4,593.0,593.4,107.94
2026-06-22 02:41:00,593.4,593.4,593.4,593.4,0.0
2026-06-22 02:42:00,593.1,593.1,592.9,592.9,12.88
2026-06-22 02:43:00,592.8,592.8,592.7,592.7,65.89
2026-06-22 02:44:00,592.7,592.7,592.7,592.7,0.0
2026-06-22 02:45:00,592.7,592.8,592.3,592.3,76.11
2026-06-22 02:46:00,592.3,592.3,592.3,592.3,0.0
2026-06-22 02:47:00,592.2,592.2,592.1,592.1,55.7
2026-06-22 02:48:00,592.1,592.1,592.1,592.1,0.0
2026-06-22 02:49:00,592.0,592.0,591.7,591.7,976.61
2026-06-22 02:50:00,591.7,591.7,591.6,591.6,48.84
2026-06-22 02:51:00,591.5,591.5,591.3,591.3,73.52
2026-06-22 02:52:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 02:53:00,591.4,591.4,591.2,591.2,20.2
2026-06-22 02:54:00,591.1,591.2,591.0,591.0,272.11
2026-06-22 02:55:00,591.3,591.3,591.3,591.3,0.22
2026-06-22 02:56:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 02:57:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 02:58:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 02:59:00,591.1,591.1,591.1,591.1,0.01
2026-06-22 03:00:00,591.0,591.2,591.0,591.0,82.21
2026-06-22 03:01:00,590.9,590.9,589.1,589.1,891.57
2026-06-22 03:02:00,589.0,589.8,589.0,589.8,107.34
2026-06-22 03:03:00,589.9,590.4,589.9,589.9,127.47
2026-06-22 03:04:00,590.3,590.5,590.3,590.5,55.33
2026-06-22 03:05:00,590.6,590.7,590.6,590.7,75.48
2026-06-22 03:06:00,590.4,590.4,590.2,590.2,24.95
2026-06-22 03:07:00,590.1,590.1,589.8,589.8,74.48
2026-06-22 03:08:00,589.7,589.7,589.7,589.7,235.38
2026-06-22 03:09:00,590.0,590.0,590.0,590.0,12.38
2026-06-22 03:10:00,589.9,589.9,589.6,589.6,24.02
2026-06-22 03:11:00,589.9,590.0,589.8,590.0,14.8
2026-06-22 03:12:00,590.1,590.5,590.1,590.5,77.12
2026-06-22 03:13:00,590.5,590.8,590.5,590.8,63.44
2026-06-22 03:14:00,590.4,590.4,590.3,590.3,15.21
2026-06-22 03:15:00,590.4,590.7,590.4,590.7,15.43
2026-06-22 03:16:00,590.8,591.1,590.8,591.1,273.58
2026-06-22 03:17:00,591.1,591.3,591.1,591.2,18.27
2026-06-22 03:18:00,591.2,591.6,591.2,591.6,73.4
2026-06-22 03:19:00,591.7,591.9,591.7,591.9,82.2
2026-06-22 03:20:00,591.8,591.8,591.6,591.6,50.29
2026-06-22 03:21:00,591.6,591.6,591.5,591.5,27.23
2026-06-22 03:22:00,591.4,591.4,591.4,591.4,0.01
2026-06-22 03:23:00,591.4,591.9,591.2,591.9,27.97
2026-06-22 03:24:00,591.9,591.9,591.9,591.9,0.61
2026-06-22 03:25:00,592.0,593.0,592.0,592.3,1931.67
2026-06-22 03:26:00,592.3,592.4,591.8,591.8,156.62
2026-06-22 03:27:00,591.7,591.7,591.2,591.2,134.67
2026-06-22 03:28:00,591.1,591.3,590.8,591.3,180.51
2026-06-22 03:29:00,591.3,591.3,590.6,591.1,1705.54
2026-06-22 03:30:00,591.2,591.7,591.2,591.7,82.67
2026-06-22 03:31:00,591.7,592.0,591.7,592.0,123.07
2026-06-22 03:32:00,592.1,592.3,592.1,592.3,99.09
2026-06-22 03:33:00,592.0,592.0,591.8,591.8,12.64
2026-06-22 03:34:00,591.9,591.9,591.8,591.8,6.48
2026-06-22 03:35:00,591.7,591.7,591.5,591.5,110.92
2026-06-22 03:36:00,591.4,591.4,591.3,591.3,1.76
2026-06-22 03:37:00,591.2,591.3,591.2,591.3,17.85
2026-06-22 03:38:00,591.5,591.6,591.5,591.6,13.16
2026-06-22 03:39:00,591.7,591.8,591.7,591.8,2.17
2026-06-22 03:40:00,591.8,591.8,591.8,591.8,0.0
2026-06-22 03:41:00,591.6,591.6,591.6,591.6,2.09
2026-06-22 03:42:00,591.4,591.4,591.1,591.1,70.64
2026-06-22 03:43:00,591.0,591.0,590.8,590.8,66.49
2026-06-22 03:44:00,590.9,590.9,590.9,590.9,1.4
2026-06-22 03:45:00,590.8,590.9,590.7,590.7,45.09
2026-06-22 03:46:00,590.6,590.6,590.6,590.6,26.77
2026-06-22 03:47:00,590.5,590.5,590.2,590.2,148.33
2026-06-22 03:48:00,590.6,590.9,590.6,590.9,170.97
2026-06-22 03:49:00,591.0,591.2,591.0,591.2,73.13
2026-06-22 03:50:00,590.9,590.9,590.5,590.5,84.19
2026-06-22 03:51:00,590.6,590.6,590.4,590.4,43.0
2026-06-22 03:52:00,590.4,590.4,590.4,590.4,0.0
2026-06-22 03:53:00,590.4,590.4,590.4,590.4,0.0
2026-06-22 03:54:00,590.7,590.7,590.6,590.6,0.02
2026-06-22 03:55:00,590.6,590.6,589.9,589.9,118.99
2026-06-22 03:56:00,589.9,589.9,589.3,589.4,450.87
2026-06-22 03:57:00,589.3,589.6,589.3,589.6,58.75
2026-06-22 03:58:00,589.7,589.7,589.7,589.7,12.38
2026-06-22 03:59:00,589.8,589.8,589.8,589.8,12.58
2026-06-22 04:00:00,589.8,589.8,589.4,589.4,41.0
2026-06-22 04:01:00,589.4,589.4,589.4,589.4,0.0
2026-06-22 04:02:00,589.3,589.6,589.1,589.6,133.61
2026-06-22 04:03:00,589.5,589.7,589.4,589.7,50.85
2026-06-22 04:04:00,589.8,590.0,589.8,590.0,73.97
2026-06-22 04:05:00,590.1,590.1,590.1,590.1,0.61
2026-06-22 04:06:00,589.8,589.8,589.8,589.8,0.22
2026-06-22 04:07:00,590.1,590.1,590.1,590.1,2.87
2026-06-22 04:08:00,589.9,589.9,589.9,589.9,1.86
2026-06-22 04:09:00,589.9,589.9,589.9,589.9,0.0
2026-06-22 04:10:00,590.0,590.0,589.9,589.9,3461.81
2026-06-22 04:11:00,589.8,589.8,589.7,589.7,56.38
2026-06-22 04:12:00,589.6,589.6,589.6,589.6,0.82
2026-06-22 04:13:00,589.6,589.6,589.6,589.6,0.0
2026-06-22 04:14:00,589.5,589.5,589.5,589.5,0.68
2026-06-22 04:15:00,589.5,589.5,589.4,589.4,20.2
2026-06-22 04:16:00,589.7,589.7,589.7,589.7,12.37
2026-06-22 04:17:00,589.8,589.8,589.8,589.8,2.25
2026-06-22 04:18:00,589.8,589.8,589.8,589.8,0.0
2026-06-22 04:19:00,589.7,589.7,589.2,589.2,527.96
2026-06-22 04:20:00,589.1,589.4,589.0,589.4,63.32
2026-06-22 04:21:00,589.4,589.4,589.4,589.4,0.0
2026-06-22 04:22:00,589.3,589.5,589.3,589.5,0.31
2026-06-22 04:23:00,589.6,589.6,589.6,589.6,0.85
2026-06-22 04:24:00,589.6,590.0,589.6,590.0,123.78
2026-06-22 04:25:00,589.9,589.9,589.7,589.7,51.03
2026-06-22 04:26:00,589.6,589.6,589.5,589.5,21.47
2026-06-22 04:27:00,589.4,589.4,589.1,589.1,123.69
2026-06-22 04:28:00,589.1,589.1,589.1,589.1,0.0
2026-06-22 04:29:00,589.4,589.5,589.1,589.5,212.59
2026-06-22 04:30:00,589.5,589.9,589.5,589.9,105.7
2026-06-22 04:31:00,589.6,589.6,589.4,589.4,19.51
2026-06-22 04:32:00,589.4,589.4,589.4,589.4,0.0
2026-06-22 04:33:00,589.6,589.9,589.6,589.9,431.96
2026-06-22 04:34:00,589.9,589.9,589.9,589.9,0.0
2026-06-22 04:35:00,589.9,589.9,589.9,589.9,0.0
2026-06-22 04:36:00,590.0,590.3,590.0,590.3,33.86
2026-06-22 04:37:00,590.2,590.2,589.8,589.8,60.56
2026-06-22 04:38:00,589.7,589.7,589.7,589.7,2.87
2026-06-22 04:39:00,589.7,589.7,589.7,589.7,0.0
2026-06-22 04:40:00,589.7,589.7,589.6,589.6,6783.29
2026-06-22 04:41:00,589.5,589.5,589.4,589.4,20.75
2026-06-22 04:42:00,589.4,589.4,589.3,589.3,56.28
2026-06-22 04:43:00,589.7,589.7,589.7,589.7,12.38
2026-06-22 04:44:00,589.4,589.4,589.3,589.3,210.86
2026-06-22 04:45:00,589.3,589.3,589.3,589.3,161.04
2026-06-22 04:46:00,589.7,590.0,589.7,590.0,226.2
2026-06-22 04:47:00,590.1,590.1,590.1,590.1,0.61
2026-06-22 04:48:00,590.1,590.1,590.1,590.1,2.87
2026-06-22 04:49:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 04:50:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 04:51:00,590.1,590.1,590.0,590.0,47.73
2026-06-22 04:52:00,589.8,589.8,589.8,589.8,2.87
2026-06-22 04:53:00,589.8,589.8,589.6,589.6,36.89
2026-06-22 04:54:00,590.0,590.1,590.0,590.1,13.43
2026-06-22 04:55:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 04:56:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 04:57:00,590.2,590.2,590.2,590.2,11.17
2026-06-22 04:58:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 04:59:00,590.2,590.2,590.2,590.2,0.0
2026-06-22 05:00:00,590.2,590.2,590.0,590.0,9.14
2026-06-22 05:01:00,589.9,589.9,589.9,589.9,2668.81
2026-06-22 05:02:00,590.1,590.1,590.1,590.1,2.81
2026-06-22 05:03:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 05:04:00,590.1,590.1,590.1,590.1,0.0
2026-06-22 05:05:00,589.8,590.1,589.8,590.1,13.19
2026-06-22 05:06:00,589.8,589.9,589.8,589.9,13.06
2026-06-22 05:07:00,590.1,590.3,590.1,590.3,10.71
2026-06-22 05:08:00,590.3,590.6,590.3,590.6,210.47
2026-06-22 05:09:00,590.5,590.7,590.5,590.7,42.34
2026-06-22 05:10:00,590.7,590.7,590.7,590.7,0.0
2026-06-22 05:11:00,590.8,590.8,590.8,590.8,1.47
2026-06-22 05:12:00,590.9,591.0,590.9,591.0,53.93
2026-06-22 05:13:00,590.7,590.7,590.7,590.7,0.22
2026-06-22 05:14:00,590.7,590.7,590.7,590.7,0.0
2026-06-22 05:15:00,590.8,590.8,590.6,590.6,12.49
2026-06-22 05:16:00,590.6,590.6,590.6,590.6,2.38
2026-06-22 05:17:00,590.5,590.5,590.5,590.5,0.07
2026-06-22 05:18:00,590.7,590.8,590.7,590.8,19.45
2026-06-22 05:19:00,590.7,590.7,590.7,590.7,2.36
2026-06-22 05:20:00,590.9,590.9,590.9,590.9,93.12
2026-06-22 05:21:00,590.9,590.9,590.9,590.9,0.0
2026-06-22 05:22:00,591.0,591.1,591.0,591.1,183.48
2026-06-22 05:23:00,591.2,591.4,591.2,591.4,17.52
2026-06-22 05:24:00,591.4,591.4,591.4,591.4,0.0
2026-06-22 05:25:00,591.4,591.4,591.4,591.4,0.0
2026-06-22 05:26:00,591.4,591.4,591.4,591.4,490.09
2026-06-22 05:27:00,591.4,591.4,591.4,591.4,0.0
2026-06-22 05:28:00,591.4,591.4,591.4,591.4,567.45
2026-06-22 05:29:00,591.4,591.4,591.4,591.4,0.0
2026-06-22 05:30:00,591.2,591.2,590.8,590.8,401.13
2026-06-22 05:31:00,590.8,590.8,590.8,590.8,0.0
2026-06-22 05:32:00,591.0,591.0,590.8,590.8,1.7
2026-06-22 05:33:00,591.1,591.3,591.1,591.3,13.42
2026-06-22 05:34:00,591.2,591.2,591.2,591.2,202.21
2026-06-22 05:35:00,591.3,591.3,591.3,591.3,0.01
2026-06-22 05:36:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 05:37:00,591.3,591.3,591.3,591.3,0.0
2026-06-22 05:38:00,591.4,591.6,591.4,591.6,73.05
2026-06-22 05:39:00,591.6,591.7,591.6,591.7,95.46
2026-06-22 05:40:00,591.8,591.8,591.8,591.8,11.28
2026-06-22 05:41:00,591.9,591.9,591.9,591.9,23.58
2026-06-22 05:42:00,591.9,591.9,591.9,591.9,0.01
2026-06-22 05:43:00,591.9,591.9,591.9,591.9,0.0
2026-06-22 05:44:00,591.9,591.9,591.9,591.9,2.29
2026-06-22 05:45:00,591.8,591.8,591.8,591.8,0.12
2026-06-22 05:46:00,591.9,591.9,591.9,591.9,2501.66
2026-06-22 05:47:00,591.9,591.9,591.9,591.9,0.0
2026-06-22 05:48:00,591.9,591.9,591.9,591.9,0.0
2026-06-22 05:49:00,591.8,591.8,591.8,591.8,2.2
2026-06-22 05:50:00,591.6,591.6,591.6,591.6,0.22
2026-06-22 05:51:00,591.5,591.5,591.5,591.5,22.68
2026-06-22 05:52:00,591.5,591.5,591.5,591.5,0.0
2026-06-22 05:53:00,591.5,591.5,591.5,591.5,0.08
2026-06-22 05:54:00,591.8,591.8,591.8,591.8,12.38
2026-06-22 05:55:00,591.8,591.8,591.8,591.8,0.0
2026-06-22 05:56:00,591.9,591.9,591.9,591.9,10.52
2026-06-22 05:57:00,592.0,592.1,592.0,592.1,151.65
2026-06-22 05:58:00,592.2,592.4,592.2,592.4,48.01
2026-06-22 05:59:00,592.4,592.6,592.4,592.6,36.71
2026-06-22 06:00:00,592.7,592.8,592.7,592.8,51.86
2026-06-22 06:01:00,592.8,592.8,592.8,592.8,0.0
2026-06-22 06:02:00,592.4,592.4,592.4,592.4,12.37
2026-06-22 06:03:00,592.4,592.4,592.4,592.4,0.0
2026-06-22 06:04:00,592.2,592.2,592.0,592.0,58.59
2026-06-22 06:05:00,592.0,592.2,592.0,592.2,69.31
2026-06-22 06:06:00,592.3,592.4,592.0,592.0,82.51
2026-06-22 06:07:00,591.9,591.9,591.9,591.9,12.25
2026-06-22 06:08:00,592.2,592.8,592.2,592.8,95.46
2026-06-22 06:09:00,592.9,593.6,592.9,593.6,778.23
2026-06-22 06:10:00,593.7,593.8,593.7,593.8,19.8
2026-06-22 06:11:00,593.8,593.8,593.8,593.8,0.0
2026-06-22 06:12:00,593.5,593.5,593.5,593.5,0.18
2026-06-22 06:13:00,593.5,593.5,593.5,593.5,0.0
2026-06-22 06:14:00,593.5,593.5,593.5,593.5,170.0
2026-06-22 06:15:00,593.4,593.4,592.9,592.9,610.1
2026-06-22 06:16:00,593.3,593.3,593.3,593.3,12.63
2026-06-22 06:17:00,593.4,593.5,593.4,593.5,4.6
2026-06-22 06:18:00,593.1,593.1,593.0,593.0,12.66
2026-06-22 06:19:00,592.9,592.9,592.9,592.9,28.08
2026-06-22 06:20:00,593.1,593.1,593.0,593.0,2.14
2026-06-22 06:21:00,592.8,592.8,592.8,592.8,14.2
2026-06-22 06:22:00,592.7,592.7,592.3,592.3,125.67
2026-06-22 06:23:00,592.2,592.2,592.0,592.0,141.9
2026-06-22 06:24:00,591.9,592.5,591.8,592.4,290.38
2026-06-22 06:25:00,592.3,592.3,592.3,592.3,1.28
