timestamp,open,high,low,close,volume
2025-03-12 12:00:00,0.1685,0.2113,0.15035,0.17245,3580679010.0
2025-03-13 00:00:00,0.17245,0.1807,0.16115,0.17065,1605176690.0
2025-03-13 12:00:00,0.17065,0.17585,0.1614,0.1652,1630979080.0
2025-03-14 00:00:00,0.16525,0.17235,0.1644,0.16985,1335596720.0
2025-03-14 12:00:00,0.16975,0.17595,0.16515,0.1719,1187433660.0
2025-03-15 00:00:00,0.17195,0.1775,0.1705,0.1743,1111459530.0
2025-03-15 12:00:00,0.17425,0.185,0.1395,0.17595,2569128610.0
2025-03-16 00:00:00,0.17595,0.1866,0.1547,0.1676,2175702830.0
2025-03-16 12:00:00,0.1675,0.17265,0.16,0.16815,1449519460.0
2025-03-17 00:00:00,0.16815,0.1867,0.162,0.173,1416327430.0
2025-03-17 12:00:00,0.17295,0.2,0.1617,0.17335,2218308030.0
2025-03-18 00:00:00,0.17335,0.17765,0.1425,0.16635,1446398680.0
2025-03-18 12:00:00,0.1663,0.178,0.15465,0.168,1378408290.0
2025-03-19 00:00:00,0.16805,0.17175,0.1543,0.1711,1111588490.0
2025-03-19 12:00:00,0.17095,0.17865,0.16565,0.17795,1449006490.0
2025-03-20 00:00:00,0.1779,0.17915,0.16285,0.172,1250587070.0
2025-03-20 12:00:00,0.17195,0.1743,0.166,0.1694,1052753700.0
2025-03-21 00:00:00,0.1695,0.1725,0.16,0.16745,1118788330.0
2025-03-21 12:00:00,0.1674,0.1698,0.15435,0.1673,938352440.0
2025-03-22 00:00:00,0.16725,0.1697,0.1654,0.1688,641351140.0
2025-03-22 12:00:00,0.1688,0.17,0.1458,0.16735,1365647260.0
2025-03-23 00:00:00,0.16735,0.17225,0.164,0.17105,649074270.0
2025-03-23 12:00:00,0.171,0.17265,0.16175,0.17265,799311950.0
2025-03-24 00:00:00,0.17265,0.1785,0.16715,0.1769,1104696880.0
2025-03-24 12:00:00,0.17685,0.24335,0.16965,0.183,2797027900.0
2025-03-25 00:00:00,0.18295,0.188,0.1754,0.186,1508024140.0
2025-03-25 12:00:00,0.186,0.202,0.179,0.19085,2798254570.0
2025-03-26 00:00:00,0.1907,0.22335,0.175,0.2033,2644310880.0
2025-03-26 12:00:00,0.20335,0.2038,0.1917,0.19495,1762084940.0
2025-03-27 00:00:00,0.19505,0.205,0.1926,0.1933,1477893990.0
2025-03-27 12:00:00,0.19335,0.2079,0.178,0.1905,2239817920.0
2025-03-28 00:00:00,0.19045,0.1929,0.1763,0.18195,1763340990.0
2025-03-28 12:00:00,0.1818,0.183,0.17665,0.1802,1223342440.0
2025-03-29 00:00:00,0.18025,0.18525,0.1668,0.1699,2344255880.0
2025-03-29 12:00:00,0.16985,0.17265,0.165,0.1695,1433547820.0
2025-03-30 00:00:00,0.16945,0.1759,0.165,0.1696,1087539110.0
2025-03-30 12:00:00,0.16975,0.17285,0.1644,0.16645,1506560810.0
2025-03-31 00:00:00,0.1665,0.176,0.16,0.16335,1755625750.0
2025-03-31 12:00:00,0.1633,0.169,0.1608,0.1666,1328557510.0
2025-04-01 00:00:00,0.16655,0.21135,0.1188,0.1706,3335049800.0
2025-04-01 12:00:00,0.1705,0.18,0.1673,0.174,1683253830.0
2025-04-02 00:00:00,0.17395,0.1775,0.16735,0.17125,1086583960.0
2025-04-02 12:00:00,0.17135,0.1799,0.16195,0.1638,1727817360.0
2025-04-03 00:00:00,0.16385,0.1674,0.15075,0.16045,1494882280.0
2025-04-03 12:00:00,0.16045,0.1623,0.15,0.16225,1464504290.0
2025-04-04 00:00:00,0.16225,0.16865,0.15905,0.16235,1308628070.0
2025-04-04 12:00:00,0.1624,0.17545,0.1616,0.1713,1765657560.0
2025-04-05 00:00:00,0.17125,0.175,0.1657,0.1702,823128520.0
2025-04-05 12:00:00,0.1702,0.174,0.15595,0.16905,1199766080.0
2025-04-06 00:00:00,0.16895,0.17005,0.1636,0.16435,926403190.0
2025-04-06 12:00:00,0.16435,0.1648,0.14365,0.1492,2498581860.0
2025-04-07 00:00:00,0.14925,0.15145,0.13,0.13805,4096126570.0
2025-04-07 12:00:00,0.1382,0.15415,0.13235,0.14955,4553305910.0
2025-04-08 00:00:00,0.1496,0.17,0.14695,0.15465,2408160130.0
2025-04-08 12:00:00,0.15465,0.15695,0.1271,0.1423,2419083120.0
2025-04-09 00:00:00,0.1423,0.155,0.132,0.14395,2121221130.0
2025-04-09 12:00:00,0.14395,0.165,0.14165,0.1603,2505603200.0
2025-04-10 00:00:00,0.1603,0.1643,0.15115,0.1563,1487622090.0
2025-04-10 12:00:00,0.1563,0.16,0.14325,0.15375,1382046350.0
2025-04-11 00:00:00,0.1536,0.162,0.15115,0.15805,1137079350.0
2025-04-11 12:00:00,0.15795,0.16335,0.15595,0.16005,1121562190.0
2025-04-12 00:00:00,0.16005,0.165,0.15665,0.16185,1554481540.0
2025-04-12 12:00:00,0.16185,0.17,0.159,0.16775,1179850510.0
2025-04-13 00:00:00,0.16775,0.21585,0.1378,0.1651,2891205150.0
2025-04-13 12:00:00,0.16515,0.17055,0.15855,0.1625,1326659550.0
2025-04-14 00:00:00,0.1626,0.1696,0.16165,0.16615,888899290.0
2025-04-14 12:00:00,0.16585,0.1758,0.11435,0.15855,2904845820.0
2025-04-15 00:00:00,0.15855,0.16345,0.1551,0.1588,1074731000.0
2025-04-15 12:00:00,0.15875,0.16235,0.1501,0.15365,980521420.0
2025-04-16 00:00:00,0.15355,0.1581,0.15,0.15335,862647800.0
2025-04-16 12:00:00,0.1534,0.16085,0.14755,0.15475,938280920.0
2025-04-17 00:00:00,0.15475,0.1585,0.1499,0.1565,1131442160.0
2025-04-17 12:00:00,0.1565,0.16,0.15295,0.15585,849132540.0
2025-04-18 00:00:00,0.1559,0.16075,0.15145,0.1555,748178880.0
2025-04-18 12:00:00,0.1555,0.1599,0.15315,0.15765,768543570.0
2025-04-19 00:00:00,0.1576,0.1623,0.157,0.1581,980328930.0
2025-04-19 12:00:00,0.1581,0.15935,0.155,0.15735,694127480.0
2025-04-20 00:00:00,0.1573,0.15985,0.15,0.1533,1025815910.0
2025-04-20 12:00:00,0.1533,0.1573,0.14945,0.1553,809570470.0
2025-04-21 00:00:00,0.1553,0.166,0.14685,0.1615,1290866520.0
2025-04-21 12:00:00,0.1615,0.1816,0.15195,0.1594,1189680510.0
2025-04-22 00:00:00,0.15935,0.1896,0.113,0.1623,2327242700.0
2025-04-22 12:00:00,0.1626,0.1849,0.16,0.17865,1218058500.0
2025-04-23 00:00:00,0.1786,0.22135,0.1263,0.18225,3795380580.0
2025-04-23 12:00:00,0.18225,0.1932,0.17,0.17865,1220297510.0
2025-04-24 00:00:00,0.1786,0.1812,0.165,0.1736,1235801930.0
2025-04-24 12:00:00,0.17355,0.1832,0.17215,0.18245,1230096130.0
2025-04-25 00:00:00,0.18255,0.1863,0.17585,0.18285,1359309290.0
2025-04-25 12:00:00,0.1829,0.186,0.1769,0.1816,1258887670.0
2025-04-26 00:00:00,0.18155,0.19245,0.1799,0.1814,1960292930.0
2025-04-26 12:00:00,0.1815,0.18315,0.18005,0.18185,744374320.0
2025-04-27 00:00:00,0.18185,0.19165,0.17575,0.18065,1413149850.0
2025-04-27 12:00:00,0.1807,0.18305,0.1762,0.17915,1175060030.0
2025-04-28 00:00:00,0.17925,0.186,0.17,0.18175,1576833440.0
2025-04-28 12:00:00,0.1817,0.1818,0.17005,0.17895,1319501060.0
2025-04-29 00:00:00,0.1789,0.1806,0.17515,0.179,889949940.0
2025-04-29 12:00:00,0.17905,0.18555,0.1721,0.17465,2523647960.0
2025-04-30 00:00:00,0.17455,0.18,0.1643,0.1758,1192735120.0
2025-04-30 12:00:00,0.17585,0.17595,0.16685,0.17215,1284093170.0
2025-05-01 00:00:00,0.17215,0.18,0.1701,0.1793,884094430.0
2025-05-01 12:00:00,0.1793,0.2049,0.14,0.1806,7906535810.0
2025-05-02 00:00:00,0.18055,0.186,0.1734,0.1807,1307267390.0
2025-05-02 12:00:00,0.18085,0.19015,0.17915,0.1814,825723220.0
2025-05-03 00:00:00,0.18145,0.1821,0.17735,0.17805,717368080.0
2025-05-03 12:00:00,0.178,0.182,0.17165,0.1756,1152576350.0
2025-05-04 00:00:00,0.1756,0.17825,0.1675,0.1741,1030212050.0
2025-05-04 12:00:00,0.1741,0.17465,0.1698,0.17045,840938150.0
2025-05-05 00:00:00,0.17035,0.1746,0.16685,0.17095,922778520.0
2025-05-05 12:00:00,0.17095,0.173,0.166,0.1704,1073994750.0
2025-05-06 00:00:00,0.17045,0.17305,0.16075,0.16525,1143600380.0
2025-05-06 12:00:00,0.16525,0.17245,0.1601,0.17205,1126145890.0
2025-05-07 00:00:00,0.1721,0.179,0.1623,0.1733,753784170.0
2025-05-07 12:00:00,0.17325,0.1736,0.16885,0.17195,930152550.0
2025-05-08 00:00:00,0.17195,0.1864,0.1694,0.18285,2487445110.0
2025-05-08 12:00:00,0.18305,0.1999,0.1792,0.1982,2468480400.0
2025-05-09 00:00:00,0.1981,0.21495,0.18505,0.20735,2542922520.0
2025-05-09 12:00:00,0.2072,0.22495,0.1653,0.2053,5834993970.0
2025-05-10 00:00:00,0.20525,0.2333,0.20335,0.2224,2546890810.0
2025-05-10 12:00:00,0.22245,0.2636,0.22085,0.25055,4250792830.0
2025-05-11 00:00:00,0.2505,0.2682,0.21005,0.2341,4987934580.0
2025-05-11 12:00:00,0.23415,0.30285,0.1897,0.2317,4789540940.0
2025-05-12 00:00:00,0.23175,0.25495,0.21005,0.24225,2863693330.0
2025-05-12 12:00:00,0.2422,0.2492,0.22,0.231,3345706330.0
2025-05-13 00:00:00,0.2309,0.24025,0.215,0.22805,2300469170.0
2025-05-13 12:00:00,0.228,0.24495,0.22155,0.2408,2672493150.0
2025-05-14 00:00:00,0.2408,0.24755,0.23005,0.2375,2061164480.0
2025-05-14 12:00:00,0.2374,0.2418,0.2253,0.23265,2009835410.0
2025-05-15 00:00:00,0.23265,0.2371,0.2219,0.2268,1640230660.0
2025-05-15 12:00:00,0.2265,0.2319,0.2135,0.21925,2179433240.0
2025-05-16 00:00:00,0.21925,0.2361,0.21005,0.2269,1801366270.0
2025-05-16 12:00:00,0.227,0.23245,0.2196,0.22095,1577574030.0
2025-05-17 00:00:00,0.22095,0.25995,0.21005,0.21535,3042632470.0
2025-05-17 12:00:00,0.2154,0.2203,0.21055,0.2147,1352648290.0
2025-05-18 00:00:00,0.2145,0.22575,0.20505,0.22215,1984467050.0
2025-05-18 12:00:00,0.22215,0.27815,0.2067,0.23315,4390422080.0
2025-05-19 00:00:00,0.23315,0.23735,0.2055,0.2171,2602824860.0
2025-05-19 12:00:00,0.2171,0.22735,0.20995,0.2244,2074995260.0
2025-05-20 00:00:00,0.2243,0.29335,0.15815,0.2207,4545527830.0
2025-05-20 12:00:00,0.2207,0.228,0.21755,0.22605,1152510510.0
2025-05-21 00:00:00,0.226,0.23365,0.22335,0.22645,1257785980.0
2025-05-21 12:00:00,0.2264,0.28535,0.21005,0.2341,4430600800.0
2025-05-22 00:00:00,0.234,0.2506,0.23095,0.2403,1644545150.0
2025-05-22 12:00:00,0.2402,0.246,0.1806,0.2454,2691705190.0
2025-05-23 00:00:00,0.2455,0.2576,0.2235,0.23495,2375771840.0
2025-05-23 12:00:00,0.235,0.24,0.22,0.2251,1759169800.0
2025-05-24 00:00:00,0.2251,0.2444,0.16015,0.2289,5824320650.0
2025-05-24 12:00:00,0.2289,0.244,0.2236,0.22505,1163421530.0
2025-05-25 00:00:00,0.22495,0.291,0.1559,0.21935,4965100680.0
2025-05-25 12:00:00,0.21935,0.23495,0.20665,0.2248,2086747050.0
2025-05-26 00:00:00,0.2247,0.23995,0.20965,0.226,1540081610.0
2025-05-26 12:00:00,0.2261,0.239,0.21215,0.22595,1236605460.0
2025-05-27 00:00:00,0.22595,0.27235,0.20895,0.22865,3314884780.0
2025-05-27 12:00:00,0.22865,0.2987,0.20505,0.2259,4243133180.0
2025-05-28 00:00:00,0.22595,0.22775,0.22085,0.2235,809296200.0
2025-05-28 12:00:00,0.2235,0.2246,0.2034,0.2209,1572037830.0
2025-05-29 00:00:00,0.22085,0.2913,0.1569,0.22485,3953440090.0
2025-05-29 12:00:00,0.2248,0.23495,0.21395,0.2148,1748177790.0
2025-05-30 00:00:00,0.2148,0.21635,0.19505,0.20485,1836785290.0
2025-05-30 12:00:00,0.20485,0.20625,0.1845,0.1936,2392912000.0
2025-05-31 00:00:00,0.19345,0.19435,0.15505,0.18645,4347576850.0
2025-05-31 12:00:00,0.18645,0.23,0.1863,0.1924,3559723590.0
2025-06-01 00:00:00,0.19235,0.193,0.17055,0.1892,1914567970.0
2025-06-01 12:00:00,0.1893,0.19715,0.18725,0.19335,2448823160.0
2025-06-02 00:00:00,0.1935,0.1942,0.18845,0.1892,924775800.0
2025-06-02 12:00:00,0.1892,0.1962,0.1885,0.1949,1170644560.0
2025-06-03 00:00:00,0.195,0.2001,0.19285,0.19505,1066199990.0
2025-06-03 12:00:00,0.19505,0.199,0.1897,0.193,1428323970.0
2025-06-04 00:00:00,0.19305,0.2024,0.18845,0.1937,1173479020.0
2025-06-04 12:00:00,0.1938,0.1968,0.172,0.188,1713967720.0
2025-06-05 00:00:00,0.188,0.1915,0.18735,0.18935,861720670.0
2025-06-05 12:00:00,0.1893,0.19235,0.1657,0.17095,2446368330.0
2025-06-06 00:00:00,0.17095,0.17835,0.1684,0.1775,1902394500.0
2025-06-06 12:00:00,0.17755,0.18425,0.17015,0.17865,1972401230.0
2025-06-07 00:00:00,0.17865,0.2,0.17285,0.18585,2185170920.0
2025-06-07 12:00:00,0.18595,0.18885,0.178,0.1851,1193988530.0
2025-06-08 00:00:00,0.18505,0.18505,0.178,0.18365,769360440.0
2025-06-08 12:00:00,0.18375,0.18695,0.18225,0.1841,753304900.0
2025-06-09 00:00:00,0.1841,0.1874,0.18015,0.1861,822405450.0
2025-06-09 12:00:00,0.1863,0.19575,0.18245,0.19485,1273639420.0
2025-06-10 00:00:00,0.19485,0.21495,0.18785,0.19495,17426598600.0
2025-06-10 12:00:00,0.195,0.20495,0.1688,0.1984,13587737480.0
2025-06-11 00:00:00,0.1984,0.20555,0.1946,0.20555,1480267360.0
2025-06-11 12:00:00,0.2053,0.20555,0.191,0.1948,1012747610.0
2025-06-12 00:00:00,0.195,0.19875,0.17505,0.1871,1499661580.0
2025-06-12 12:00:00,0.18705,0.19445,0.17835,0.181,2069609500.0
2025-06-13 00:00:00,0.18095,0.18135,0.17,0.1756,2520111740.0
2025-06-13 12:00:00,0.17555,0.18105,0.1499,0.18035,2377512600.0
2025-06-14 00:00:00,0.1803,0.182,0.17545,0.1778,919941400.0
2025-06-14 12:00:00,0.17785,0.17875,0.1745,0.17815,801400300.0
2025-06-15 00:00:00,0.17815,0.17895,0.17345,0.17415,781883460.0
2025-06-15 12:00:00,0.17415,0.1935,0.124,0.17545,5237347080.0
2025-06-16 00:00:00,0.17545,0.1819,0.16005,0.17665,2064296890.0
2025-06-16 12:00:00,0.1767,0.1846,0.16535,0.1725,1211844060.0
2025-06-17 00:00:00,0.1725,0.17735,0.1685,0.1713,1315907600.0
2025-06-17 12:00:00,0.1713,0.17595,0.1633,0.16925,1700113050.0
2025-06-18 00:00:00,0.16925,0.18,0.16,0.1684,1219905840.0
2025-06-18 12:00:00,0.1685,0.2,0.11865,0.16855,3185378780.0
2025-06-19 00:00:00,0.1688,0.1809,0.15015,0.1689,1965615790.0
2025-06-19 12:00:00,0.16885,0.18995,0.14,0.17085,1516494870.0
2025-06-20 00:00:00,0.17085,0.1782,0.167,0.17075,655493410.0
2025-06-20 12:00:00,0.1707,0.1719,0.1576,0.16225,1606079310.0
2025-06-21 00:00:00,0.1622,0.179,0.14505,0.16315,2832849510.0
2025-06-21 12:00:00,0.16325,0.1688,0.14415,0.15435,2665471880.0
2025-06-22 00:00:00,0.1543,0.1611,0.14005,0.15555,2405613650.0
2025-06-22 12:00:00,0.15545,0.15925,0.14005,0.15125,2722228850.0
2025-06-23 00:00:00,0.15125,0.162,0.14695,0.1521,3381690150.0
2025-06-23 12:00:00,0.1521,0.16495,0.14,0.1637,2877176350.0
2025-06-24 00:00:00,0.1637,0.174,0.1572,0.16345,1921593270.0
2025-06-24 12:00:00,0.1635,0.18495,0.15,0.1656,2573614420.0
2025-06-25 00:00:00,0.1656,0.1736,0.15505,0.1655,1251379500.0
2025-06-25 12:00:00,0.1655,0.16995,0.15505,0.16455,1151944630.0
2025-06-26 00:00:00,0.16455,0.16865,0.15505,0.1615,1373058730.0
2025-06-26 12:00:00,0.16155,0.16365,0.1556,0.15985,912716480.0
2025-06-27 00:00:00,0.1599,0.16345,0.158,0.1604,569558830.0
2025-06-27 12:00:00,0.16045,0.16945,0.15335,0.16115,7241995080.0
2025-06-28 00:00:00,0.1611,0.16625,0.157,0.16215,1813908400.0
2025-06-28 12:00:00,0.16215,0.17495,0.1595,0.16355,745370510.0
2025-06-29 00:00:00,0.1636,0.166,0.1625,0.1647,1032707530.0
2025-06-29 12:00:00,0.1645,0.173,0.16325,0.16935,31589295540.0
2025-06-30 00:00:00,0.1694,0.1703,0.1642,0.1647,898457780.0
2025-06-30 12:00:00,0.1647,0.17235,0.1604,0.16655,5680761890.0
2025-07-01 00:00:00,0.16635,0.171,0.16,0.1607,11262795990.0
2025-07-01 12:00:00,0.1608,0.16895,0.15585,0.1577,10906824980.0
2025-07-02 00:00:00,0.15765,0.171,0.15335,0.1611,1756311470.0
2025-07-02 12:00:00,0.16105,0.174,0.1588,0.16865,2358864380.0
2025-07-03 00:00:00,0.1686,0.17995,0.1674,0.1736,1348266260.0
2025-07-03 12:00:00,0.17355,0.1799,0.1666,0.17195,1246836020.0
2025-07-04 00:00:00,0.17195,0.1729,0.16485,0.16665,1039240380.0
2025-07-04 12:00:00,0.1666,0.19355,0.1612,0.1648,33023619040.0
2025-07-05 00:00:00,0.165,0.175,0.158,0.164,54830859720.0
2025-07-05 12:00:00,0.16405,0.18525,0.15,0.16405,7149509070.0
2025-07-06 00:00:00,0.16415,0.17,0.16295,0.1656,10328436610.0
2025-07-06 12:00:00,0.1658,0.175,0.16495,0.1719,2162546060.0
2025-07-07 00:00:00,0.17195,0.17855,0.16995,0.1708,2011237510.0
2025-07-07 12:00:00,0.17085,0.1713,0.16565,0.16795,1471455230.0
2025-07-08 00:00:00,0.16785,0.172,0.1654,0.17085,894417440.0
2025-07-08 12:00:00,0.1709,0.175,0.1683,0.17085,6091747560.0
2025-07-09 00:00:00,0.17085,0.175,0.1699,0.1731,12614545140.0
2025-07-09 12:00:00,0.1732,0.185,0.1711,0.18055,2709351070.0
2025-07-10 00:00:00,0.1805,0.1909,0.1782,0.18055,1153261700.0
2025-07-10 12:00:00,0.18055,0.19995,0.1783,0.195,2886381740.0
2025-07-11 00:00:00,0.195,0.25845,0.1873,0.1991,3984614440.0
2025-07-11 12:00:00,0.1989,0.2152,0.19575,0.2011,1985125380.0
2025-07-12 00:00:00,0.2011,0.21995,0.197,0.2004,1114382080.0
2025-07-12 12:00:00,0.2005,0.21205,0.1912,0.1972,1389754340.0
2025-07-13 00:00:00,0.1973,0.21605,0.19545,0.1988,1102693730.0
2025-07-13 12:00:00,0.19885,0.205,0.19575,0.19835,705245840.0
2025-07-14 00:00:00,0.1985,0.21165,0.18735,0.20575,1593666440.0
2025-07-14 12:00:00,0.20565,0.207,0.19515,0.19745,907485510.0
2025-07-15 00:00:00,0.19745,0.19835,0.1875,0.19205,1348386420.0
2025-07-15 12:00:00,0.192,0.2017,0.1892,0.19925,1173634480.0
2025-07-16 00:00:00,0.19925,0.2139,0.18505,0.20095,1678335480.0
2025-07-16 12:00:00,0.20085,0.221,0.16,0.2129,2558218340.0
2025-07-17 00:00:00,0.21285,0.23995,0.18505,0.21585,2614919650.0
2025-07-17 12:00:00,0.2159,0.2232,0.208,0.2212,1000467000.0
2025-07-18 00:00:00,0.22095,0.25495,0.211,0.24,2419698980.0
2025-07-18 12:00:00,0.2401,0.26995,0.22005,0.23835,2806251050.0
2025-07-19 00:00:00,0.23835,0.26865,0.232,0.24515,2190581710.0
2025-07-19 12:00:00,0.24515,0.2555,0.235,0.2415,1238627360.0
2025-07-20 00:00:00,0.2415,0.265,0.23005,0.2517,1758945800.0
2025-07-20 12:00:00,0.25175,0.28495,0.24405,0.2739,1843525280.0
2025-07-21 00:00:00,0.27385,0.28,0.26175,0.27135,1555321140.0
2025-07-21 12:00:00,0.2714,0.28995,0.2567,0.27165,2074362040.0
2025-07-22 00:00:00,0.27165,0.27995,0.25505,0.2674,1629434950.0
2025-07-22 12:00:00,0.26725,0.342,0.18475,0.27115,3526708690.0
2025-07-23 00:00:00,0.2712,0.2781,0.247,0.256,1433435710.0
2025-07-23 12:00:00,0.25595,0.25905,0.229,0.2407,1560711250.0
2025-07-24 00:00:00,0.24075,0.247,0.22005,0.2388,1726938970.0
2025-07-24 12:00:00,0.23875,0.25995,0.19005,0.2321,3551445780.0
2025-07-25 00:00:00,0.2321,0.235,0.2206,0.2312,1321176410.0
2025-07-25 12:00:00,0.23125,0.25995,0.19025,0.23675,2150074090.0
2025-07-26 00:00:00,0.23675,0.24495,0.22695,0.23665,886275010.0
2025-07-26 12:00:00,0.2367,0.29495,0.17335,0.23545,3011442900.0
2025-07-27 00:00:00,0.23545,0.25665,0.21505,0.23655,1104209690.0
2025-07-27 12:00:00,0.2365,0.2466,0.23215,0.24075,748181960.0
2025-07-28 00:00:00,0.24065,0.24995,0.22895,0.2416,1169869750.0
2025-07-28 12:00:00,0.24165,0.29,0.18,0.22605,2706621030.0
2025-07-29 00:00:00,0.2261,0.2535,0.20505,0.22755,1792684580.0
2025-07-29 12:00:00,0.22755,0.284,0.18,0.22405,3428310200.0
2025-07-30 00:00:00,0.2239,0.23855,0.215,0.2159,3470061850.0
2025-07-30 12:00:00,0.21595,0.2271,0.20515,0.2198,1663438660.0
2025-07-31 00:00:00,0.21985,0.22805,0.21405,0.2222,897276090.0
2025-07-31 12:00:00,0.22215,0.22375,0.20485,0.2097,1313768870.0
2025-08-01 00:00:00,0.20975,0.2224,0.195,0.20745,1562477590.0
2025-08-01 12:00:00,0.20745,0.23,0.18175,0.20085,2332926810.0
2025-08-02 00:00:00,0.2009,0.2068,0.19335,0.1996,930070640.0
2025-08-02 12:00:00,0.1997,0.2101,0.18415,0.1909,1854504900.0
2025-08-03 00:00:00,0.1909,0.22,0.1883,0.2043,2768201370.0
2025-08-03 12:00:00,0.204,0.22495,0.18415,0.19865,8091209610.0
2025-08-04 00:00:00,0.1986,0.22495,0.18005,0.1803,5237227200.0
2025-08-04 12:00:00,0.18055,0.23495,0.18005,0.2124,3233368310.0
2025-08-05 00:00:00,0.21245,0.26815,0.1931,0.2075,3723824300.0
2025-08-05 12:00:00,0.20785,0.243,0.1814,0.1998,26732793790.0
2025-08-06 00:00:00,0.19975,0.214,0.18835,0.2004,3077711410.0
2025-08-06 12:00:00,0.2004,0.21225,0.199,0.20685,72538492340.0
2025-08-07 00:00:00,0.20685,0.2189,0.20335,0.2165,100283155160.0
2025-08-07 12:00:00,0.21625,0.226,0.20295,0.22215,145011498130.0
2025-08-08 00:00:00,0.22225,0.227,0.2199,0.22515,41874864230.0
2025-08-08 12:00:00,0.22515,0.2376,0.21985,0.2309,40340235910.0
2025-08-09 00:00:00,0.2309,0.242,0.2307,0.2396,64716100990.0
2025-08-09 12:00:00,0.23985,0.25795,0.235,0.24005,55555665290.0
2025-08-10 00:00:00,0.24005,0.2584,0.22975,0.23195,37364900230.0
2025-08-10 12:00:00,0.232,0.25295,0.22535,0.23565,55941381490.0
2025-08-11 00:00:00,0.23565,0.24795,0.22635,0.23,84968571510.0
2025-08-11 12:00:00,0.23005,0.24,0.214,0.2246,90337313080.0
2025-08-12 00:00:00,0.22465,0.2439,0.21835,0.2241,83087268060.0
2025-08-12 12:00:00,0.2238,0.23995,0.22,0.2358,20648399760.0
2025-08-13 00:00:00,0.23575,0.2536,0.2316,0.2467,32751260850.0
2025-08-13 12:00:00,0.24665,0.25815,0.24,0.24645,95803134830.0
2025-08-14 00:00:00,0.24645,0.26495,0.236,0.2411,106238271870.0
2025-08-14 12:00:00,0.2408,0.2487,0.21135,0.226,105787501450.0
2025-08-15 00:00:00,0.22565,0.23835,0.2245,0.2325,109753081950.0
2025-08-15 12:00:00,0.2325,0.235,0.2187,0.23045,118742832110.0
2025-08-16 00:00:00,0.2307,0.24,0.2273,0.2307,151388797840.0
2025-08-16 12:00:00,0.23065,0.2353,0.22,0.23375,132669290320.0
2025-08-17 00:00:00,0.234,0.24215,0.22785,0.23775,157315671700.0
2025-08-17 12:00:00,0.23775,0.2435,0.2347,0.2364,73331908180.0
2025-08-18 00:00:00,0.2364,0.2369,0.22055,0.2244,130290037170.0
2025-08-18 12:00:00,0.2247,0.2296,0.22265,0.22485,158683903160.0
2025-08-19 00:00:00,0.22485,0.28635,0.2147,0.2389,128702776630.0
2025-08-19 12:00:00,0.23895,0.28,0.1939,0.2395,13375604250.0
2025-08-20 00:00:00,0.2395,0.24265,0.212,0.2222,13407950260.0
2025-08-20 12:00:00,0.22215,0.26495,0.20845,0.2354,43405689660.0
2025-08-21 00:00:00,0.23545,0.2372,0.21315,0.21895,128774471280.0
2025-08-21 12:00:00,0.21895,0.22435,0.2141,0.2166,131566114440.0
2025-08-22 00:00:00,0.21635,0.22275,0.21225,0.21395,74724741620.0
2025-08-22 12:00:00,0.21395,0.24385,0.2027,0.24065,20203421960.0
2025-08-23 00:00:00,0.2407,0.24075,0.21735,0.2362,3081474830.0
2025-08-23 12:00:00,0.23615,0.23965,0.22325,0.2364,3424984150.0
2025-08-24 00:00:00,0.2364,0.259,0.218,0.2296,3602026870.0
2025-08-24 12:00:00,0.2296,0.248,0.2208,0.23175,4704316360.0
2025-08-25 00:00:00,0.23175,0.235,0.2,0.21945,4327843210.0
2025-08-25 12:00:00,0.2195,0.2235,0.20675,0.2109,118038747070.0
2025-08-26 00:00:00,0.21115,0.2137,0.20845,0.2113,43071668390.0
2025-08-26 12:00:00,0.21155,0.22,0.20945,0.2183,17277113860.0
2025-08-27 00:00:00,0.21835,0.22315,0.21595,0.2203,12305293120.0
2025-08-27 12:00:00,0.22025,0.2238,0.2178,0.21885,4376634290.0
2025-08-28 00:00:00,0.21885,0.22835,0.21665,0.22385,3246457870.0
2025-08-28 12:00:00,0.2239,0.2249,0.21915,0.22445,3000456930.0
2025-08-29 00:00:00,0.22435,0.22505,0.21185,0.21475,4199939410.0
2025-08-29 12:00:00,0.21475,0.21935,0.21,0.21465,132758122940.0
2025-08-30 00:00:00,0.21465,0.22015,0.21205,0.21585,69485019120.0
2025-08-30 12:00:00,0.21585,0.26,0.2131,0.2159,63628963730.0
2025-08-31 00:00:00,0.2159,0.2212,0.2159,0.2183,6762394180.0
2025-08-31 12:00:00,0.21835,0.21855,0.2137,0.2147,21996101930.0
2025-09-01 00:00:00,0.2147,0.27015,0.2093,0.2188,93094201790.0
2025-09-01 12:00:00,0.2189,0.2233,0.2029,0.2129,105903325240.0
2025-09-02 00:00:00,0.213,0.21715,0.20915,0.21395,153009861310.0
2025-09-02 12:00:00,0.2141,0.2386,0.208,0.2202,80941867280.0
2025-09-03 00:00:00,0.22015,0.235,0.21145,0.2176,133907973960.0
2025-09-03 12:00:00,0.21745,0.22335,0.2164,0.22025,17422285940.0
2025-09-04 00:00:00,0.2203,0.22105,0.214,0.21695,19334625270.0
2025-09-04 12:00:00,0.217,0.22,0.2112,0.21585,152035345990.0
2025-09-05 00:00:00,0.21585,0.222,0.21215,0.21675,151470361730.0
2025-09-05 12:00:00,0.21675,0.22145,0.21385,0.22,121851462740.0
