timestamp,open,high,low,close,volume
2026-06-21 19:52:00,0.0836148,0.0836148,0.0836148,0.0836148,0.0
2026-06-21 19:53:00,0.08358,0.08361,0.08358,0.08359,3920.0
2026-06-21 19:54:00,0.08359,0.08359,0.0835728,0.0835728,5600.0
2026-06-21 19:55:00,0.0835901,0.0835909,0.0835901,0.0835909,200.0
2026-06-21 19:56:00,0.083591,0.08364,0.08357,0.08357,1619070.0
2026-06-21 19:57:00,0.08358,0.08365,0.08358,0.08365,1500290.0
2026-06-21 19:58:00,0.08361,0.08363,0.08354,0.08354,1539340.0
2026-06-21 19:59:00,0.08358,0.0836016,0.08358,0.0836016,103850.0
2026-06-21 20:00:00,0.0836,0.08362,0.0835753,0.08358,1510580.0
2026-06-21 20:01:00,0.0836097,0.0836097,0.0836097,0.0836097,10.0
2026-06-21 20:02:00,0.0835753,0.0835753,0.0835709,0.0835709,6510.0
2026-06-21 20:03:00,0.0835658,0.0836,0.0835,0.08355,5711630.0
2026-06-21 20:04:00,0.08357,0.08361,0.0835,0.08356,2807150.0
2026-06-21 20:05:00,0.08356,0.08365,0.08356,0.08365,1430030.0
2026-06-21 20:06:00,0.08361,0.08363,0.08357,0.08363,1400510.0
2026-06-21 20:07:00,0.0836,0.08365,0.0835868,0.08365,1336140.0
2026-06-21 20:08:00,0.08365,0.08365,0.08365,0.08365,0.0
2026-06-21 20:09:00,0.08361,0.08365,0.08361,0.08365,1769840.0
2026-06-21 20:10:00,0.0836096,0.0836096,0.08359,0.08359,12090.0
2026-06-21 20:11:00,0.0835868,0.0836,0.0835709,0.0836,7940.0
2026-06-21 20:12:00,0.0835708,0.0835708,0.08356,0.08356,40560.0
2026-06-21 20:13:00,0.0835598,0.0835598,0.08351,0.08351,372000.0
2026-06-21 20:14:00,0.08352,0.08352,0.0835097,0.0835097,5160.0
2026-06-21 20:15:00,0.08354,0.08355,0.0835,0.08355,1206490.0
2026-06-21 20:16:00,0.0835531,0.0835614,0.08352,0.08352,6880.0
2026-06-21 20:17:00,0.0835199,0.08352,0.0835046,0.0835046,2770.0
2026-06-21 20:18:00,0.0835098,0.0835098,0.08343,0.08343,5354990.0
2026-06-21 20:19:00,0.0834299,0.0834299,0.08338,0.08338,2069770.0
2026-06-21 20:20:00,0.08338,0.08338,0.0833715,0.08338,33990.0
2026-06-21 20:21:00,0.08338,0.08338,0.08338,0.08338,0.0
2026-06-21 20:22:00,0.08338,0.08338,0.08338,0.08338,0.0
2026-06-21 20:23:00,0.08338,0.08338,0.08338,0.08338,0.0
2026-06-21 20:24:00,0.08338,0.08338,0.08338,0.08338,0.0
2026-06-21 20:25:00,0.08338,0.08338,0.08338,0.08338,16850.0
2026-06-21 20:26:00,0.08338,0.08338,0.08338,0.08338,0.0
2026-06-21 20:27:00,0.08339,0.08339,0.08339,0.08339,10.0
2026-06-21 20:28:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 20:29:00,0.08339,0.08339,0.08339,0.08339,0.0
2026-06-21 20:30:00,0.0833899,0.0834081,0.08335,0.0834081,1866500.0
2026-06-21 20:31:00,0.083408,0.083408,0.083408,0.083408,60.0
2026-06-21 20:32:00,0.0833999,0.0833999,0.0833999,0.0833999,30.0
2026-06-21 20:33:00,0.0833674,0.0833674,0.0833,0.0833,1673780.0
2026-06-21 20:34:00,0.083348,0.0833674,0.083348,0.0833674,75330.0
2026-06-21 20:35:00,0.0833709,0.0834,0.0833709,0.0834,152660.0
2026-06-21 20:36:00,0.0834011,0.08341,0.0834011,0.08341,14490.0
2026-06-21 20:37:00,0.08341,0.08341,0.08341,0.08341,0.0
2026-06-21 20:38:00,0.08341,0.08341,0.08341,0.08341,0.0
2026-06-21 20:39:00,0.08341,0.08341,0.08341,0.08341,0.0
2026-06-21 20:40:00,0.08341,0.08341,0.08341,0.08341,0.0
2026-06-21 20:41:00,0.0833798,0.0833798,0.0833303,0.0833303,105280.0
2026-06-21 20:42:00,0.08335,0.08337,0.08335,0.08337,3590.0
2026-06-21 20:43:00,0.08334,0.0834,0.08334,0.0834,750040.0
2026-06-21 20:44:00,0.08338,0.08346,0.08336,0.08339,5274320.0
2026-06-21 20:45:00,0.08339,0.08348,0.08338,0.08339,8858090.0
2026-06-21 20:46:00,0.08339,0.08341,0.0833402,0.0833402,569250.0
2026-06-21 20:47:00,0.0833399,0.0833399,0.08323,0.08323,24985970.0
2026-06-21 20:48:00,0.08323,0.08327,0.08312,0.08312,11435480.0
2026-06-21 20:49:00,0.08313,0.08318,0.0831096,0.08318,1918200.0
2026-06-21 20:50:00,0.08318,0.08319,0.08314,0.0831899,1157940.0
2026-06-21 20:51:00,0.08317,0.08317,0.0831312,0.0831312,13380.0
2026-06-21 20:52:00,0.08315,0.08315,0.0831,0.0831,188110.0
2026-06-21 20:53:00,0.0831,0.0831,0.0831,0.0831,0.0
2026-06-21 20:54:00,0.0831451,0.0831789,0.0831451,0.0831789,14210.0
2026-06-21 20:55:00,0.0831832,0.0831969,0.0831832,0.0831969,24040.0
2026-06-21 20:56:00,0.0831968,0.0832,0.08315,0.08315,484830.0
2026-06-21 20:57:00,0.08316,0.08318,0.083092,0.083092,20028330.0
2026-06-21 20:58:00,0.0831099,0.0831099,0.0830867,0.0830867,6040.0
2026-06-21 20:59:00,0.0830867,0.08315,0.0830867,0.0831499,1140080.0
2026-06-21 21:00:00,0.0831157,0.0831231,0.08308,0.0831231,115360.0
2026-06-21 21:01:00,0.083123,0.083123,0.083123,0.083123,90.0
2026-06-21 21:02:00,0.0830828,0.0830828,0.0830773,0.08308,32360.0
2026-06-21 21:03:00,0.0831157,0.0831231,0.0831157,0.0831231,3740.0
2026-06-21 21:04:00,0.0831312,0.083175,0.0831312,0.08315,134050.0
2026-06-21 21:05:00,0.0831312,0.0831312,0.08312,0.08312,8170.0
2026-06-21 21:06:00,0.0831199,0.0831199,0.0831,0.0831,67810.0
2026-06-21 21:07:00,0.0830998,0.0830998,0.08299,0.08299,6494560.0
2026-06-21 21:08:00,0.08299,0.08299,0.08299,0.08299,0.0
2026-06-21 21:09:00,0.0829898,0.0829898,0.0827,0.0827419,52138090.0
2026-06-21 21:10:00,0.0827,0.08275,0.0825,0.0825,18530140.0
2026-06-21 21:11:00,0.08254,0.0825792,0.08254,0.08254,659990.0
2026-06-21 21:12:00,0.08255,0.08255,0.0824914,0.0824914,20535010.0
2026-06-21 21:13:00,0.08249,0.0825858,0.08249,0.0825857,1052920.0
2026-06-21 21:14:00,0.0825856,0.08261,0.0825424,0.08261,1275190.0
2026-06-21 21:15:00,0.08261,0.0826389,0.08257,0.0826156,1370440.0
2026-06-21 21:16:00,0.0826155,0.0826155,0.08257,0.08257,903380.0
2026-06-21 21:17:00,0.0825699,0.0825699,0.0825524,0.0825524,3920.0
2026-06-21 21:18:00,0.08256,0.08258,0.0823,0.08234,18214780.0
2026-06-21 21:19:00,0.0823497,0.0824686,0.0823497,0.0824686,2462110.0
2026-06-21 21:20:00,0.0824685,0.0825086,0.08244,0.0825086,9137420.0
2026-06-21 21:21:00,0.0825101,0.0826455,0.0825101,0.0826455,5508490.0
2026-06-21 21:22:00,0.0826455,0.08265,0.0826455,0.08265,2433400.0
2026-06-21 21:23:00,0.0826517,0.0827353,0.0826,0.08273,19722280.0
2026-06-21 21:24:00,0.08272,0.08275,0.0827,0.0827,1958060.0
2026-06-21 21:25:00,0.08269,0.08269,0.08264,0.08264,862670.0
2026-06-21 21:26:00,0.08264,0.08264,0.08264,0.08264,2330.0
2026-06-21 21:27:00,0.08265,0.08268,0.08265,0.08268,1200.0
2026-06-21 21:28:00,0.08268,0.0826896,0.0826389,0.0826389,1512930.0
2026-06-21 21:29:00,0.082639,0.08275,0.082639,0.08275,4526850.0
2026-06-21 21:30:00,0.082711,0.08278,0.08265,0.08266,5178530.0
2026-06-21 21:31:00,0.0826601,0.0827293,0.0826601,0.0827293,13890.0
2026-06-21 21:32:00,0.08271,0.08271,0.08271,0.08271,2330.0
2026-06-21 21:33:00,0.0827101,0.08275,0.0827101,0.08275,84570.0
2026-06-21 21:34:00,0.08275,0.08275,0.08275,0.08275,0.0
2026-06-21 21:35:00,0.08275,0.08275,0.08275,0.08275,0.0
2026-06-21 21:36:00,0.08272,0.08272,0.08268,0.0826803,72100.0
2026-06-21 21:37:00,0.0826795,0.0826795,0.0826301,0.0826301,860220.0
2026-06-21 21:38:00,0.0826293,0.08275,0.0826038,0.08265,4994790.0
2026-06-21 21:39:00,0.0826896,0.0828917,0.0826896,0.0828917,5500360.0
2026-06-21 21:40:00,0.0828917,0.0829,0.0828555,0.0828556,14170.0
2026-06-21 21:41:00,0.0828557,0.0829,0.0828555,0.0828555,12210.0
2026-06-21 21:42:00,0.0828555,0.0828556,0.08284,0.08284,5910.0
2026-06-21 21:43:00,0.0828796,0.0829,0.0828796,0.0829,21384000.0
2026-06-21 21:44:00,0.0829,0.0829,0.0829,0.0829,0.0
2026-06-21 21:45:00,0.08289,0.0829002,0.08289,0.08289,1020.0
2026-06-21 21:46:00,0.0828555,0.0828555,0.0828548,0.0828548,400.0
2026-06-21 21:47:00,0.0828548,0.0828548,0.0828537,0.0828537,500.0
2026-06-21 21:48:00,0.0828538,0.0829313,0.0828538,0.0829313,108420.0
2026-06-21 21:49:00,0.0829313,0.08296,0.0829313,0.08296,2946370.0
2026-06-21 21:50:00,0.08292,0.08292,0.08291,0.08291,9730.0
2026-06-21 21:51:00,0.0829013,0.0829013,0.0828933,0.0828933,112210.0
2026-06-21 21:52:00,0.0828933,0.0828933,0.0828933,0.0828933,0.0
2026-06-21 21:53:00,0.0828934,0.0828934,0.0828934,0.0828934,400.0
2026-06-21 21:54:00,0.08288,0.08288,0.0828701,0.0828701,15340.0
2026-06-21 21:55:00,0.08287,0.08287,0.0828176,0.0828176,794400.0
2026-06-21 21:56:00,0.0828175,0.08287,0.0828101,0.08287,1243220.0
2026-06-21 21:57:00,0.0828176,0.0828176,0.08281,0.08281,2150.0
2026-06-21 21:58:00,0.08281,0.08281,0.08281,0.08281,0.0
2026-06-21 21:59:00,0.08281,0.08281,0.08281,0.08281,0.0
2026-06-21 22:00:00,0.0828098,0.0828098,0.0827859,0.0827859,287140.0
2026-06-21 22:01:00,0.0827859,0.0827859,0.08276,0.08276,251400.0
2026-06-21 22:02:00,0.08278,0.0828919,0.08275,0.0828919,1501760.0
2026-06-21 22:03:00,0.0828919,0.0830363,0.0828919,0.0830363,5179790.0
2026-06-21 22:04:00,0.08299,0.08299,0.0829712,0.0829712,11950.0
2026-06-21 22:05:00,0.0829692,0.0829692,0.0829414,0.0829414,110950.0
2026-06-21 22:06:00,0.0829392,0.0829392,0.0828606,0.0828606,487590.0
2026-06-21 22:07:00,0.0828601,0.08288,0.0828301,0.08288,844350.0
2026-06-21 22:08:00,0.08286,0.0829,0.08284,0.08284,12850.0
2026-06-21 22:09:00,0.0828399,0.0828399,0.0828,0.0828,1559640.0
2026-06-21 22:10:00,0.0828,0.0828,0.0827612,0.0827612,1967120.0
2026-06-21 22:11:00,0.0827612,0.0827612,0.0827551,0.08276,42610.0
2026-06-21 22:12:00,0.0827599,0.0827599,0.082726,0.082726,1049020.0
2026-06-21 22:13:00,0.0827499,0.0827632,0.08273,0.0827632,24390.0
2026-06-21 22:14:00,0.0827704,0.0827975,0.0827704,0.0827974,8360.0
2026-06-21 22:15:00,0.0827974,0.08284,0.0827974,0.08284,141530.0
2026-06-21 22:16:00,0.08284,0.08288,0.08284,0.08288,762100.0
2026-06-21 22:17:00,0.0828801,0.0829247,0.0828801,0.0829247,431570.0
2026-06-21 22:18:00,0.0829201,0.0829472,0.0829201,0.0829472,117330.0
2026-06-21 22:19:00,0.0829472,0.0829513,0.08291,0.08291,999070.0
2026-06-21 22:20:00,0.0829,0.08291,0.0828736,0.0828934,99830.0
2026-06-21 22:21:00,0.0829101,0.0829712,0.0829101,0.0829712,291150.0
2026-06-21 22:22:00,0.08296,0.08296,0.0829104,0.0829104,13860.0
2026-06-21 22:23:00,0.0829104,0.0829104,0.0829104,0.0829104,0.0
2026-06-21 22:24:00,0.0829105,0.08295,0.0829105,0.08295,12330.0
2026-06-21 22:25:00,0.08294,0.08295,0.08291,0.08291,28390.0
2026-06-21 22:26:00,0.0829013,0.0829013,0.0828966,0.0828966,110040.0
2026-06-21 22:27:00,0.0828967,0.0829202,0.0828967,0.0829202,340.0
2026-06-21 22:28:00,0.0829203,0.0829471,0.0829203,0.0829471,130.0
2026-06-21 22:29:00,0.0828966,0.0828966,0.0828933,0.0828933,2170.0
2026-06-21 22:30:00,0.0828882,0.0828882,0.0827632,0.0827632,2119350.0
2026-06-21 22:31:00,0.082763,0.082763,0.0827101,0.08272,1579020.0
2026-06-21 22:32:00,0.08272,0.0828211,0.08272,0.0828211,23151500.0
2026-06-21 22:33:00,0.0828209,0.0828209,0.0827501,0.0827501,310300.0
2026-06-21 22:34:00,0.0827501,0.0827501,0.0826701,0.0826701,19216670.0
2026-06-21 22:35:00,0.0826692,0.08267,0.0826521,0.08267,415150.0
2026-06-21 22:36:00,0.08267,0.0826896,0.08267,0.0826896,576260.0
2026-06-21 22:37:00,0.0826895,0.0826895,0.0826301,0.0826301,2581360.0
2026-06-21 22:38:00,0.0826293,0.0826293,0.082612,0.082612,128370.0
2026-06-21 22:39:00,0.0826528,0.0826528,0.0826527,0.0826527,2370.0
2026-06-21 22:40:00,0.0826528,0.0826661,0.0826528,0.0826661,4220.0
2026-06-21 22:41:00,0.0826701,0.08273,0.0826701,0.08273,1069060.0
2026-06-21 22:42:00,0.08273,0.08275,0.08273,0.08275,829180.0
2026-06-21 22:43:00,0.0827501,0.08276,0.08274,0.08274,76730.0
2026-06-21 22:44:00,0.08274,0.08274,0.08274,0.08274,0.0
2026-06-21 22:45:00,0.0827299,0.0827299,0.0827101,0.0827101,3230.0
2026-06-21 22:46:00,0.0827101,0.0827101,0.0827101,0.0827101,0.0
2026-06-21 22:47:00,0.08273,0.08273,0.0827299,0.08273,6170.0
2026-06-21 22:48:00,0.08273,0.0827501,0.0827101,0.0827501,750.0
2026-06-21 22:49:00,0.0827501,0.0827501,0.0827501,0.0827501,0.0
2026-06-21 22:50:00,0.08272,0.08274,0.08272,0.08274,2330.0
2026-06-21 22:51:00,0.0827401,0.08275,0.08273,0.08273,18270.0
2026-06-21 22:52:00,0.0827301,0.0828097,0.0827301,0.0828097,357150.0
2026-06-21 22:53:00,0.0828101,0.08283,0.08281,0.08283,54900.0
2026-06-21 22:54:00,0.0828301,0.08285,0.0828301,0.08285,852470.0
2026-06-21 22:55:00,0.0828501,0.0829104,0.0828501,0.0829104,19161430.0
2026-06-21 22:56:00,0.0829104,0.082932,0.0829,0.0829,56790.0
2026-06-21 22:57:00,0.0829001,0.082935,0.0829,0.0829,18130.0
2026-06-21 22:58:00,0.0829,0.0829,0.0829,0.0829,0.0
2026-06-21 22:59:00,0.0828934,0.0828934,0.0828934,0.0828934,290.0
2026-06-21 23:00:00,0.08288,0.08289,0.08276,0.08276,1988590.0
2026-06-21 23:01:00,0.0827597,0.0827597,0.0826,0.0826,21070010.0
2026-06-21 23:02:00,0.0826,0.0826,0.08251,0.08259,6166400.0
2026-06-21 23:03:00,0.0825899,0.0825899,0.08257,0.08258,3770.0
2026-06-21 23:04:00,0.0825901,0.08266,0.0825901,0.08266,1915260.0
2026-06-21 23:05:00,0.0826612,0.0826896,0.08266,0.0826896,90170.0
2026-06-21 23:06:00,0.0826896,0.0826896,0.0826896,0.0826896,0.0
2026-06-21 23:07:00,0.0826528,0.0826528,0.0826237,0.0826237,27800.0
2026-06-21 23:08:00,0.0826237,0.0826237,0.0826237,0.0826237,0.0
2026-06-21 23:09:00,0.0826237,0.0826237,0.0826237,0.0826237,0.0
2026-06-21 23:10:00,0.0826661,0.0826661,0.082616,0.082616,1344480.0
2026-06-21 23:11:00,0.0826098,0.0826098,0.0825708,0.0825708,721320.0
2026-06-21 23:12:00,0.08258,0.08258,0.08258,0.08258,2280.0
2026-06-21 23:13:00,0.08258,0.08258,0.08258,0.08258,0.0
2026-06-21 23:14:00,0.0825682,0.0825682,0.0824914,0.0824914,22783050.0
2026-06-21 23:15:00,0.0824898,0.08249,0.082476,0.082476,68990.0
2026-06-21 23:16:00,0.082476,0.082476,0.08245,0.08245,1785620.0
2026-06-21 23:17:00,0.0824972,0.08258,0.0824834,0.0824834,4827530.0
2026-06-21 23:18:00,0.0825347,0.08256,0.0825347,0.0825598,1465670.0
2026-06-21 23:19:00,0.08254,0.08256,0.08253,0.0825497,2453430.0
2026-06-21 23:20:00,0.0825598,0.0825598,0.0825496,0.0825496,535530.0
2026-06-21 23:21:00,0.0825602,0.08262,0.0825602,0.08262,2830430.0
2026-06-21 23:22:00,0.08262,0.08262,0.08262,0.08262,74650.0
2026-06-21 23:23:00,0.0826,0.08266,0.0826,0.08266,1020250.0
2026-06-21 23:24:00,0.0826601,0.0827,0.0826601,0.0827,731930.0
2026-06-21 23:25:00,0.0827,0.0827,0.0827,0.0827,0.0
2026-06-21 23:26:00,0.0826528,0.0826528,0.0826208,0.0826208,78710.0
2026-06-21 23:27:00,0.08262,0.0826282,0.0826,0.0826,772260.0
2026-06-21 23:28:00,0.0826283,0.08264,0.0825,0.08255,3241030.0
2026-06-21 23:29:00,0.0825501,0.08257,0.0825501,0.08256,1500010.0
2026-06-21 23:30:00,0.08257,0.08257,0.0825206,0.0825206,1500880.0
2026-06-21 23:31:00,0.08254,0.08254,0.0824,0.0824,8319960.0
2026-06-21 23:32:00,0.08242,0.08243,0.082369,0.08237,4467450.0
2026-06-21 23:33:00,0.0823699,0.0823699,0.08215,0.08224,61621010.0
2026-06-21 23:34:00,0.08224,0.08224,0.08217,0.08217,2278370.0
2026-06-21 23:35:00,0.08219,0.08222,0.08218,0.0822,289860.0
2026-06-21 23:36:00,0.08222,0.08222,0.08215,0.08216,5527300.0
2026-06-21 23:37:00,0.0821599,0.0821599,0.08211,0.08215,9951690.0
2026-06-21 23:38:00,0.0821501,0.0822221,0.0821501,0.0822221,161240.0
2026-06-21 23:39:00,0.08222,0.08224,0.08222,0.08224,122910.0
2026-06-21 23:40:00,0.0822411,0.0822701,0.0822411,0.0822701,172460.0
2026-06-21 23:41:00,0.0822701,0.0823,0.08227,0.08227,1367440.0
2026-06-21 23:42:00,0.08225,0.08225,0.0822301,0.0822301,109080.0
2026-06-21 23:43:00,0.0822301,0.0822301,0.0822301,0.0822301,0.0
2026-06-21 23:44:00,0.0822701,0.0823,0.082205,0.082205,1576890.0
2026-06-21 23:45:00,0.0822035,0.082248,0.0822035,0.082248,9030.0
2026-06-21 23:46:00,0.082248,0.082248,0.082248,0.082248,0.0
2026-06-21 23:47:00,0.082205,0.08224,0.08219,0.08224,2330070.0
2026-06-21 23:48:00,0.0822438,0.0822692,0.0822438,0.0822692,267140.0
2026-06-21 23:49:00,0.0822276,0.0822276,0.0822115,0.0822115,180.0
2026-06-21 23:50:00,0.0822115,0.0823,0.0821901,0.0823,4854830.0
2026-06-21 23:51:00,0.0823,0.0823,0.0823,0.0823,0.0
2026-06-21 23:52:00,0.0822493,0.08225,0.082248,0.08225,4660.0
2026-06-21 23:53:00,0.08225,0.08225,0.08225,0.08225,0.0
2026-06-21 23:54:00,0.082248,0.082248,0.08221,0.08221,1066820.0
2026-06-21 23:55:00,0.08221,0.08221,0.08221,0.08221,0.0
2026-06-21 23:56:00,0.08221,0.08221,0.08221,0.08221,0.0
2026-06-21 23:57:00,0.0822083,0.0822083,0.0822,0.0822,113380.0
2026-06-21 23:58:00,0.082196,0.082196,0.08218,0.08218,42250.0
2026-06-21 23:59:00,0.08218,0.08218,0.08218,0.08218,0.0
2026-06-22 00:00:00,0.082215,0.08222,0.0821792,0.08221,469152030.0
2026-06-22 00:01:00,0.0822274,0.08235,0.0822274,0.08235,24226080.0
2026-06-22 00:02:00,0.08235,0.08235,0.08235,0.08235,6000.0
2026-06-22 00:03:00,0.08235,0.08236,0.08234,0.08234,8817610.0
2026-06-22 00:04:00,0.08234,0.08234,0.08234,0.08234,0.0
2026-06-22 00:05:00,0.0823216,0.0823401,0.0823216,0.0823401,800.0
2026-06-22 00:06:00,0.0823601,0.0823976,0.0823601,0.08238,116250.0
2026-06-22 00:07:00,0.0823801,0.08243,0.0823801,0.08243,3635430.0
2026-06-22 00:08:00,0.0824301,0.082432,0.0824301,0.082432,4140.0
2026-06-22 00:09:00,0.082432,0.0824599,0.082432,0.0824599,1857820.0
2026-06-22 00:10:00,0.0824612,0.08247,0.08245,0.0824501,98130.0
2026-06-22 00:11:00,0.08247,0.08247,0.08245,0.08245,2943070.0
2026-06-22 00:12:00,0.082432,0.082432,0.0824211,0.0824211,1504780.0
2026-06-22 00:13:00,0.0824212,0.0824213,0.0824212,0.0824213,330.0
2026-06-22 00:14:00,0.0824213,0.0824214,0.0824213,0.0824214,100.0
2026-06-22 00:15:00,0.08243,0.0825,0.08241,0.08241,4565670.0
2026-06-22 00:16:00,0.08241,0.0824101,0.08241,0.0824101,763150.0
2026-06-22 00:17:00,0.0824643,0.0824689,0.0824643,0.0824689,3820.0
2026-06-22 00:18:00,0.0824701,0.08265,0.0824701,0.08265,32513730.0
2026-06-22 00:19:00,0.08265,0.0826667,0.08263,0.08263,4600380.0
2026-06-22 00:20:00,0.0826282,0.08263,0.08261,0.08263,1527480.0
2026-06-22 00:21:00,0.0826098,0.0826098,0.08258,0.08258,647170.0
2026-06-22 00:22:00,0.0825792,0.0825792,0.0825101,0.0825101,435690.0
2026-06-22 00:23:00,0.0825101,0.0825101,0.0825101,0.0825101,0.0
2026-06-22 00:24:00,0.0825102,0.08257,0.0825102,0.08257,3064640.0
2026-06-22 00:25:00,0.0825701,0.0826347,0.0825701,0.0826347,3008670.0
2026-06-22 00:26:00,0.0826358,0.0826369,0.0826358,0.0826369,200.0
2026-06-22 00:27:00,0.0826369,0.0826369,0.0826369,0.0826369,0.0
2026-06-22 00:28:00,0.0826369,0.082637,0.0826369,0.082637,1160.0
2026-06-22 00:29:00,0.082637,0.08266,0.082637,0.08266,1090290.0
2026-06-22 00:30:00,0.08266,0.0826701,0.08266,0.0826701,1453710.0
2026-06-22 00:31:00,0.08263,0.0827101,0.08263,0.0827101,21632220.0
2026-06-22 00:32:00,0.0827101,0.0827101,0.0827101,0.0827101,0.0
2026-06-22 00:33:00,0.0826661,0.0826661,0.08265,0.08265,18400.0
2026-06-22 00:34:00,0.08265,0.08265,0.08265,0.08265,0.0
2026-06-22 00:35:00,0.08266,0.08266,0.08266,0.08266,60110.0
2026-06-22 00:36:00,0.08268,0.0827469,0.08268,0.0827469,125740.0
2026-06-22 00:37:00,0.0827485,0.0829133,0.0827485,0.0829133,32863170.0
2026-06-22 00:38:00,0.082914,0.08301,0.082914,0.08301,9666000.0
2026-06-22 00:39:00,0.08301,0.08302,0.08301,0.08302,2504580.0
2026-06-22 00:40:00,0.08302,0.08302,0.08302,0.08302,0.0
2026-06-22 00:41:00,0.08302,0.08302,0.08302,0.08302,1000080.0
2026-06-22 00:42:00,0.08302,0.08302,0.08298,0.08298,5039530.0
2026-06-22 00:43:00,0.08299,0.08299,0.0829712,0.0829712,77860.0
2026-06-22 00:44:00,0.0829692,0.08298,0.08296,0.08298,34910.0
2026-06-22 00:45:00,0.0829568,0.0829568,0.08295,0.08295,18340.0
2026-06-22 00:46:00,0.08298,0.08299,0.08298,0.08299,600.0
2026-06-22 00:47:00,0.08299,0.08299,0.08299,0.08299,1520.0
2026-06-22 00:48:00,0.08295,0.08295,0.08295,0.08295,47360.0
2026-06-22 00:49:00,0.0829472,0.0829472,0.0829311,0.0829311,20720.0
2026-06-22 00:50:00,0.0829268,0.0829268,0.0829253,0.0829253,20.0
2026-06-22 00:51:00,0.0829253,0.0829253,0.0829253,0.0829253,1000.0
2026-06-22 00:52:00,0.08294,0.08294,0.08294,0.08294,140.0
2026-06-22 00:53:00,0.0829253,0.0829253,0.0829253,0.0829253,130.0
2026-06-22 00:54:00,0.0829253,0.0829253,0.0829253,0.0829253,0.0
2026-06-22 00:55:00,0.0829253,0.08299,0.0829253,0.08299,212890.0
2026-06-22 00:56:00,0.083,0.08303,0.08299,0.08301,1500370.0
2026-06-22 00:57:00,0.08303,0.08305,0.08301,0.08305,1711360.0
2026-06-22 00:58:00,0.08305,0.0830656,0.08303,0.08303,551960.0
2026-06-22 00:59:00,0.0830656,0.0831,0.08306,0.0831,3116360.0
2026-06-22 01:00:00,0.0831,0.0831,0.0831,0.0831,120590.0
2026-06-22 01:01:00,0.0831,0.0831006,0.08308,0.0831006,19613760.0
2026-06-22 01:02:00,0.0831006,0.0832225,0.0831006,0.0832225,10260580.0
2026-06-22 01:03:00,0.0832225,0.0832846,0.0832225,0.0832842,25640760.0
2026-06-22 01:04:00,0.0832846,0.0833,0.08323,0.08324,3039990.0
2026-06-22 01:05:00,0.0832344,0.0832344,0.0831702,0.0831702,3941240.0
2026-06-22 01:06:00,0.0831682,0.08317,0.08314,0.08317,386150.0
2026-06-22 01:07:00,0.08317,0.08317,0.08317,0.08317,0.0
2026-06-22 01:08:00,0.08314,0.08314,0.08314,0.08314,758580.0
2026-06-22 01:09:00,0.08316,0.08319,0.08312,0.08312,7109690.0
2026-06-22 01:10:00,0.083118,0.083118,0.08306,0.08306,21001780.0
2026-06-22 01:11:00,0.08306,0.08306,0.08306,0.08306,0.0
2026-06-22 01:12:00,0.0830576,0.0830576,0.08305,0.08305,805660.0
2026-06-22 01:13:00,0.08305,0.08308,0.08305,0.08306,492660.0
2026-06-22 01:14:00,0.0830497,0.0830497,0.08303,0.08303,2741750.0
2026-06-22 01:15:00,0.0830283,0.08303,0.0830223,0.08303,1010.0
2026-06-22 01:16:00,0.0830687,0.0830687,0.0830687,0.0830687,10.0
2026-06-22 01:17:00,0.08304,0.08307,0.08304,0.08307,31040.0
2026-06-22 01:18:00,0.08308,0.08324,0.08307,0.08324,6857700.0
2026-06-22 01:19:00,0.08323,0.08324,0.08323,0.08323,333800.0
2026-06-22 01:20:00,0.08324,0.08324,0.08323,0.08323,30160.0
2026-06-22 01:21:00,0.08323,0.08323,0.08323,0.08323,0.0
2026-06-22 01:22:00,0.08323,0.08323,0.08323,0.08323,3000.0
2026-06-22 01:23:00,0.0832409,0.0833077,0.0832048,0.0833077,23030510.0
2026-06-22 01:24:00,0.08329,0.0833077,0.08329,0.08329,37810.0
2026-06-22 01:25:00,0.0833077,0.08345,0.0833077,0.08345,16164560.0
2026-06-22 01:26:00,0.08344,0.08365,0.0833,0.08359,38123380.0
2026-06-22 01:27:00,0.0836,0.08404,0.0835,0.08404,56574500.0
2026-06-22 01:28:00,0.08404,0.08404,0.08403,0.08403,60100.0
2026-06-22 01:29:00,0.0840401,0.08405,0.08403,0.08403,34870.0
2026-06-22 01:30:00,0.08403,0.08405,0.08403,0.08405,236240.0
2026-06-22 01:31:00,0.08403,0.08403,0.08394,0.08394,11327600.0
2026-06-22 01:32:00,0.08395,0.08395,0.08387,0.08387,5287450.0
2026-06-22 01:33:00,0.08387,0.08387,0.08373,0.08373,8062600.0
2026-06-22 01:34:00,0.0837295,0.08373,0.0836092,0.0836092,23283770.0
2026-06-22 01:35:00,0.0836092,0.08363,0.0836036,0.08363,8720.0
2026-06-22 01:36:00,0.0836036,0.0836036,0.0835868,0.0835868,3674320.0
2026-06-22 01:37:00,0.08359,0.08359,0.08359,0.08359,20.0
2026-06-22 01:38:00,0.0835868,0.08359,0.0835715,0.08359,1415410.0
2026-06-22 01:39:00,0.08358,0.0836501,0.08357,0.0836501,1854580.0
2026-06-22 01:40:00,0.08364,0.0837,0.08364,0.0837,1926410.0
2026-06-22 01:41:00,0.0837,0.08374,0.08368,0.08374,1070130.0
