timestamp,open,high,low,close,volume
2026-06-21 20:14:00,64120.9,64180.0,64120.0,64169.9,1053.8043
2026-06-21 20:15:00,64170.0,64180.0,64120.0,64168.7,1445.3283
2026-06-21 20:16:00,64169.9,64180.0,64100.0,64146.4,1504.5085
2026-06-21 20:17:00,64146.4,64150.0,64099.7,64142.0,1542.4638
2026-06-21 20:18:00,64142.9,64150.0,64092.6,64137.5,1338.0195
2026-06-21 20:19:00,64137.6,64150.0,64097.5,64150.0,1226.3976
2026-06-21 20:20:00,64150.0,64150.0,64097.5,64146.4,1316.4884
2026-06-21 20:21:00,64146.4,64150.0,64095.0,64150.0,1338.6438
2026-06-21 20:22:00,64150.0,64150.0,64086.1,64120.0,1215.9926
2026-06-21 20:23:00,64120.0,64150.0,64090.0,64148.3,972.2873
2026-06-21 20:24:00,64148.3,64150.0,64090.0,64090.8,1072.4327
2026-06-21 20:25:00,64090.8,64150.0,64083.3,64086.0,1148.8472
2026-06-21 20:26:00,64090.6,64120.0,64061.5,64113.8,947.472
2026-06-21 20:27:00,64113.8,64120.0,64061.6,64101.1,1261.6041
2026-06-21 20:28:00,64101.4,64146.4,64065.1,64146.4,1020.0563
2026-06-21 20:29:00,64146.4,64200.0,64068.4,64120.0,1808.2959
2026-06-21 20:30:00,64120.0,64288.6,64080.9,64180.0,2159.685
2026-06-21 20:31:00,64180.0,64180.0,64065.7,64120.0,1637.0316
2026-06-21 20:32:00,64089.7,64120.0,64045.4,64090.0,1772.9013
2026-06-21 20:33:00,64090.0,64097.5,64032.2,64085.0,1393.1409
2026-06-21 20:34:00,64085.7,64090.0,64017.5,64047.0,1530.2245
2026-06-21 20:35:00,64049.0,64090.0,64010.0,64083.3,1199.1817
2026-06-21 20:36:00,64083.3,64090.0,64033.4,64079.3,1353.5791
2026-06-21 20:37:00,64079.3,64090.0,64005.4,64060.0,1188.1413
2026-06-21 20:38:00,64060.0,64060.0,64009.5,64060.0,1149.1725
2026-06-21 20:39:00,64060.0,64060.0,63984.3,64030.0,1573.5172
2026-06-21 20:40:00,64030.0,64030.0,63970.0,64029.9,1163.7376
2026-06-21 20:41:00,64000.8,64030.0,63928.8,63970.0,1124.5739
2026-06-21 20:42:00,63970.0,64000.0,63925.1,63995.8,1052.6405
2026-06-21 20:43:00,63996.0,64030.0,63940.0,64030.0,825.3135
2026-06-21 20:44:00,64030.0,64030.0,63950.0,63998.4,1140.9953
2026-06-21 20:45:00,63999.5,64000.0,63930.8,63970.0,1062.3759
2026-06-21 20:46:00,63970.0,63970.0,63891.1,63937.7,1725.8899
2026-06-21 20:47:00,63938.2,63940.0,63520.0,63820.0,6338.644
2026-06-21 20:48:00,63820.0,63828.6,63600.0,63730.0,3689.3885
2026-06-21 20:49:00,63730.0,63760.0,63680.0,63760.0,1239.692
2026-06-21 20:50:00,63760.0,63790.0,63704.7,63750.0,1511.4041
2026-06-21 20:51:00,63750.0,63771.4,63675.1,63771.4,1330.2595
2026-06-21 20:52:00,63771.4,63792.2,63725.7,63790.0,1068.5585
2026-06-21 20:53:00,63790.0,63790.0,63731.3,63790.0,954.2159
2026-06-21 20:54:00,63790.0,63850.0,63758.9,63850.0,883.802
2026-06-21 20:55:00,63850.0,63850.0,63801.0,63839.8,849.048
2026-06-21 20:56:00,63840.0,63850.0,63758.1,63760.0,1540.3801
2026-06-21 20:57:00,63760.0,63790.0,63736.0,63790.0,1280.0208
2026-06-21 20:58:00,63790.0,63806.0,63740.0,63806.0,846.3391
2026-06-21 20:59:00,63806.0,63850.0,63792.8,63847.0,1174.57
2026-06-21 21:00:00,63847.1,63880.0,63800.0,63877.2,888.154
2026-06-21 21:01:00,63877.6,63880.0,63800.8,63850.0,1324.2066
2026-06-21 21:02:00,63850.0,63850.0,63791.7,63840.0,1228.9185
2026-06-21 21:03:00,63840.0,63850.0,63800.0,63850.0,1263.8684
2026-06-21 21:04:00,63850.0,63850.0,63785.6,63788.4,1354.427
2026-06-21 21:05:00,63812.5,63850.0,63770.5,63820.0,1149.7125
2026-06-21 21:06:00,63820.0,63840.0,63760.0,63840.0,1273.3254
2026-06-21 21:07:00,63840.0,63850.0,63800.0,63850.0,1284.8112
2026-06-21 21:08:00,63850.0,63880.0,63803.4,63879.7,1219.0377
2026-06-21 21:09:00,63880.0,63880.0,63513.1,63518.4,5742.271
2026-06-21 21:10:00,63522.0,63640.0,63466.2,63558.0,2155.6011
2026-06-21 21:11:00,63571.2,63610.0,63529.3,63545.9,744.6462
2026-06-21 21:12:00,63546.0,63600.0,63546.0,63591.1,331.2847
2026-06-21 21:13:00,63591.1,63640.0,63587.8,63640.0,398.0161
2026-06-21 21:14:00,63640.0,63640.0,63555.6,63635.5,1325.3948
2026-06-21 21:15:00,63635.8,63670.0,63591.5,63670.0,1116.5983
2026-06-21 21:16:00,63670.0,63700.0,63602.4,63640.0,1256.7559
2026-06-21 21:17:00,63640.0,63670.0,63557.5,63595.7,1180.1543
2026-06-21 21:18:00,63596.9,63610.0,63500.0,63541.7,1680.8195
2026-06-21 21:19:00,63542.9,63600.0,63507.3,63580.0,1262.2431
2026-06-21 21:20:00,63579.9,63648.0,63542.4,63648.0,1057.2617
2026-06-21 21:21:00,63648.5,63720.0,63635.5,63720.0,807.3812
2026-06-21 21:22:00,63720.0,63730.0,63659.1,63730.0,1577.0082
2026-06-21 21:23:00,63730.0,63792.2,63693.8,63776.6,1666.587
2026-06-21 21:24:00,63777.1,63790.0,63656.6,63671.8,1594.1489
2026-06-21 21:25:00,63697.5,63700.0,63615.4,63626.4,1214.0772
2026-06-21 21:26:00,63626.4,63730.0,63621.4,63708.3,983.6117
2026-06-21 21:27:00,63708.2,63720.0,63672.7,63719.9,464.5641
2026-06-21 21:28:00,63719.9,63720.0,63664.9,63700.0,811.0307
2026-06-21 21:29:00,63700.0,63730.0,63677.3,63730.0,903.5703
2026-06-21 21:30:00,63730.0,63730.0,63677.5,63730.0,1211.4629
2026-06-21 21:31:00,63730.0,63790.0,63688.9,63780.0,1163.4915
2026-06-21 21:32:00,63780.4,63790.0,63720.0,63790.0,1435.3954
2026-06-21 21:33:00,63790.0,63792.2,63730.0,63790.0,1399.501
2026-06-21 21:34:00,63790.0,63790.0,63730.0,63790.0,877.7643
2026-06-21 21:35:00,63790.0,63790.0,63735.2,63790.0,1469.7463
2026-06-21 21:36:00,63790.0,63790.0,63724.4,63760.0,1208.2482
2026-06-21 21:37:00,63760.0,63760.0,63680.0,63730.0,1321.3341
2026-06-21 21:38:00,63730.0,63820.0,63694.8,63820.0,1159.0162
2026-06-21 21:39:00,63820.0,63941.4,63791.7,63941.4,915.3214
2026-06-21 21:40:00,63941.4,63942.9,63868.3,63873.1,492.7484
2026-06-21 21:41:00,63873.0,63991.9,63872.4,63970.0,1039.5967
2026-06-21 21:42:00,63970.0,63975.9,63841.3,63895.7,764.7437
2026-06-21 21:43:00,63875.0,63920.0,63841.1,63900.0,646.4495
2026-06-21 21:44:00,63899.9,63940.0,63841.7,63906.9,1468.9297
2026-06-21 21:45:00,63906.9,63940.0,63809.5,63848.8,1582.3291
2026-06-21 21:46:00,63849.0,63880.0,63803.4,63850.0,1289.0024
2026-06-21 21:47:00,63850.0,63880.0,63806.3,63880.0,1260.8491
2026-06-21 21:48:00,63880.0,63925.3,63831.7,63883.1,894.4688
2026-06-21 21:49:00,63909.3,63950.0,63876.1,63946.2,867.0502
2026-06-21 21:50:00,63946.6,63960.0,63850.0,63906.9,937.5616
2026-06-21 21:51:00,63906.9,63928.8,63775.0,63839.2,1091.4645
2026-06-21 21:52:00,63839.2,63880.6,63792.7,63878.6,991.2862
2026-06-21 21:53:00,63879.2,63914.0,63822.6,63914.0,869.8664
2026-06-21 21:54:00,63914.2,63967.4,63840.0,63966.7,974.537
2026-06-21 21:55:00,63967.0,63968.3,63771.4,63867.0,1231.0986
2026-06-21 21:56:00,63867.0,63940.0,63803.6,63932.0,801.731
2026-06-21 21:57:00,63932.6,63942.9,63746.5,63768.3,1051.4466
2026-06-21 21:58:00,63768.4,63900.0,63768.2,63900.0,924.5881
2026-06-21 21:59:00,63900.0,63961.0,63769.1,63837.5,1289.1559
2026-06-21 22:00:00,63837.5,63840.0,63645.2,63746.0,1260.104
2026-06-21 22:01:00,63746.5,63765.3,63671.8,63745.0,798.7382
2026-06-21 22:02:00,63745.0,63796.1,63694.0,63786.1,306.1416
2026-06-21 22:03:00,63776.9,63820.0,63731.6,63792.1,350.4704
2026-06-21 22:04:00,63793.9,63930.0,63782.6,63907.6,749.3528
2026-06-21 22:05:00,63913.3,63955.1,63717.9,63791.7,2416.9781
2026-06-21 22:06:00,63791.7,63916.7,63712.8,63800.0,1393.8771
2026-06-21 22:07:00,63800.0,63874.0,63668.5,63791.7,1796.4188
2026-06-21 22:08:00,63791.7,63842.9,63651.9,63733.3,1150.6043
2026-06-21 22:09:00,63733.7,63793.6,63575.5,63682.6,2363.7139
2026-06-21 22:10:00,63683.3,63792.2,63640.0,63787.5,1017.2221
2026-06-21 22:11:00,63787.8,63792.2,63567.5,63626.0,2131.1853
2026-06-21 22:12:00,63626.2,63660.0,63539.2,63660.0,1403.4074
2026-06-21 22:13:00,63660.0,63700.0,63556.0,63556.3,970.7685
2026-06-21 22:14:00,63556.3,63793.4,63555.6,63694.7,1249.1534
2026-06-21 22:15:00,63694.8,63800.0,63607.9,63703.0,1166.7438
2026-06-21 22:16:00,63704.1,63760.0,63636.9,63730.1,1120.0704
2026-06-21 22:17:00,63731.4,63832.9,63704.2,63805.8,1047.6458
2026-06-21 22:18:00,63806.0,63885.7,63770.8,63872.4,1100.0255
2026-06-21 22:19:00,63872.4,63890.0,63654.4,63743.0,1449.1129
2026-06-21 22:20:00,63743.6,63800.0,63680.0,63773.8,1027.0212
2026-06-21 22:21:00,63774.6,63839.2,63733.3,63784.0,723.3414
2026-06-21 22:22:00,63796.0,63800.0,63717.0,63777.5,642.9233
2026-06-21 22:23:00,63777.5,63837.9,63729.2,63828.4,704.0027
2026-06-21 22:24:00,63828.4,63872.4,63762.5,63850.0,952.0358
2026-06-21 22:25:00,63850.0,63871.8,63676.5,63749.8,1726.9823
2026-06-21 22:26:00,63750.0,63890.0,63700.0,63882.7,963.0586
2026-06-21 22:27:00,63883.5,63900.0,63828.6,63885.6,984.2418
2026-06-21 22:28:00,63885.6,63900.0,63700.7,63828.6,1141.112
2026-06-21 22:29:00,63828.6,63897.0,63678.0,63696.6,1245.654
2026-06-21 22:30:00,63696.6,63738.9,63576.8,63622.2,1442.5064
2026-06-21 22:31:00,63622.2,63700.0,63580.0,63657.0,728.6482
2026-06-21 22:32:00,63657.0,63700.0,63623.0,63658.8,289.017
2026-06-21 22:33:00,63660.6,63673.5,63607.7,63641.7,99.0988
2026-06-21 22:34:00,63641.6,63700.0,63581.4,63690.9,648.5245
2026-06-21 22:35:00,63691.2,63760.0,63650.0,63733.3,964.3393
2026-06-21 22:36:00,63733.3,63765.0,63680.0,63729.2,911.8317
2026-06-21 22:37:00,63729.2,63792.2,63578.3,63588.6,2019.1348
2026-06-21 22:38:00,63589.3,63684.0,63578.6,63650.0,885.7488
2026-06-21 22:39:00,63650.0,63671.8,63579.0,63646.3,931.1102
2026-06-21 22:40:00,63646.3,63700.0,63560.0,63688.8,1165.3442
2026-06-21 22:41:00,63690.0,63792.2,63632.2,63776.0,1026.9385
2026-06-21 22:42:00,63776.1,63842.2,63630.7,63750.0,1238.8667
2026-06-21 22:43:00,63750.0,63850.0,63625.0,63700.0,1496.8783
2026-06-21 22:44:00,63700.0,63820.0,63657.0,63802.8,846.073
2026-06-21 22:45:00,63802.9,63820.0,63623.0,63724.1,1186.1192
2026-06-21 22:46:00,63724.8,63792.2,63686.7,63776.0,766.382
2026-06-21 22:47:00,63776.6,63800.0,63717.0,63775.5,766.4944
2026-06-21 22:48:00,63775.7,63833.3,63745.0,63805.8,710.5171
2026-06-21 22:49:00,63806.6,63863.1,63768.9,63840.0,708.023
2026-06-21 22:50:00,63840.7,63864.5,63671.7,63796.8,1106.9566
2026-06-21 22:51:00,63797.1,63872.4,63733.3,63856.2,857.9263
2026-06-21 22:52:00,63850.0,63897.0,63808.4,63882.3,552.9284
2026-06-21 22:53:00,63882.7,63904.8,63839.2,63895.8,596.4427
2026-06-21 22:54:00,63896.0,63950.0,63753.1,63840.7,1185.4923
2026-06-21 22:55:00,63842.1,63950.0,63803.4,63933.4,904.2853
2026-06-21 22:56:00,63934.2,63955.1,63760.0,63816.0,986.193
2026-06-21 22:57:00,63816.2,63880.0,63750.0,63861.9,963.494
2026-06-21 22:58:00,63862.5,63901.9,63800.8,63883.5,859.4549
2026-06-21 22:59:00,63884.0,63961.0,63768.8,63820.0,986.5224
2026-06-21 23:00:00,63820.8,63839.2,63719.9,63803.4,1176.3561
2026-06-21 23:01:00,63803.4,63839.2,63634.1,63708.3,1255.7028
2026-06-21 23:02:00,63709.1,63800.0,63657.1,63758.8,1076.3521
2026-06-21 23:03:00,63760.0,63820.0,63714.3,63813.0,914.1668
2026-06-21 23:04:00,63813.1,63839.2,63636.4,63710.0,2079.3102
2026-06-21 23:05:00,63710.2,63800.0,63675.0,63796.1,962.9335
2026-06-21 23:06:00,63796.1,63864.5,63664.0,63750.0,1374.8427
2026-06-21 23:07:00,63750.0,63863.6,63660.5,63753.1,1325.3551
2026-06-21 23:08:00,63753.1,63880.0,63680.7,63746.5,2092.9952
2026-06-21 23:09:00,63746.6,63900.0,63717.9,63900.0,817.1178
2026-06-21 23:10:00,63900.0,63925.3,63671.7,63734.5,2012.9901
2026-06-21 23:11:00,63735.0,63880.0,63688.9,63872.4,853.681
2026-06-21 23:12:00,63872.3,63880.0,63675.9,63803.4,1288.6922
2026-06-21 23:13:00,63803.4,63850.0,63760.0,63812.5,638.3544
2026-06-21 23:14:00,63812.7,63842.2,63750.0,63833.3,576.8375
2026-06-21 23:15:00,63833.3,63850.0,63645.8,63737.6,1330.3952
2026-06-21 23:16:00,63737.9,63800.0,63645.9,63796.1,1390.3357
2026-06-21 23:17:00,63796.1,63839.2,63743.6,63839.2,794.5613
2026-06-21 23:18:00,63839.2,63880.0,63690.0,63750.7,1097.0148
2026-06-21 23:19:00,63751.4,63800.0,63675.1,63796.1,2040.3512
2026-06-21 23:20:00,63796.1,63885.7,63750.0,63864.5,1224.0397
2026-06-21 23:21:00,63864.5,63880.0,63796.1,63873.8,742.5126
2026-06-21 23:22:00,63875.0,63885.7,63687.3,63849.9,1134.9092
2026-06-21 23:23:00,63849.9,63890.0,63769.0,63812.5,752.092
2026-06-21 23:24:00,63812.5,63880.0,63780.0,63868.9,590.7709
2026-06-21 23:25:00,63869.5,63880.0,63806.0,63869.5,576.0753
2026-06-21 23:26:00,63870.0,63880.0,63800.3,63840.0,653.0188
2026-06-21 23:27:00,63816.8,63880.0,63771.4,63875.0,824.559
2026-06-21 23:28:00,63875.7,63880.0,63652.4,63768.9,2206.3752
2026-06-21 23:29:00,63768.9,63820.0,63614.9,63760.0,1566.8407
2026-06-21 23:30:00,63760.0,63796.3,63587.6,63641.0,1578.6846
2026-06-21 23:31:00,63641.5,63714.3,63432.0,63500.0,2927.2396
2026-06-21 23:32:00,63501.4,63538.5,63440.0,63485.7,527.2506
2026-06-21 23:33:00,63486.3,63500.0,63306.1,63440.0,2192.1584
2026-06-21 23:34:00,63440.0,63459.2,63379.9,63428.1,576.9781
2026-06-21 23:35:00,63428.6,63452.2,63371.4,63446.2,624.023
2026-06-21 23:36:00,63446.9,63529.3,63317.9,63384.8,3300.9194
2026-06-21 23:37:00,63355.1,63414.8,63140.3,63400.0,2698.0213
2026-06-21 23:38:00,63400.0,63500.0,63334.3,63499.9,1891.5107
2026-06-21 23:39:00,63500.0,63500.0,63428.6,63482.7,742.0376
2026-06-21 23:40:00,63486.3,63500.0,63302.4,63450.0,1873.2632
2026-06-21 23:41:00,63450.0,63500.0,63384.8,63481.5,1094.8449
2026-06-21 23:42:00,63482.0,63500.0,63414.8,63492.0,1060.4169
2026-06-21 23:43:00,63494.4,63500.0,63418.8,63494.8,1027.649
2026-06-21 23:44:00,63494.8,63500.0,63260.2,63374.0,2358.5158
2026-06-21 23:45:00,63374.0,63465.0,63269.4,63270.5,1286.9563
2026-06-21 23:46:00,63271.5,63387.5,63260.7,63367.8,935.1562
2026-06-21 23:47:00,63368.0,63487.1,63322.6,63460.0,921.8531
2026-06-21 23:48:00,63461.6,63500.0,63309.9,63389.0,1494.7209
2026-06-21 23:49:00,63389.4,63500.0,63354.2,63487.5,1193.4069
2026-06-21 23:50:00,63488.0,63500.0,63400.0,63465.0,1111.8756
2026-06-21 23:51:00,63465.0,63500.0,63400.0,63480.0,1003.7577
2026-06-21 23:52:00,63480.0,63500.0,63302.4,63374.0,2543.5137
2026-06-21 23:53:00,63374.1,63480.0,63328.1,63472.0,986.0892
2026-06-21 23:54:00,63472.0,63500.0,63304.6,63375.8,1324.4489
2026-06-21 23:55:00,63376.3,63451.8,63259.6,63350.0,1509.0461
2026-06-21 23:56:00,63350.0,63441.2,63293.6,63441.2,946.9619
2026-06-21 23:57:00,63441.7,63494.8,63297.6,63448.8,1353.7569
2026-06-21 23:58:00,63448.8,63466.2,63259.5,63377.2,1383.8245
2026-06-21 23:59:00,63377.8,63450.0,63333.3,63449.6,1089.0192
2026-06-22 00:00:00,63449.6,63500.0,63309.4,63500.0,14908.2779
2026-06-22 00:01:00,63500.0,63549.9,63345.6,63497.0,14950.8117
2026-06-22 00:02:00,63497.1,63550.0,63355.9,63520.0,14512.2316
2026-06-22 00:03:00,63520.0,63591.9,63384.5,63460.0,21086.0783
2026-06-22 00:04:00,63460.4,63576.8,63380.5,63505.0,23396.8942
2026-06-22 00:05:00,63505.4,63608.1,63404.1,63600.0,29915.0243
2026-06-22 00:06:00,63600.0,63679.4,63457.3,63609.8,32484.7765
2026-06-22 00:07:00,63609.8,63684.0,63481.5,63580.0,28149.9709
2026-06-22 00:08:00,63580.0,63655.0,63459.2,63640.9,25042.7231
2026-06-22 00:09:00,63641.5,63681.1,63478.6,63666.6,32567.2276
2026-06-22 00:10:00,63666.6,63710.1,63470.2,63605.0,31034.9791
2026-06-22 00:11:00,63632.1,63667.0,63446.2,63599.9,31894.0635
2026-06-22 00:12:00,63599.9,63600.0,63419.8,63531.3,33759.02
2026-06-22 00:13:00,63541.7,63600.0,63519.1,63550.0,32187.9121
2026-06-22 00:14:00,63551.1,63671.8,63473.5,63550.0,32711.5548
2026-06-22 00:15:00,63550.0,63691.5,63484.0,63599.1,30486.1997
2026-06-22 00:16:00,63599.5,63717.0,63526.1,63700.0,29214.5063
2026-06-22 00:17:00,63700.0,63753.1,63550.8,63693.0,32118.2349
2026-06-22 00:18:00,63693.2,63806.5,63597.1,63806.5,32149.1127
2026-06-22 00:19:00,63806.6,63861.9,63600.0,63660.0,21535.2418
2026-06-22 00:20:00,63660.0,63783.7,63602.9,63783.7,13830.6894
2026-06-22 00:21:00,63783.7,63792.2,63562.0,63640.9,13941.0424
2026-06-22 00:22:00,63640.9,63729.7,63527.3,63698.0,14985.429
2026-06-22 00:23:00,63699.3,63737.2,63544.1,63659.2,16645.5393
2026-06-22 00:24:00,63659.4,63784.0,63591.9,63717.0,14246.5758
2026-06-22 00:25:00,63717.0,63800.0,63602.6,63750.0,13809.1719
2026-06-22 00:26:00,63750.0,63820.0,63627.1,63792.2,14060.5555
2026-06-22 00:27:00,63792.2,63840.0,63675.5,63840.0,16794.613
2026-06-22 00:28:00,63840.0,63865.1,63656.1,63750.0,14741.4737
2026-06-22 00:29:00,63750.0,63891.9,63652.9,63891.9,16690.6798
2026-06-22 00:30:00,63892.3,63912.5,63762.2,63858.8,15516.2586
2026-06-22 00:31:00,63858.9,63950.0,63756.5,63937.5,18298.5448
2026-06-22 00:32:00,63937.5,63950.0,63755.0,63928.2,16998.8052
2026-06-22 00:33:00,63928.2,63950.0,63736.0,63900.0,12697.6943
2026-06-22 00:34:00,63900.0,63930.0,63701.9,63800.0,15778.5073
2026-06-22 00:35:00,63800.0,63912.0,63712.8,63885.9,18295.5121
2026-06-22 00:36:00,63886.0,63950.0,63800.8,63950.0,19679.9286
2026-06-22 00:37:00,63950.0,64133.5,63879.2,64133.5,19191.8039
2026-06-22 00:38:00,64133.5,64200.0,63953.9,64052.4,12989.1048
2026-06-22 00:39:00,64057.3,64100.0,64052.4,64095.0,18152.5081
2026-06-22 00:40:00,64091.4,64100.0,64030.0,64092.0,29866.8376
2026-06-22 00:41:00,64092.0,64097.0,64040.0,64079.7,31881.3327
2026-06-22 00:42:00,64069.7,64120.0,63902.5,64000.0,32180.9771
2026-06-22 00:43:00,64002.3,64108.1,63897.0,63950.0,33348.4089
2026-06-22 00:44:00,63950.0,64078.0,63881.0,64000.0,22451.5634
2026-06-22 00:45:00,64000.0,64071.5,63879.0,63950.0,19967.4008
2026-06-22 00:46:00,63950.0,64000.0,63854.2,63999.9,19982.7321
2026-06-22 00:47:00,63985.7,64100.0,63950.0,64100.0,20707.8313
2026-06-22 00:48:00,64100.0,64106.7,63839.0,63930.8,18391.4835
2026-06-22 00:49:00,63931.3,64000.0,63814.9,64000.0,14821.4764
2026-06-22 00:50:00,64000.0,64011.4,63747.5,63900.0,16524.8403
2026-06-22 00:51:00,63900.0,63920.0,63703.7,63846.4,20298.8872
2026-06-22 00:52:00,63846.9,63928.8,63729.8,63928.8,17984.1518
2026-06-22 00:53:00,63928.8,63940.0,63742.0,63938.4,21213.3623
2026-06-22 00:54:00,63938.5,63972.6,63774.9,63891.2,23546.8589
2026-06-22 00:55:00,63864.7,63991.9,63782.2,63852.1,23992.1413
2026-06-22 00:56:00,63852.5,63990.0,63795.8,63953.2,24366.668
2026-06-22 00:57:00,63953.5,64017.8,63820.6,63920.0,19960.4207
2026-06-22 00:58:00,63920.0,64000.0,63845.0,64000.0,14995.0725
2026-06-22 00:59:00,64000.0,64050.0,63829.4,64050.0,13648.3934
2026-06-22 01:00:00,64050.0,64089.0,63871.1,64000.0,16244.3972
2026-06-22 01:01:00,64000.0,64089.0,63897.3,64055.5,17023.5381
2026-06-22 01:02:00,64055.5,64179.0,63905.6,64111.0,17838.8444
2026-06-22 01:03:00,64111.0,64200.0,63941.6,64100.0,27843.1268
2026-06-22 01:04:00,64100.0,64120.0,63907.3,64020.0,32234.2506
2026-06-22 01:05:00,64020.0,64092.6,63880.6,63925.3,28186.7333
2026-06-22 01:06:00,63925.3,64057.1,63885.7,64057.1,27564.6768
2026-06-22 01:07:00,64057.1,64170.7,63955.1,64055.5,30815.2337
2026-06-22 01:08:00,64055.5,64146.4,63912.5,64020.0,30473.3053
2026-06-22 01:09:00,64020.0,64106.7,63859.3,63961.0,30985.9869
2026-06-22 01:10:00,63961.0,64060.0,63852.7,64060.0,31233.7836
2026-06-22 01:11:00,64060.0,64098.6,63883.9,64054.4,19603.0179
2026-06-22 01:12:00,64054.4,64065.3,63853.6,64000.0,17606.1563
2026-06-22 01:13:00,64000.0,64060.0,63836.1,63928.2,27185.7728
2026-06-22 01:14:00,63928.2,64050.0,63841.8,63999.9,32782.8868
2026-06-22 01:15:00,63999.9,64125.7,63902.6,64125.7,32900.3002
2026-06-22 01:16:00,64125.7,64141.7,63922.7,64120.0,21173.9182
2026-06-22 01:17:00,64120.0,64182.9,63985.2,64163.4,18238.7928
2026-06-22 01:18:00,64163.6,64310.2,64116.3,64205.0,15164.2478
2026-06-22 01:19:00,64205.0,64281.0,64103.5,64189.1,15292.868
2026-06-22 01:20:00,64189.2,64240.0,64082.7,64225.7,16035.8095
2026-06-22 01:21:00,64229.2,64250.0,64058.9,64250.0,16183.1059
2026-06-22 01:22:00,64231.6,64294.0,64057.1,64294.0,16961.7096
2026-06-22 01:23:00,64294.0,64655.9,64175.4,64480.0,17798.0733
2026-06-22 01:24:00,64479.9,64593.3,64346.4,64489.2,13708.9463
2026-06-22 01:25:00,64489.3,64700.0,64405.4,64504.6,13363.1248
2026-06-22 01:26:00,64504.7,65138.4,64504.7,64782.0,20417.4596
2026-06-22 01:27:00,64780.3,64800.0,64640.0,64654.3,14758.4851
2026-06-22 01:28:00,64654.2,64675.0,64583.1,64605.4,14532.8767
2026-06-22 01:29:00,64608.1,64632.5,64561.8,64630.7,10764.8233
2026-06-22 01:30:00,64632.5,64780.0,64616.4,64764.0,13077.4365
2026-06-22 01:31:00,64764.0,64830.0,64589.9,64665.3,16281.7673
2026-06-22 01:32:00,64665.3,64775.8,64568.4,64692.3,13418.9989
2026-06-22 01:33:00,64692.3,64746.3,64506.0,64593.3,15817.2461
2026-06-22 01:34:00,64593.3,64699.8,64447.9,64550.0,18687.6564
2026-06-22 01:35:00,64550.0,64630.2,64433.4,64593.3,15121.537
2026-06-22 01:36:00,64593.3,64607.0,64375.0,64528.0,17093.8266
2026-06-22 01:37:00,64528.0,64623.6,64402.6,64571.3,29262.2914
2026-06-22 01:38:00,64571.3,64668.4,64462.4,64540.0,18389.64
2026-06-22 01:39:00,64540.0,64688.9,64478.6,64688.9,16988.211
2026-06-22 01:40:00,64688.9,64718.5,64495.8,64700.0,16801.2757
2026-06-22 01:41:00,64699.9,64756.7,64556.6,64756.7,15436.9734
2026-06-22 01:42:00,64756.8,64780.0,64540.7,64660.0,13008.818
2026-06-22 01:43:00,64660.0,64685.7,64453.1,64635.5,15788.7756
2026-06-22 01:44:00,64635.5,64635.5,64500.0,64599.9,16126.4581
2026-06-22 01:45:00,64599.9,64600.0,64494.0,64600.0,16425.9514
2026-06-22 01:46:00,64599.9,64685.7,64455.6,64456.8,19171.2765
2026-06-22 01:47:00,64456.8,64660.0,64456.7,64571.0,21606.2511
2026-06-22 01:48:00,64571.0,64650.0,64515.2,64570.3,13100.9826
2026-06-22 01:49:00,64570.5,64700.0,64523.7,64650.0,11713.4907
2026-06-22 01:50:00,64650.0,64750.0,64587.7,64687.6,15052.6877
2026-06-22 01:51:00,64687.6,64800.0,64606.7,64775.3,21479.8851
2026-06-22 01:52:00,64775.8,64795.0,64566.8,64736.3,21170.6497
2026-06-22 01:53:00,64718.2,64750.0,64550.1,64700.0,17281.9492
2026-06-22 01:54:00,64700.0,64793.3,64604.1,64756.0,15405.234
2026-06-22 01:55:00,64756.0,64800.0,64642.8,64800.0,15775.6345
2026-06-22 01:56:00,64800.0,64840.0,64620.0,64692.3,15021.5197
2026-06-22 01:57:00,64692.3,64793.3,64612.5,64750.0,16767.7681
2026-06-22 01:58:00,64750.0,64758.0,64533.0,64606.2,17463.0629
2026-06-22 01:59:00,64606.3,64735.5,64538.9,64700.0,17849.3823
2026-06-22 02:00:00,64700.0,64743.2,64601.2,64695.8,19742.5165
2026-06-22 02:01:00,64695.8,64742.9,64547.2,64738.0,17898.775
2026-06-22 02:02:00,64738.1,64743.2,64471.1,64600.0,18010.3136
2026-06-22 02:03:00,64600.0,64704.0,64550.0,64703.9,14115.5108
2026-06-22 02:04:00,64703.9,64721.0,64600.0,64721.0,17100.4327
2026-06-22 02:05:00,64721.0,64729.5,64533.9,64684.2,9429.2774
2026-06-22 02:06:00,64684.2,64700.0,64499.1,64600.0,9151.2203
2026-06-22 02:07:00,64600.0,64700.0,64501.0,64599.6,7586.9074
2026-06-22 02:08:00,64600.0,64660.0,64506.4,64600.0,5793.1207
2026-06-22 02:09:00,64600.0,64627.2,64484.9,64550.0,2069.4428
2026-06-22 02:10:00,64550.0,64697.7,64487.9,64600.0,10908.2461
2026-06-22 02:11:00,64600.0,64700.0,64507.8,64619.9,17151.7233
2026-06-22 02:12:00,64619.9,64700.0,64549.6,64699.8,17001.6255
2026-06-22 02:13:00,64699.8,64700.0,64577.8,64697.7,17177.9808
2026-06-22 02:14:00,64699.7,64700.0,64628.6,64699.9,16718.8289
