timestamp,open,high,low,close,volume
2026-06-19 06:35:00,62892.2,62920.0,62703.8,62750.0,7383.4075
2026-06-19 06:40:00,62750.0,62911.9,62720.0,62858.1,5867.4899
2026-06-19 06:45:00,62829.9,62965.0,62740.1,62883.5,7466.9623
2026-06-19 06:50:00,62883.5,63100.0,62753.6,62900.0,6265.713
2026-06-19 06:55:00,62900.0,63100.0,62828.6,62960.0,6057.2814
2026-06-19 07:00:00,62960.0,63064.3,62814.5,62982.0,6337.8123
2026-06-19 07:05:00,62982.0,63000.0,62780.6,62956.7,6150.6549
2026-06-19 07:10:00,62956.7,62970.0,62700.0,62750.1,9254.5745
2026-06-19 07:15:00,62750.1,62850.0,62708.0,62806.5,5161.4042
2026-06-19 07:20:00,62806.5,62909.7,62701.0,62832.3,3996.6174
2026-06-19 07:25:00,62833.3,62965.2,62693.1,62715.1,7388.3941
2026-06-19 07:30:00,62715.1,62934.4,62647.5,62766.7,7224.0888
2026-06-19 07:35:00,62767.4,62800.0,62375.6,62547.8,7097.6698
2026-06-19 07:40:00,62547.8,62700.0,62476.5,62700.0,4948.3629
2026-06-19 07:45:00,62700.0,62814.4,62502.0,62640.0,4419.1603
2026-06-19 07:50:00,62640.0,62708.0,62511.0,62637.5,6477.4316
2026-06-19 07:55:00,62637.5,62715.6,62582.6,62640.0,4830.8984
2026-06-19 08:00:00,62640.0,62800.0,62560.8,62800.0,6305.8425
2026-06-19 08:05:00,62800.0,62800.0,62561.1,62680.0,6074.0403
2026-06-19 08:10:00,62680.0,62800.0,62553.6,62646.1,5720.4777
2026-06-19 08:15:00,62646.1,62819.3,62586.6,62700.0,5223.5944
2026-06-19 08:20:00,62700.0,62895.0,62617.2,62850.0,5084.1126
2026-06-19 08:25:00,62850.0,62860.0,62623.0,62693.3,3831.7379
2026-06-19 08:30:00,62693.3,62880.0,62625.8,62696.0,5534.4141
2026-06-19 08:35:00,62696.0,62892.2,62640.9,62872.8,6876.7589
2026-06-19 08:40:00,62872.8,62900.0,62551.1,62740.0,7566.3877
2026-06-19 08:45:00,62740.0,62825.0,62611.0,62702.1,5267.1709
2026-06-19 08:50:00,62713.0,62820.5,62563.2,62620.0,7387.0872
2026-06-19 08:55:00,62620.0,62750.0,62540.4,62708.0,4015.6472
2026-06-19 09:00:00,62710.0,62766.0,62538.2,62583.3,5590.207
2026-06-19 09:05:00,62583.3,62700.0,62452.1,62500.0,6422.1916
2026-06-19 09:10:00,62525.0,62600.0,62222.0,62407.0,8912.2329
2026-06-19 09:15:00,62407.0,62600.0,62390.0,62450.0,7319.2147
2026-06-19 09:20:00,62450.0,62530.6,62300.4,62500.0,8065.6121
2026-06-19 09:25:00,62500.0,62600.0,62334.1,62416.7,6560.8782
2026-06-19 09:30:00,62418.6,62630.0,62354.2,62492.3,7478.7019
2026-06-19 09:35:00,62492.3,62625.4,62400.0,62500.0,6331.9874
2026-06-19 09:40:00,62500.0,62598.0,62388.0,62420.1,5884.4483
2026-06-19 09:45:00,62420.1,62579.5,62288.0,62400.0,7808.3964
2026-06-19 09:50:00,62400.0,62480.0,62314.4,62382.0,5954.4885
2026-06-19 09:55:00,62381.9,62561.1,62333.3,62409.0,5101.4689
2026-06-19 10:00:00,62412.7,62579.8,62350.1,62485.0,6448.6912
2026-06-19 10:05:00,62485.0,62650.0,62366.7,62637.5,7496.7539
2026-06-19 10:10:00,62637.5,62700.0,62455.6,62519.4,7397.7072
2026-06-19 10:15:00,62519.1,62603.5,62395.8,62500.0,5175.1713
2026-06-19 10:20:00,62502.1,62650.0,62401.4,62403.4,6380.6607
2026-06-19 10:25:00,62403.4,62690.0,62401.1,62529.4,6629.3746
2026-06-19 10:30:00,62529.4,62650.0,62390.2,62600.0,5940.659
2026-06-19 10:35:00,62600.0,62622.0,62384.9,62550.0,8766.6919
2026-06-19 10:40:00,62550.0,62608.3,62379.6,62461.6,7243.3992
2026-06-19 10:45:00,62461.7,62643.8,62380.8,62560.0,7783.7217
2026-06-19 10:50:00,62560.0,62750.0,62418.6,62555.0,7326.3423
2026-06-19 10:55:00,62555.0,62750.0,62495.0,62625.7,7099.088
2026-06-19 11:00:00,62632.0,62720.0,62475.2,62563.5,8964.5552
2026-06-19 11:05:00,62564.6,62700.0,62430.9,62560.0,7249.634
2026-06-19 11:10:00,62560.0,62650.0,62430.2,62580.2,4689.3228
2026-06-19 11:15:00,62571.8,62688.0,62429.0,62680.0,4327.5369
2026-06-19 11:20:00,62680.0,62900.0,62583.3,62657.6,5739.654
2026-06-19 11:25:00,62657.7,62790.0,62559.0,62772.3,7743.8437
2026-06-19 11:30:00,62772.3,62800.0,62590.4,62700.0,6360.1026
2026-06-19 11:35:00,62700.0,62786.9,62553.4,62650.0,7673.9712
2026-06-19 11:40:00,62650.0,62830.0,62585.8,62700.0,6818.804
2026-06-19 11:45:00,62700.0,62836.5,62625.0,62780.5,7341.1369
2026-06-19 11:50:00,62780.8,62833.3,62584.7,62718.6,8529.6697
2026-06-19 11:55:00,62718.6,62800.0,62571.3,62708.3,7846.4079
2026-06-19 12:00:00,62708.3,62831.6,62604.8,62831.6,4665.3389
2026-06-19 12:05:00,62831.7,62836.5,62568.4,62750.0,7877.4123
2026-06-19 12:10:00,62721.1,62814.4,62600.2,62700.0,7142.3452
2026-06-19 12:15:00,62700.0,62753.3,62474.8,62580.0,8861.1168
2026-06-19 12:20:00,62580.0,62744.0,62484.2,62500.9,7949.2786
2026-06-19 12:25:00,62500.9,62740.7,62488.5,62590.0,7809.0077
2026-06-19 12:30:00,62590.0,62725.0,62402.6,62600.0,9161.4911
2026-06-19 12:35:00,62600.0,62643.8,62395.2,62587.5,7270.3127
2026-06-19 12:40:00,62588.7,62700.0,62510.0,62638.7,4195.0767
2026-06-19 12:45:00,62638.7,62653.0,62325.5,62500.0,7025.6146
2026-06-19 12:50:00,62500.0,62849.1,62440.0,62746.9,2590.4399
2026-06-19 12:55:00,62746.9,63000.0,62668.8,62887.5,8979.2245
2026-06-19 13:00:00,62888.0,63000.0,62734.7,62976.6,9873.8526
2026-06-19 13:05:00,62976.5,63121.2,62822.8,62935.2,7398.7031
2026-06-19 13:10:00,62935.2,63000.0,62755.7,62940.0,9141.9965
2026-06-19 13:15:00,62940.0,62952.0,62638.5,62708.6,11667.9322
2026-06-19 13:20:00,62709.6,62900.0,62660.9,62764.8,6240.7033
2026-06-19 13:25:00,62765.0,62955.2,62719.1,62900.0,8196.4984
2026-06-19 13:30:00,62900.0,63000.0,62762.0,62850.0,5409.5191
2026-06-19 13:35:00,62850.0,62977.4,62795.4,62956.3,4230.364
2026-06-19 13:40:00,62956.2,63140.3,62916.0,63104.2,4288.1693
2026-06-19 13:45:00,63104.2,63600.0,63050.0,63279.2,7555.8689
2026-06-19 13:50:00,63278.6,63379.0,63160.0,63369.7,6990.2321
2026-06-19 13:55:00,63369.9,63405.4,63156.1,63268.0,10262.7977
2026-06-19 14:00:00,63268.4,63394.4,63122.6,63322.6,9546.9418
2026-06-19 14:05:00,63322.6,63379.0,63045.0,63244.4,8603.1175
2026-06-19 14:10:00,63244.5,63300.0,63018.8,63150.0,9289.9887
2026-06-19 14:15:00,63150.0,63236.5,63034.0,63093.9,6902.3564
2026-06-19 14:20:00,63095.0,63260.4,62989.5,63250.0,8477.3788
2026-06-19 14:25:00,63250.0,63414.8,63085.9,63414.8,6342.385
2026-06-19 14:30:00,63414.8,63450.0,63142.2,63333.3,9480.6551
2026-06-19 14:35:00,63333.3,63450.0,63200.0,63396.0,14621.7427
2026-06-19 14:40:00,63396.4,63520.0,63283.4,63400.0,7751.2195
2026-06-19 14:45:00,63400.0,63500.0,63244.0,63346.9,5800.3725
2026-06-19 14:50:00,63346.9,63450.0,63206.7,63318.0,7163.469
2026-06-19 14:55:00,63318.0,63404.1,63167.2,63230.0,6833.0495
2026-06-19 15:00:00,63230.0,63312.4,63083.7,63086.5,8889.1371
2026-06-19 15:05:00,63086.5,63391.2,63084.6,63200.0,7449.3107
2026-06-19 15:10:00,63200.0,63350.0,63122.8,63292.5,7122.4454
2026-06-19 15:15:00,63292.5,63360.5,63072.8,63157.7,7585.4126
2026-06-19 15:20:00,63159.4,63260.0,63016.4,63087.5,9420.1432
2026-06-19 15:25:00,63087.5,63228.7,63008.0,63125.0,7324.8037
2026-06-19 15:30:00,63125.0,63220.0,63080.0,63212.4,3308.5687
2026-06-19 15:35:00,63213.9,63279.6,63112.6,63200.0,5189.8672
2026-06-19 15:40:00,63200.0,63319.2,63131.0,63215.8,5212.1492
2026-06-19 15:45:00,63217.1,63334.5,63169.6,63250.0,6041.6647
2026-06-19 15:50:00,63250.0,63379.0,63180.3,63341.5,5755.8668
2026-06-19 15:55:00,63341.5,63400.0,63166.6,63190.0,6499.4377
2026-06-19 16:00:00,63191.1,63414.8,63122.6,63184.0,7953.3314
2026-06-19 16:05:00,63185.1,63333.3,63066.7,63133.3,6544.172
2026-06-19 16:10:00,63133.3,63409.7,63074.7,63408.7,3871.5356
2026-06-19 16:15:00,63408.7,63450.0,63242.2,63395.3,4084.0679
2026-06-19 16:20:00,63395.5,63451.8,63233.0,63348.8,7869.1478
2026-06-19 16:25:00,63348.9,63500.0,63278.7,63350.0,6141.5978
2026-06-19 16:30:00,63350.0,63400.0,63222.0,63260.7,10406.6484
2026-06-19 16:35:00,63288.7,63366.7,63222.0,63331.2,5253.0074
2026-06-19 16:40:00,63331.8,63424.1,63212.2,63215.6,5730.4968
2026-06-19 16:45:00,63215.6,63400.0,63144.3,63151.8,6877.2055
2026-06-19 16:50:00,63150.4,63216.3,63068.6,63150.0,6404.1478
2026-06-19 16:55:00,63150.0,63200.0,62800.0,62988.2,10318.8788
2026-06-19 17:00:00,62988.2,63065.4,62880.2,62937.5,5667.6417
2026-06-19 17:05:00,62938.0,63064.3,62885.9,63002.1,3547.0381
2026-06-19 17:10:00,63005.3,63040.4,62900.0,62967.6,1354.543
2026-06-19 17:15:00,62967.6,63200.0,62900.8,63185.0,2667.541
2026-06-19 17:20:00,63185.0,63200.0,62927.0,63061.1,6932.9674
2026-06-19 17:25:00,63033.4,63080.0,62861.4,62950.0,7570.5963
2026-06-19 17:30:00,62950.0,63140.3,62900.0,63140.3,6996.0698
2026-06-19 17:35:00,63140.3,63200.0,62976.1,63200.0,6672.3141
2026-06-19 17:40:00,63200.0,63222.0,63022.2,63200.0,6579.8794
2026-06-19 17:45:00,63200.0,63399.8,63013.0,63322.6,6162.2742
2026-06-19 17:50:00,63322.6,63365.7,63150.4,63319.9,5732.7849
2026-06-19 17:55:00,63320.0,63391.6,63153.7,63166.6,5503.428
2026-06-19 18:00:00,63166.7,63340.0,63101.1,63212.0,7393.7622
2026-06-19 18:05:00,63212.1,63296.0,63080.8,63150.0,6108.7824
2026-06-19 18:10:00,63150.0,63333.3,63050.0,63138.2,5974.755
2026-06-19 18:15:00,63138.2,63318.5,63090.7,63136.4,5955.0781
2026-06-19 18:20:00,63165.3,63323.1,63097.9,63189.3,5555.9931
2026-06-19 18:25:00,63189.3,63300.0,63080.0,63169.9,6817.7202
2026-06-19 18:30:00,63143.8,63275.0,63042.2,63184.0,6495.9329
2026-06-19 18:35:00,63185.1,63275.0,62957.8,63050.0,6870.79
2026-06-19 18:40:00,63050.0,63219.4,62998.1,63150.0,5261.6869
2026-06-19 18:45:00,63150.0,63235.0,63021.3,63185.7,6465.0974
2026-06-19 18:50:00,63186.0,63222.0,62978.9,63119.1,7075.7995
2026-06-19 18:55:00,63110.2,63200.0,63029.0,63160.9,3793.109
2026-06-19 19:00:00,63160.0,63220.0,63063.6,63084.2,6505.3008
2026-06-19 19:05:00,63084.8,63216.3,62994.7,63090.0,5384.1746
2026-06-19 19:10:00,63090.0,63215.0,62983.6,63160.0,5048.0304
2026-06-19 19:15:00,63160.1,63220.0,63013.8,63115.0,6294.7577
2026-06-19 19:20:00,63115.0,63188.2,62976.6,63125.0,5982.3982
2026-06-19 19:25:00,63125.0,63153.7,62904.9,63028.0,5712.3395
2026-06-19 19:30:00,63028.5,63173.1,62943.1,63100.0,5999.4169
2026-06-19 19:35:00,63100.0,63140.3,62924.0,62993.8,3845.8673
2026-06-19 19:40:00,62993.8,63191.0,62950.0,63040.0,4992.8059
2026-06-19 19:45:00,63040.0,63200.0,62951.6,63080.0,5605.2526
2026-06-19 19:50:00,63080.0,63236.5,62999.3,63215.0,3667.4632
2026-06-19 19:55:00,63215.0,63266.7,62984.6,63107.4,6242.7169
2026-06-19 20:00:00,63107.4,63240.0,62978.2,63090.0,3638.9253
2026-06-19 20:05:00,63090.9,63244.7,63010.6,63157.8,6202.172
2026-06-19 20:10:00,63157.8,63236.5,63034.3,63160.0,6745.9865
2026-06-19 20:15:00,63168.2,63244.7,63004.8,63150.4,5766.3936
2026-06-19 20:20:00,63150.4,63193.5,62932.3,63083.3,7269.729
2026-06-19 20:25:00,63083.6,63157.8,63040.0,63114.0,6679.8666
2026-06-19 20:30:00,63118.2,63226.1,63001.0,63166.7,5008.6797
2026-06-19 20:35:00,63166.7,63240.0,63020.7,63167.2,6188.1508
2026-06-19 20:40:00,63167.6,63272.6,63005.5,63168.1,5600.2756
2026-06-19 20:45:00,63168.2,63300.0,63071.4,63145.6,6260.8657
2026-06-19 20:50:00,63145.6,63379.0,63136.4,63310.0,6270.0147
2026-06-19 20:55:00,63310.0,63350.5,63187.5,63349.0,6047.5516
2026-06-19 21:00:00,63349.0,63365.7,63137.0,63279.6,5132.0135
2026-06-19 21:05:00,63279.6,63390.0,63126.5,63300.0,6140.6984
2026-06-19 21:10:00,63300.0,63390.0,63189.2,63243.7,6111.3981
2026-06-19 21:15:00,63243.7,63440.0,63209.3,63215.2,5919.7635
2026-06-19 21:20:00,63215.2,63409.7,63171.0,63322.6,6525.1399
2026-06-19 21:25:00,63322.6,63322.6,63132.6,63250.0,5844.9957
2026-06-19 21:30:00,63250.0,63303.3,63104.1,63222.0,6185.9451
2026-06-19 21:35:00,63222.0,63300.0,63096.0,63176.0,6273.1169
2026-06-19 21:40:00,63176.1,63268.0,63050.0,63107.4,6235.2209
2026-06-19 21:45:00,63107.4,63296.0,63062.0,63161.1,6536.9179
2026-06-19 21:50:00,63134.2,63281.2,63049.2,63185.0,6294.0173
2026-06-19 21:55:00,63185.0,63257.0,63026.8,63160.0,6420.3456
2026-06-19 22:00:00,63160.0,63250.0,63027.0,63120.0,5540.309
2026-06-19 22:05:00,63120.0,63160.0,63050.0,63125.0,6092.7571
2026-06-19 22:10:00,63125.0,63257.0,63064.3,63240.0,6262.8836
2026-06-19 22:15:00,63220.6,63300.0,63069.9,63222.0,4981.7634
2026-06-19 22:20:00,63222.0,63350.3,63166.7,63333.3,5812.4122
2026-06-19 22:25:00,63333.3,63466.2,63230.3,63273.5,5818.3594
2026-06-19 22:30:00,63275.0,63436.0,63222.0,63247.5,5357.3712
2026-06-19 22:35:00,63247.4,63427.0,63204.5,63294.3,6010.8617
2026-06-19 22:40:00,63294.3,63440.0,63229.5,63365.7,5408.4274
2026-06-19 22:45:00,63365.7,63500.0,63262.7,63475.4,5704.5716
2026-06-19 22:50:00,63476.0,63500.0,63291.7,63415.2,5332.1357
2026-06-19 22:55:00,63415.2,63521.0,63271.2,63333.3,6309.0652
2026-06-19 23:00:00,63334.1,63494.8,63264.1,63360.0,6187.0867
2026-06-19 23:05:00,63360.0,63464.9,63252.4,63300.0,6237.4228
2026-06-19 23:10:00,63300.0,63440.0,63240.6,63376.3,5640.512
2026-06-19 23:15:00,63378.4,63450.0,63249.0,63312.5,5745.0944
2026-06-19 23:20:00,63313.1,63466.2,63259.0,63430.0,5840.824
2026-06-19 23:25:00,63430.0,63466.2,63333.3,63433.3,5321.9141
2026-06-19 23:30:00,63430.0,63500.0,63272.2,63360.0,5094.5471
2026-06-19 23:35:00,63360.0,63500.0,63286.7,63350.0,4164.9751
2026-06-19 23:40:00,63350.0,63500.0,63278.9,63350.0,5484.6341
2026-06-19 23:45:00,63350.0,63466.2,63267.9,63366.7,4824.1076
2026-06-19 23:50:00,63366.7,63466.2,63299.3,63400.0,4694.0659
2026-06-19 23:55:00,63400.0,63953.2,63350.0,63510.3,5823.4286
2026-06-20 00:00:00,63510.3,63850.0,63495.6,63648.0,121312.5697
2026-06-20 00:05:00,63648.5,63737.3,63454.3,63650.0,132678.7449
2026-06-20 00:10:00,63650.0,63700.0,63438.0,63614.7,143837.2984
2026-06-20 00:15:00,63614.7,63717.0,63466.8,63615.4,127740.5411
2026-06-20 00:20:00,63616.0,63680.0,63441.5,63655.4,134490.0865
2026-06-20 00:25:00,63655.4,63792.2,63497.4,63746.2,125984.8462
2026-06-20 00:30:00,63746.5,63967.1,63555.0,63800.0,116730.4618
2026-06-20 00:35:00,63800.0,63927.3,63555.4,63700.0,86885.9543
2026-06-20 00:40:00,63700.0,63775.0,63519.5,63630.0,92893.481
2026-06-20 00:45:00,63630.0,63736.0,63503.4,63700.0,115462.9134
2026-06-20 00:50:00,63700.0,63734.0,63489.4,63650.0,95408.7564
2026-06-20 00:55:00,63650.0,63736.2,63500.0,63520.7,74801.7209
2026-06-20 01:00:00,63540.2,63709.4,63462.0,63629.2,69357.8064
2026-06-20 01:05:00,63629.2,63681.1,63409.8,63600.0,127239.5718
2026-06-20 01:10:00,63600.0,63629.2,63404.1,63600.0,150007.0139
2026-06-20 01:15:00,63600.0,63650.0,63407.3,63650.0,113282.5117
2026-06-20 01:20:00,63650.0,63650.0,63425.7,63585.4,78037.533
2026-06-20 01:25:00,63585.7,63693.6,63389.0,63589.7,93605.3725
2026-06-20 01:30:00,63591.9,63778.6,63482.0,63718.6,143943.2381
2026-06-20 01:35:00,63718.7,63768.1,63520.2,63650.0,117007.7445
2026-06-20 01:40:00,63650.0,63745.7,63507.9,63650.0,89431.7013
2026-06-20 01:45:00,63650.0,63749.8,63518.1,63675.4,134289.1258
2026-06-20 01:50:00,63675.6,63745.7,63517.0,63656.0,110159.9915
2026-06-20 01:55:00,63656.1,63750.0,63510.0,63582.9,112079.8917
2026-06-20 02:00:00,63583.8,63716.2,63488.0,63528.6,108020.722
2026-06-20 02:05:00,63528.6,63665.3,63453.0,63501.8,98948.1225
2026-06-20 02:10:00,63502.8,63540.0,63433.1,63493.6,7809.7873
2026-06-20 02:15:00,63493.6,63614.4,63357.4,63543.5,42652.2165
2026-06-20 02:20:00,63543.8,63580.9,63371.9,63538.0,38023.8356
2026-06-20 02:25:00,63538.5,63575.0,63371.7,63449.1,59273.8587
2026-06-20 02:30:00,63449.7,63560.0,63380.0,63543.3,24018.8387
2026-06-20 02:35:00,63543.3,63600.0,63352.9,63479.5,50332.3262
2026-06-20 02:40:00,63479.5,63560.0,63333.3,63451.8,6921.698
2026-06-20 02:45:00,63451.8,63600.0,63354.5,63390.0,6392.6918
2026-06-20 02:50:00,63389.9,63526.5,63320.0,63400.0,6510.2708
2026-06-20 02:55:00,63400.3,63525.0,63310.3,63495.3,6224.7514
2026-06-20 03:00:00,63495.8,63510.0,63300.7,63494.8,6107.8016
2026-06-20 03:05:00,63494.8,63535.0,63300.0,63378.1,6719.7588
2026-06-20 03:10:00,63378.1,63500.0,63322.6,63451.5,6150.4082
2026-06-20 03:15:00,63451.8,63542.5,63348.8,63433.3,6921.3624
2026-06-20 03:20:00,63433.3,63558.4,63360.2,63486.7,6835.5385
2026-06-20 03:25:00,63486.7,63620.0,63407.0,63460.0,6421.208
2026-06-20 03:30:00,63460.0,63615.4,63389.6,63434.4,6744.7692
2026-06-20 03:35:00,63434.4,63580.0,63382.6,63571.4,6388.9524
2026-06-20 03:40:00,63571.4,63650.0,63435.4,63460.0,6094.6603
2026-06-20 03:45:00,63460.0,63607.5,63426.0,63600.0,5262.2888
2026-06-20 03:50:00,63600.0,63625.0,63418.7,63500.0,6151.7336
2026-06-20 03:55:00,63500.1,63600.0,63400.0,63575.0,6216.528
2026-06-20 04:00:00,63575.0,63629.2,63391.2,63550.8,6854.5899
2026-06-20 04:05:00,63551.4,63628.0,63395.9,63490.6,7085.9288
2026-06-20 04:10:00,63490.5,63575.0,63377.6,63486.7,6540.0484
2026-06-20 04:15:00,63486.7,63659.4,63426.2,63540.0,7020.6232
2026-06-20 04:20:00,63540.0,63640.0,63440.0,63540.0,6315.4978
2026-06-20 04:25:00,63540.2,63733.2,63500.0,63623.0,6763.9923
2026-06-20 04:30:00,63623.0,63687.1,63478.7,63575.0,5639.9353
2026-06-20 04:35:00,63575.0,63700.0,63496.0,63593.3,6924.8039
2026-06-20 04:40:00,63593.3,63710.1,63510.0,63687.5,6489.0283
2026-06-20 04:45:00,63687.5,63733.2,63507.9,63687.5,5809.2016
2026-06-20 04:50:00,63687.5,63750.0,63534.2,63646.7,7349.1985
2026-06-20 04:55:00,63646.7,63723.9,63529.9,63684.0,7417.0563
2026-06-20 05:00:00,63684.0,63745.0,63505.6,63570.0,6286.4421
2026-06-20 05:05:00,63570.1,63750.0,63527.1,63687.5,4502.8755
2026-06-20 05:10:00,63687.5,64000.0,63658.7,63872.8,5340.1083
2026-06-20 05:15:00,63873.5,64000.0,63703.6,63793.1,6891.8089
2026-06-20 05:20:00,63793.6,63888.0,63683.1,63813.1,5965.83
2026-06-20 05:25:00,63813.1,63882.3,63629.2,63671.4,5831.3588
2026-06-20 05:30:00,63671.4,63847.8,63623.1,63671.4,7228.0218
2026-06-20 05:35:00,63671.4,63800.0,63633.2,63728.6,5514.0197
2026-06-20 05:40:00,63728.6,63820.0,63602.2,63642.9,6626.4378
2026-06-20 05:45:00,63642.9,63806.3,63561.9,63659.8,6104.9187
2026-06-20 05:50:00,63659.8,63770.0,63558.3,63723.3,6336.4409
2026-06-20 05:55:00,63723.3,63826.6,63630.5,63786.8,5162.1436
2026-06-20 06:00:00,63786.8,63850.0,63621.6,63785.7,7034.2005
2026-06-20 06:05:00,63785.7,63860.0,63623.4,63691.4,5849.3951
2026-06-20 06:10:00,63693.9,63830.0,63606.6,63770.5,5647.7024
2026-06-20 06:15:00,63770.5,63825.4,63608.4,63750.0,6142.3188
2026-06-20 06:20:00,63750.0,63882.2,63626.3,63796.1,5318.8486
2026-06-20 06:25:00,63796.1,63860.0,63646.3,63667.1,6065.1716
2026-06-20 06:30:00,63667.1,63860.0,63656.3,63699.3,6095.2007
2026-06-20 06:35:00,63699.4,63878.0,63660.0,63814.3,6232.6115
2026-06-20 06:40:00,63814.3,63850.0,63662.4,63785.7,5570.0932
2026-06-20 06:45:00,63786.1,63885.0,63690.5,63842.9,4982.0332
2026-06-20 06:50:00,63842.9,63895.6,63729.7,63780.0,7177.9892
2026-06-20 06:55:00,63780.0,63899.9,63690.1,63708.5,4980.9094
2026-06-20 07:00:00,63708.5,63850.0,63607.5,63700.0,6745.288
2026-06-20 07:05:00,63699.9,63779.6,63550.0,63746.4,5555.6174
2026-06-20 07:10:00,63746.4,63800.0,63600.0,63715.1,5851.7553
2026-06-20 07:15:00,63713.9,63850.0,63629.2,63833.3,6301.5797
2026-06-20 07:20:00,63833.3,63868.0,63690.9,63806.3,6583.5178
2026-06-20 07:25:00,63806.6,63888.0,63710.1,63800.0,4074.4662
2026-06-20 07:30:00,63800.0,63888.0,63760.0,63872.8,4586.7035
2026-06-20 07:35:00,63873.8,63888.0,63692.2,63871.4,5228.4287
2026-06-20 07:40:00,63871.4,63900.0,63737.2,63882.0,4226.3643
2026-06-20 07:45:00,63882.0,63900.0,63687.5,63837.7,7020.6886
2026-06-20 07:50:00,63837.7,63890.5,63656.4,63785.7,5960.7037
2026-06-20 07:55:00,63785.7,63864.5,63641.0,63790.0,6550.455
2026-06-20 08:00:00,63790.0,63816.1,63486.0,63687.5,10624.2983
2026-06-20 08:05:00,63687.5,63775.0,63521.0,63600.0,7720.0786
2026-06-20 08:10:00,63600.0,63716.5,63500.0,63680.0,6163.5758
2026-06-20 08:15:00,63680.0,63732.3,63519.8,63523.8,6712.3727
2026-06-20 08:20:00,63523.7,63700.0,63473.3,63640.1,6555.5946
2026-06-20 08:25:00,63640.9,63673.5,63450.6,63537.9,7089.2041
2026-06-20 08:30:00,63537.9,63650.0,63390.0,63580.9,8192.3122
2026-06-20 08:35:00,63580.9,63642.9,63400.0,63600.0,8482.6562
2026-06-20 08:40:00,63572.2,63650.0,63418.8,63480.0,8410.2308
2026-06-20 08:45:00,63480.0,63623.0,63350.0,63486.7,7333.8994
2026-06-20 08:50:00,63487.5,63581.0,63370.0,63543.3,5666.4095
2026-06-20 08:55:00,63543.3,63591.9,63376.6,63465.6,6691.5532
2026-06-20 09:00:00,63465.7,63624.0,63401.4,63566.7,6640.3774
2026-06-20 09:05:00,63566.7,63649.8,63443.5,63602.4,5870.6335
2026-06-20 09:10:00,63603.6,63692.8,63433.0,63557.1,7181.0173
2026-06-20 09:15:00,63557.1,63700.0,63480.0,63600.0,7896.7211
2026-06-20 09:20:00,63600.0,63728.0,63491.6,63713.3,6514.5862
2026-06-20 09:25:00,63713.3,63720.0,63509.0,63680.0,7934.2186
2026-06-20 09:30:00,63680.0,63750.0,63524.3,63731.3,6098.2385
2026-06-20 09:35:00,63722.3,63808.4,63582.7,63745.9,7830.7764
2026-06-20 09:40:00,63745.9,63850.0,63605.2,63837.9,5597.9374
2026-06-20 09:45:00,63837.9,63850.0,63603.0,63745.8,7341.2971
2026-06-20 09:50:00,63745.9,63850.0,63641.0,63839.2,5749.2039
2026-06-20 09:55:00,63839.2,63904.7,63704.9,63793.8,6316.4139
2026-06-20 10:00:00,63793.9,63955.1,63668.0,63711.9,6792.9547
2026-06-20 10:05:00,63728.0,63950.0,63658.7,63658.7,7702.7008
2026-06-20 10:10:00,63658.7,63850.6,63656.5,63840.0,6157.2181
2026-06-20 10:15:00,63840.0,63864.6,63650.0,63839.3,6888.3238
2026-06-20 10:20:00,63814.3,63844.2,63614.7,63785.7,6866.3512
2026-06-20 10:25:00,63785.7,63839.2,63626.0,63809.9,6247.6669
2026-06-20 10:30:00,63810.0,63839.9,63614.5,63710.1,7779.1112
2026-06-20 10:35:00,63710.1,63781.3,63575.0,63650.0,6993.0572
2026-06-20 10:40:00,63650.0,63792.2,63562.0,63725.0,5676.9576
2026-06-20 10:45:00,63725.0,63800.0,63590.8,63796.1,6167.6965
2026-06-20 10:50:00,63796.1,63825.4,63623.5,63785.7,5469.9194
2026-06-20 10:55:00,63785.7,63839.2,63631.8,63696.3,6486.7558
2026-06-20 11:00:00,63697.5,63854.1,63630.9,63793.8,6878.1665
2026-06-20 11:05:00,63794.7,63807.7,63585.7,63710.1,7146.7825
2026-06-20 11:10:00,63710.1,63825.4,63622.5,63814.3,5297.4237
2026-06-20 11:15:00,63814.3,63877.4,63632.0,63700.0,9179.9085
2026-06-20 11:20:00,63700.0,63891.1,63630.2,63829.4,7038.1192
2026-06-20 11:25:00,63829.4,63864.5,63669.6,63758.8,4989.5223
2026-06-20 11:30:00,63760.0,63850.0,63650.0,63700.0,6507.1796
2026-06-20 11:35:00,63700.0,63870.2,63650.2,63800.0,7215.4197
2026-06-20 11:40:00,63800.0,63885.0,63680.4,63864.8,6910.2585
2026-06-20 11:45:00,63865.0,63900.0,63692.7,63899.9,6839.5233
2026-06-20 11:50:00,63868.9,63947.5,63683.5,63779.6,8163.4012
2026-06-20 11:55:00,63779.6,63867.0,63645.9,63763.9,7415.6294
2026-06-20 12:00:00,63763.9,63868.0,63646.2,63720.0,6909.5227
2026-06-20 12:05:00,63720.0,63890.0,63644.4,63884.5,4693.7243
2026-06-20 12:10:00,63884.8,63890.0,63796.1,63872.0,3343.2743
2026-06-20 12:15:00,63872.8,63925.3,63673.5,63813.4,7456.8758
2026-06-20 12:20:00,63813.8,63904.8,63667.8,63795.8,7712.1633
2026-06-20 12:25:00,63795.8,63897.6,63700.0,63823.0,4232.4527
