timestamp,open,high,low,close,volume
2026-06-19 19:24:00,63120.0,63153.7,62904.9,62907.0,4025.1454
2026-06-19 19:27:00,62908.0,63066.7,62908.0,63028.0,2880.972
2026-06-19 19:30:00,63028.5,63173.1,62943.1,63093.5,3895.0358
2026-06-19 19:33:00,63093.5,63150.4,62934.4,63000.0,2832.9348
2026-06-19 19:36:00,63000.0,63130.0,62924.0,63130.0,2094.8475
2026-06-19 19:39:00,63130.0,63140.3,62948.4,63100.0,3558.6108
2026-06-19 19:42:00,63100.0,63191.0,62978.2,63040.0,2456.6612
2026-06-19 19:45:00,63040.0,63191.8,62951.6,63155.0,3305.3264
2026-06-19 19:48:00,63155.0,63200.0,62995.0,63150.0,3122.5555
2026-06-19 19:51:00,63150.0,63200.0,63060.4,63150.0,2067.6693
2026-06-19 19:54:00,63150.0,63266.7,63038.0,63193.5,3563.5773
2026-06-19 19:57:00,63193.5,63216.0,62984.6,63107.4,3456.3042
2026-06-19 20:00:00,63107.4,63240.0,63002.1,63064.3,2286.022
2026-06-19 20:03:00,63064.3,63200.0,62978.2,63120.0,2504.2206
2026-06-19 20:06:00,63120.0,63244.7,63024.3,63200.0,3915.9281
2026-06-19 20:09:00,63200.0,63236.5,63034.3,63160.0,3378.5504
2026-06-19 20:12:00,63150.4,63236.5,63047.4,63160.0,4502.3627
2026-06-19 20:15:00,63168.2,63244.7,63016.4,63018.5,3901.9572
2026-06-19 20:18:00,63018.5,63193.5,62949.3,62950.0,4623.9036
2026-06-19 20:21:00,62950.0,63053.6,62932.3,62968.5,2545.0217
2026-06-19 20:24:00,62969.4,63153.7,62967.8,63120.0,4268.3282
2026-06-19 20:27:00,63120.0,63157.8,63045.0,63114.0,4376.7785
2026-06-19 20:30:00,63118.2,63226.1,63023.9,63199.0,3142.8562
2026-06-19 20:33:00,63199.0,63222.0,63001.0,63157.8,3200.0507
2026-06-19 20:36:00,63157.8,63240.0,63021.7,63048.5,3988.3915
2026-06-19 20:39:00,63048.5,63199.5,63005.5,63193.5,2727.2318
2026-06-19 20:42:00,63193.5,63272.6,63038.9,63168.1,3738.5759
2026-06-19 20:45:00,63168.2,63279.6,63071.4,63266.7,4254.4804
2026-06-19 20:48:00,63266.7,63300.0,63136.4,63212.4,3748.9173
2026-06-19 20:51:00,63212.9,63379.0,63158.8,63300.0,3319.1774
2026-06-19 20:54:00,63300.0,63350.5,63188.8,63236.5,3938.5405
2026-06-19 20:57:00,63236.5,63350.0,63187.5,63349.0,3317.3164
2026-06-19 21:00:00,63349.0,63365.7,63177.0,63269.6,3086.8451
2026-06-19 21:03:00,63270.0,63336.4,63127.2,63282.0,3390.0364
2026-06-19 21:06:00,63284.0,63390.0,63126.5,63320.0,3844.3751
2026-06-19 21:09:00,63320.0,63390.0,63189.2,63290.7,3935.4905
2026-06-19 21:12:00,63291.5,63310.0,63216.4,63243.7,3127.3629
2026-06-19 21:15:00,63243.7,63323.6,63220.5,63279.6,3530.5387
2026-06-19 21:18:00,63279.6,63440.0,63205.1,63381.8,3364.1539
2026-06-19 21:21:00,63382.0,63409.7,63171.0,63239.7,4730.6469
2026-06-19 21:24:00,63239.7,63350.0,63152.2,63236.5,3409.901
2026-06-19 21:27:00,63236.5,63300.0,63132.6,63250.0,3254.6586
2026-06-19 21:30:00,63250.0,63278.9,63117.8,63200.0,4288.0932
2026-06-19 21:33:00,63200.0,63303.3,63096.0,63160.0,3112.8075
2026-06-19 21:36:00,63162.5,63286.3,63111.1,63286.3,3797.6738
2026-06-19 21:39:00,63286.3,63300.0,63100.0,63200.0,3566.9982
2026-06-19 21:42:00,63200.0,63268.0,63050.0,63107.4,3928.7102
2026-06-19 21:45:00,63107.4,63296.0,63062.0,63249.2,3307.4426
2026-06-19 21:48:00,63250.0,63286.3,63078.1,63273.2,3991.6482
2026-06-19 21:51:00,63274.0,63281.2,63066.7,63222.0,4245.0323
2026-06-19 21:54:00,63222.0,63244.5,63026.8,63200.0,3516.438
2026-06-19 21:57:00,63200.0,63257.0,63045.9,63160.0,4190.7197
2026-06-19 22:00:00,63160.0,63250.0,63058.0,63195.0,3359.9967
2026-06-19 22:03:00,63195.9,63222.0,63027.0,63125.0,3393.5187
2026-06-19 22:06:00,63125.0,63153.7,63050.0,63120.0,3506.1373
2026-06-19 22:09:00,63120.0,63160.0,63066.7,63150.0,4084.7422
2026-06-19 22:12:00,63150.0,63257.0,63064.3,63240.0,3551.5548
2026-06-19 22:15:00,63220.6,63279.6,63069.9,63200.0,2987.3184
2026-06-19 22:18:00,63200.0,63300.0,63135.0,63236.5,3283.0003
2026-06-19 22:21:00,63236.5,63303.3,63182.0,63279.3,3624.0692
2026-06-19 22:24:00,63279.3,63355.0,63253.3,63330.0,3194.5868
2026-06-19 22:27:00,63330.0,63466.2,63230.3,63273.5,3523.5603
2026-06-19 22:30:00,63275.0,63436.0,63222.0,63377.2,3092.3588
2026-06-19 22:33:00,63378.4,63426.8,63219.5,63360.0,3113.7316
2026-06-19 22:36:00,63360.0,63427.0,63204.5,63250.0,4038.9867
2026-06-19 22:39:00,63250.0,63440.0,63205.0,63391.2,3404.1386
2026-06-19 22:42:00,63391.2,63426.6,63269.8,63365.7,3127.4446
2026-06-19 22:45:00,63365.7,63500.0,63262.7,63389.4,3558.9596
2026-06-19 22:48:00,63364.1,63500.0,63297.6,63334.5,3343.2172
2026-06-19 22:51:00,63335.0,63500.0,63291.7,63387.5,3223.1067
2026-06-19 22:54:00,63387.7,63521.0,63298.1,63433.3,3584.9353
2026-06-19 22:57:00,63433.3,63494.8,63271.2,63333.3,3635.5537
2026-06-19 23:00:00,63334.1,63494.8,63264.8,63320.4,3673.1995
2026-06-19 23:03:00,63320.5,63451.8,63264.1,63400.0,3587.7186
2026-06-19 23:06:00,63400.0,63464.9,63256.3,63380.0,3888.1568
2026-06-19 23:09:00,63380.0,63451.8,63240.6,63320.0,3413.4571
2026-06-19 23:12:00,63320.0,63440.0,63244.8,63376.3,3502.4895
2026-06-19 23:15:00,63378.4,63450.0,63249.0,63320.0,3147.2817
2026-06-19 23:18:00,63320.0,63352.0,63261.7,63320.0,3486.2597
2026-06-19 23:21:00,63320.0,63449.0,63259.0,63449.0,3769.2441
2026-06-19 23:24:00,63449.0,63466.2,63268.0,63400.0,3697.5879
2026-06-19 23:27:00,63400.0,63465.0,63333.3,63433.3,2807.4591
2026-06-19 23:30:00,63430.0,63498.7,63272.2,63323.3,3125.17
2026-06-19 23:33:00,63330.0,63500.0,63286.7,63315.5,2906.3834
2026-06-19 23:36:00,63315.5,63500.0,63314.1,63480.0,2137.1676
2026-06-19 23:39:00,63480.0,63500.0,63300.6,63400.0,3278.7458
2026-06-19 23:42:00,63400.3,63479.0,63278.9,63350.0,3296.6895
2026-06-19 23:45:00,63350.0,63393.2,63267.9,63390.9,2433.2948
2026-06-19 23:48:00,63391.2,63466.2,63270.7,63433.3,3453.81
2026-06-19 23:51:00,63433.3,63466.2,63299.3,63374.6,2839.5619
2026-06-19 23:54:00,63374.6,63953.2,63314.9,63560.0,5775.3053
2026-06-19 23:57:00,63580.7,63623.0,63500.0,63510.3,839.6301
2026-06-20 00:00:00,63510.3,63733.3,63500.0,63691.4,62242.8132
2026-06-20 00:03:00,63691.4,63850.0,63454.3,63655.4,88421.2689
2026-06-20 00:06:00,63655.4,63737.3,63479.6,63677.3,84894.6271
2026-06-20 00:09:00,63678.3,63720.0,63447.2,63630.0,68861.7584
2026-06-20 00:12:00,63630.0,63700.0,63438.0,63614.7,93408.1454
2026-06-20 00:15:00,63614.7,63717.0,63492.0,63680.0,85296.9958
2026-06-20 00:18:00,63680.0,63699.3,63466.8,63656.2,61765.7719
2026-06-20 00:21:00,63656.3,63667.0,63441.5,63629.2,83121.5116
2026-06-20 00:24:00,63629.2,63745.0,63442.7,63614.7,84015.127
2026-06-20 00:27:00,63614.7,63792.2,63504.0,63746.2,74016.0675
2026-06-20 00:30:00,63746.5,63809.9,63555.0,63796.1,68306.5959
2026-06-20 00:33:00,63796.1,63967.1,63634.1,63795.5,70121.5098
2026-06-20 00:36:00,63796.0,63880.6,63577.2,63738.0,49183.8999
2026-06-20 00:39:00,63738.4,63754.4,63519.5,63600.0,48947.2866
2026-06-20 00:42:00,63600.0,63775.0,63525.8,63630.0,59950.6049
2026-06-20 00:45:00,63630.0,63736.0,63514.6,63667.0,64198.3537
2026-06-20 00:48:00,63667.0,63734.0,63503.4,63624.0,69379.8498
2026-06-20 00:51:00,63624.1,63700.0,63489.4,63640.0,59412.711
2026-06-20 00:54:00,63640.0,63736.2,63510.0,63608.0,51253.3257
2026-06-20 00:57:00,63608.1,63720.0,63500.0,63520.7,41429.1505
2026-06-20 01:00:00,63540.2,63709.4,63494.3,63650.8,38058.2877
2026-06-20 01:03:00,63651.6,63681.1,63462.0,63607.5,61329.1278
2026-06-20 01:06:00,63607.5,63655.3,63417.8,63500.0,67109.4433
2026-06-20 01:09:00,63500.0,63618.1,63404.1,63600.0,95221.5878
2026-06-20 01:12:00,63600.0,63629.2,63416.8,63600.0,84885.9455
2026-06-20 01:15:00,63600.0,63625.0,63407.3,63562.0,77787.1283
2026-06-20 01:18:00,63562.0,63650.0,63427.2,63620.7,47660.9029
2026-06-20 01:21:00,63620.8,63650.0,63436.8,63600.0,47687.1942
2026-06-20 01:24:00,63600.0,63624.0,63389.0,63500.0,62434.3637
2026-06-20 01:27:00,63500.0,63693.6,63394.6,63589.7,49355.8281
2026-06-20 01:30:00,63591.9,63700.0,63482.0,63637.6,78835.7127
2026-06-20 01:33:00,63637.8,63778.6,63520.2,63624.0,96157.6665
2026-06-20 01:36:00,63624.0,63750.0,63550.0,63748.3,67589.4464
2026-06-20 01:39:00,63748.3,63768.1,63523.4,63647.0,46291.2102
2026-06-20 01:42:00,63641.7,63733.2,63507.9,63650.0,61508.6481
2026-06-20 01:45:00,63650.0,63749.8,63518.1,63660.0,77491.4426
2026-06-20 01:48:00,63660.0,63742.2,63517.0,63711.1,76162.1797
2026-06-20 01:51:00,63711.2,63736.0,63540.0,63718.6,63843.9764
2026-06-20 01:54:00,63719.6,63750.0,63540.4,63624.0,79835.5752
2026-06-20 01:57:00,63625.0,63734.1,63510.0,63582.9,59195.8351
2026-06-20 02:00:00,63583.8,63716.2,63492.1,63699.9,50777.6904
2026-06-20 02:03:00,63672.0,63711.9,63464.1,63629.2,81945.1244
2026-06-20 02:06:00,63629.2,63665.3,63453.0,63607.5,65297.6596
2026-06-20 02:09:00,63607.5,63654.4,63451.8,63500.0,12219.3207
2026-06-20 02:12:00,63500.0,63535.0,63433.1,63493.6,4538.8367
2026-06-20 02:15:00,63493.6,63614.4,63385.8,63430.6,35200.5212
2026-06-20 02:18:00,63430.8,63577.8,63357.4,63537.9,11297.2943
2026-06-20 02:21:00,63537.9,63580.9,63377.4,63541.7,17532.8734
2026-06-20 02:24:00,63541.7,63575.0,63371.9,63424.7,43390.9925
2026-06-20 02:27:00,63424.7,63550.0,63371.7,63449.1,32528.2294
2026-06-20 02:30:00,63449.7,63543.3,63380.0,63506.8,13448.6308
2026-06-20 02:33:00,63506.8,63600.0,63440.0,63543.8,26075.6898
2026-06-20 02:36:00,63544.0,63591.9,63352.9,63462.5,33494.6205
2026-06-20 02:39:00,63462.5,63560.0,63361.2,63365.0,4357.9512
2026-06-20 02:42:00,63365.1,63543.3,63333.3,63451.8,3895.9706
2026-06-20 02:45:00,63451.8,63577.6,63386.9,63532.8,3580.7478
2026-06-20 02:48:00,63533.8,63600.0,63351.4,63420.0,4171.4335
2026-06-20 02:51:00,63420.0,63526.5,63322.1,63322.1,3958.1097
2026-06-20 02:54:00,63325.2,63509.5,63310.3,63388.0,3802.0495
2026-06-20 02:57:00,63388.4,63525.0,63325.8,63495.3,3615.3735
2026-06-20 03:00:00,63495.8,63510.0,63300.7,63400.0,3699.6707
2026-06-20 03:03:00,63400.0,63520.0,63344.8,63518.8,3538.9727
2026-06-20 03:06:00,63488.9,63535.0,63332.7,63479.0,4401.7248
2026-06-20 03:09:00,63479.0,63500.0,63300.0,63482.7,3471.5711
2026-06-20 03:12:00,63482.7,63500.0,63338.0,63451.5,3866.0293
2026-06-20 03:15:00,63451.8,63542.5,63348.8,63400.0,4122.0017
2026-06-20 03:18:00,63400.0,63558.4,63352.0,63433.3,4149.2159
2026-06-20 03:21:00,63433.3,63535.0,63360.2,63432.0,4160.6466
2026-06-20 03:24:00,63432.0,63620.0,63379.0,63462.5,3537.1686
2026-06-20 03:27:00,63462.5,63600.0,63407.0,63460.0,4209.0761
2026-06-20 03:30:00,63460.0,63615.4,63400.0,63480.0,4201.9015
2026-06-20 03:33:00,63480.0,63537.9,63382.6,63436.6,3945.91
2026-06-20 03:36:00,63437.3,63550.0,63392.3,63550.0,3982.4602
2026-06-20 03:39:00,63550.0,63609.7,63500.0,63609.7,3033.0596
2026-06-20 03:42:00,63609.7,63650.0,63435.4,63460.0,4065.0506
2026-06-20 03:45:00,63460.0,63550.0,63426.0,63486.7,2481.0266
2026-06-20 03:48:00,63486.7,63625.0,63441.5,63490.6,4383.4646
2026-06-20 03:51:00,63490.6,63617.5,63422.5,63480.0,3472.9879
2026-06-20 03:54:00,63480.0,63600.0,63400.0,63447.5,3669.8673
2026-06-20 03:57:00,63433.5,63600.0,63408.4,63575.0,3623.204
2026-06-20 04:00:00,63575.0,63629.2,63437.3,63563.8,4096.4548
2026-06-20 04:03:00,63563.8,63600.0,63391.2,63600.0,3922.4779
2026-06-20 04:06:00,63600.0,63628.0,63395.9,63479.0,4575.0492
2026-06-20 04:09:00,63479.0,63575.0,63380.8,63490.5,4126.2348
2026-06-20 04:12:00,63490.5,63575.0,63377.6,63486.7,3760.3504
2026-06-20 04:15:00,63486.7,63600.0,63426.2,63518.8,4150.4244
2026-06-20 04:18:00,63518.8,63659.4,63466.6,63600.0,4231.8881
2026-06-20 04:21:00,63600.0,63640.0,63440.0,63566.7,3618.1387
2026-06-20 04:24:00,63566.7,63700.0,63460.0,63667.0,3919.8649
2026-06-20 04:27:00,63667.0,63733.2,63503.8,63623.0,4179.7972
2026-06-20 04:30:00,63623.0,63671.8,63501.2,63666.7,3026.0434
2026-06-20 04:33:00,63666.7,63687.1,63478.7,63620.0,4137.2352
2026-06-20 04:36:00,63620.0,63700.0,63496.0,63537.5,4628.1832
2026-06-20 04:39:00,63537.5,63700.0,63497.2,63603.1,3227.9908
2026-06-20 04:42:00,63603.1,63710.1,63566.7,63687.5,4034.3149
2026-06-20 04:45:00,63687.5,63733.2,63507.9,63646.7,3787.224
2026-06-20 04:48:00,63646.7,63750.0,63553.7,63600.0,3659.6402
2026-06-20 04:51:00,63600.0,63743.8,63534.2,63566.7,4597.7934
2026-06-20 04:54:00,63580.0,63650.0,63533.4,63633.3,3923.245
2026-06-20 04:57:00,63613.4,63723.9,63529.9,63684.0,4607.5538
2026-06-20 05:00:00,63684.0,63745.0,63505.6,63603.1,3526.9144
2026-06-20 05:03:00,63603.1,63650.7,63528.4,63575.0,4039.5981
2026-06-20 05:06:00,63575.0,63750.0,63527.1,63684.5,2464.8451
2026-06-20 05:09:00,63684.5,64000.0,63658.6,63881.4,3819.7584
2026-06-20 05:12:00,63881.8,63897.3,63700.0,63872.8,2278.3099
2026-06-20 05:15:00,63873.5,64000.0,63703.6,63806.0,4577.8939
2026-06-20 05:18:00,63806.0,63926.5,63686.3,63750.0,3717.2609
2026-06-20 05:21:00,63750.0,63882.2,63683.1,63871.4,3357.4481
2026-06-20 05:24:00,63871.4,63882.2,63684.0,63796.1,3072.396
2026-06-20 05:27:00,63796.1,63882.3,63629.2,63671.4,3963.9988
2026-06-20 05:30:00,63671.4,63814.3,63630.0,63791.7,4239.4207
2026-06-20 05:33:00,63791.7,63847.8,63623.1,63700.0,4233.272
2026-06-20 05:36:00,63700.0,63796.1,63633.2,63791.7,3381.3362
2026-06-20 05:39:00,63791.7,63820.0,63623.9,63670.0,4198.5886
2026-06-20 05:42:00,63666.7,63717.0,63602.2,63642.9,3315.8618
2026-06-20 05:45:00,63642.9,63806.3,63561.9,63666.7,3761.2988
2026-06-20 05:48:00,63666.7,63700.0,63577.2,63581.1,3603.1457
2026-06-20 05:51:00,63581.1,63770.0,63558.3,63725.0,3612.1469
2026-06-20 05:54:00,63725.5,63826.6,63630.5,63708.3,3690.0451
2026-06-20 05:57:00,63708.3,63800.0,63638.0,63786.8,2936.8667
2026-06-20 06:00:00,63786.8,63850.0,63621.6,63757.1,4579.24
2026-06-20 06:03:00,63757.1,63814.1,63710.1,63791.7,3881.1496
2026-06-20 06:06:00,63791.7,63860.0,63668.0,63818.5,3465.357
2026-06-20 06:09:00,63818.5,63833.3,63606.6,63785.6,2905.1896
2026-06-20 06:12:00,63775.0,63830.0,63636.4,63770.5,3700.3618
2026-06-20 06:15:00,63770.5,63816.4,63608.4,63796.8,3781.7426
2026-06-20 06:18:00,63796.8,63825.4,63626.3,63709.6,3584.3397
2026-06-20 06:21:00,63709.6,63882.2,63680.0,63800.0,2668.494
2026-06-20 06:24:00,63800.0,63839.2,63646.3,63669.4,3772.4149
2026-06-20 06:27:00,63671.1,63860.0,63653.4,63667.1,3719.3478
2026-06-20 06:30:00,63667.1,63856.4,63661.2,63728.6,3829.7376
2026-06-20 06:33:00,63728.6,63878.0,63656.3,63728.6,3564.9913
2026-06-20 06:36:00,63728.6,63806.0,63680.6,63800.0,3745.2943
2026-06-20 06:39:00,63800.0,63850.0,63662.4,63791.6,3906.5303
2026-06-20 06:42:00,63791.6,63850.0,63713.9,63785.7,2851.3519
2026-06-20 06:45:00,63786.1,63882.2,63690.5,63728.6,3067.4862
2026-06-20 06:48:00,63728.6,63895.6,63694.6,63814.3,3071.1052
2026-06-20 06:51:00,63814.3,63842.2,63729.7,63785.7,4516.5922
2026-06-20 06:54:00,63785.7,63864.5,63690.1,63728.6,3916.3862
2026-06-20 06:57:00,63728.6,63899.9,63692.3,63708.5,2569.362
2026-06-20 07:00:00,63708.5,63850.0,63625.0,63680.0,3638.2194
2026-06-20 07:03:00,63680.0,63800.0,63600.0,63602.2,4069.3189
2026-06-20 07:06:00,63602.2,63708.9,63550.0,63700.0,3649.4604
2026-06-20 07:09:00,63700.0,63800.0,63600.2,63600.3,3724.2965
2026-06-20 07:12:00,63600.3,63792.2,63600.0,63715.1,3071.3655
2026-06-20 07:15:00,63713.9,63839.2,63629.2,63796.1,3994.2441
2026-06-20 07:18:00,63796.1,63850.0,63729.7,63826.4,3314.8723
2026-06-20 07:21:00,63827.2,63850.0,63690.9,63786.5,4451.3712
2026-06-20 07:24:00,63787.1,63882.2,63710.1,63882.2,3209.6981
2026-06-20 07:27:00,63882.2,63888.0,63760.0,63800.0,1989.378
2026-06-20 07:30:00,63800.0,63888.0,63760.0,63844.2,2633.689
2026-06-20 07:33:00,63845.0,63888.0,63692.2,63750.0,3440.189
2026-06-20 07:36:00,63750.0,63888.0,63706.6,63839.8,3069.5844
2026-06-20 07:39:00,63840.0,63888.0,63800.8,63870.9,2086.381
2026-06-20 07:42:00,63871.4,63900.0,63737.2,63882.0,2811.6531
2026-06-20 07:45:00,63882.0,63900.0,63700.5,63871.4,4552.0552
2026-06-20 07:48:00,63871.4,63890.5,63687.5,63840.0,3266.7593
2026-06-20 07:51:00,63840.0,63890.5,63688.6,63780.0,3884.6226
2026-06-20 07:54:00,63780.0,63864.5,63656.4,63842.4,3563.7575
2026-06-20 07:57:00,63842.9,63864.5,63641.0,63790.0,4264.6527
2026-06-20 08:00:00,63790.0,63816.1,63501.0,63607.5,7156.5654
2026-06-20 08:03:00,63607.5,63775.0,63486.0,63587.5,4660.216
2026-06-20 08:06:00,63614.8,63742.6,63521.9,63583.0,4625.7025
2026-06-20 08:09:00,63583.3,63714.3,63500.0,63667.0,4061.7775
2026-06-20 08:12:00,63667.0,63716.5,63500.0,63680.0,4003.6913
2026-06-20 08:15:00,63680.0,63732.3,63522.4,63585.7,4227.4512
2026-06-20 08:18:00,63585.7,63710.1,63518.9,63698.7,3383.2343
2026-06-20 08:21:00,63699.3,63700.0,63480.4,63482.6,4537.7183
2026-06-20 08:24:00,63482.8,63673.5,63473.3,63587.9,3960.3901
2026-06-20 08:27:00,63589.7,63666.7,63450.6,63537.9,4248.3775
2026-06-20 08:30:00,63537.9,63642.9,63390.0,63544.4,4405.6437
2026-06-20 08:33:00,63547.9,63650.0,63445.0,63577.4,5184.1629
2026-06-20 08:36:00,63577.5,63642.9,63400.0,63566.9,4663.9537
2026-06-20 08:39:00,63567.4,63650.0,63424.0,63587.5,6895.4087
2026-06-20 08:42:00,63600.0,63638.0,63418.8,63480.0,3936.0302
2026-06-20 08:45:00,63480.0,63623.0,63400.2,63470.8,3971.2743
2026-06-20 08:48:00,63470.8,63600.0,63350.0,63496.1,4615.8363
2026-06-20 08:51:00,63496.5,63572.7,63370.0,63441.7,3318.6662
2026-06-20 08:54:00,63442.0,63582.0,63374.1,63480.0,3912.5752
2026-06-20 08:57:00,63480.0,63591.9,63377.0,63465.6,3873.5101
2026-06-20 09:00:00,63465.7,63624.0,63401.4,63485.6,3386.6073
2026-06-20 09:03:00,63485.6,63600.0,63421.9,63570.0,4102.9919
2026-06-20 09:06:00,63570.0,63649.8,63452.6,63543.6,3847.71
2026-06-20 09:09:00,63543.8,63660.0,63433.0,63642.9,3974.4546
2026-06-20 09:12:00,63642.9,63692.8,63466.7,63557.1,4380.2644
2026-06-20 09:15:00,63557.1,63700.0,63483.8,63607.4,5218.6704
2026-06-20 09:18:00,63607.5,63685.5,63480.0,63600.0,4119.2404
2026-06-20 09:21:00,63600.0,63728.0,63520.0,63630.0,4049.8076
2026-06-20 09:24:00,63630.8,63720.0,63509.0,63571.4,4631.3266
2026-06-20 09:27:00,63572.2,63702.1,63509.3,63680.0,4326.4809
2026-06-20 09:30:00,63680.0,63736.0,63524.3,63717.6,3778.105
2026-06-20 09:33:00,63717.7,63779.6,63541.9,63641.7,4073.6437
2026-06-20 09:36:00,63642.0,63808.4,63598.9,63724.4,4634.1487
2026-06-20 09:39:00,63724.8,63800.0,63605.2,63757.1,3824.3974
2026-06-20 09:42:00,63757.1,63850.0,63650.0,63837.9,3216.6575
2026-06-20 09:45:00,63837.9,63850.0,63622.2,63814.3,4076.8032
2026-06-20 09:48:00,63814.3,63817.0,63603.0,63813.4,4153.6427
2026-06-20 09:51:00,63814.0,63850.0,63641.0,63842.4,3676.7434
2026-06-20 09:54:00,63844.2,63850.0,63753.1,63846.6,3560.1365
2026-06-20 09:57:00,63846.9,63904.7,63704.9,63793.8,3939.5891
2026-06-20 10:00:00,63793.9,63867.0,63668.0,63843.1,3724.8043
2026-06-20 10:03:00,63843.5,63955.1,63706.7,63899.9,4049.2777
2026-06-20 10:06:00,63868.9,63950.0,63702.0,63779.6,5231.8715
2026-06-20 10:09:00,63779.6,63850.0,63658.2,63736.8,4053.7416
2026-06-20 10:12:00,63736.8,63850.6,63656.5,63840.0,3593.1785
2026-06-20 10:15:00,63840.0,63860.0,63650.0,63717.9,4529.6376
2026-06-20 10:18:00,63717.9,63864.6,63653.3,63783.4,4037.2497
2026-06-20 10:21:00,63783.7,63819.0,63614.7,63700.0,3929.0484
2026-06-20 10:24:00,63700.0,63822.6,63626.0,63717.6,4121.7485
2026-06-20 10:27:00,63718.2,63839.2,63648.7,63809.9,3384.6577
2026-06-20 10:30:00,63810.0,63839.9,63642.9,63786.8,3621.0477
2026-06-20 10:33:00,63787.1,63814.1,63588.0,63650.0,6466.663
2026-06-20 10:36:00,63650.0,63775.7,63575.0,63750.0,3361.5731
2026-06-20 10:39:00,63749.9,63792.2,63562.7,63649.3,4642.7047
2026-06-20 10:42:00,63649.3,63750.0,63562.0,63725.0,2357.1375
2026-06-20 10:45:00,63725.0,63750.0,63593.5,63746.5,3526.0305
2026-06-20 10:48:00,63748.0,63800.0,63590.8,63800.0,3384.9563
2026-06-20 10:51:00,63800.0,63825.4,63623.5,63781.5,3724.1907
2026-06-20 10:54:00,63781.8,63831.6,63632.0,63697.4,3259.1932
2026-06-20 10:57:00,63697.4,63839.2,63631.8,63696.3,4230.001
2026-06-20 11:00:00,63697.5,63854.1,63650.0,63790.0,4191.399
2026-06-20 11:03:00,63791.7,63839.2,63599.8,63650.0,4411.0597
2026-06-20 11:06:00,63650.0,63807.7,63602.4,63744.6,4010.3407
2026-06-20 11:09:00,63744.6,63800.0,63585.7,63800.0,3562.337
2026-06-20 11:12:00,63800.0,63825.4,63622.5,63814.3,3147.2363
2026-06-20 11:15:00,63814.3,63877.4,63632.0,63757.1,5044.7725
2026-06-20 11:18:00,63757.1,63850.0,63635.4,63809.9,5210.2779
2026-06-20 11:21:00,63809.9,63891.1,63630.2,63697.8,4698.117
2026-06-20 11:24:00,63701.2,63860.4,63699.5,63813.4,2901.0956
2026-06-20 11:27:00,63813.4,63864.5,63669.6,63758.8,3353.287
2026-06-20 11:30:00,63760.0,63850.0,63655.4,63797.3,3520.6451
2026-06-20 11:33:00,63768.8,63850.0,63650.0,63791.7,4049.5367
2026-06-20 11:36:00,63791.8,63870.2,63663.6,63727.6,5056.3564
2026-06-20 11:39:00,63727.6,63875.0,63680.0,63744.1,3433.652
2026-06-20 11:42:00,63744.1,63885.0,63699.6,63864.8,4572.6676
2026-06-20 11:45:00,63865.0,63891.1,63692.7,63880.0,4175.4555
2026-06-20 11:48:00,63879.9,63900.0,63805.0,63893.6,3224.0123
2026-06-20 11:51:00,63895.0,63947.5,63691.1,63814.3,5695.4275
2026-06-20 11:54:00,63814.3,63882.2,63678.7,63780.0,4682.1483
2026-06-20 11:57:00,63780.0,63867.0,63645.9,63763.9,4641.5103
2026-06-20 12:00:00,63763.9,63840.4,63646.2,63832.4,3808.6911
2026-06-20 12:03:00,63833.3,63868.0,63644.4,63772.3,4485.7905
2026-06-20 12:06:00,63772.3,63890.0,63725.0,63890.0,2547.429
2026-06-20 12:09:00,63890.0,63890.0,63796.1,63879.2,2149.7847
2026-06-20 12:12:00,63879.1,63890.0,63800.8,63872.0,1954.826
2026-06-20 12:15:00,63872.8,63895.6,63673.5,63840.7,4703.3072
2026-06-20 12:18:00,63842.1,63925.3,63726.9,63902.7,3776.6507
2026-06-20 12:21:00,63902.9,63904.8,63692.3,63850.0,4905.0578
2026-06-20 12:24:00,63850.0,63864.5,63667.8,63814.3,2848.1969
2026-06-20 12:27:00,63815.4,63897.6,63700.0,63823.0,3168.2792
2026-06-20 12:30:00,63823.3,63894.4,63702.4,63814.3,4172.2536
2026-06-20 12:33:00,63814.3,63864.5,63654.4,63787.1,5343.2411
2026-06-20 12:36:00,63787.2,63839.2,63560.0,63625.7,6590.5669
2026-06-20 12:39:00,63625.7,63713.3,63580.9,63704.0,2615.2131
2026-06-20 12:42:00,63675.0,63791.7,63600.0,63642.9,3994.2143
2026-06-20 12:45:00,63642.9,63790.8,63595.6,63779.6,3514.005
2026-06-20 12:48:00,63779.6,63780.9,63575.5,63710.1,4019.0863
2026-06-20 12:51:00,63710.1,63746.5,63520.0,63642.9,4264.1726
2026-06-20 12:54:00,63642.9,63717.6,63585.7,63717.6,2806.592
2026-06-20 12:57:00,63717.6,63800.0,63667.0,63790.0,2935.121
2026-06-20 13:00:00,63793.1,63800.0,63596.6,63720.0,5006.1801
2026-06-20 13:03:00,63720.0,63787.4,63572.7,63625.0,3629.6893
2026-06-20 13:06:00,63625.0,63750.0,63600.0,63735.2,3560.7141
2026-06-20 13:09:00,63722.3,63781.9,63591.9,63733.3,4016.221
2026-06-20 13:12:00,63733.6,63759.1,63559.4,63696.6,3583.46
2026-06-20 13:15:00,63697.5,63748.9,63553.4,63700.0,3400.7331
2026-06-20 13:18:00,63700.0,63750.0,63509.9,63640.0,4257.8215
