timestamp,open,high,low,close,volume
2026-01-19 16:00:00,92153.4,94600.0,91187.9,93252.8,122992.382
2026-01-19 20:00:00,93291.3,95000.0,92300.0,92932.0,209750.981
2026-01-20 00:00:00,92947.5,93506.2,91000.0,92806.0,69271.4099
2026-01-20 04:00:00,92806.0,93092.5,89999.6,90750.9,137106.6336
2026-01-20 08:00:00,90750.9,91830.5,89338.4,90689.7,355096.0845
2026-01-20 12:00:00,90689.7,93047.1,89000.0,89848.7,236336.0002
2026-01-20 16:00:00,89812.6,91556.1,89000.0,89855.9,104191.7149
2026-01-20 20:00:00,89895.0,90289.6,88256.5,89015.3,336982.9772
2026-01-21 00:00:00,89015.3,90439.5,88688.0,89950.0,116957.0331
2026-01-21 04:00:00,89978.9,91400.6,89937.4,90437.3,543240.575
2026-01-21 08:00:00,90475.3,91102.2,90217.2,90399.9,388060.1825
2026-01-21 12:00:00,90400.0,91448.9,88975.8,90801.1,411337.1319
2026-01-21 16:00:00,90802.1,92248.1,88467.3,92161.6,407693.3064
2026-01-21 20:00:00,92161.6,92181.8,90303.0,90797.1,431843.0337
2026-01-22 00:00:00,90763.4,91565.3,89202.8,89202.8,187784.7771
2026-01-22 04:00:00,89202.8,90297.8,89200.0,89781.8,67143.4894
2026-01-22 08:00:00,89776.9,90700.0,89709.1,90065.0,43550.7845
2026-01-22 12:00:00,90101.9,90466.7,88400.0,90274.5,145952.5748
2026-01-22 16:00:00,90274.5,90343.6,87519.3,87979.8,330168.0965
2026-01-22 20:00:00,87979.4,88405.8,87400.0,88173.7,425480.7123
2026-01-23 00:00:00,88173.7,91778.9,87800.6,89831.6,657770.4419
2026-01-23 04:00:00,89830.8,91557.7,89551.7,90800.0,235392.1094
2026-01-23 08:00:00,90819.7,91110.3,89180.5,90444.0,228733.208
2026-01-23 12:00:00,90456.8,90533.3,89435.7,89720.7,53555.5734
2026-01-23 16:00:00,89719.4,90702.5,88208.7,88866.7,115140.6814
2026-01-23 20:00:00,88875.2,89973.4,88643.5,89749.9,15435.3399
2026-01-24 00:00:00,89750.0,89973.4,89569.0,89731.0,37539.1908
2026-01-24 04:00:00,89731.1,90230.0,89625.0,89777.8,23868.3961
2026-01-24 08:00:00,89781.6,89868.8,89233.0,89559.9,22320.1811
2026-01-24 12:00:00,89558.0,91098.2,89500.0,89653.6,76469.6993
2026-01-24 16:00:00,89653.6,89938.8,89550.4,89666.4,48744.2137
2026-01-24 20:00:00,89666.4,89981.9,89600.0,89706.3,24525.7177
2026-01-25 00:00:00,89706.7,89790.8,89518.6,89596.2,34974.5454
2026-01-25 04:00:00,89598.1,90375.0,89526.2,89600.0,34746.8743
2026-01-25 08:00:00,89604.9,90459.8,89458.7,89861.7,413531.3684
2026-01-25 12:00:00,89852.0,90036.0,89482.5,89665.7,52943.4056
2026-01-25 16:00:00,89684.6,89703.7,87200.0,87256.5,104933.5251
2026-01-25 20:00:00,87267.9,88620.9,84837.1,87768.0,443532.9216
2026-01-26 00:00:00,87769.2,89019.7,87400.0,88447.3,92053.3995
2026-01-26 04:00:00,88438.8,89671.3,87672.8,88689.5,222499.1069
2026-01-26 08:00:00,88689.5,89100.0,87800.0,88436.1,59505.8157
2026-01-26 12:00:00,88447.4,88600.0,88139.0,88400.0,39572.2227
2026-01-26 16:00:00,88397.3,88532.3,87700.0,88483.4,78691.5025
2026-01-26 20:00:00,88482.0,88532.3,88094.9,88357.0,27784.8851
2026-01-27 00:00:00,88355.6,90069.5,88216.2,89372.9,57919.9719
2026-01-27 04:00:00,89376.9,89680.0,88256.3,88374.2,42505.6834
2026-01-27 08:00:00,88376.2,88800.0,88200.0,88561.4,27589.1665
2026-01-27 12:00:00,88568.0,89200.0,86000.0,88740.0,1139200.9926
2026-01-27 16:00:00,88740.0,90410.4,86200.0,88532.1,699617.7075
2026-01-27 20:00:00,88514.1,91288.3,88433.8,90518.6,528350.6417
2026-01-28 00:00:00,90534.7,90730.8,89100.0,89150.0,59838.979
2026-01-28 04:00:00,89150.7,89362.5,89042.1,89145.3,28200.874
2026-01-28 08:00:00,89149.4,90200.0,89000.0,89850.0,55454.342
2026-01-28 12:00:00,89842.0,90008.0,88065.2,89820.8,333623.7366
2026-01-28 16:00:00,89822.5,89954.5,88241.5,89546.7,124615.2431
2026-01-28 20:00:00,89546.7,89680.0,88508.3,88600.0,37409.4837
2026-01-29 00:00:00,88600.0,88860.3,88301.7,88400.0,36063.547
2026-01-29 04:00:00,88391.3,88860.3,87440.9,88313.7,71704.6662
2026-01-29 08:00:00,88324.2,89837.4,86366.7,88047.4,401143.8608
2026-01-29 12:00:00,88034.1,88286.5,86190.0,86284.5,210067.1493
2026-01-29 16:00:00,86263.2,86950.8,85000.0,85518.4,436936.4813
2026-01-29 20:00:00,85501.0,86074.3,84868.0,85928.7,353313.7864
2026-01-30 00:00:00,85912.1,86100.0,82012.4,83836.5,494177.9505
2026-01-30 04:00:00,83837.3,84505.4,83240.2,83995.4,348176.9615
2026-01-30 08:00:00,84003.0,84575.6,81936.3,84327.5,505479.4351
2026-01-30 12:00:00,84316.1,85253.5,82030.8,84023.9,519909.4584
2026-01-30 16:00:00,84029.1,85650.0,82303.6,84591.3,416856.5228
2026-01-30 20:00:00,84573.2,85700.0,84416.4,85055.1,197285.4771
2026-01-31 00:00:00,85067.9,85068.0,83969.6,84142.0,27971.6452
2026-01-31 04:00:00,84145.0,84600.0,84076.9,84284.6,41793.6418
2026-01-31 08:00:00,84268.2,84269.9,82346.0,83256.4,73762.7225
2026-01-31 12:00:00,83262.3,83793.8,81130.8,82107.1,245202.3632
2026-01-31 16:00:00,82106.2,82333.3,77323.1,79317.3,648718.9179
2026-01-31 20:00:00,79317.3,80804.7,77921.1,79848.0,258775.8944
2026-02-01 00:00:00,79860.6,80635.3,77882.8,80453.8,390272.4475
2026-02-01 04:00:00,80453.8,80692.0,78847.0,79400.0,466263.3633
2026-02-01 08:00:00,79400.1,80559.5,78935.2,79898.6,225232.9852
2026-02-01 12:00:00,79879.4,80129.0,77802.2,78821.4,341726.8041
2026-02-01 16:00:00,78822.8,79889.8,77040.2,78243.2,355862.1716
2026-02-01 20:00:00,78247.4,78972.3,77138.0,78045.0,333222.6214
2026-02-02 00:00:00,78045.0,79565.3,75801.0,77500.0,564364.4125
2026-02-02 04:00:00,77490.7,78120.0,76000.8,77800.0,369194.7375
2026-02-02 08:00:00,77821.5,79357.4,77544.7,78439.8,343914.9389
2026-02-02 12:00:00,78456.7,79910.0,77000.0,79850.0,371927.6992
2026-02-02 16:00:00,79833.7,80613.7,78500.0,79139.9,471185.7939
2026-02-02 20:00:00,79139.9,80392.4,77877.3,78266.7,555465.658
2026-02-03 00:00:00,78250.8,80438.2,78224.3,78755.1,274441.7928
2026-02-03 04:00:00,78755.0,79600.0,76971.5,79197.8,256418.6073
2026-02-03 08:00:00,79181.7,79390.0,78040.6,78133.0,56489.5726
2026-02-03 12:00:00,78133.0,79449.1,77390.0,78466.7,145674.6254
2026-02-03 16:00:00,78471.6,78560.0,71933.3,73936.0,719848.1783
2026-02-03 20:00:00,73936.0,77603.3,73504.8,76756.8,282264.461
2026-02-04 00:00:00,76775.0,77000.0,75499.5,76350.1,77049.2783
2026-02-04 04:00:00,76339.0,76666.7,76000.1,76333.3,30969.7514
2026-02-04 08:00:00,76343.3,77728.7,74945.1,77722.0,145672.7189
2026-02-04 12:00:00,77722.0,77746.3,74935.0,75590.0,333852.2925
2026-02-04 16:00:00,75570.2,75669.7,72954.8,75114.1,354457.2457
2026-02-04 20:00:00,75106.4,75468.5,70984.1,71375.9,553299.0559
2026-02-05 00:00:00,71375.9,73476.1,71375.9,72466.7,556544.566
2026-02-05 04:00:00,72466.7,72693.7,70290.3,71400.0,233053.5325
2026-02-05 08:00:00,71400.5,73290.5,70267.4,70328.4,430946.5843
2026-02-05 12:00:00,70328.4,71155.0,65485.0,68987.7,465545.9462
2026-02-05 16:00:00,68987.7,69107.4,65650.0,65840.0,520191.6359
2026-02-05 20:00:00,65860.7,66565.0,63811.6,64186.3,382903.8089
2026-02-06 00:00:00,64186.1,67323.6,61323.5,64175.2,639983.6061
2026-02-06 04:00:00,64173.8,68078.1,63680.0,65589.4,535034.0027
2026-02-06 08:00:00,65589.4,67189.1,65466.7,66876.7,354546.56
2026-02-06 12:00:00,66914.0,69000.0,66186.1,68560.0,353600.8713
2026-02-06 16:00:00,68560.0,72923.5,67936.9,72000.0,444150.6465
2026-02-06 20:00:00,71967.2,73000.0,69980.9,71511.6,319866.5529
2026-02-07 00:00:00,71516.5,71800.0,69819.8,71020.0,143346.4458
2026-02-07 04:00:00,70991.0,71710.0,68527.1,68990.0,142412.6701
2026-02-07 08:00:00,68990.0,69265.0,68073.6,68450.0,84434.0508
2026-02-07 12:00:00,68450.0,70354.5,67748.5,69645.8,198286.5535
2026-02-07 16:00:00,69679.0,69940.0,68860.0,69557.7,61311.3708
2026-02-07 20:00:00,69557.7,71117.8,68053.8,70345.0,391480.8517
2026-02-08 00:00:00,70345.0,70999.6,68513.3,70216.2,387705.3417
2026-02-08 04:00:00,70181.0,70969.6,69283.9,70650.0,383638.1452
2026-02-08 08:00:00,70680.0,71302.7,70332.5,70985.5,127523.2693
2026-02-08 12:00:00,70985.5,71800.0,70798.9,70990.8,77976.0384
2026-02-08 16:00:00,71019.5,71560.0,69713.3,71370.2,48986.9635
2026-02-08 20:00:00,71385.7,71466.7,70151.5,70431.4,28024.8063
2026-02-09 00:00:00,70431.4,72288.3,70000.0,70864.7,112101.344
2026-02-09 04:00:00,70846.6,71876.6,70015.5,71106.6,117438.1673
2026-02-09 08:00:00,71106.6,71695.0,69198.1,70064.0,426600.7388
2026-02-09 12:00:00,70028.1,71182.1,68787.9,70773.2,521819.1175
2026-02-09 16:00:00,70740.8,72235.0,70099.1,72166.5,383140.8316
2026-02-09 20:00:00,72198.8,72480.0,70800.7,71100.2,377752.0985
2026-02-10 00:00:00,71115.2,71690.0,70000.0,70400.8,392459.4653
2026-02-10 04:00:00,70400.8,71198.5,68828.8,69920.0,444343.8669
2026-02-10 08:00:00,69940.7,70749.8,68888.1,69435.8,371288.2141
2026-02-10 12:00:00,69435.8,70885.0,68838.1,70346.4,292512.6357
2026-02-10 16:00:00,70315.3,71207.2,68156.0,70010.7,491542.1954
2026-02-10 20:00:00,70010.7,70315.3,68515.0,69767.0,749700.1221
2026-02-11 00:00:00,69800.4,70510.4,68899.6,69080.3,322110.5302
2026-02-11 04:00:00,69113.4,69463.0,66944.5,67164.3,569557.0707
2026-02-11 08:00:00,67164.4,67220.9,65070.0,65920.7,650480.785
2026-02-11 12:00:00,65955.0,67961.4,64630.7,65545.3,384997.2269
2026-02-11 16:00:00,65514.1,67468.2,65167.7,66789.3,132546.4623
2026-02-11 20:00:00,66761.1,67682.1,66116.2,66429.8,162637.2518
2026-02-12 00:00:00,66429.8,68000.0,66231.8,67574.8,142927.4526
2026-02-12 04:00:00,67607.7,67721.3,65901.3,67082.7,53679.0636
2026-02-12 08:00:00,67082.6,68800.1,66360.7,68036.0,147877.2241
2026-02-12 12:00:00,68036.0,69044.3,66200.0,67984.3,328143.0728
2026-02-12 16:00:00,67984.3,67988.3,65000.0,67018.5,289736.0756
2026-02-12 20:00:00,67018.7,67745.2,66126.0,67190.3,485236.0028
2026-02-13 00:00:00,67190.3,67401.4,64554.9,65534.4,268515.9823
2026-02-13 04:00:00,65568.0,66600.0,65183.0,66114.3,88515.7487
2026-02-13 08:00:00,66098.0,67180.6,65928.4,66992.1,97843.8424
2026-02-13 12:00:00,66992.1,69560.0,66600.0,68908.1,287699.7797
2026-02-13 16:00:00,68877.6,70691.7,68646.7,70197.8,573421.1677
2026-02-13 20:00:00,70168.9,70369.6,69520.0,69867.3,825451.7334
2026-02-14 00:00:00,69900.0,70168.9,68761.3,69314.0,80973.7966
2026-02-14 04:00:00,69314.0,70197.8,67430.1,68846.5,185708.5086
2026-02-14 08:00:00,68846.5,70631.0,68113.4,69374.1,432114.2986
2026-02-14 12:00:00,69405.6,70921.0,68941.9,69939.9,192247.5094
2026-02-14 16:00:00,69939.9,70000.0,69498.3,69803.8,53092.2092
2026-02-14 20:00:00,69804.1,70000.0,69669.0,69748.0,26406.2496
2026-02-15 00:00:00,69771.4,70000.0,68808.9,69742.9,75692.0
2026-02-15 04:00:00,69710.1,70208.2,69652.2,69990.0,64814.6301
2026-02-15 08:00:00,70001.1,71164.0,69971.6,70200.0,98094.0825
2026-02-15 12:00:00,70170.0,71634.1,68753.2,69008.3,256514.7059
2026-02-15 16:00:00,68979.1,69780.2,67080.3,68277.4,242094.2119
2026-02-15 20:00:00,68277.4,69063.0,68234.7,68764.9,23924.2946
2026-02-16 00:00:00,68747.5,69713.0,67820.0,68763.4,126304.0487
2026-02-16 04:00:00,68763.4,69099.1,67720.2,68512.3,115546.4974
2026-02-16 08:00:00,68512.3,69582.3,68000.0,68779.1,71868.6872
2026-02-16 12:00:00,68780.1,70527.5,67480.6,68000.0,340388.1493
2026-02-16 16:00:00,68000.0,69374.1,67984.3,68530.7,343472.7283
2026-02-16 20:00:00,68564.0,68985.4,68215.5,68650.3,36511.3809
2026-02-17 00:00:00,68650.3,69374.1,68342.4,68484.6,54942.7717
2026-02-17 04:00:00,68484.6,69580.3,67730.7,68942.3,129277.345
2026-02-17 08:00:00,68942.3,69811.2,67933.3,68171.4,194953.5109
2026-02-17 12:00:00,68173.2,68444.9,67200.7,67309.7,241957.32
2026-02-17 16:00:00,67309.7,68240.1,67124.5,67842.7,63283.6875
2026-02-17 20:00:00,67842.7,68105.6,67827.3,67900.0,31320.6789
2026-02-18 00:00:00,67900.0,68018.0,66596.6,67610.2,85002.8283
2026-02-18 04:00:00,67610.2,67943.9,67340.4,67943.9,30134.7912
2026-02-18 08:00:00,67943.9,68329.8,67132.3,67508.7,44813.7628
2026-02-18 12:00:00,67508.7,68329.8,66277.8,66432.5,98453.2792
2026-02-18 16:00:00,66432.5,68479.1,66350.4,66763.8,399991.856
2026-02-18 20:00:00,66733.3,66800.0,66565.3,66594.5,79069.3664
2026-02-19 00:00:00,66594.5,68301.4,65809.1,66924.6,285760.7979
2026-02-19 04:00:00,66905.6,67188.2,65778.9,67168.5,167604.8826
2026-02-19 08:00:00,67145.4,67177.5,66813.7,66880.1,94452.6423
2026-02-19 12:00:00,66848.7,66917.4,66089.6,66384.3,271936.7336
2026-02-19 16:00:00,66388.9,66850.0,66328.7,66839.1,95238.9323
2026-02-19 20:00:00,66839.1,66923.7,66633.5,66885.7,149049.3134
2026-02-20 00:00:00,66885.7,67100.0,66880.1,67080.0,287997.6951
2026-02-20 04:00:00,67050.6,67914.3,67029.1,67720.0,207299.9708
2026-02-20 08:00:00,67687.7,69253.0,67641.4,68742.5,497369.7365
2026-02-20 12:00:00,68742.5,68742.5,67850.4,68221.0,833643.2962
2026-02-20 16:00:00,68221.0,68748.3,68183.8,68465.6,523870.2979
2026-02-20 20:00:00,68465.6,68519.0,67450.1,67922.7,257275.2752
2026-02-21 00:00:00,67893.3,68034.8,67606.5,67647.9,89327.9922
2026-02-21 04:00:00,67647.9,67914.3,67608.0,67825.0,41614.3142
2026-02-21 08:00:00,67825.0,68022.2,67799.1,67944.4,167487.0794
2026-02-21 12:00:00,67930.3,68223.9,67886.5,68110.2,191145.2872
2026-02-21 16:00:00,68078.9,68900.0,67987.8,68452.1,339092.6145
2026-02-21 20:00:00,68448.3,69941.1,66824.0,67346.7,1054387.1904
2026-02-22 00:00:00,67346.7,68034.8,67310.8,68017.4,286953.2014
2026-02-22 04:00:00,68017.1,68091.0,67848.5,67978.0,78558.3082
2026-02-22 08:00:00,67978.0,68183.8,67214.3,68108.6,262740.2668
2026-02-22 12:00:00,68108.6,68984.8,66953.0,68125.4,709508.0558
2026-02-22 16:00:00,68155.7,68341.8,67941.6,67974.4,349836.5375
2026-02-22 20:00:00,67974.4,68125.6,67958.4,68059.6,243002.909
2026-02-23 00:00:00,68087.4,68091.0,65000.0,65956.0,832240.9313
2026-02-23 04:00:00,65929.3,67095.6,65613.6,66882.3,1008045.0815
2026-02-23 08:00:00,66882.3,67580.4,66544.9,67186.6,950582.3286
2026-02-23 12:00:00,67157.9,67604.7,66449.8,66705.9,1087616.6942
2026-02-23 16:00:00,66705.9,66945.3,64150.0,64427.6,1124766.0924
2026-02-23 20:00:00,64454.1,65000.0,63639.1,64860.0,364307.8728
2026-02-24 00:00:00,64860.0,64943.3,64093.9,64533.6,499214.8525
2026-02-24 04:00:00,64533.6,64594.2,63821.7,64162.3,876608.2104
2026-02-24 08:00:00,64193.2,64682.8,62958.0,64179.4,1340162.5702
2026-02-24 12:00:00,64148.5,65021.8,63782.6,64918.1,968703.2775
2026-02-24 16:00:00,64889.6,65588.0,64830.4,65333.3,883920.3953
2026-02-24 20:00:00,65363.6,65467.4,64831.8,64986.0,1125685.3501
2026-02-25 00:00:00,64986.0,67050.2,64885.3,66395.9,862395.1064
2026-02-25 04:00:00,66395.9,66544.9,65776.7,65998.2,695736.5777
2026-02-25 08:00:00,65970.1,66559.1,65576.5,66135.2,536407.5848
2026-02-25 12:00:00,66108.1,66953.5,65998.2,66669.0,407774.9259
2026-02-25 16:00:00,66682.2,68157.1,66669.0,67938.1,622663.6499
2026-02-25 20:00:00,67938.1,70396.3,67811.3,68742.5,906257.4289
2026-02-26 00:00:00,68713.2,69482.3,68705.2,69201.8,663026.5947
2026-02-26 04:00:00,69231.8,70056.0,68332.4,68922.4,1066545.7483
2026-02-26 08:00:00,68891.2,69263.9,68357.9,68436.2,450410.286
2026-02-26 12:00:00,68405.8,68576.6,68091.0,68300.0,253127.9131
2026-02-26 16:00:00,68300.0,68332.8,67662.3,68183.8,494852.9585
2026-02-26 20:00:00,68183.8,68407.3,68091.0,68370.0,222209.8984
2026-02-27 00:00:00,68398.9,68631.1,67655.6,68459.4,910974.7098
2026-02-27 04:00:00,68477.5,68519.0,67742.1,68153.2,231954.8715
2026-02-27 08:00:00,68184.0,69152.2,67133.7,67308.4,752596.2356
2026-02-27 12:00:00,67308.4,67474.1,66482.2,67310.8,960196.667
2026-02-27 16:00:00,67310.9,67400.0,66189.4,66400.0,926852.5877
2026-02-27 20:00:00,66400.0,67024.8,66357.5,66983.2,1021657.9949
2026-02-28 00:00:00,66952.0,67239.2,65618.5,67103.6,1253130.9679
2026-02-28 04:00:00,67072.7,67113.7,64347.3,65091.1,978247.2213
2026-02-28 08:00:00,65091.1,65380.1,63751.4,64739.1,1248217.8878
2026-02-28 12:00:00,64739.1,66275.3,64573.5,65800.0,1068262.3689
2026-02-28 16:00:00,65770.3,66180.0,64183.7,66169.6,349517.5099
2026-02-28 20:00:00,66169.6,66660.7,66140.3,66573.4,72226.8828
2026-03-01 00:00:00,66573.4,68877.6,65617.6,67470.7,290393.6457
2026-03-01 04:00:00,67470.0,67506.3,66995.2,67108.7,121967.0073
2026-03-01 08:00:00,67111.1,67802.6,65874.8,66000.0,463101.6722
2026-03-01 12:00:00,66000.0,67588.9,66000.0,67048.6,362599.795
2026-03-01 16:00:00,67048.6,67065.5,66190.5,66190.5,136371.323
2026-03-01 20:00:00,66218.5,66255.0,65996.4,66018.7,159890.8084
2026-03-02 00:00:00,66047.6,67212.2,65934.0,66415.4,145589.5843
2026-03-02 04:00:00,66415.4,67163.4,65998.2,66333.3,212300.9715
2026-03-02 08:00:00,66333.4,67546.3,66200.6,66921.9,358459.5637
2026-03-02 12:00:00,66927.9,67957.2,65153.0,67634.4,629752.1532
2026-03-02 16:00:00,67634.4,70108.8,67466.2,67802.6,1071747.5992
2026-03-02 20:00:00,67832.0,68401.8,67582.1,67606.4,550636.7392
2026-03-03 00:00:00,67636.0,67989.3,67540.6,67903.6,350563.9277
2026-03-03 04:00:00,67872.2,68533.8,67193.7,67499.8,295231.9431
2026-03-03 08:00:00,67499.8,67636.0,66822.5,67122.1,98816.3324
2026-03-03 12:00:00,67122.1,68117.8,66995.2,67636.0,261279.5094
2026-03-03 16:00:00,67658.9,68100.0,67600.8,68071.8,107324.8403
2026-03-03 20:00:00,68071.8,68096.4,67869.9,68004.5,132434.7513
2026-03-04 00:00:00,68004.5,68100.0,67688.8,67697.8,133694.6491
2026-03-04 04:00:00,67702.0,68554.5,67533.5,68445.4,210833.792
2026-03-04 08:00:00,68445.4,72920.2,68240.0,71096.2,503508.8086
2026-03-04 12:00:00,71096.2,72647.2,70393.1,71911.3,383512.3465
2026-03-04 16:00:00,71911.3,74500.0,71115.0,73623.1,464995.6366
2026-03-04 20:00:00,73623.0,73656.5,72432.3,72445.4,82857.1848
2026-03-05 00:00:00,72477.5,72540.0,72000.0,72099.2,135011.5037
2026-03-05 04:00:00,72099.2,72978.1,70733.7,72075.3,540457.4312
2026-03-05 08:00:00,72075.3,73559.7,70433.1,72882.7,310259.1291
2026-03-05 12:00:00,72877.7,73252.8,70000.0,71495.6,662203.9657
2026-03-05 16:00:00,71504.9,72298.0,69616.8,71282.7,241031.9867
2026-03-05 20:00:00,71316.4,71724.7,71043.1,71637.5,37062.1188
2026-03-06 00:00:00,71637.5,71809.9,70000.0,70996.6,67965.7952
2026-03-06 04:00:00,70996.6,71989.4,70000.0,70234.8,385607.873
2026-03-06 08:00:00,70234.8,71621.4,68880.5,69594.6,305755.5158
2026-03-06 12:00:00,69624.6,70535.6,67066.7,69010.3,788114.675
2026-03-06 16:00:00,69042.0,69200.0,68100.0,68683.5,86458.6397
2026-03-06 20:00:00,68655.5,68960.0,67322.4,68156.1,77987.7129
2026-03-07 00:00:00,68156.1,69836.4,67144.3,68505.3,624013.4708
2026-03-07 04:00:00,68536.3,69400.0,68043.8,68827.0,268142.0138
2026-03-07 08:00:00,68828.2,69100.0,66621.9,68036.5,337264.1739
2026-03-07 12:00:00,68036.5,68555.9,66900.0,68120.0,116367.2829
2026-03-07 16:00:00,68149.5,68275.0,66587.1,66673.2,87058.6227
2026-03-07 20:00:00,66673.2,67776.8,65827.5,66473.9,596270.7622
2026-03-08 00:00:00,66473.9,67740.4,66384.4,67605.6,75003.2822
2026-03-08 04:00:00,67582.1,67877.8,65222.2,65982.7,820612.8349
2026-03-08 08:00:00,66011.2,69004.2,65900.4,67539.2,698828.1798
2026-03-08 12:00:00,67539.2,68184.1,65980.8,67878.6,161850.5467
2026-03-08 16:00:00,67878.7,67887.5,66771.9,67396.9,57790.1429
2026-03-08 20:00:00,67396.9,68271.9,65840.0,66330.5,111236.8466
2026-03-09 00:00:00,66330.5,67227.2,65666.0,66761.5,202661.6668
2026-03-09 04:00:00,66759.1,67899.1,65715.4,66586.3,472416.8534
2026-03-09 08:00:00,66586.3,68685.7,66180.0,68333.2,225915.9698
2026-03-09 12:00:00,68333.2,70505.4,67517.1,69306.3,385514.0143
2026-03-09 16:00:00,69337.2,69984.1,67701.3,69157.1,150906.6054
2026-03-09 20:00:00,69157.1,70083.2,67015.6,67061.0,272458.1937
2026-03-10 00:00:00,67060.7,70438.6,67028.6,68620.8,670444.6961
2026-03-10 04:00:00,68649.8,71368.5,68129.9,70469.3,258879.1024
2026-03-10 08:00:00,70469.3,72314.3,69749.6,70164.5,244809.4202
2026-03-10 12:00:00,70164.7,71688.6,69149.0,71087.8,283775.2187
2026-03-10 16:00:00,71054.2,71618.6,68877.1,69453.0,138222.1802
2026-03-10 20:00:00,69421.6,70892.8,69399.8,70780.0,75171.5758
2026-03-11 00:00:00,70780.0,71517.0,68264.4,70731.3,446175.4964
2026-03-11 04:00:00,70731.3,70900.7,68691.6,69366.5,220115.691
2026-03-11 08:00:00,69366.4,70159.4,68940.0,69367.8,92899.5431
2026-03-11 12:00:00,69365.4,71000.7,67771.7,70063.5,419343.2737
2026-03-11 16:00:00,70041.0,71288.5,69320.0,70628.5,328902.2255
2026-03-11 20:00:00,70628.4,72222.0,68836.3,69936.9,173150.0958
2026-03-12 00:00:00,69936.9,71284.3,68941.2,70823.5,229493.9136
2026-03-12 04:00:00,70823.6,71058.7,68852.4,69250.0,291035.3805
2026-03-12 08:00:00,69220.2,71311.7,68567.6,70188.0,244747.3322
2026-03-12 12:00:00,70188.0,71715.5,69188.0,70080.3,286436.3967
2026-03-12 16:00:00,70060.4,70999.0,69344.5,70251.6,73482.3671
2026-03-12 20:00:00,70222.1,70974.8,69992.4,70431.2,16315.4126
2026-03-13 00:00:00,70431.2,72022.8,70039.1,71372.5,1091024.8682
2026-03-13 04:00:00,71372.5,72063.4,70353.0,71360.1,2220344.7479
2026-03-13 08:00:00,71360.0,73063.8,70518.8,71584.6,853310.2661
2026-03-13 12:00:00,71584.6,74779.9,70964.8,72533.3,671473.2757
2026-03-13 16:00:00,72533.3,72632.3,70156.6,71291.4,311711.0262
2026-03-13 20:00:00,71300.7,71739.8,70594.1,71500.0,51405.2681
2026-03-14 00:00:00,71515.9,71530.6,70393.8,71159.3,77302.2357
2026-03-14 04:00:00,71159.4,72045.4,70301.3,70592.3,192627.8054
2026-03-14 08:00:00,70592.3,71521.9,69238.9,70743.0,250617.9102
2026-03-14 12:00:00,70743.1,71726.8,69828.2,70651.8,261697.8604
2026-03-14 16:00:00,70651.8,72109.3,69280.4,70812.8,695882.0064
2026-03-14 20:00:00,70812.8,71230.0,70661.5,71180.4,41641.444
2026-03-15 00:00:00,71180.4,72541.2,70406.2,71392.8,348154.8599
2026-03-15 04:00:00,71422.6,72278.5,70691.2,71484.8,137199.9529
2026-03-15 08:00:00,71484.7,72500.0,71058.8,71774.3,217152.2811
2026-03-15 12:00:00,71773.0,72380.4,70561.5,71550.0,365916.4614
2026-03-15 16:00:00,71568.4,71987.1,70931.9,71578.5,81647.3846
2026-03-15 20:00:00,71579.5,73224.1,71498.9,71982.7,321347.115
2026-03-16 00:00:00,71983.4,75262.2,71567.4,73548.1,452465.5414
2026-03-16 04:00:00,73548.0,75438.8,73074.1,73518.6,644578.0711
2026-03-16 08:00:00,73518.5,75210.8,72443.2,73918.9,1892006.9354
2026-03-16 12:00:00,73918.9,74777.0,72451.7,73277.4,1482074.4494
2026-03-16 16:00:00,73277.4,74750.0,73148.5,74519.4,906546.1052
2026-03-16 20:00:00,74519.5,75000.0,73800.0,74753.2,1320142.9493
2026-03-17 00:00:00,74754.4,76224.5,73800.0,75032.5,1329950.2684
2026-03-17 04:00:00,75000.0,75634.2,73800.0,74380.0,4779471.5602
2026-03-17 08:00:00,74348.7,74780.0,73570.4,74068.5,6772526.02
2026-03-17 12:00:00,74068.5,75000.0,72674.8,73569.3,8725251.2452
2026-03-17 16:00:00,73588.7,74762.4,73200.0,74351.5,5745402.5086
2026-03-17 20:00:00,74350.0,74800.0,73546.6,73731.3,2380765.4351
2026-03-18 00:00:00,73700.0,74864.9,72767.3,74189.2,2513623.7009
2026-03-18 04:00:00,74189.5,75136.9,73245.0,73980.0,2350778.9734
2026-03-18 08:00:00,73980.1,74502.2,72767.3,72920.5,1657354.6137
2026-03-18 12:00:00,72915.9,73055.5,70969.2,71700.0,4985054.3128
2026-03-18 16:00:00,71700.0,72248.0,70961.0,71268.2,7482687.4811
2026-03-18 20:00:00,71268.2,71667.9,70465.0,71307.0,5454505.6374
2026-03-19 00:00:00,71295.0,72212.8,70740.0,71274.9,3878675.2084
2026-03-19 04:00:00,71290.0,71300.0,69464.1,70200.0,2599316.5397
2026-03-19 08:00:00,70200.0,70652.5,69714.7,69937.3,889843.7051
2026-03-19 12:00:00,69937.3,70899.5,68777.4,69420.3,1847646.5035
2026-03-19 16:00:00,69415.2,70680.0,69041.7,70317.0,1429766.7094
2026-03-19 20:00:00,70328.4,70928.9,69666.7,69904.0,972142.3643
2026-03-20 00:00:00,69926.9,70958.3,69720.0,70588.0,1895297.3868
2026-03-20 04:00:00,70617.6,70920.0,70095.0,70818.9,486154.5744
