timestamp,open,high,low,close,volume
2025-03-23 00:00:00,83850.5,85462.1,83500.0,84691.9,149853.4831
2025-03-23 12:00:00,84691.9,86492.8,84569.7,86081.2,223730.7951
2025-03-24 00:00:00,86081.2,88200.0,85462.1,87677.6,424756.7326
2025-03-24 12:00:00,87677.6,90029.9,87000.0,87506.9,356467.0298
2025-03-25 00:00:00,87506.9,87700.0,84710.3,87365.2,384120.09
2025-03-25 12:00:00,87368.0,90000.0,86824.1,87420.8,322179.3349
2025-03-26 00:00:00,87420.8,88997.0,86800.0,87954.1,223243.3782
2025-03-26 12:00:00,87954.1,88040.5,85700.0,86916.0,361981.4574
2025-03-27 00:00:00,86916.2,87800.0,86082.0,86949.9,213561.2706
2025-03-27 12:00:00,86949.9,89144.3,85161.6,87218.4,2092490.6687
2025-03-28 00:00:00,87218.4,87550.0,83818.2,85250.1,517830.9803
2025-03-28 12:00:00,85250.1,85600.0,82499.0,84429.0,459003.7495
2025-03-29 00:00:00,84429.1,85040.0,81880.0,82293.9,318065.8823
2025-03-29 12:00:00,82293.9,82909.1,80814.5,82650.6,562978.6136
2025-03-30 00:00:00,82650.6,83797.3,82500.0,83126.0,234886.9109
2025-03-30 12:00:00,83125.9,83300.0,81172.4,82385.6,323656.4695
2025-03-31 00:00:00,82385.6,82892.3,80711.1,82226.4,358704.7152
2025-03-31 12:00:00,82226.4,84631.7,81636.3,82557.1,399029.5932
2025-04-01 00:00:00,82557.1,85011.1,82433.2,83932.8,323299.9523
2025-04-01 12:00:00,83932.9,86600.0,82550.0,85162.6,923170.0859
2025-04-02 00:00:00,85162.6,85500.0,83856.0,84573.6,267967.3301
2025-04-02 12:00:00,84573.6,90265.8,82309.1,82513.5,1079189.0911
2025-04-03 00:00:00,82513.5,84000.0,81248.7,83101.0,332549.3554
2025-04-03 12:00:00,83101.0,83333.0,80724.1,83203.3,424913.0424
2025-04-04 00:00:00,83203.3,84730.0,81600.0,82676.4,414620.4892
2025-04-04 12:00:00,82676.4,84646.7,81866.7,83899.9,476859.9812
2025-04-05 00:00:00,83900.0,84281.9,83301.7,83475.6,201647.3723
2025-04-05 12:00:00,83475.6,83646.6,82379.1,83535.8,251420.5534
2025-04-06 00:00:00,83543.9,83780.0,82250.0,82857.8,226139.9616
2025-04-06 12:00:00,82857.8,82990.0,77000.0,78365.2,728996.5034
2025-04-07 00:00:00,78420.0,79333.3,73375.7,76687.4,1301872.8927
2025-04-07 12:00:00,76687.4,81230.8,75522.4,79180.1,900544.409
2025-04-08 00:00:00,79180.1,80864.4,78037.2,79976.1,462373.5545
2025-04-08 12:00:00,79976.1,80966.1,76174.8,76330.1,829917.4765
2025-04-09 00:00:00,76330.2,78412.7,74454.1,76240.5,1108644.6889
2025-04-09 12:00:00,76240.5,84000.0,76030.8,82634.7,1684222.4848
2025-04-10 00:00:00,82634.7,82837.8,80700.0,81882.0,383946.3241
2025-04-10 12:00:00,81878.0,83794.8,78000.0,79618.1,690736.0155
2025-04-11 00:00:00,79634.9,83020.7,78666.0,82153.2,648933.9382
2025-04-11 12:00:00,82153.0,85960.3,81149.4,83422.1,586145.2284
2025-04-12 00:00:00,83422.1,84764.1,82666.7,83528.2,330845.1467
2025-04-12 12:00:00,83528.1,86168.0,83478.6,85274.0,604101.2315
2025-04-13 00:00:00,85272.8,87000.0,83402.3,84522.5,538751.1989
2025-04-13 12:00:00,84522.5,85100.0,82010.0,83765.0,413176.8446
2025-04-14 00:00:00,83765.0,85900.4,83660.4,84787.4,353051.3963
2025-04-14 12:00:00,84787.4,86666.0,82593.0,84580.0,535656.4195
2025-04-15 00:00:00,84579.9,86300.5,84333.3,85590.1,399538.3505
2025-04-15 12:00:00,85590.0,87008.3,83600.0,83649.6,415376.3272
2025-04-16 00:00:00,83649.6,84235.3,82298.9,84039.9,311906.3793
2025-04-16 12:00:00,84044.9,85600.0,82402.8,84034.0,402394.9128
2025-04-17 00:00:00,84034.0,85048.0,83125.0,84579.9,237472.536
2025-04-17 12:00:00,84580.0,86000.0,83666.7,84949.8,294901.5394
2025-04-18 00:00:00,84950.0,85142.9,84300.0,84679.1,155204.1358
2025-04-18 12:00:00,84679.1,84771.4,83065.8,84467.8,157259.9164
2025-04-19 00:00:00,84467.8,86000.0,84300.0,85230.9,178375.7068
2025-04-19 12:00:00,85230.9,85724.2,84018.8,85091.5,164931.5165
2025-04-20 00:00:00,85091.6,85338.7,83916.4,84133.1,163860.5324
2025-04-20 12:00:00,84133.1,85359.9,84051.7,85193.1,186522.5055
2025-04-21 00:00:00,85193.1,89065.6,85151.4,86970.1,733464.7311
2025-04-21 12:00:00,86970.0,88888.0,86333.3,87505.1,626147.5667
2025-04-22 00:00:00,87505.1,90642.8,87060.6,88621.2,446846.249
2025-04-22 12:00:00,88621.2,95316.4,88500.0,93461.2,802602.1942
2025-04-23 00:00:00,93461.2,95598.7,92136.1,93483.9,575907.9137
2025-04-23 12:00:00,93484.0,94999.0,91800.0,93683.6,455456.3342
2025-04-24 00:00:00,93683.6,94375.5,91200.0,92600.0,344091.1659
2025-04-24 12:00:00,92600.0,95366.0,91700.6,93960.2,333581.4564
2025-04-25 00:00:00,93960.2,95000.0,92587.1,94555.6,404042.405
2025-04-25 12:00:00,94555.6,96491.6,93857.1,94550.0,431374.9916
2025-04-26 00:00:00,94550.0,95500.0,93000.0,94114.2,362880.4813
2025-04-26 12:00:00,94114.2,96571.9,93800.0,94582.0,416653.3971
2025-04-27 00:00:00,94582.0,95400.0,92208.5,93881.3,328686.6649
2025-04-27 12:00:00,93881.3,96211.0,93501.2,93707.9,211356.6821
2025-04-28 00:00:00,93707.9,96329.4,92000.0,95273.9,302185.9708
2025-04-28 12:00:00,95273.8,95548.2,93300.0,94960.0,293370.952
2025-04-29 00:00:00,94960.0,95663.5,94070.2,95092.0,237455.2745
2025-04-29 12:00:00,95092.0,97359.8,93673.9,94196.1,290578.4701
2025-04-30 00:00:00,94196.0,96376.7,94082.9,95146.0,238266.4284
2025-04-30 12:00:00,95145.9,95200.0,92109.7,94112.2,337400.3515
2025-05-01 00:00:00,94112.3,97185.7,94068.6,96125.7,282222.4116
2025-05-01 12:00:00,96125.7,98880.4,95237.4,96443.3,600643.427
2025-05-02 00:00:00,96443.3,98612.3,96300.0,96873.1,276446.9491
2025-05-02 12:00:00,96873.0,97860.0,96505.0,96837.0,266971.5712
2025-05-03 00:00:00,96836.9,96954.8,94134.2,95900.0,438637.6439
2025-05-03 12:00:00,95900.0,96800.0,95504.7,95800.0,148291.238
2025-05-04 00:00:00,95800.1,96285.6,94600.0,95380.2,218596.1218
2025-05-04 12:00:00,95380.2,96666.0,94071.8,94232.0,213165.4485
2025-05-05 00:00:00,94232.1,94800.0,92709.7,93998.0,271361.845
2025-05-05 12:00:00,93997.9,95900.0,93569.4,94694.0,259478.8038
2025-05-06 00:00:00,94694.2,94886.4,93599.2,93772.8,156500.6945
2025-05-06 12:00:00,93772.5,98276.4,92500.0,96781.9,391182.4585
2025-05-07 00:00:00,96803.1,98858.6,94923.7,96996.8,461833.6767
2025-05-07 12:00:00,96996.7,98500.0,95736.3,96983.9,290679.1576
2025-05-08 00:00:00,96983.9,101488.1,96833.3,99369.1,511648.3758
2025-05-08 12:00:00,99369.1,105933.3,98258.0,103255.9,2511968.8856
2025-05-09 00:00:00,103250.0,105468.3,101171.6,102909.1,466398.6589
2025-05-09 12:00:00,102909.0,105255.4,101111.0,102946.3,1030276.2665
2025-05-10 00:00:00,102946.3,105966.6,102483.0,103375.6,1060651.8222
2025-05-10 12:00:00,103375.6,105000.0,101389.2,104789.7,531035.5581
2025-05-11 00:00:00,104789.6,105901.7,101722.2,104605.1,379677.7178
2025-05-11 12:00:00,104604.2,105849.1,102266.7,104065.9,471168.8143
2025-05-12 00:00:00,104065.3,105751.0,102500.0,103719.9,262983.0181
2025-05-12 12:00:00,103719.9,104799.4,100360.7,102740.0,469322.4746
2025-05-13 00:00:00,102740.1,105783.0,101389.9,103683.9,319744.001
2025-05-13 12:00:00,103683.9,105803.0,101841.9,104088.3,297683.711
2025-05-14 00:00:00,104088.3,104150.0,102188.0,103909.7,202800.676
2025-05-14 12:00:00,103909.7,106259.6,101971.5,103450.2,297107.9535
2025-05-15 00:00:00,103450.7,104918.4,99681.8,102330.3,274773.7898
2025-05-15 12:00:00,102324.4,104165.0,101303.7,103742.9,360909.9826
2025-05-16 00:00:00,103730.0,104999.3,102563.0,103617.0,289115.8192
2025-05-16 12:00:00,103621.5,105085.7,103285.4,103411.4,219052.6119
2025-05-17 00:00:00,103411.5,105502.0,101358.4,102942.3,384256.9003
2025-05-17 12:00:00,102942.4,103470.7,102557.6,103082.6,137880.9274
2025-05-18 00:00:00,103092.9,104990.6,103053.0,103760.0,520394.4556
2025-05-18 12:00:00,103760.1,108015.0,102744.9,106444.7,671131.7184
2025-05-19 00:00:00,106470.0,107200.0,101869.8,102907.3,420494.2229
2025-05-19 12:00:00,102907.3,106000.0,101981.6,105534.6,507042.9983
2025-05-20 00:00:00,105534.5,107935.4,103460.3,105160.5,769562.7169
2025-05-20 12:00:00,105160.6,108849.1,104093.7,106784.0,590964.7433
2025-05-21 00:00:00,106784.0,108318.0,105420.4,106500.1,551810.7257
2025-05-21 12:00:00,106493.4,111737.7,105888.1,109614.6,1228121.9016
2025-05-22 00:00:00,109614.6,113732.7,109037.3,110961.6,471649.2089
2025-05-22 12:00:00,110961.5,113197.5,108629.9,111646.0,876693.8379
2025-05-23 00:00:00,111646.0,113683.3,108833.8,109010.9,402504.4832
2025-05-23 12:00:00,109060.0,110623.3,106800.0,107272.3,503128.2888
2025-05-24 00:00:00,107272.2,111535.1,105428.9,111300.0,900894.8766
2025-05-24 12:00:00,111300.0,111423.0,106994.8,107723.9,352903.3052
2025-05-25 00:00:00,107723.9,110356.6,105236.3,107236.0,1253817.1279
2025-05-25 12:00:00,107223.2,110260.0,105458.0,108217.9,325470.3418
2025-05-26 00:00:00,108329.6,111591.1,107660.7,109749.3,278210.3879
2025-05-26 12:00:00,109749.5,112375.3,107297.9,109396.5,367878.157
2025-05-27 00:00:00,109392.0,110902.0,106492.5,109546.3,717673.9455
2025-05-27 12:00:00,109546.2,112300.0,108150.1,108895.6,440608.5274
2025-05-28 00:00:00,108895.6,109273.9,106879.9,108810.0,224525.9357
2025-05-28 12:00:00,108827.2,109766.7,105428.6,107720.2,451865.4568
2025-05-29 00:00:00,107720.7,110098.6,106723.6,108745.9,699297.4571
2025-05-29 12:00:00,108745.9,109000.0,103370.0,105490.0,488420.7064
2025-05-30 00:00:00,105490.1,107450.7,103597.0,105883.9,366118.9327
2025-05-30 12:00:00,105880.1,107221.2,102000.0,103965.0,331675.6973
2025-05-31 00:00:00,103959.1,104279.0,101529.0,103461.0,226176.8376
2025-05-31 12:00:00,103461.0,106116.2,103419.9,104550.0,266330.6287
2025-06-01 00:00:00,104550.0,105905.2,102480.0,104028.4,215804.5776
2025-06-01 12:00:00,104028.5,105902.6,103724.3,105586.0,234345.3614
2025-06-02 00:00:00,105586.0,106568.4,103000.0,104007.4,323196.9511
2025-06-02 12:00:00,104004.1,105967.5,103000.0,105807.9,216908.961
2025-06-03 00:00:00,105795.6,106561.7,104779.0,105241.8,171994.3311
2025-06-03 12:00:00,105241.8,108000.0,104000.0,105339.4,314060.2658
2025-06-04 00:00:00,105339.4,107772.8,104223.7,105054.1,333510.0624
2025-06-04 12:00:00,105054.1,105830.3,103151.8,104643.5,387208.2604
2025-06-05 00:00:00,104643.5,106352.9,103000.0,104770.0,254396.7367
2025-06-05 12:00:00,104770.0,105881.8,99567.3,101457.8,464812.1685
2025-06-06 00:00:00,101457.8,105032.6,99778.2,103870.2,392194.0771
2025-06-06 12:00:00,103870.2,107437.5,103344.8,104231.4,465881.7198
2025-06-07 00:00:00,104231.5,106970.2,103250.0,104850.0,290679.7564
2025-06-07 12:00:00,104850.0,106687.8,104478.7,105400.0,163721.683
2025-06-08 00:00:00,105450.0,105595.0,103882.8,104972.7,175449.1986
2025-06-08 12:00:00,104972.7,107096.7,104800.0,105616.2,234632.2742
2025-06-09 00:00:00,105680.1,108484.0,103275.7,107080.0,1047626.7624
2025-06-09 12:00:00,107080.0,110080.1,106888.9,109111.1,397335.5601
2025-06-10 00:00:00,109111.1,111775.6,107168.6,109495.4,934194.175
2025-06-10 12:00:00,109495.6,111222.6,107670.0,110194.0,763725.1705
2025-06-11 00:00:00,110150.0,111760.4,107305.9,108078.0,658687.71
2025-06-11 12:00:00,108188.0,111696.1,108052.0,109227.9,293901.8638
2025-06-12 00:00:00,109227.9,109777.8,105681.2,106863.0,455164.7587
2025-06-12 12:00:00,106862.9,108925.0,105615.4,105615.9,760847.2353
2025-06-13 00:00:00,105615.9,106914.0,102668.2,104983.7,833685.5728
2025-06-13 12:00:00,104983.7,106266.7,104069.0,106009.0,339620.0847
2025-06-14 00:00:00,106009.1,106250.0,102888.0,105040.1,367328.4767
2025-06-14 12:00:00,105040.1,106280.0,103341.9,105365.5,452003.6887
2025-06-15 00:00:00,105363.4,106082.7,104195.0,104935.7,202431.032
2025-06-15 12:00:00,104933.6,105881.8,103801.4,105540.1,280666.8734
2025-06-16 00:00:00,105540.1,107852.8,104927.1,106846.2,538742.6324
2025-06-16 12:00:00,106846.7,108894.6,106458.0,106755.2,729596.5408
2025-06-17 00:00:00,106760.0,107717.4,104689.7,105606.1,785144.8716
2025-06-17 12:00:00,105606.1,106482.3,102017.5,104516.4,1137679.6548
2025-06-18 00:00:00,104516.4,107583.2,102411.2,104252.1,612195.2196
2025-06-18 12:00:00,104252.1,106942.6,103791.6,104390.5,224809.6746
2025-06-19 00:00:00,104390.5,105289.0,103796.2,104732.2,309295.2853
2025-06-19 12:00:00,104732.4,105481.0,103696.4,104600.1,590512.7794
2025-06-20 00:00:00,104590.0,106485.7,104093.2,105903.4,635090.8036
2025-06-20 12:00:00,105903.6,106098.4,102210.9,103250.1,655190.8187
2025-06-21 00:00:00,103250.1,103958.0,102944.0,103836.4,513422.0909
2025-06-21 12:00:00,103837.2,103944.0,99083.8,102062.4,811107.5638
2025-06-22 00:00:00,102062.4,104667.6,101726.8,102695.0,865869.4038
2025-06-22 12:00:00,102695.0,102858.2,97312.1,100898.2,1284158.8025
2025-06-23 00:00:00,100898.2,102100.0,100319.0,101257.9,573109.3464
2025-06-23 12:00:00,101257.8,106000.0,99562.1,105288.0,947125.0814
2025-06-24 00:00:00,105288.0,105777.8,104555.6,105135.5,648048.8907
2025-06-24 12:00:00,105135.5,106244.4,104751.5,106040.6,645094.4473
2025-06-25 00:00:00,106040.6,107194.0,105741.9,107130.4,618429.7514
2025-06-25 12:00:00,107130.3,109000.0,106687.8,107278.1,729170.0661
2025-06-26 00:00:00,107278.1,109000.0,107017.3,107272.8,703513.1186
2025-06-26 12:00:00,107276.1,108500.0,106486.0,106915.3,587049.1165
2025-06-27 00:00:00,106915.3,107701.3,106319.0,106936.7,495758.8794
2025-06-27 12:00:00,106937.1,108383.1,106284.0,106999.9,741415.6485
2025-06-28 00:00:00,106999.9,108566.0,106687.8,107323.1,413908.5258
2025-06-28 12:00:00,107323.1,107500.0,106908.6,107234.0,363438.9991
2025-06-29 00:00:00,107234.5,109194.1,106943.3,108421.2,553016.0348
2025-06-29 12:00:00,108422.2,108488.8,107178.9,108308.7,498944.2889
2025-06-30 00:00:00,108321.1,109500.0,107300.0,107594.9,530577.9991
2025-06-30 12:00:00,107594.9,107899.0,105101.3,107080.0,560712.1812
2025-07-01 00:00:00,107081.9,108630.2,106200.0,106549.0,511987.025
2025-07-01 12:00:00,106550.0,107135.1,105100.0,105645.4,762106.3465
2025-07-02 00:00:00,105645.5,107793.1,104925.1,107438.0,769631.5706
2025-07-02 12:00:00,107439.0,111606.4,107000.0,108792.8,1124205.0989
2025-07-03 00:00:00,108797.9,111565.7,107792.7,109550.0,851515.5861
2025-07-03 12:00:00,109548.0,110956.0,108000.0,109448.0,800978.9881
2025-07-04 00:00:00,109548.8,110781.2,107756.4,108843.4,676655.9896
2025-07-04 12:00:00,108843.4,108933.0,106594.5,107941.2,672206.0698
2025-07-05 00:00:00,107941.9,109400.0,107542.0,108000.0,684149.6087
2025-07-05 12:00:00,107891.9,108192.7,107543.1,108147.8,770836.2974
2025-07-06 00:00:00,108147.8,108888.9,107666.0,108014.3,523004.5062
2025-07-06 12:00:00,108012.0,111898.6,107790.0,109142.1,733075.5676
2025-07-07 00:00:00,109142.1,110851.2,108032.9,108598.9,695447.5317
2025-07-07 12:00:00,108598.9,108652.6,106500.0,108204.3,652128.8557
2025-07-08 00:00:00,108129.0,111161.0,106695.4,110681.4,1229099.8277
2025-07-08 12:00:00,110736.0,110999.7,107425.6,109072.1,849909.2377
2025-07-09 00:00:00,109072.1,110200.0,108000.0,109006.0,580610.0444
2025-07-09 12:00:00,109006.0,114163.6,108418.8,111198.6,727181.8559
2025-07-10 00:00:00,111198.5,111458.6,109833.3,110984.6,527580.9512
2025-07-10 12:00:00,110984.6,119126.6,110187.0,115983.1,920154.9638
2025-07-11 00:00:00,115983.1,120569.5,114200.0,117820.1,675991.1306
2025-07-11 12:00:00,117820.1,118400.0,114840.9,115823.5,530110.9917
2025-07-12 00:00:00,115941.0,118676.0,115693.4,117090.9,649205.7682
2025-07-12 12:00:00,116971.4,119863.9,115082.7,117263.2,628512.9703
2025-07-13 00:00:00,117143.0,119000.0,116424.0,118048.8,552794.0635
2025-07-13 12:00:00,117928.6,121266.9,116454.0,118833.3,680797.5136
2025-07-14 00:00:00,118709.2,125683.1,117666.7,121516.0,1036635.629
2025-07-14 12:00:00,121516.0,123300.0,118391.3,119833.0,622117.7366
2025-07-15 00:00:00,119833.0,119957.1,115000.0,117087.0,632039.4783
2025-07-15 12:00:00,117087.0,120163.5,115000.0,117758.1,679016.3091
2025-07-16 00:00:00,117759.9,119378.8,116223.0,118097.6,549408.1019
2025-07-16 12:00:00,118043.4,120000.0,116800.0,118027.0,577452.0528
2025-07-17 00:00:00,117903.3,120217.4,115905.2,118003.9,604110.0358
2025-07-17 12:00:00,118008.5,122851.6,116088.8,119215.0,565620.4634
2025-07-18 00:00:00,119215.0,120608.7,117894.6,118500.0,621958.1885
2025-07-18 12:00:00,118380.1,118625.0,115202.8,117987.6,728704.5413
2025-07-19 00:00:00,117987.5,118625.0,116934.5,118252.3,429675.7446
2025-07-19 12:00:00,118375.0,119628.1,116886.2,117870.0,325942.4583
2025-07-20 00:00:00,117750.0,119097.8,116666.0,117938.7,332259.0532
2025-07-20 12:00:00,117938.8,118797.8,116540.3,117305.0,333705.5259
2025-07-21 00:00:00,117305.0,118573.3,115800.0,115800.0,566830.0798
2025-07-21 12:00:00,115800.0,119308.3,115666.8,117411.4,681366.5803
2025-07-22 00:00:00,117411.9,118902.6,116094.0,118521.7,647890.8367
2025-07-22 12:00:00,118521.7,121434.0,117167.7,120044.0,831400.7136
2025-07-23 00:00:00,120044.0,120180.0,116721.7,118553.0,499340.1461
2025-07-23 12:00:00,118553.0,120928.5,116105.8,118788.8,590637.769
2025-07-24 00:00:00,118788.8,119300.0,115807.1,118144.9,549532.8685
2025-07-24 12:00:00,118144.9,120750.0,117454.7,118318.3,503679.7595
2025-07-25 00:00:00,118318.3,118482.6,113862.7,116545.0,777128.9395
2025-07-25 12:00:00,116545.0,118177.6,114126.3,115981.6,942164.4268
2025-07-26 00:00:00,115864.1,119991.7,115124.0,117780.0,717512.2303
2025-07-26 12:00:00,117779.9,119326.5,115729.5,117744.9,488226.5157
2025-07-27 00:00:00,117866.3,118472.0,117682.9,118080.5,396954.6143
2025-07-27 12:00:00,118081.5,120372.4,116900.0,119326.5,532481.2248
2025-07-28 00:00:00,119446.0,119846.9,118050.0,118858.8,440421.3769
2025-07-28 12:00:00,118858.8,119129.3,116986.0,118111.0,477290.8991
2025-07-29 00:00:00,118099.1,119236.2,116500.0,118266.7,557303.4325
2025-07-29 12:00:00,118361.3,121468.6,116358.0,117940.5,528378.3322
2025-07-30 00:00:00,117940.8,119319.0,117200.0,117400.2,481172.8313
2025-07-30 12:00:00,117400.2,118458.0,114955.0,117794.8,540669.5334
2025-07-31 00:00:00,117674.3,118940.0,117250.0,118345.6,434570.319
2025-07-31 12:00:00,118368.4,118876.6,115300.0,115706.3,494722.4769
2025-08-01 00:00:00,115706.6,116055.3,112369.1,115200.0,697126.7207
2025-08-01 12:00:00,115200.0,116666.7,110936.5,113250.0,672008.8607
2025-08-02 00:00:00,113250.1,114013.0,111450.7,113535.3,479784.0458
2025-08-02 12:00:00,113649.3,113735.8,110351.3,111835.5,542644.3985
2025-08-03 00:00:00,111835.5,114800.9,111603.2,113799.9,453464.7139
2025-08-03 12:00:00,113799.9,114739.1,111370.8,114144.1,499865.2662
2025-08-04 00:00:00,114144.1,115000.0,112391.3,113653.1,450556.6981
2025-08-04 12:00:00,113653.1,116758.2,113200.0,115180.0,76154.0983
2025-08-05 00:00:00,115180.0,115291.0,112500.0,114594.6,218261.5545
2025-08-05 12:00:00,114479.3,114820.0,111500.0,113481.6,540940.0397
2025-08-06 00:00:00,113361.1,115000.0,112300.0,113994.0,601811.0041
2025-08-06 12:00:00,114109.4,115444.0,112600.0,114935.0,587797.2177
2025-08-07 00:00:00,114828.7,117961.9,112975.0,115645.2,737121.0192
2025-08-07 12:00:00,115645.3,117128.6,114687.2,117125.0,537051.6982
2025-08-08 00:00:00,117125.0,117500.0,115666.0,116150.0,628959.9291
2025-08-08 12:00:00,116150.0,116468.1,114611.0,116402.5,543627.189
2025-08-09 00:00:00,116402.5,117054.4,114708.2,116404.8,484336.898
2025-08-09 12:00:00,116404.8,116504.5,115319.0,116092.6,392496.8629
2025-08-10 00:00:00,116092.6,118070.7,115582.7,116958.0,569101.4468
2025-08-10 12:00:00,116958.0,118001.9,116594.7,117840.0,316455.018
2025-08-11 00:00:00,117840.0,124695.7,117266.7,118875.0,682503.7539
2025-08-11 12:00:00,118970.1,120000.0,116666.6,118192.8,480085.9036
2025-08-12 00:00:00,118074.2,119333.0,117333.3,118477.6,359313.1679
2025-08-12 12:00:00,118477.6,120000.0,117990.0,119103.9,352983.9441
2025-08-13 00:00:00,118983.0,120000.0,117375.0,119097.0,367033.4287
2025-08-13 12:00:00,119218.1,123569.6,118500.0,121770.1,460683.4795
2025-08-14 00:00:00,121770.1,122611.0,118361.0,120272.9,365682.9409
2025-08-14 12:00:00,120272.9,120488.0,116000.0,118260.1,471775.686
2025-08-15 00:00:00,118260.1,119236.0,117411.4,118993.9,374604.3066
2025-08-15 12:00:00,118983.9,119090.9,114890.5,115833.0,513974.9658
2025-08-16 00:00:00,115833.0,117570.4,115413.0,116568.0,407008.8962
2025-08-16 12:00:00,116642.9,118000.0,116249.0,117325.6,322606.8881
2025-08-17 00:00:00,117325.6,119030.4,116074.3,118254.2,380530.4353
2025-08-17 12:00:00,118256.0,118441.7,116088.8,117277.0,358659.0508
2025-08-18 00:00:00,117158.5,117361.0,113494.0,114914.1,428154.2757
2025-08-18 12:00:00,114914.0,116973.9,114791.0,116178.0,319450.2655
2025-08-19 00:00:00,116180.0,118149.3,114600.0,115050.2,386753.8635
2025-08-19 12:00:00,115013.0,115421.7,110984.6,111272.7,448115.1379
2025-08-20 00:00:00,111210.0,113778.3,110986.2,112099.2,408430.0275
2025-08-20 12:00:00,112099.2,113652.0,111506.1,113255.8,414289.2236
2025-08-21 00:00:00,113255.8,116084.9,111695.5,113044.1,770040.5153
2025-08-21 12:00:00,113044.1,113934.4,110276.8,112437.5,646472.9109
2025-08-22 00:00:00,112324.6,113978.2,111898.5,112263.0,511069.5353
2025-08-22 12:00:00,112210.7,117812.1,111611.0,116918.0,718369.5099
2025-08-23 00:00:00,116918.0,117200.0,115015.2,115027.1,612328.5761
2025-08-23 12:00:00,115027.1,115463.7,114375.0,115384.6,497597.2401
2025-08-24 00:00:00,115385.9,116685.3,112974.7,113979.2,710259.7062
2025-08-24 12:00:00,113927.3,116702.7,110607.5,113426.0,923038.062
2025-08-25 00:00:00,113443.3,113611.4,109097.1,111162.8,513932.6421
2025-08-25 12:00:00,111162.8,115050.9,109000.0,110074.1,1020389.8433
2025-08-26 00:00:00,110074.0,110563.0,106740.7,109571.4,541581.1479
2025-08-26 12:00:00,109495.2,111889.0,109111.0,111228.5,606156.7257
2025-08-27 00:00:00,111120.0,112434.8,108382.1,111263.3,986344.5182
2025-08-27 12:00:00,111263.9,112623.2,110513.0,111093.8,1098609.287
2025-08-28 00:00:00,111020.3,113427.2,110651.0,112472.1,577129.3496
2025-08-28 12:00:00,112500.0,113736.4,111662.0,112520.0,554863.8543
2025-08-29 00:00:00,112520.1,112520.1,108800.9,110043.5,722673.7024
2025-08-29 12:00:00,110037.0,110819.0,106854.2,108261.3,646255.9029
2025-08-30 00:00:00,108261.3,108777.0,106500.0,108628.2,514289.2974
2025-08-30 12:00:00,108628.2,109080.0,106916.2,108662.5,496782.2145
2025-08-31 00:00:00,108662.5,109521.0,108000.0,108314.2,471639.5613
2025-08-31 12:00:00,108314.2,109432.5,108013.0,108196.2,506182.4702
2025-09-01 00:00:00,108196.2,109777.8,106800.0,108063.8,541886.6484
2025-09-01 12:00:00,108063.8,110746.8,107208.4,107805.0,737071.9741
2025-09-02 00:00:00,107805.0,111091.1,107666.0,109104.5,1026579.6425
2025-09-02 12:00:00,109104.5,112400.0,108653.8,110020.0,1106842.3625
2025-09-03 00:00:00,109971.7,111757.8,109277.0,111390.7,734895.7249
2025-09-03 12:00:00,111390.7,113226.2,109736.0,111200.0,828487.0462
2025-09-04 00:00:00,111150.9,111428.5,109400.0,110598.4,729807.4538
2025-09-04 12:00:00,110598.4,112361.0,109006.7,110125.0,445897.5785
2025-09-05 00:00:00,110112.0,113000.0,109818.2,112000.0,1029941.4349
2025-09-05 12:00:00,112040.0,113001.1,108414.1,109069.8,858640.5705
2025-09-06 00:00:00,109069.8,111072.7,108897.0,110086.7,636428.0829
2025-09-06 12:00:00,110086.7,110753.2,108366.0,109714.2,735401.0356
2025-09-07 00:00:00,109669.3,112862.6,108500.0,110891.6,1103665.941
2025-09-07 12:00:00,110843.6,112416.7,108859.2,110456.3,737003.3772
2025-09-08 00:00:00,110409.1,111999.0,110200.0,111235.6,645753.6326
2025-09-08 12:00:00,111186.7,113300.0,110791.8,111175.1,621463.3979
2025-09-09 00:00:00,111175.1,113901.9,110781.8,112479.0,1375479.1719
2025-09-09 12:00:00,112479.0,114500.0,109390.7,111490.0,1301092.1295
2025-09-10 00:00:00,111490.0,112862.2,110041.0,112291.0,768569.6298
2025-09-10 12:00:00,112291.0,114213.1,111652.4,113900.0,848630.8881
2025-09-11 00:00:00,113900.0,114307.0,112377.5,113903.0,1110380.5997
2025-09-11 12:00:00,113903.0,116000.0,113152.0,115377.8,1036294.6407
2025-09-12 00:00:00,115377.8,117966.5,112704.6,114891.7,2097047.4937
2025-09-12 12:00:00,114892.1,117861.0,114458.8,115698.2,571645.7745
2025-09-13 00:00:00,115698.2,117414.9,114400.0,115554.0,624488.8407
2025-09-13 12:00:00,115554.0,117030.5,113482.1,114914.1,665838.1421
2025-09-14 00:00:00,114914.1,117040.6,114219.0,115191.6,549060.244
2025-09-14 12:00:00,115191.6,118144.1,113415.0,113628.1,542583.6817
2025-09-15 00:00:00,113628.1,117306.4,113400.0,115002.3,1016896.3289
2025-09-15 12:00:00,115000.0,116576.3,114000.0,115314.7,573451.2822
2025-09-16 00:00:00,115314.8,117409.1,114222.0,115238.1,727474.5712
2025-09-16 12:00:00,115240.0,119139.6,114555.0,119128.4,593837.7316
2025-09-17 00:00:00,119128.4,119159.4,115063.5,116219.0,594032.2799
2025-09-17 12:00:00,116219.0,116350.0,113404.1,115961.5,598424.0063
