timestamp,open,high,low,close,volume
2026-05-15 00:00:00,81059.9,81671.0,81049.6,81477.3,165961.0218
2026-05-15 01:00:00,81479.9,81814.6,81074.7,81088.9,175805.1233
2026-05-15 02:00:00,81088.9,81352.3,80715.9,81261.2,169268.7105
2026-05-15 03:00:00,81261.3,81416.3,80882.0,81054.0,109157.7114
2026-05-15 04:00:00,81054.0,81121.2,80680.0,80710.2,104523.2518
2026-05-15 05:00:00,80712.9,80904.3,80281.9,80340.0,143657.9105
2026-05-15 06:00:00,80322.4,80680.4,80284.2,80553.0,106542.981
2026-05-15 07:00:00,80553.0,81000.0,80530.1,80787.1,90936.5731
2026-05-15 08:00:00,80787.2,80836.3,80634.1,80642.3,19545.626
2026-05-15 09:00:00,80643.2,80678.6,80303.6,80458.9,96509.689
2026-05-15 10:00:00,80458.6,80800.0,80370.1,80684.9,114935.5109
2026-05-15 11:00:00,80684.9,80729.1,80540.0,80591.9,89959.6654
2026-05-15 12:00:00,80593.2,80610.4,80317.0,80355.3,98207.2484
2026-05-15 13:00:00,80355.3,80622.6,78445.8,78707.9,331454.1074
2026-05-15 14:00:00,78708.9,79272.8,78600.0,79111.5,307386.7707
2026-05-15 15:00:00,79111.4,79324.4,78896.4,79115.8,217179.9473
2026-05-15 16:00:00,79117.7,79337.8,79043.2,79255.9,183140.7308
2026-05-15 17:00:00,79255.0,79479.5,79146.7,79424.1,136798.3266
2026-05-15 18:00:00,79424.4,79530.6,79100.0,79244.2,168137.764
2026-05-15 19:00:00,79244.2,79256.3,79000.0,79114.0,140153.0526
2026-05-15 20:00:00,79114.0,79178.7,78955.0,79089.4,91676.1185
2026-05-15 21:00:00,79089.3,79160.3,78000.0,78940.3,84835.8778
2026-05-15 22:00:00,78940.4,79115.0,78939.8,79076.0,46837.4354
2026-05-15 23:00:00,79076.0,79129.1,79000.0,79080.0,39916.1766
2026-05-16 00:00:00,79082.4,79197.3,79040.0,79076.8,90239.9469
2026-05-16 01:00:00,79076.9,79155.7,78947.7,79132.0,62537.524
2026-05-16 02:00:00,79132.0,79182.1,79045.0,79120.2,56537.7299
2026-05-16 03:00:00,79120.3,79166.2,79025.1,79057.0,44519.903
2026-05-16 04:00:00,79056.3,79129.4,78716.2,79006.5,69133.1011
2026-05-16 05:00:00,79006.5,79048.1,78514.8,78992.0,56737.0474
2026-05-16 06:00:00,78992.3,79020.9,78050.0,78616.9,127370.0527
2026-05-16 07:00:00,78616.8,78669.2,77333.0,78338.1,207778.2082
2026-05-16 08:00:00,78338.1,78495.8,78272.7,78377.5,77822.3392
2026-05-16 09:00:00,78376.9,78445.9,77557.7,78050.2,153591.8357
2026-05-16 10:00:00,78050.2,78075.1,77500.0,77943.9,168056.8673
2026-05-16 11:00:00,77944.0,78166.2,77917.7,78055.2,81413.086
2026-05-16 12:00:00,78055.2,78099.9,77866.3,77978.6,62510.602
2026-05-16 13:00:00,77978.7,77994.1,77804.2,77990.2,85098.8927
2026-05-16 14:00:00,77990.2,78290.0,77833.3,78090.4,91335.4468
2026-05-16 15:00:00,78090.4,78256.0,78000.0,78200.0,68738.4041
2026-05-16 16:00:00,78200.0,78338.2,78043.4,78166.2,89073.0108
2026-05-16 17:00:00,78166.5,78287.9,78100.0,78168.9,47882.7162
2026-05-16 18:00:00,78168.8,78285.2,78081.8,78204.6,52384.7312
2026-05-16 19:00:00,78204.7,78270.4,78100.0,78226.8,39639.7615
2026-05-16 20:00:00,78226.8,78420.7,77859.2,78218.2,58179.1045
2026-05-16 21:00:00,78218.2,78273.1,78160.0,78230.4,30263.1353
2026-05-16 22:00:00,78230.4,78246.4,78138.7,78146.7,32374.5114
2026-05-16 23:00:00,78146.7,78239.8,78074.1,78107.0,38916.9618
2026-05-17 00:00:00,78106.9,78207.8,76643.7,77732.2,212871.1179
2026-05-17 01:00:00,77732.2,78074.1,77660.7,77689.3,128837.4444
2026-05-17 02:00:00,77689.2,77899.8,77668.8,77861.6,75542.1357
2026-05-17 03:00:00,77860.7,78052.3,77704.3,77992.8,59946.7645
2026-05-17 04:00:00,77991.6,78175.7,77960.0,78116.5,58565.5866
2026-05-17 05:00:00,78116.5,78270.0,78000.0,78089.9,57999.4474
2026-05-17 06:00:00,78090.0,78181.8,77947.4,78080.2,36057.7129
2026-05-17 07:00:00,78080.2,78178.3,78013.5,78149.0,45684.291
2026-05-17 08:00:00,78149.0,78164.0,77996.0,78061.4,43892.0716
2026-05-17 09:00:00,78061.5,78272.1,78050.0,78217.2,42006.6473
2026-05-17 10:00:00,78217.3,78572.3,78211.1,78432.5,100898.8566
2026-05-17 11:00:00,78433.3,78443.7,78250.0,78368.9,71970.8006
2026-05-17 12:00:00,78369.0,78500.2,78280.0,78321.3,82107.3702
2026-05-17 13:00:00,78321.3,78357.9,78065.9,78164.1,61518.2467
2026-05-17 14:00:00,78164.0,78200.0,77542.9,78004.9,98643.8817
2026-05-17 15:00:00,78004.8,78086.3,77863.4,78008.5,60332.119
2026-05-17 16:00:00,78008.6,78136.0,77849.1,77990.9,62284.7152
2026-05-17 17:00:00,77990.9,78053.3,77800.0,78050.1,92792.3265
2026-05-17 18:00:00,78050.0,78223.9,77960.0,78223.9,63697.1047
2026-05-17 19:00:00,78223.9,78432.8,78081.8,78369.0,58616.3854
2026-05-17 20:00:00,78369.1,78397.5,78198.2,78231.7,45218.9617
2026-05-17 21:00:00,78231.6,78433.2,78198.8,78363.0,50202.039
2026-05-17 22:00:00,78361.0,78366.6,77786.9,77964.9,147700.9825
2026-05-17 23:00:00,77964.9,77968.6,76103.8,77418.2,215643.2002
2026-05-18 00:00:00,77418.2,77430.5,76823.8,77174.8,366971.2641
2026-05-18 01:00:00,77174.8,77234.4,76516.7,77080.0,193408.5389
2026-05-18 02:00:00,77080.0,77182.0,76640.0,76803.7,128369.3218
2026-05-18 03:00:00,76803.7,76995.5,76512.7,76900.8,123277.7491
2026-05-18 04:00:00,76896.9,77050.0,76711.3,77011.4,110006.4573
2026-05-18 05:00:00,77011.5,77054.4,76843.8,76886.2,110616.3052
2026-05-18 06:00:00,76885.5,76959.4,75907.5,76881.6,160203.7183
2026-05-18 07:00:00,76882.0,77063.9,76700.0,77037.6,127320.6043
2026-05-18 08:00:00,77036.9,77140.5,76786.8,77000.0,120140.2365
2026-05-18 09:00:00,77000.0,77019.8,76837.5,76900.0,78508.9886
2026-05-18 10:00:00,76900.0,76918.6,76675.0,76735.1,94224.9721
2026-05-18 11:00:00,76735.1,77369.3,76634.9,77253.6,126406.5359
2026-05-18 12:00:00,77253.7,77747.6,77187.4,77598.9,303933.0947
2026-05-18 13:00:00,77598.9,77603.2,76664.0,76900.0,305918.2711
2026-05-18 14:00:00,76900.1,76928.7,76061.6,76368.5,72660.5885
2026-05-18 15:00:00,76368.9,76498.3,75800.0,76384.0,31327.532
2026-05-18 16:00:00,76382.6,76676.0,76148.6,76385.8,16748.0242
2026-05-18 17:00:00,76387.7,76807.9,76347.5,76680.2,11372.1382
2026-05-18 18:00:00,76678.6,76727.9,76000.0,76234.0,13840.3381
2026-05-18 19:00:00,76227.7,77000.0,76203.1,76904.5,19742.0675
2026-05-18 20:00:00,76904.6,77191.9,76800.0,76883.0,9010.0572
2026-05-18 21:00:00,76881.2,77164.0,76744.3,77065.4,7701.6019
2026-05-18 22:00:00,77065.5,77199.1,76871.9,77039.9,4424.4481
2026-05-18 23:00:00,77040.0,77181.0,76891.9,76962.8,5024.6021
2026-05-19 00:00:00,76962.7,77400.0,76887.4,77102.0,178397.9004
2026-05-19 01:00:00,77101.7,77160.0,76400.0,76628.8,15917.8045
2026-05-19 02:00:00,76628.9,76971.8,76295.8,76587.9,20193.3108
2026-05-19 03:00:00,76587.8,76930.5,76530.0,76753.8,8222.8591
2026-05-19 04:00:00,76753.8,78198.2,75192.0,76890.0,128140.2443
2026-05-19 05:00:00,76890.0,76999.6,76600.0,76872.9,8534.0541
2026-05-19 06:00:00,76872.4,77151.9,76824.3,76987.9,12212.267
2026-05-19 07:00:00,76988.1,77300.0,76883.6,77201.9,11779.8234
2026-05-19 08:00:00,77194.2,77277.3,76919.5,77010.0,100861.4101
2026-05-19 09:00:00,77010.0,77111.0,76567.0,76783.8,12942.8682
2026-05-19 10:00:00,76783.8,77100.0,76679.8,77006.5,9844.0175
2026-05-19 11:00:00,77006.6,77088.8,76600.0,76678.7,11047.6378
2026-05-19 12:00:00,76678.7,77000.0,76611.7,76911.2,21370.3834
2026-05-19 13:00:00,76912.4,77089.7,76000.6,76824.3,29363.6286
2026-05-19 14:00:00,76824.3,76982.8,76101.7,76370.4,27293.0156
2026-05-19 15:00:00,76370.3,76779.9,76310.9,76488.1,13832.987
2026-05-19 16:00:00,76488.1,77000.0,76345.4,76864.8,11539.2218
2026-05-19 17:00:00,76864.8,77093.0,76616.0,76820.1,10959.2588
2026-05-19 18:00:00,76820.1,76969.5,76688.0,76770.0,6380.5792
2026-05-19 19:00:00,76769.9,77126.0,76685.2,76785.5,4806.997
2026-05-19 20:00:00,76785.4,77040.0,76727.9,76984.7,4911.4494
2026-05-19 21:00:00,76984.7,77100.0,76890.0,76950.1,5500.6711
2026-05-19 22:00:00,76949.9,77303.5,76600.0,76664.6,7267.4264
2026-05-19 23:00:00,76676.9,77000.0,76600.0,76799.4,10835.7963
2026-05-20 00:00:00,76799.9,76869.2,76442.0,76734.0,115943.0888
2026-05-20 01:00:00,76734.1,76886.8,76450.0,76787.0,5043.3084
2026-05-20 02:00:00,76786.9,76890.7,76539.2,76650.5,7230.4066
2026-05-20 03:00:00,76650.5,76820.0,76521.8,76699.0,8639.3124
2026-05-20 04:00:00,76688.9,76815.9,76639.5,76748.1,4064.7008
2026-05-20 05:00:00,76748.0,77582.4,76696.9,77160.3,19824.6067
2026-05-20 06:00:00,77160.3,77500.0,77108.2,77368.8,8438.8401
2026-05-20 07:00:00,77368.1,77537.9,77128.3,77245.9,10082.9021
2026-05-20 08:00:00,77246.0,77923.3,77108.0,77414.4,12625.7938
2026-05-20 09:00:00,77415.3,77511.9,77300.0,77440.9,5359.3916
2026-05-20 10:00:00,77441.1,77639.9,77400.0,77466.5,8894.9744
2026-05-20 11:00:00,77466.6,77575.9,77250.0,77346.2,6082.6869
2026-05-20 12:00:00,77346.1,77704.0,77312.5,77587.4,9876.0391
2026-05-20 13:00:00,77587.3,77692.3,76551.8,77181.7,43039.6155
2026-05-20 14:00:00,77181.8,77577.2,76862.5,77427.4,21706.2223
2026-05-20 15:00:00,77427.2,78198.2,77250.0,77424.6,44693.825
2026-05-20 16:00:00,77424.6,77545.5,76855.1,77309.8,15925.7049
2026-05-20 17:00:00,77305.1,77703.1,77127.9,77533.2,11863.7599
2026-05-20 18:00:00,77533.1,77777.3,77050.0,77374.7,68549.1159
2026-05-20 19:00:00,77374.7,77685.7,77256.0,77635.2,6372.9009
2026-05-20 20:00:00,77635.2,77787.9,77441.1,77675.6,6455.7359
2026-05-20 21:00:00,77675.6,77746.3,77436.5,77460.9,3172.609
2026-05-20 22:00:00,77460.9,77511.9,77127.0,77464.4,10836.7184
2026-05-20 23:00:00,77464.4,77520.0,77300.0,77516.2,4414.7517
2026-05-21 00:00:00,77512.3,78100.0,77459.8,77929.5,104472.0756
2026-05-21 01:00:00,77922.7,78473.5,77724.0,77848.0,13188.8091
2026-05-21 02:00:00,77821.9,78084.1,77704.9,77917.0,5225.3436
2026-05-21 03:00:00,77917.0,78079.0,77839.9,78034.5,6392.3984
2026-05-21 04:00:00,78033.1,78145.9,77853.0,78001.0,6014.534
2026-05-21 05:00:00,78001.6,78100.0,77687.5,77788.8,9359.1806
2026-05-21 06:00:00,77791.2,77871.0,77411.5,77581.9,10295.4428
2026-05-21 07:00:00,77582.0,77896.0,77268.9,77849.4,33863.9016
2026-05-21 08:00:00,77849.1,78186.5,77790.9,77881.1,12659.4958
2026-05-21 09:00:00,77881.1,77977.3,77591.8,77591.8,9066.8647
2026-05-21 10:00:00,77592.1,77701.5,77000.0,77174.8,22727.6501
2026-05-21 11:00:00,77174.8,77400.0,77100.0,77168.6,10020.0156
2026-05-21 12:00:00,77168.7,77350.0,77000.0,77250.5,9504.1645
2026-05-21 13:00:00,77250.4,77378.1,76400.0,77098.0,27838.6456
2026-05-21 14:00:00,77097.3,77255.9,76750.0,76943.2,14805.1335
2026-05-21 15:00:00,76943.2,77378.2,76863.2,77222.7,15067.0727
2026-05-21 16:00:00,77223.2,77400.0,76950.2,77162.2,9109.5762
2026-05-21 17:00:00,77162.3,78089.0,77137.9,77833.0,25004.8773
2026-05-21 18:00:00,77833.0,77900.0,77176.0,77348.7,13696.9417
2026-05-21 19:00:00,77348.6,77774.0,77320.2,77652.0,7361.4732
2026-05-21 20:00:00,77647.0,77768.0,77575.9,77670.7,3429.3842
2026-05-21 21:00:00,77670.0,77828.3,77592.2,77634.6,2203.7711
2026-05-21 22:00:00,77634.6,77721.1,77500.0,77586.4,3718.3678
2026-05-21 23:00:00,77586.4,77760.3,77459.8,77583.0,5118.6311
2026-05-22 00:00:00,77582.9,77599.3,77300.0,77344.2,77452.6716
2026-05-22 01:00:00,77344.1,77658.9,77275.0,77581.2,5273.5591
2026-05-22 02:00:00,77581.9,77724.0,77503.4,77641.0,5239.5429
2026-05-22 03:00:00,77638.9,77850.0,77272.7,77735.4,9056.3194
2026-05-22 04:00:00,77740.0,77960.0,77500.6,77615.1,9344.408
2026-05-22 05:00:00,77615.7,77700.0,77411.4,77452.9,7323.1112
2026-05-22 06:00:00,77452.9,77625.0,77182.0,77392.3,44688.7877
2026-05-22 07:00:00,77392.8,77554.1,77057.1,77368.9,15866.6415
2026-05-22 08:00:00,77369.8,77530.4,77180.0,77242.8,9948.9593
2026-05-22 09:00:00,77242.6,77378.1,77002.8,77277.9,7257.9461
2026-05-22 10:00:00,77277.8,77386.8,77125.8,77291.7,6364.4192
2026-05-22 11:00:00,77289.9,77432.1,77013.6,77400.0,9391.4011
2026-05-22 12:00:00,77399.9,78761.0,77224.2,77499.7,34429.3016
2026-05-22 13:00:00,77499.0,77600.0,77000.0,77246.1,10055.8865
2026-05-22 14:00:00,77240.2,77280.0,76456.9,76742.9,24178.6056
2026-05-22 15:00:00,76742.9,77111.5,76000.0,76765.0,25338.2209
2026-05-22 16:00:00,76765.1,77050.0,76739.9,76920.4,7140.5365
2026-05-22 17:00:00,76919.8,77075.7,76708.2,76712.3,7710.0373
2026-05-22 18:00:00,76712.3,76950.0,75729.1,76500.0,24109.3642
2026-05-22 19:00:00,76500.0,76554.6,75361.7,75826.3,31360.4229
2026-05-22 20:00:00,75827.6,76105.4,75633.2,75949.3,10322.1955
2026-05-22 21:00:00,75948.6,76100.0,75850.0,75937.2,3582.064
2026-05-22 22:00:00,75935.8,75998.0,75218.0,75692.9,8121.3266
2026-05-22 23:00:00,75693.4,75924.0,75001.1,75500.5,14968.9757
2026-05-23 00:00:00,75503.9,75793.8,75000.0,75327.9,101399.4301
2026-05-23 01:00:00,75327.9,75600.0,75148.7,75461.0,8426.7859
2026-05-23 02:00:00,75460.9,75638.4,75280.0,75538.7,5527.1048
2026-05-23 03:00:00,75538.6,75777.8,75400.0,75605.2,5969.4125
2026-05-23 04:00:00,75605.1,75710.0,75402.9,75504.6,3708.5287
2026-05-23 05:00:00,75504.6,76247.5,75250.0,75452.0,11868.4731
2026-05-23 06:00:00,75450.5,75850.0,75250.0,75368.2,7596.2483
2026-05-23 07:00:00,75367.5,75479.7,73932.1,74666.0,47672.4251
2026-05-23 08:00:00,74647.2,74815.6,74222.0,74646.3,22498.7552
2026-05-23 09:00:00,74646.3,74837.5,74493.5,74620.1,7992.9334
2026-05-23 10:00:00,74620.1,74900.0,74520.0,74671.9,6037.2947
2026-05-23 11:00:00,74672.5,75000.0,74575.0,74754.1,6838.1606
2026-05-23 12:00:00,74754.0,74900.0,74600.0,74724.9,4395.0323
2026-05-23 13:00:00,74724.9,75400.0,74600.0,75179.4,17421.9944
2026-05-23 14:00:00,75180.0,75800.0,74950.0,75492.1,13167.287
2026-05-23 15:00:00,75491.0,75700.0,75188.5,75482.4,13417.4769
2026-05-23 16:00:00,75482.4,75638.4,75249.3,75401.2,10285.5789
2026-05-23 17:00:00,75401.3,75676.8,75184.0,75452.8,14595.6347
2026-05-23 18:00:00,75452.9,76000.0,75416.7,75816.0,10435.3102
2026-05-23 19:00:00,75816.0,76000.0,75600.0,75949.8,5017.6687
2026-05-23 20:00:00,75949.8,77295.7,75863.6,77261.0,28799.8842
2026-05-23 21:00:00,77258.9,77537.5,76500.0,76777.8,16901.976
2026-05-23 22:00:00,76777.8,77000.0,76320.5,76552.5,11285.5594
2026-05-23 23:00:00,76552.5,76850.0,76320.5,76708.4,5356.6283
2026-05-24 00:00:00,76708.4,76889.4,76500.0,76800.0,57266.3031
2026-05-24 01:00:00,76800.0,76922.1,76600.0,76849.8,5361.0632
2026-05-24 02:00:00,76851.8,77000.0,76600.0,76742.8,8186.2406
2026-05-24 03:00:00,76747.7,76990.0,76600.0,76712.9,7622.4369
2026-05-24 04:00:00,76705.4,76960.0,76529.8,76745.7,5426.8482
2026-05-24 05:00:00,76745.5,76861.8,76525.0,76780.1,5798.7394
2026-05-24 06:00:00,76780.0,77087.2,76664.0,76954.0,3816.4488
2026-05-24 07:00:00,76954.1,77000.0,76580.0,76770.2,7122.9201
2026-05-24 08:00:00,76770.2,76960.0,76600.0,76807.2,4019.942
2026-05-24 09:00:00,76807.2,77034.0,76708.2,76992.0,4142.9836
2026-05-24 10:00:00,76991.9,77700.0,76800.0,77150.0,20576.5151
2026-05-24 11:00:00,77150.0,77455.8,77000.0,77279.5,16799.2092
2026-05-24 12:00:00,77280.0,77450.0,76900.0,77078.4,36797.0264
2026-05-24 13:00:00,77078.3,77182.0,76500.0,76600.0,12372.5969
2026-05-24 14:00:00,76600.0,76909.0,75900.0,76424.8,32411.0354
2026-05-24 15:00:00,76424.7,76658.8,76243.5,76340.4,7862.682
2026-05-24 16:00:00,76340.4,78233.5,76300.0,78200.0,11862.0677
2026-05-24 17:00:00,78200.0,78266.7,75157.3,75184.0,25118.0452
2026-05-24 18:00:00,75234.0,78251.6,75158.8,77577.2,17250.3516
2026-05-24 19:00:00,77576.4,77747.8,77500.0,77698.3,1804.6683
2026-05-24 20:00:00,77676.0,77686.3,77180.0,77219.0,1595.1486
2026-05-24 21:00:00,77219.0,77294.9,76800.0,76851.6,2357.6547
2026-05-24 22:00:00,76850.8,77378.2,76788.5,77335.1,2306.2327
2026-05-24 23:00:00,77335.1,77429.9,76960.0,77255.1,5547.5426
2026-05-25 00:00:00,77255.8,77256.0,76754.3,76915.1,2717.6132
2026-05-25 01:00:00,76915.1,77110.0,76588.0,76750.0,2836.4717
2026-05-25 02:00:00,76750.0,77285.0,76720.0,77229.3,3340.7177
2026-05-25 03:00:00,77228.8,77774.0,77186.7,77371.8,5062.4999
2026-05-25 04:00:00,77371.8,77508.8,77177.5,77508.8,2554.3019
2026-05-25 05:00:00,77508.8,78879.2,77057.8,77466.5,13017.9243
2026-05-25 06:00:00,77467.3,78200.0,77392.2,77558.9,7169.8399
2026-05-25 07:00:00,77558.2,78800.0,77525.0,77855.5,5916.6202
2026-05-25 08:00:00,77854.7,77941.2,75795.0,77403.7,27457.4687
2026-05-25 09:00:00,77401.9,77872.6,77350.0,77552.1,5929.5957
2026-05-25 10:00:00,77552.1,77566.8,76310.9,76313.7,13251.943
2026-05-25 11:00:00,76313.7,77500.0,75977.9,77010.8,10762.4065
2026-05-25 12:00:00,77011.4,77502.2,76335.6,77120.8,13066.2528
2026-05-25 13:00:00,77120.8,77926.1,77050.0,77311.5,8456.069
2026-05-25 14:00:00,77312.2,78500.0,76989.8,78300.0,25427.1948
2026-05-25 15:00:00,78292.1,78474.3,77196.6,77592.7,55207.138
2026-05-25 16:00:00,77592.7,77938.2,77200.0,77696.0,7000.5967
2026-05-25 17:00:00,77700.0,77818.5,77298.0,77536.7,8454.7489
2026-05-25 18:00:00,77513.2,77750.0,77298.0,77507.6,4700.8374
2026-05-25 19:00:00,77511.0,77699.0,77143.4,77381.1,4540.9265
2026-05-25 20:00:00,77395.2,77620.0,76812.0,77270.0,4748.6033
2026-05-25 21:00:00,77259.6,77404.0,77164.0,77350.0,2716.8106
2026-05-25 22:00:00,77350.0,77430.0,76960.0,77081.8,1833.0468
2026-05-25 23:00:00,77081.8,77478.0,76989.8,77287.4,2439.6549
2026-05-26 00:00:00,77288.7,77360.0,76425.0,76752.0,7567.131
2026-05-26 01:00:00,76751.3,76886.0,76489.9,76710.7,5026.1658
2026-05-26 02:00:00,76715.7,76879.3,76425.0,76608.5,4821.4078
2026-05-26 03:00:00,76593.1,76738.0,76400.0,76627.0,5542.7668
2026-05-26 04:00:00,76626.0,76817.0,76509.3,76708.0,8998.1583
2026-05-26 05:00:00,76708.1,76970.7,76605.6,76884.6,6078.4465
2026-05-26 06:00:00,76881.3,77047.4,76739.0,76863.6,4488.3531
2026-05-26 07:00:00,76865.0,76938.0,76550.0,76684.2,5520.3319
2026-05-26 08:00:00,76684.1,76912.9,76640.0,76692.9,8635.8517
2026-05-26 09:00:00,76693.6,76879.3,76548.2,76636.3,18880.1216
2026-05-26 10:00:00,76633.7,77590.3,76500.0,77397.9,14363.194
2026-05-26 11:00:00,77397.7,77474.7,77097.0,77155.1,9042.4243
2026-05-26 12:00:00,77155.4,77245.7,76846.1,77106.6,7100.0495
2026-05-26 13:00:00,77105.9,77550.0,75500.0,77191.6,76146.9331
2026-05-26 14:00:00,77191.9,78200.0,76678.0,76875.6,37173.4571
2026-05-26 15:00:00,76873.4,77015.4,76035.9,76472.7,23295.6803
2026-05-26 16:00:00,76474.2,76700.0,75888.0,76530.9,18561.4108
2026-05-26 17:00:00,76531.0,76617.0,75650.0,75897.8,19298.0499
2026-05-26 18:00:00,75900.0,76243.0,75638.4,75815.0,10589.7328
2026-05-26 19:00:00,75813.8,76090.0,75770.0,76018.4,4392.267
2026-05-26 20:00:00,76021.1,76146.0,75946.9,76065.7,2487.9873
2026-05-26 21:00:00,76067.8,76100.0,75800.0,75858.9,3562.909
2026-05-26 22:00:00,75858.9,75969.4,75436.1,75718.0,5835.3559
2026-05-26 23:00:00,75717.1,75998.0,75700.0,75898.3,3806.4393
2026-05-27 00:00:00,75898.2,76067.0,75850.0,76044.9,58213.9709
2026-05-27 01:00:00,76044.9,76100.0,75779.1,75839.7,5800.5935
2026-05-27 02:00:00,75839.7,75900.0,75633.4,75844.4,4726.7742
2026-05-27 03:00:00,75844.1,75949.0,75500.0,75630.5,6301.1943
2026-05-27 04:00:00,75630.4,75742.0,75020.8,75538.9,14088.6719
2026-05-27 05:00:00,75540.0,75800.0,75507.4,75660.8,4508.4108
2026-05-27 06:00:00,75660.9,75890.8,75600.0,75793.4,4686.7696
2026-05-27 07:00:00,75793.5,75932.6,75700.0,75850.0,6921.0143
2026-05-27 08:00:00,75845.0,76162.1,75749.0,75835.3,11625.9072
2026-05-27 09:00:00,75835.4,76000.0,75638.4,75876.4,7163.691
2026-05-27 10:00:00,75876.4,76067.0,75702.0,75862.6,5560.8345
2026-05-27 11:00:00,75862.7,76100.0,75661.0,75734.4,7063.534
2026-05-27 12:00:00,75734.6,76155.15,75500.0,75655.9,10582.7704
2026-05-27 13:00:00,75656.0,75752.2,74777.3,75052.3,30120.8853
2026-05-27 14:00:00,75053.1,75342.0,74586.5,75009.5,20169.8677
2026-05-27 15:00:00,75009.85,75500.0,74950.0,75296.9,16995.1589
2026-05-27 16:00:00,75296.9,75400.0,74875.05,75269.9,8753.9237
2026-05-27 17:00:00,75269.9,75360.0,74350.0,74825.0,108348.8666
2026-05-27 18:00:00,74832.0,75024.0,74640.0,74998.8,8606.1395
2026-05-27 19:00:00,74998.85,75076.0,74925.45,75036.7,3255.6782
2026-05-27 20:00:00,75040.0,75386.0,75020.5,75237.2,3672.1016
2026-05-27 21:00:00,75237.3,75280.0,74040.2,74428.6,19845.0274
2026-05-27 22:00:00,74428.7,74774.0,74200.0,74383.7,9693.3355
2026-05-27 23:00:00,74384.1,74540.0,74050.0,74414.0,10057.6079
2026-05-28 00:00:00,74414.05,74609.7,74331.4,74539.1,69827.229
2026-05-28 01:00:00,74538.2,74600.0,73981.0,74306.5,12607.5492
2026-05-28 02:00:00,74306.6,74432.3,73840.6,74248.4,10215.3544
2026-05-28 03:00:00,74248.5,74354.0,73000.0,73228.0,59374.2617
2026-05-28 04:00:00,73228.05,73292.0,72500.0,73155.1,34564.3809
2026-05-28 05:00:00,73155.0,73256.0,72654.0,72960.3,17541.4548
2026-05-28 06:00:00,72960.3,73457.8,72680.0,73173.3,24124.7931
2026-05-28 07:00:00,73174.45,73600.0,72880.0,73457.2,23954.1636
2026-05-28 08:00:00,73457.35,73516.0,73048.0,73283.8,11783.5333
2026-05-28 09:00:00,73283.7,73598.0,73033.0,73500.6,7453.8788
2026-05-28 10:00:00,73500.5,73625.0,73088.0,73319.4,7906.3537
2026-05-28 11:00:00,73319.4,73600.0,73259.75,73473.8,4437.4425
2026-05-28 12:00:00,73473.1,73544.15,72222.0,73494.4,24970.1544
2026-05-28 13:00:00,73494.4,73560.0,72400.0,72992.2,35945.9875
2026-05-28 14:00:00,72992.4,73544.0,72268.0,73001.2,31065.4872
2026-05-28 15:00:00,73001.6,73250.0,72668.0,72900.0,11656.0835
2026-05-28 16:00:00,72899.8,73583.0,72700.0,73418.6,19963.6568
2026-05-28 17:00:00,73418.6,73757.8,73168.0,73511.4,11121.8944
2026-05-28 18:00:00,73513.4,73757.8,73328.0,73627.4,5961.7606
2026-05-28 19:00:00,73627.4,73670.0,73343.0,73383.0,3651.2608
2026-05-28 20:00:00,73383.2,73714.0,73112.0,73547.2,3254.0859
2026-05-28 21:00:00,73547.4,74030.0,73502.0,73790.6,6652.421
2026-05-28 22:00:00,73790.4,73932.0,73366.0,73433.8,3875.6565
2026-05-28 23:00:00,73433.8,73704.0,73433.6,73586.0,4037.4138
2026-05-29 00:00:00,73586.0,73976.0,73575.8,73694.8,50551.9654
2026-05-29 01:00:00,73694.8,73852.0,73382.0,73560.0,8189.0724
2026-05-29 02:00:00,73560.0,73630.0,73000.0,73202.4,5024.0148
2026-05-29 03:00:00,73202.4,73436.0,73133.0,73275.0,1012.6498
2026-05-29 04:00:00,73275.0,73482.0,73163.0,73471.8,1178.0834
2026-05-29 05:00:00,73471.8,73700.0,73400.0,73664.0,3001.4486
2026-05-29 06:00:00,73664.0,73941.6,73598.0,73744.5,4596.4094
2026-05-29 07:00:00,73744.4,73852.0,73260.0,73480.15,2437.5039
2026-05-29 08:00:00,73480.1,73900.0,73479.8,73611.5,3609.672
2026-05-29 09:00:00,73611.2,73926.0,73464.0,73698.21,7006.6262
2026-05-29 10:00:00,73698.3,73850.0,73482.0,73595.9,7636.5233
2026-05-29 11:00:00,73596.5,73710.0,73038.0,73439.4,4198.2327
2026-05-29 12:00:00,73439.4,73450.0,72850.0,73264.1,5706.3524
2026-05-29 13:00:00,73264.15,73450.0,72550.0,73110.4,15669.8396
2026-05-29 14:00:00,73124.81,73300.0,72118.86,73059.2,26615.5257
2026-05-29 15:00:00,73059.2,74300.0,72950.0,73833.81,22821.1156
2026-05-29 16:00:00,73800.0,74074.0,73308.6,74007.39,12522.3782
2026-05-29 17:00:00,74005.5,74500.0,73562.4,73933.2,8769.6013
2026-05-29 18:00:00,73933.29,74148.0,73100.0,73338.4,10351.0669
2026-05-29 19:00:00,73338.4,73750.0,73160.0,73484.6,5915.9674
2026-05-29 20:00:00,73485.0,73778.0,73450.0,73633.9,1952.2089
2026-05-29 21:00:00,73606.47,73880.0,73308.6,73386.9,2816.06
2026-05-29 22:00:00,73385.02,73704.0,73228.46,73448.4,3354.0872
