timestamp,open,high,low,close,volume
2026-04-06 12:00:00,69592.4,69730.0,69214.0,69395.9,49702.2608
2026-04-06 14:00:00,69397.1,70057.9,69143.6,69926.6,90641.9867
2026-04-06 16:00:00,69923.6,70396.0,69237.1,69531.0,74209.3968
2026-04-06 18:00:00,69531.0,69990.0,69429.2,69706.3,36869.9498
2026-04-06 20:00:00,69711.3,70014.0,69393.2,69466.6,22368.4863
2026-04-06 22:00:00,69472.9,69543.6,68306.2,68824.0,48443.3544
2026-04-07 00:00:00,68824.0,69151.2,68182.4,68369.2,59713.3117
2026-04-07 02:00:00,68368.8,68848.4,68225.0,68747.3,29321.4424
2026-04-07 04:00:00,68745.2,69191.6,68510.8,68632.0,32030.164
2026-04-07 06:00:00,68632.0,68778.5,68217.9,68587.1,23256.3584
2026-04-07 08:00:00,68585.4,69351.3,68509.3,69105.3,50972.609
2026-04-07 10:00:00,69107.1,69277.1,68040.0,68307.1,70176.5276
2026-04-07 12:00:00,68308.1,68699.9,67959.2,68240.9,49169.9511
2026-04-07 14:00:00,68241.8,68443.4,67696.9,68137.6,124474.419
2026-04-07 16:00:00,68138.7,68973.0,67658.7,68669.9,150555.5329
2026-04-07 18:00:00,68670.0,69227.7,68226.7,68994.2,102725.6035
2026-04-07 20:00:00,68976.9,70200.1,68972.4,69898.1,69310.0183
2026-04-07 22:00:00,69898.1,70486.8,69870.1,70461.2,44828.0335
2026-04-08 00:00:00,70461.2,70486.8,70029.1,70031.2,10498.9649
2026-04-08 02:00:00,70031.2,71462.9,69830.9,71279.4,744241.2773
2026-04-08 04:00:00,71279.4,71981.6,71278.8,71714.9,565123.5179
2026-04-08 06:00:00,71715.0,71950.0,71566.1,71624.2,130129.5617
2026-04-08 08:00:00,71624.2,72009.4,71572.4,71736.5,106231.5177
2026-04-08 10:00:00,71736.5,71900.0,71398.7,71660.5,25583.8774
2026-04-08 12:00:00,71661.4,72709.5,71477.7,71585.7,87255.2104
2026-04-08 14:00:00,71567.4,71722.0,70637.5,71270.1,94686.0885
2026-04-08 16:00:00,71262.9,71922.8,71209.1,71854.5,50305.0252
2026-04-08 18:00:00,71854.5,71854.6,70975.0,71312.3,41418.8168
2026-04-08 20:00:00,71312.1,71718.8,71225.0,71519.9,14271.0626
2026-04-08 22:00:00,71520.0,71531.1,70830.0,71039.2,30150.7304
2026-04-09 00:00:00,71041.7,71103.2,70417.3,70892.7,861525.7321
2026-04-09 02:00:00,70892.7,71175.4,70737.3,70974.8,23502.6133
2026-04-09 04:00:00,70965.7,71089.4,70676.6,70956.0,19886.634
2026-04-09 06:00:00,70959.7,71093.6,70755.9,70953.9,787690.5329
2026-04-09 08:00:00,70953.9,71550.5,70699.3,71502.7,245215.6661
2026-04-09 10:00:00,71502.5,71530.5,71002.7,71124.6,43873.3678
2026-04-09 12:00:00,71124.6,71317.5,70609.2,70779.7,65010.5564
2026-04-09 14:00:00,70779.8,72313.5,70504.6,72105.5,120239.2267
2026-04-09 16:00:00,72105.7,72550.0,71714.3,72308.5,78952.3289
2026-04-09 18:00:00,72308.5,72350.0,71706.0,72061.4,58962.5934
2026-04-09 20:00:00,72065.2,72713.6,71927.5,72224.3,41356.1047
2026-04-09 22:00:00,72226.5,73360.8,71525.0,71767.1,84333.1854
2026-04-10 00:00:00,71759.0,72355.3,71556.5,72134.0,627532.9725
2026-04-10 02:00:00,72133.4,72270.3,71734.7,71841.7,27903.7014
2026-04-10 04:00:00,71838.2,72250.0,71773.1,72097.0,25654.7667
2026-04-10 06:00:00,72096.9,72199.5,71375.0,71462.0,29780.4879
2026-04-10 08:00:00,71462.4,71872.7,71315.2,71745.2,27521.9869
2026-04-10 10:00:00,71745.3,72250.0,71631.7,72082.5,26512.4841
2026-04-10 12:00:00,72084.3,72430.2,71873.5,72283.7,68018.9519
2026-04-10 14:00:00,72284.0,73266.0,72216.0,72416.3,125645.0354
2026-04-10 16:00:00,72418.3,73121.9,72348.5,73091.9,77279.4729
2026-04-10 18:00:00,73092.0,73272.9,72830.0,73216.4,40767.2926
2026-04-10 20:00:00,73217.2,73412.8,72917.3,73160.3,42855.948
2026-04-10 22:00:00,73160.6,73210.7,72735.3,72925.1,18920.2665
2026-04-11 00:00:00,72925.8,72974.9,72644.2,72927.4,442146.438
2026-04-11 02:00:00,72927.4,73077.0,72777.0,72850.0,19658.5214
2026-04-11 04:00:00,72837.0,72927.0,72613.4,72696.3,18863.583
2026-04-11 06:00:00,72696.3,72830.0,72573.7,72719.8,13587.9625
2026-04-11 08:00:00,72719.7,72905.0,72600.0,72861.1,17238.1285
2026-04-11 10:00:00,72860.8,72883.7,72713.6,72883.7,9672.2338
2026-04-11 12:00:00,72883.7,72962.5,72433.9,72627.6,33655.3779
2026-04-11 14:00:00,72628.2,72858.8,72573.7,72806.0,26764.102
2026-04-11 16:00:00,72826.5,73227.0,72755.0,73060.3,40467.8304
2026-04-11 18:00:00,73065.3,73797.2,72993.2,73664.0,65971.8717
2026-04-11 20:00:00,73659.7,73670.6,73175.0,73406.3,28485.7532
2026-04-11 22:00:00,73404.2,73552.6,72875.0,73009.2,22678.7651
2026-04-12 00:00:00,73014.8,73115.1,71280.0,71609.9,410744.9109
2026-04-12 02:00:00,71609.9,72012.6,71317.7,71557.7,59477.5997
2026-04-12 04:00:00,71557.6,71751.4,71375.0,71664.0,63033.4627
2026-04-12 06:00:00,71664.5,71758.8,71520.0,71635.7,17072.2106
2026-04-12 08:00:00,71636.0,71780.0,71464.7,71510.0,18428.9079
2026-04-12 10:00:00,71507.4,71705.0,71315.2,71443.1,22585.1017
2026-04-12 12:00:00,71443.1,71480.0,70805.0,70863.1,56811.2182
2026-04-12 14:00:00,70861.7,71105.0,70580.0,70866.0,49620.7412
2026-04-12 16:00:00,70869.5,71175.4,70778.2,71110.8,23024.9042
2026-04-12 18:00:00,71110.9,71202.5,71011.7,71062.3,18393.8275
2026-04-12 20:00:00,71058.4,71414.3,70921.0,71331.5,22705.0994
2026-04-12 22:00:00,71328.4,71332.9,70476.2,70705.4,64395.2284
2026-04-13 00:00:00,70705.5,71223.8,70580.0,71166.7,564044.7653
2026-04-13 02:00:00,71166.0,71255.0,70880.0,70950.3,25544.9535
2026-04-13 04:00:00,70950.1,71128.0,70616.1,70858.0,23359.7971
2026-04-13 06:00:00,70858.1,71087.5,70655.0,70796.0,23915.7857
2026-04-13 08:00:00,70796.6,70892.0,70505.0,70767.5,33050.1261
2026-04-13 10:00:00,70766.4,71594.7,70130.3,70892.7,668298.0136
2026-04-13 12:00:00,70892.7,71633.5,70720.0,71608.3,71542.4931
2026-04-13 14:00:00,71608.3,72425.0,71375.0,71831.2,107581.5519
2026-04-13 16:00:00,71831.0,72573.7,71641.7,72111.8,76325.8772
2026-04-13 18:00:00,72112.9,73478.4,72014.4,73311.0,60634.1713
2026-04-13 20:00:00,73308.4,73358.7,72985.0,73152.3,32197.7133
2026-04-13 22:00:00,73143.6,74900.0,73133.1,74390.5,135610.5103
2026-04-14 00:00:00,74386.0,74491.4,73973.3,74366.7,609556.1967
2026-04-14 02:00:00,74356.8,74531.4,74200.0,74414.1,29996.0018
2026-04-14 04:00:00,74418.5,74500.0,74131.0,74185.1,21436.179
2026-04-14 06:00:00,74188.7,74898.9,74133.3,74518.0,41814.9652
2026-04-14 08:00:00,74518.1,74950.9,74391.6,74468.3,46470.1958
2026-04-14 10:00:00,74468.4,74600.0,74251.8,74350.1,30103.8382
2026-04-14 12:00:00,74350.1,75665.7,74241.2,75478.5,110231.4689
2026-04-14 14:00:00,75477.8,76000.0,74531.4,75282.7,164886.087
2026-04-14 16:00:00,75280.4,75650.1,74198.9,74693.8,87552.1863
2026-04-14 18:00:00,74693.5,74805.0,73782.8,74167.5,71299.4555
2026-04-14 20:00:00,74166.7,74391.6,73895.0,74230.3,28088.8998
2026-04-14 22:00:00,74230.3,74365.0,73772.8,74100.1,29251.1753
2026-04-15 00:00:00,74100.0,74717.5,74080.0,74560.1,562034.2156
2026-04-15 02:00:00,74561.4,74671.3,74111.9,74296.3,22304.4079
2026-04-15 04:00:00,74296.2,74400.0,73832.3,73985.1,29453.0186
2026-04-15 06:00:00,73985.1,74076.7,73500.0,73685.0,40395.4476
2026-04-15 08:00:00,73707.0,74187.7,73630.0,73975.6,49415.2289
2026-04-15 10:00:00,73974.8,74248.7,73692.4,74164.0,42530.8779
2026-04-15 12:00:00,74163.0,74474.0,73755.0,74016.7,60302.7852
2026-04-15 14:00:00,74016.7,75230.6,73552.6,73810.6,2153339.5553
2026-04-15 16:00:00,73802.3,74220.0,73725.0,74098.1,58424.6818
2026-04-15 18:00:00,74099.5,75240.8,74025.0,74944.8,63856.6604
2026-04-15 20:00:00,74947.1,75000.0,74469.1,74700.7,37948.0965
2026-04-15 22:00:00,74706.3,75370.4,74532.1,74773.3,53640.4166
2026-04-16 00:00:00,74773.4,74823.1,74422.2,74609.6,783371.7359
2026-04-16 02:00:00,74609.6,75225.0,74526.6,74844.6,54669.2854
2026-04-16 04:00:00,74844.5,75131.6,74681.6,75001.1,33309.8981
2026-04-16 06:00:00,75002.0,75085.0,74595.0,74673.5,38894.5938
2026-04-16 08:00:00,74673.5,74858.6,74391.6,74556.8,60274.7858
2026-04-16 10:00:00,74555.0,74612.3,74240.0,74537.9,57299.373
2026-04-16 12:00:00,74538.0,74986.3,73272.9,73751.0,130696.3716
2026-04-16 14:00:00,73749.9,74827.3,73380.0,74659.5,165378.5041
2026-04-16 16:00:00,74660.1,74899.0,73856.0,74307.7,139505.5166
2026-04-16 18:00:00,74302.7,75382.3,74175.0,75309.7,140626.9444
2026-04-16 20:00:00,75318.4,75509.2,74753.6,74894.1,72409.3068
2026-04-16 22:00:00,74903.3,75152.7,74794.1,75106.6,50618.4751
2026-04-17 00:00:00,75106.6,75114.2,74531.4,74699.0,195658.2128
2026-04-17 02:00:00,74699.5,74950.0,73138.4,74569.4,360956.3828
2026-04-17 04:00:00,74569.4,74828.0,74455.4,74607.1,13041.4729
2026-04-17 06:00:00,74588.7,76285.8,73333.3,75047.1,238925.8921
2026-04-17 08:00:00,75045.0,76488.6,73599.7,75736.0,314731.6189
2026-04-17 10:00:00,75735.9,75862.8,75061.6,75544.1,59218.8702
2026-04-17 12:00:00,75550.0,77510.8,75488.2,77003.6,250299.823
2026-04-17 14:00:00,77260.8,78396.3,76993.3,77739.9,212347.4815
2026-04-17 16:00:00,77740.1,78872.6,77079.4,77487.8,131098.6129
2026-04-17 18:00:00,77487.8,77550.4,77007.6,77371.8,77329.4746
2026-04-17 20:00:00,77371.8,77669.8,77095.2,77404.1,27113.0251
2026-04-17 22:00:00,77404.2,77484.9,76859.0,77033.1,28440.7698
2026-04-18 00:00:00,77033.0,77381.5,76941.2,77178.5,322009.1459
2026-04-18 02:00:00,77178.4,77397.5,76929.0,76960.9,24127.9887
2026-04-18 04:00:00,76962.4,77250.0,76839.4,77087.1,22909.1442
2026-04-18 06:00:00,77087.1,77231.1,76866.3,77012.9,15951.1592
2026-04-18 08:00:00,77012.9,77055.1,76339.0,76560.9,58919.4609
2026-04-18 10:00:00,76560.9,76657.5,75738.3,76008.6,66060.7905
2026-04-18 12:00:00,76008.5,76664.5,75761.3,76083.6,71545.455
2026-04-18 14:00:00,76083.7,77458.9,75699.9,76121.9,351631.1046
2026-04-18 16:00:00,76121.9,76250.0,75532.1,75788.1,69058.588
2026-04-18 18:00:00,75788.0,75866.1,75402.0,75609.8,57005.569
2026-04-18 20:00:00,75609.7,75893.5,75542.0,75773.7,19065.299
2026-04-18 22:00:00,75776.5,75997.4,75570.8,75655.0,14464.1266
2026-04-19 00:00:00,75649.5,75850.0,75406.6,75576.1,295668.0657
2026-04-19 02:00:00,75576.1,75700.0,75316.9,75476.4,34900.2409
2026-04-19 04:00:00,75473.3,75786.8,75383.5,75508.1,23037.4329
2026-04-19 06:00:00,75508.1,75596.8,74770.0,75197.9,49435.1097
2026-04-19 08:00:00,75210.2,75357.1,74837.5,74989.1,38344.663
2026-04-19 10:00:00,74989.2,75877.3,74890.4,75561.3,45750.0329
2026-04-19 12:00:00,75560.7,76320.7,75406.6,75884.9,75707.5455
2026-04-19 14:00:00,75884.8,76200.0,75344.6,75806.7,81935.0455
2026-04-19 16:00:00,75806.8,75850.0,74500.0,74747.8,84070.4311
2026-04-19 18:00:00,74748.7,75045.1,74550.0,74935.6,52310.1098
2026-04-19 20:00:00,74935.1,74935.1,74260.7,74387.1,52371.5357
2026-04-19 22:00:00,74387.0,74387.0,73685.3,73755.6,97688.7641
2026-04-20 00:00:00,73755.8,74724.4,73685.0,74563.9,374551.4249
2026-04-20 02:00:00,74563.9,74650.0,74200.0,74600.0,38797.0215
2026-04-20 04:00:00,74600.8,74608.4,74022.0,74240.0,36741.4375
2026-04-20 06:00:00,74240.1,75600.0,74176.5,74786.7,88663.9827
2026-04-20 08:00:00,74786.7,75200.0,74532.3,75027.3,69959.2019
2026-04-20 10:00:00,75027.4,75431.0,74850.0,75157.1,53472.7202
2026-04-20 12:00:00,75154.0,75758.0,74702.1,75228.4,126436.5467
2026-04-20 14:00:00,75228.4,75776.0,74600.0,75666.7,219810.5727
2026-04-20 16:00:00,75666.1,76108.0,75240.6,75849.6,170582.1467
2026-04-20 18:00:00,75849.6,76545.2,75849.5,76251.0,89838.9659
2026-04-20 20:00:00,76250.3,76525.0,75744.0,75913.8,40009.2761
2026-04-20 22:00:00,75911.9,76142.9,75566.0,75819.2,36532.195
2026-04-21 00:00:00,75819.5,76232.4,75666.1,75897.5,334848.8678
2026-04-21 02:00:00,75897.5,75917.8,75432.1,75686.0,36862.8671
2026-04-21 04:00:00,75684.4,76000.0,75564.9,75774.2,30642.4499
2026-04-21 06:00:00,75774.2,76282.4,75642.9,76051.4,41731.5899
2026-04-21 08:00:00,76051.4,77201.9,76000.0,76331.0,75404.0261
2026-04-21 10:00:00,76331.0,76940.9,76281.4,76406.6,67088.6442
2026-04-21 12:00:00,76406.7,76537.2,75665.7,75860.0,120946.9392
2026-04-21 14:00:00,75862.1,76578.1,75400.0,75795.4,179933.199
2026-04-21 16:00:00,75795.6,76178.6,75040.6,75508.0,131899.0477
2026-04-21 18:00:00,75508.0,75887.4,74747.5,74985.4,97182.2926
2026-04-21 20:00:00,74985.6,75850.0,74913.1,75504.8,40712.606
2026-04-21 22:00:00,75502.8,76446.7,75255.6,76292.8,40044.6099
2026-04-22 00:00:00,76302.1,76480.5,76111.1,76267.0,511781.1799
2026-04-22 02:00:00,76273.9,77932.8,76193.7,77493.8,92819.3803
2026-04-22 04:00:00,77493.9,78533.7,77341.5,77950.1,88024.7852
2026-04-22 06:00:00,77950.0,78161.4,77768.8,77966.6,43438.9467
2026-04-22 08:00:00,77977.9,78212.5,77853.0,77965.8,29724.6234
2026-04-22 10:00:00,77966.8,78400.0,77910.8,78260.3,14449.7683
2026-04-22 12:00:00,78260.5,79490.0,78024.7,78787.7,50034.9683
2026-04-22 14:00:00,78789.8,80574.1,77372.7,79234.2,169145.8427
2026-04-22 16:00:00,79234.0,79585.0,78464.5,78870.9,29473.7127
2026-04-22 18:00:00,78856.1,79431.3,78570.9,78806.0,13628.1372
2026-04-22 20:00:00,78806.5,78988.9,78200.0,78716.8,9300.4434
2026-04-22 22:00:00,78700.0,78887.5,78071.0,78145.6,9918.3984
2026-04-23 00:00:00,78148.2,78968.8,77550.4,78308.5,40169.9144
2026-04-23 02:00:00,78308.5,78315.8,77433.1,77690.5,20182.4363
2026-04-23 04:00:00,77656.9,78057.3,77580.6,77972.9,132613.5846
2026-04-23 06:00:00,77976.5,78300.0,77939.0,78004.0,186928.1307
2026-04-23 08:00:00,78003.9,78150.0,77400.0,77619.1,174238.4826
2026-04-23 10:00:00,77619.0,77715.0,77000.0,77659.3,203756.2784
2026-04-23 12:00:00,77659.3,77870.5,77334.0,77499.7,295586.5066
2026-04-23 14:00:00,77494.2,78623.8,77380.0,78331.3,378459.2268
2026-04-23 16:00:00,78331.3,78500.0,76873.3,77717.9,426135.5512
2026-04-23 18:00:00,77717.9,78096.0,77550.4,77669.4,330132.4648
2026-04-23 20:00:00,77674.0,78038.7,77602.0,77841.6,108775.6482
2026-04-23 22:00:00,77836.6,78375.0,77836.6,78209.5,111005.7732
2026-04-24 00:00:00,78209.7,78478.1,77910.4,78390.2,642660.798
2026-04-24 02:00:00,78390.0,78528.0,77500.0,77705.0,156719.4869
2026-04-24 04:00:00,77702.3,78000.0,77407.2,77907.2,105984.2343
2026-04-24 06:00:00,77910.0,77947.9,77506.5,77619.0,106898.1794
2026-04-24 08:00:00,77617.6,77974.5,77340.0,77499.5,137251.697
2026-04-24 10:00:00,77499.5,78346.7,77393.3,78191.2,196903.212
2026-04-24 12:00:00,78191.3,78432.6,77864.2,78051.8,246403.2586
2026-04-24 14:00:00,78051.8,78200.0,77506.6,78011.1,354695.0222
2026-04-24 16:00:00,78009.0,78033.9,77450.6,77642.3,237620.25
2026-04-24 18:00:00,77648.4,77706.1,77117.4,77595.4,175903.887
2026-04-24 20:00:00,77599.9,77726.0,77412.3,77501.5,79420.9878
2026-04-24 22:00:00,77500.0,77570.5,76364.1,77389.5,67329.1927
2026-04-25 00:00:00,77386.7,77568.8,77260.8,77487.1,122602.3659
2026-04-25 02:00:00,77486.7,77665.8,77413.3,77625.7,35150.8109
2026-04-25 04:00:00,77625.7,77655.0,77406.3,77480.8,43528.2326
2026-04-25 06:00:00,77480.9,77551.9,77404.0,77462.7,41810.2534
2026-04-25 08:00:00,77454.2,77730.2,77430.0,77666.9,35527.1111
2026-04-25 10:00:00,77666.8,77839.6,77561.3,77655.5,64101.0444
2026-04-25 12:00:00,77655.4,77677.5,77485.4,77645.0,42994.1356
2026-04-25 14:00:00,77645.0,77735.0,77250.0,77290.0,80548.5119
2026-04-25 16:00:00,77290.0,77413.3,77000.0,77216.0,94447.597
2026-04-25 18:00:00,77216.0,77361.5,77135.1,77292.0,57869.143
2026-04-25 20:00:00,77292.1,77500.0,77251.9,77496.9,44360.3695
2026-04-25 22:00:00,77496.9,77616.0,77414.7,77588.0,57051.5689
2026-04-26 00:00:00,77587.8,77600.0,77400.0,77416.9,126674.6365
2026-04-26 02:00:00,77416.8,77560.0,77289.6,77359.6,50786.5295
2026-04-26 04:00:00,77359.5,78501.8,77269.7,77944.1,116220.0206
2026-04-26 06:00:00,77944.1,78093.4,77840.0,78072.8,61168.5382
2026-04-26 08:00:00,78072.8,78186.2,77857.5,77964.8,63894.0951
2026-04-26 10:00:00,77964.6,78190.0,77836.0,78052.6,56995.8625
2026-04-26 12:00:00,78052.7,78100.0,77715.9,77928.6,88204.4599
2026-04-26 14:00:00,77928.6,78144.3,77840.0,78005.2,98775.1451
2026-04-26 16:00:00,78005.3,78050.0,77793.5,77980.1,64831.5543
2026-04-26 18:00:00,77980.1,79000.6,77950.0,78180.0,166308.045
2026-04-26 20:00:00,78180.0,78943.2,77790.0,78382.8,118589.7836
2026-04-26 22:00:00,78382.8,78884.0,77915.2,78616.7,204231.4269
2026-04-27 00:00:00,78617.6,79500.0,78356.5,79236.9,263762.3234
2026-04-27 02:00:00,79236.9,79280.1,78967.2,79056.0,109816.438
2026-04-27 04:00:00,79055.9,79116.2,77517.2,77740.1,245547.8647
2026-04-27 06:00:00,77740.1,77830.1,77364.2,77559.5,180480.5006
2026-04-27 08:00:00,77559.4,77940.7,77500.0,77853.0,93705.5606
2026-04-27 10:00:00,77852.3,77974.5,77684.5,77795.5,83477.3949
2026-04-27 12:00:00,77795.6,77922.5,77500.0,77713.1,186420.8705
2026-04-27 14:00:00,77713.2,78233.0,76450.0,76760.9,440741.3893
2026-04-27 16:00:00,76758.1,76900.0,76516.9,76698.3,242196.9362
2026-04-27 18:00:00,76698.3,76859.5,76400.0,76828.7,157115.7021
2026-04-27 20:00:00,76828.7,77012.0,76733.0,76733.0,74639.9348
2026-04-27 22:00:00,76733.1,77409.9,76720.0,77327.5,97559.6296
2026-04-28 00:00:00,77327.6,77444.0,76995.3,77040.1,365711.6494
2026-04-28 02:00:00,77040.1,77200.0,76537.2,76770.4,153670.1774
2026-04-28 04:00:00,76770.3,77101.7,76650.0,76840.7,146060.7577
2026-04-28 06:00:00,76840.6,76980.0,76155.3,76828.0,196076.5433
2026-04-28 08:00:00,76828.0,76947.2,76452.9,76557.7,137868.0656
2026-04-28 10:00:00,76550.0,76651.4,76000.0,76199.8,192908.1144
2026-04-28 12:00:00,76200.0,76388.6,75937.4,76159.0,281231.59
2026-04-28 14:00:00,76159.9,76187.5,75536.8,76026.3,338862.5309
2026-04-28 16:00:00,76026.4,76234.0,75854.3,76154.9,188749.4298
2026-04-28 18:00:00,76155.0,76356.4,76000.0,76300.9,126862.2628
2026-04-28 20:00:00,76300.9,76450.0,76226.5,76325.2,72283.4387
2026-04-28 22:00:00,76325.1,76408.8,76155.7,76301.6,80825.7332
2026-04-29 00:00:00,76300.2,76626.7,76142.9,76531.7,234438.2688
2026-04-29 02:00:00,76533.7,77098.0,76364.0,76946.5,158097.4004
2026-04-29 04:00:00,76946.5,77650.3,76822.0,77245.0,171259.1853
2026-04-29 06:00:00,77244.9,77288.1,76856.3,77018.2,97110.204
2026-04-29 08:00:00,77018.2,77848.0,76900.0,77610.3,139470.4976
2026-04-29 10:00:00,77610.2,77875.0,77440.9,77552.4,203309.3468
2026-04-29 12:00:00,77543.5,77553.0,76406.3,76700.0,209662.9366
2026-04-29 14:00:00,76700.0,76828.8,75615.3,75870.8,220525.6618
2026-04-29 16:00:00,75870.8,76140.0,75614.0,76140.0,152731.5579
2026-04-29 18:00:00,76140.0,76187.5,74886.1,75518.2,196255.1939
2026-04-29 20:00:00,75522.0,76049.0,75444.9,75900.0,97011.1564
2026-04-29 22:00:00,75900.0,76160.0,75628.0,75755.0,74906.9599
2026-04-30 00:00:00,75755.0,76412.7,75620.0,76194.7,713221.5121
2026-04-30 02:00:00,76192.0,76346.7,75452.0,75886.0,134508.5813
2026-04-30 04:00:00,75886.0,75927.9,75185.9,75562.3,107391.2417
2026-04-30 06:00:00,75562.5,76141.0,75517.6,76123.0,91378.762
2026-04-30 08:00:00,76123.1,76315.8,75932.8,76066.3,46293.2828
2026-04-30 10:00:00,76067.0,76264.2,75850.0,76015.5,82948.9664
2026-04-30 12:00:00,76026.4,76620.0,75996.2,76369.1,220536.3799
2026-04-30 14:00:00,76369.5,76630.5,76055.0,76419.5,343589.4662
2026-04-30 16:00:00,76419.5,76489.5,76042.6,76203.3,192441.1148
2026-04-30 18:00:00,76203.0,76471.0,76151.6,76379.6,151544.6655
2026-04-30 20:00:00,76365.6,76538.3,76198.2,76198.2,112272.0691
2026-04-30 22:00:00,76198.3,76419.4,76168.7,76312.7,76475.9721
2026-05-01 00:00:00,76312.8,76742.3,76278.5,76642.2,515425.6033
2026-05-01 02:00:00,76642.3,77423.6,76492.5,77087.4,151753.4633
2026-05-01 04:00:00,77087.4,77166.2,76941.4,77132.8,97666.3129
2026-05-01 06:00:00,77132.8,77185.8,76848.2,77103.9,100725.5004
2026-05-01 08:00:00,77103.9,77480.9,77014.1,77235.8,105470.9175
2026-05-01 10:00:00,77235.8,77661.3,77116.4,77419.7,106228.152
2026-05-01 12:00:00,77419.6,78950.0,77138.0,78697.1,364120.0635
2026-05-01 14:00:00,78697.1,78830.4,78026.3,78414.6,325654.6247
2026-05-01 16:00:00,78400.1,78643.8,78090.8,78509.9,254916.5372
2026-05-01 18:00:00,78518.3,78600.0,78273.2,78331.8,141362.5231
2026-05-01 20:00:00,78331.8,78412.2,77719.1,78164.7,129018.6293
2026-05-01 22:00:00,78164.0,78366.0,77991.5,78195.4,71778.6717
2026-05-02 00:00:00,78195.4,78396.4,77916.7,78295.8,300566.009
2026-05-02 02:00:00,78295.9,78500.0,78200.0,78377.4,70302.1737
2026-05-02 04:00:00,78377.4,78521.6,78005.3,78151.1,67398.2615
2026-05-02 06:00:00,78151.0,78331.8,78108.4,78173.6,40123.2648
2026-05-02 08:00:00,78186.5,78381.4,78125.4,78252.2,41038.0705
2026-05-02 10:00:00,78262.1,78400.0,78064.0,78115.3,42408.3623
2026-05-02 12:00:00,78115.4,78440.0,78047.6,78329.3,56456.6927
2026-05-02 14:00:00,78331.3,78569.8,78272.8,78447.4,60742.5209
2026-05-02 16:00:00,78448.1,80023.0,78332.7,78359.3,109093.2279
2026-05-02 18:00:00,78359.2,78515.5,78266.7,78448.9,44550.9108
2026-05-02 20:00:00,78448.9,79328.2,78370.6,78697.7,59470.3684
2026-05-02 22:00:00,78697.8,78850.0,78576.0,78656.0,90984.1415
2026-05-03 00:00:00,78655.9,78713.7,78106.1,78200.1,86579.4171
2026-05-03 02:00:00,78200.0,78258.9,78050.0,78163.7,66455.7666
2026-05-03 04:00:00,78163.7,78243.0,78000.0,78202.6,48863.2553
2026-05-03 06:00:00,78202.5,78500.0,78025.8,78317.6,64302.2148
2026-05-03 08:00:00,78317.5,78600.0,78317.5,78500.8,64034.653
2026-05-03 10:00:00,78500.8,78954.8,78342.6,78620.0,74685.1741
2026-05-03 12:00:00,78620.0,79250.6,78556.0,78636.9,79600.1674
2026-05-03 14:00:00,78650.8,78806.2,78580.0,78632.3,188377.248
2026-05-03 16:00:00,78632.2,78793.0,78545.9,78697.9,60441.2185
2026-05-03 18:00:00,78697.8,78879.5,78487.1,78733.9,59787.314
2026-05-03 20:00:00,78733.8,79666.0,78607.9,78797.1,112894.0153
2026-05-03 22:00:00,78797.1,79443.5,78453.5,78531.1,247354.7978
2026-05-04 00:00:00,78531.1,79934.3,78237.2,79748.8,322850.1571
2026-05-04 02:00:00,79748.9,80763.0,79515.7,80284.7,358866.6228
2026-05-04 04:00:00,80284.7,81081.0,79918.3,79994.0,199761.4686
2026-05-04 06:00:00,79993.9,80098.0,79451.2,79665.2,155912.7949
2026-05-04 08:00:00,79665.3,79953.3,79500.0,79801.3,128651.0711
2026-05-04 10:00:00,79801.4,79853.9,78185.3,78752.9,371370.0685
2026-05-04 12:00:00,78756.8,79150.7,78543.5,78743.2,225818.5172
2026-05-04 14:00:00,78743.1,80560.0,78469.0,79992.2,493025.9993
2026-05-04 16:00:00,79992.2,81000.0,79579.6,80345.3,373868.978
2026-05-04 18:00:00,80363.6,80450.4,79843.9,79997.2,180076.1604
2026-05-04 20:00:00,80006.0,80340.0,79839.7,80208.3,83769.5467
2026-05-04 22:00:00,80216.9,80453.3,79709.3,79810.4,99525.3584
2026-05-05 00:00:00,79821.4,80400.0,79756.8,80307.8,284786.888
2026-05-05 02:00:00,80307.3,81439.6,80253.8,80859.1,168519.5499
2026-05-05 04:00:00,80859.1,82447.3,80686.9,80940.6,159613.8372
2026-05-05 06:00:00,80940.6,81274.3,80747.7,80824.7,128481.4276
2026-05-05 08:00:00,80821.8,81231.9,80484.4,80552.4,109258.4304
2026-05-05 10:00:00,80552.3,81238.7,80489.9,80980.0,117566.6159
2026-05-05 12:00:00,80980.0,81996.1,80889.8,81333.2,259843.0873
2026-05-05 14:00:00,81335.0,82796.9,80900.0,81478.9,391728.1196
2026-05-05 16:00:00,81484.4,81647.3,81012.9,81237.1,183848.353
2026-05-05 18:00:00,81250.2,81747.8,81250.2,81564.6,135919.2575
2026-05-05 20:00:00,81564.6,81838.8,81268.8,81372.5,127629.0666
2026-05-05 22:00:00,81372.0,81633.3,80764.4,80875.6,200386.8109
2026-05-06 00:00:00,80875.2,81958.2,80700.0,81388.8,363867.7747
2026-05-06 02:00:00,81388.8,81750.0,81003.3,81536.8,155872.3557
2026-05-06 04:00:00,81536.0,81634.8,81019.1,81287.0,140963.4268
2026-05-06 06:00:00,81287.0,81573.0,81143.9,81333.8,114620.4796
2026-05-06 08:00:00,81333.7,82250.0,81281.0,81960.0,91876.5067
