timestamp,open,high,low,close,volume
2026-06-03 06:30:00,67212.0,67600.0,66851.0,66961.4,20096.2552
2026-06-03 07:00:00,66961.4,67400.0,66750.0,67200.0,13470.1195
2026-06-03 07:30:00,67200.0,67500.0,67006.11,67191.2,18683.8478
2026-06-03 08:00:00,67191.21,67398.0,66910.0,67049.46,19737.5414
2026-06-03 08:30:00,67051.7,67266.46,66900.0,67150.0,19284.5167
2026-06-03 09:00:00,67149.99,67199.9,66700.0,66849.8,25421.8621
2026-06-03 09:30:00,66872.66,67328.2,66580.0,67125.0,23961.6026
2026-06-03 10:00:00,67125.62,67811.67,67051.4,67342.47,22033.8969
2026-06-03 10:30:00,67342.86,67569.98,67148.1,67261.9,17013.0725
2026-06-03 11:00:00,67290.0,67600.0,67170.79,67305.3,15468.8551
2026-06-03 11:30:00,67305.23,67380.0,67000.0,67072.0,20426.7659
2026-06-03 12:00:00,67073.17,67150.0,66533.33,67002.3,29684.0054
2026-06-03 12:30:00,67002.3,67300.0,66836.79,67115.0,14091.6755
2026-06-03 13:00:00,67115.0,68360.84,65800.0,66849.32,109316.7103
2026-06-03 13:30:00,66849.32,67200.0,66606.25,66888.2,36790.6618
2026-06-03 14:00:00,66888.3,66931.51,66629.54,66780.0,14822.1936
2026-06-03 14:30:00,66771.0,67000.0,66600.0,66843.6,14826.7799
2026-06-03 15:00:00,66843.69,67000.0,66099.88,66582.76,21844.2331
2026-06-03 15:30:00,66582.4,66700.0,66000.0,66140.0,32017.7896
2026-06-03 16:00:00,66140.0,66463.4,64310.73,65590.6,124278.0918
2026-06-03 16:30:00,65590.8,66288.39,65587.2,66088.44,39787.0969
2026-06-03 17:00:00,66088.43,66300.0,65679.2,65991.67,45945.2002
2026-06-03 17:30:00,65991.66,66466.0,65575.0,65998.88,23035.3488
2026-06-03 18:00:00,65998.88,66266.67,65450.0,65970.0,21291.7592
2026-06-03 18:30:00,65973.8,66301.4,65700.0,66085.86,24800.8075
2026-06-03 19:00:00,66084.6,66202.0,65333.33,65635.0,16307.9351
2026-06-03 19:30:00,65631.4,66000.0,65000.0,65448.6,24724.6366
2026-06-03 20:00:00,65448.0,65600.0,65200.0,65521.9,8079.732
2026-06-03 20:30:00,65520.62,65695.0,64670.39,64971.65,15099.4545
2026-06-03 21:00:00,64971.5,65750.0,64845.0,65504.6,9695.2888
2026-06-03 21:30:00,65504.05,65925.0,65258.7,65725.0,9092.5708
2026-06-03 22:00:00,65725.48,65810.0,64853.22,65142.8,11478.2464
2026-06-03 22:30:00,65129.81,65232.3,64614.34,64885.21,20078.0639
2026-06-03 23:00:00,64885.21,65000.0,64100.0,64470.51,22484.3061
2026-06-03 23:30:00,64477.5,64609.73,63800.0,64113.4,27632.4981
2026-06-04 00:00:00,64114.04,64455.73,63026.04,63200.0,107586.6425
2026-06-04 00:30:00,63200.0,63790.51,62840.3,63304.37,49964.8418
2026-06-04 01:00:00,63309.99,63500.0,62210.0,62674.4,54553.416
2026-06-04 01:30:00,62676.28,63273.7,61850.0,62150.0,51600.9344
2026-06-04 02:00:00,62150.0,63199.0,61087.51,62959.6,89514.3413
2026-06-04 02:30:00,62957.47,63750.0,62747.26,63199.26,69267.8129
2026-06-04 03:00:00,63199.26,64460.5,63190.9,63960.0,38789.9668
2026-06-04 03:30:00,63960.0,64879.1,63850.0,64367.68,30951.8326
2026-06-04 04:00:00,64367.68,65080.0,64206.8,64632.0,37034.5755
2026-06-04 04:30:00,64628.13,64761.2,64080.0,64362.5,36541.7816
2026-06-04 05:00:00,64362.6,64500.0,63500.0,63982.04,25723.3829
2026-06-04 05:30:00,63982.04,64406.18,63714.29,64018.59,23085.8013
2026-06-04 06:00:00,64018.59,64542.26,63860.93,64400.0,32449.8505
2026-06-04 06:30:00,64400.0,64450.0,63940.0,64000.8,20850.0842
2026-06-04 07:00:00,64000.8,64200.0,63221.16,63673.8,51466.8712
2026-06-04 07:30:00,63673.8,64361.24,63570.0,63574.8,33211.3556
2026-06-04 08:00:00,63574.79,64000.0,60085.79,60308.37,38401.8973
2026-06-04 08:30:00,60308.37,61133.59,60268.0,60530.85,17559.0795
2026-06-04 09:00:00,60514.81,62300.0,60145.37,62200.0,19087.5019
2026-06-04 09:30:00,62200.0,63200.0,62100.0,63000.0,6719.5731
2026-06-04 10:00:00,62997.39,63100.0,62064.71,62348.45,5017.595
2026-06-04 10:30:00,62349.4,63201.8,62300.0,62964.03,5026.4848
2026-06-04 11:00:00,62962.77,64500.0,62924.63,63799.96,10957.8729
2026-06-04 11:30:00,63799.96,64400.0,61256.08,64319.2,15011.1052
2026-06-04 12:00:00,64318.19,66567.9,64300.0,66387.72,12123.4688
2026-06-04 12:30:00,66387.72,66387.72,63459.66,63787.24,30183.5764
2026-06-04 13:00:00,63795.7,63900.0,62967.65,63299.99,43426.1039
2026-06-04 13:30:00,63281.72,64400.0,63174.19,64223.37,43691.1399
2026-06-04 14:00:00,64223.37,64800.0,63900.0,64169.02,43616.3152
2026-06-04 14:30:00,64170.0,64200.0,63679.15,63988.27,37589.214
2026-06-04 15:00:00,63988.4,64480.0,63800.0,64033.33,30182.859
2026-06-04 15:30:00,64033.61,64312.61,63488.35,63800.0,36025.7558
2026-06-04 16:00:00,63800.0,64000.0,63479.16,63700.0,37136.0739
2026-06-04 16:30:00,63687.25,64000.0,63345.84,63599.99,37948.5253
2026-06-04 17:00:00,63599.99,63750.0,63057.89,63240.0,26059.9557
2026-06-04 17:30:00,63240.01,63756.65,62881.89,63508.1,23391.3382
2026-06-04 18:00:00,63508.1,64200.0,63057.89,63870.0,34068.9645
2026-06-04 18:30:00,63870.0,64300.0,63639.8,63791.3,19005.0922
2026-06-04 19:00:00,63791.3,64200.0,63588.99,64130.02,20664.1266
2026-06-04 19:30:00,64132.3,64200.0,63500.0,63686.21,33603.9954
2026-06-04 20:00:00,63686.55,63750.0,63071.43,63345.64,29155.1598
2026-06-04 20:30:00,63345.64,63856.2,63221.16,63685.0,12253.5903
2026-06-04 21:00:00,63684.99,64000.0,63413.25,63479.1,23226.0925
2026-06-04 21:30:00,63478.8,63600.0,62902.6,63281.73,23961.1513
2026-06-04 22:00:00,63284.68,63550.0,63180.79,63326.5,14725.8733
2026-06-04 22:30:00,63326.5,63974.4,63206.9,63871.43,19664.9535
2026-06-04 23:00:00,63871.43,64024.51,63307.56,63486.9,28594.1903
2026-06-04 23:30:00,63486.9,63938.0,63444.91,63860.0,14529.2994
2026-06-05 00:00:00,63893.56,64000.0,63563.7,63960.0,226517.8139
2026-06-05 00:30:00,63960.0,64175.7,63366.6,63449.44,34093.5503
2026-06-05 01:00:00,63450.0,63580.0,62900.0,63414.29,37459.0211
2026-06-05 01:30:00,63385.71,63600.0,63128.57,63341.99,13284.7555
2026-06-05 02:00:00,63348.3,63471.43,62488.0,62672.3,50718.8743
2026-06-05 02:30:00,62672.3,63100.0,62384.84,62614.28,29159.7631
2026-06-05 03:00:00,62617.27,62960.0,62128.62,62593.85,37745.9966
2026-06-05 03:30:00,62606.16,63070.0,62480.0,62702.5,31072.572
2026-06-05 04:00:00,62702.5,63333.0,62425.0,63200.0,29382.8587
2026-06-05 04:30:00,63195.04,63888.0,62834.87,63587.1,21402.3052
2026-06-05 05:00:00,63588.34,63888.0,63262.69,63482.07,12361.1944
2026-06-05 05:30:00,63482.0,63600.0,62078.98,62418.6,42645.6744
2026-06-05 06:00:00,62418.75,62822.05,61000.58,61637.01,59068.9017
2026-06-05 06:30:00,61637.01,62398.67,61440.0,61996.48,31110.9698
2026-06-05 07:00:00,61997.0,62498.28,61056.85,62223.0,28144.203
2026-06-05 07:30:00,62222.9,63240.0,62117.99,63109.24,21400.115
2026-06-05 08:00:00,63081.23,63160.0,62304.35,62776.2,25777.7568
2026-06-05 08:30:00,62776.2,62902.6,62241.03,62493.0,44637.4694
2026-06-05 09:00:00,62493.24,63388.0,62400.0,63054.1,11475.2676
2026-06-05 09:30:00,63054.1,63159.63,62742.86,62877.62,13711.4036
2026-06-05 10:00:00,62847.28,62995.0,62502.8,62666.67,28306.6777
2026-06-05 10:30:00,62667.29,62779.15,62371.43,62671.42,19109.3264
2026-06-05 11:00:00,62666.67,62730.0,62085.24,62445.9,17023.4395
2026-06-05 11:30:00,62445.9,62630.0,61709.46,61938.2,33595.2329
2026-06-05 12:00:00,61938.11,62575.97,61523.14,62265.43,32826.2247
2026-06-05 12:30:00,62266.0,62350.0,61535.11,61943.79,16010.412
2026-06-05 13:00:00,61938.47,62540.0,61860.96,62111.9,14684.2082
2026-06-05 13:30:00,62101.66,62337.4,60500.0,60737.87,43111.13
2026-06-05 14:00:00,60737.86,61230.0,60131.39,60348.0,67616.0951
2026-06-05 14:30:00,60345.3,61200.0,60107.92,60822.38,26260.6912
2026-06-05 15:00:00,60822.38,61248.95,60237.53,60758.5,33192.5726
2026-06-05 15:30:00,60757.0,60816.61,59725.0,60545.27,48072.2745
2026-06-05 16:00:00,60545.77,61600.0,59000.0,60895.49,64853.5518
2026-06-05 16:30:00,60894.8,61607.18,60680.0,61520.0,42209.5434
2026-06-05 17:00:00,61491.64,61574.18,60400.0,60659.05,33128.6173
2026-06-05 17:30:00,60658.9,61418.52,60644.7,60825.8,24041.3482
2026-06-05 18:00:00,60826.43,61000.0,60000.0,60156.25,21704.1847
2026-06-05 18:30:00,60133.94,60322.18,59020.0,59364.8,42928.9323
2026-06-05 19:00:00,59363.19,60120.0,59100.0,59822.9,28060.0811
2026-06-05 19:30:00,59822.9,60695.18,59400.0,60337.24,27565.2714
2026-06-05 20:00:00,60308.12,61075.0,59910.18,60917.5,24290.8363
2026-06-05 20:30:00,60926.89,62033.56,60800.0,61617.34,18951.6485
2026-06-05 21:00:00,61617.34,62150.0,61387.44,61617.0,17165.9463
2026-06-05 21:30:00,61617.05,62000.0,61438.93,61650.0,14087.9344
2026-06-05 22:00:00,61650.0,61750.0,61167.21,61451.74,27962.0201
2026-06-05 22:30:00,61452.05,61999.0,61374.12,61560.0,11926.2891
2026-06-05 23:00:00,61560.0,61770.0,60713.71,60959.45,19044.7039
2026-06-05 23:30:00,60944.4,61132.0,60400.0,61022.6,17873.698
2026-06-06 00:00:00,61020.9,61825.0,61020.73,61341.4,55719.1122
2026-06-06 00:30:00,61308.61,61525.0,61122.0,61275.0,17433.0253
2026-06-06 01:00:00,61275.0,61547.28,60800.0,61290.0,28275.8785
2026-06-06 01:30:00,61290.0,61410.0,60918.0,61152.13,15258.2999
2026-06-06 02:00:00,61179.49,61194.54,60500.0,60890.0,24589.3505
2026-06-06 02:30:00,60868.35,61460.0,60743.96,60924.0,22950.7822
2026-06-06 03:00:00,60924.0,61100.0,60651.04,60933.4,22199.5248
2026-06-06 03:30:00,60928.3,60936.32,60501.53,60750.0,19289.9437
2026-06-06 04:00:00,60735.12,60970.44,59700.0,60102.15,27817.3966
2026-06-06 04:30:00,60100.59,60451.0,59476.46,60065.4,39507.1638
2026-06-06 05:00:00,60068.4,61052.32,59450.0,60726.1,25838.0947
2026-06-06 05:30:00,60717.49,61348.56,60559.68,60920.0,24116.9525
2026-06-06 06:00:00,60920.51,61488.96,60888.99,61122.29,17088.7416
2026-06-06 06:30:00,61122.29,61200.0,60500.0,60762.32,16985.7856
2026-06-06 07:00:00,60762.31,61300.0,60700.0,60925.0,16523.607
2026-06-06 07:30:00,60916.53,61200.0,60850.26,61100.0,16519.2597
2026-06-06 08:00:00,61099.99,61726.41,60859.37,61475.0,26966.2128
2026-06-06 08:30:00,61446.0,61760.99,61215.19,61336.0,22718.4445
2026-06-06 09:00:00,61336.84,61406.4,60900.0,61383.6,18346.5081
2026-06-06 09:30:00,61383.6,61466.67,60800.0,61000.0,30027.6504
2026-06-06 10:00:00,60975.0,61115.26,60349.67,60749.93,23660.5755
2026-06-06 10:30:00,60749.93,60996.46,59976.0,60695.0,13208.5265
2026-06-06 11:00:00,60695.0,60940.0,60522.5,60894.36,13688.5253
2026-06-06 11:30:00,60868.35,61195.91,60720.0,60824.0,17527.092
2026-06-06 12:00:00,60828.45,61324.15,60704.13,60770.78,23040.6155
2026-06-06 12:30:00,60771.43,61326.1,60611.0,61078.0,12002.744
2026-06-06 13:00:00,61078.29,61225.38,60800.0,61000.0,19701.3217
2026-06-06 13:30:00,60983.92,61075.0,60655.0,60880.0,23298.1223
2026-06-06 14:00:00,60880.0,61186.2,60757.74,60920.0,20652.9285
2026-06-06 14:30:00,60901.89,61123.0,60771.6,60925.88,18271.4285
2026-06-06 15:00:00,60925.87,60939.0,60182.61,60677.08,26184.8996
2026-06-06 15:30:00,60680.0,61030.1,60530.66,60874.28,26306.8455
2026-06-06 16:00:00,60846.15,61023.7,60400.0,60602.9,20751.4971
2026-06-06 16:30:00,60600.84,61019.69,60450.0,60880.0,22440.639
2026-06-06 17:00:00,60880.0,61000.0,60541.6,60704.59,25371.5602
2026-06-06 17:30:00,60704.59,60938.0,60491.39,60600.0,16712.2202
2026-06-06 18:00:00,60600.0,60817.0,60207.0,60807.37,17189.0437
2026-06-06 18:30:00,60781.25,60817.0,60475.0,60674.12,12962.0679
2026-06-06 19:00:00,60668.75,60953.0,60526.8,60633.76,13475.9857
2026-06-06 19:30:00,60636.36,60800.0,60503.41,60708.09,27221.8908
2026-06-06 20:00:00,60740.0,60800.0,60499.8,60687.08,23161.1187
2026-06-06 20:30:00,60687.38,60900.0,60543.59,60729.17,22147.6779
2026-06-06 21:00:00,60723.35,61100.0,60676.6,61000.0,11931.497
2026-06-06 21:30:00,61000.0,61200.0,60715.96,60870.0,13211.2778
2026-06-06 22:00:00,60870.0,60900.0,60422.3,60535.51,17173.3079
2026-06-06 22:30:00,60535.51,60868.26,60450.0,60633.78,17815.4789
2026-06-06 23:00:00,60633.78,60900.0,60530.0,60800.01,18084.0908
2026-06-06 23:30:00,60800.89,61064.05,60645.88,61035.98,19587.1135
2026-06-07 00:00:00,61035.98,61200.0,60752.0,60950.0,62360.2128
2026-06-07 00:30:00,60950.0,61117.2,60709.4,60780.0,20243.8781
2026-06-07 01:00:00,60780.0,61805.64,60727.65,61632.01,23488.5427
2026-06-07 01:30:00,61621.9,61840.09,61332.4,61560.0,18319.0296
2026-06-07 02:00:00,61560.0,61689.6,60978.09,61340.0,25813.1285
2026-06-07 02:30:00,61340.0,61671.0,61167.01,61512.61,13391.0319
2026-06-07 03:00:00,61512.82,61828.78,61374.9,61664.24,25855.7679
2026-06-07 03:30:00,61637.44,61978.22,61511.66,61811.0,20364.5626
2026-06-07 04:00:00,61801.24,61854.0,61472.6,61628.8,23337.0956
2026-06-07 04:30:00,61602.48,61888.88,61562.5,61888.26,14133.3104
2026-06-07 05:00:00,61888.87,62300.0,61694.6,61809.0,22136.4497
2026-06-07 05:30:00,61809.0,62000.0,61630.7,61713.9,18134.1038
2026-06-07 06:00:00,61713.9,62037.0,61601.69,61963.41,23992.7548
2026-06-07 06:30:00,61957.64,62600.0,61929.48,62200.0,23155.55
2026-06-07 07:00:00,62200.0,62500.0,62003.29,62249.64,18221.7938
2026-06-07 07:30:00,62249.64,63042.0,62153.58,62458.76,28963.1152
2026-06-07 08:00:00,62442.0,62701.32,62200.0,62673.6,19408.0567
2026-06-07 08:30:00,62645.28,63360.0,62400.0,62860.0,19596.9241
2026-06-07 09:00:00,62830.19,63000.0,62550.0,62752.64,13323.1495
2026-06-07 09:30:00,62753.32,62803.6,62362.8,62668.34,14808.0345
2026-06-07 10:00:00,62668.39,62708.0,62342.47,62586.13,17977.1214
2026-06-07 10:30:00,62586.13,62666.0,62118.0,62343.75,17120.0221
2026-06-07 11:00:00,62371.39,62700.0,62340.77,62593.5,13459.1765
2026-06-07 11:30:00,62593.6,62879.29,62462.07,62687.05,10772.0123
2026-06-07 12:00:00,62687.5,62799.91,61694.88,61915.0,30798.2917
2026-06-07 12:30:00,61915.0,62145.9,61427.0,61887.3,25151.6957
2026-06-07 13:00:00,61874.84,61985.0,61625.0,61877.78,18218.4596
2026-06-07 13:30:00,61877.78,61942.93,61643.75,61680.3,17812.8107
2026-06-07 14:00:00,61680.3,62300.0,61678.09,62118.0,22887.8252
2026-06-07 14:30:00,62118.0,62400.0,61549.0,62021.59,24572.5315
2026-06-07 15:00:00,62025.0,62100.0,61600.0,61986.6,22650.8482
2026-06-07 15:30:00,61986.68,62368.0,61935.0,62109.37,12468.8561
2026-06-07 16:00:00,62109.37,62500.0,61932.89,62164.79,15691.767
2026-06-07 16:30:00,62164.78,62400.0,61949.8,62048.0,20021.6231
2026-06-07 17:00:00,62048.0,62464.0,62014.0,62400.0,20073.7164
2026-06-07 17:30:00,62400.0,62463.02,62076.3,62296.8,36569.4573
2026-06-07 18:00:00,62298.0,62402.0,62115.0,62331.0,17044.6055
2026-06-07 18:30:00,62331.0,62400.0,62057.29,62100.29,14041.5326
2026-06-07 19:00:00,62100.29,62141.2,61000.0,61488.72,25669.7964
2026-06-07 19:30:00,61489.58,61522.46,60850.0,61350.0,14117.6336
2026-06-07 20:00:00,61350.0,61955.55,61196.48,61865.55,10694.5993
2026-06-07 20:30:00,61872.7,62052.26,61685.75,61881.6,10546.3273
2026-06-07 21:00:00,61898.38,62056.6,61670.22,61822.2,13317.6182
2026-06-07 21:30:00,61822.2,61975.0,61634.29,61860.0,13614.7217
2026-06-07 22:00:00,61860.0,65549.73,61700.0,62962.3,46513.4884
2026-06-07 22:30:00,62974.39,63455.2,62788.3,62902.5,10258.158
2026-06-07 23:00:00,62872.18,63477.18,62740.0,63278.44,18162.1812
2026-06-07 23:30:00,63249.3,63480.0,63094.59,63426.97,11712.0258
2026-06-08 00:00:00,63427.0,63501.84,63129.76,63479.28,70743.5805
2026-06-08 00:30:00,63480.0,64000.0,63379.0,63606.7,32536.1152
2026-06-08 01:00:00,63605.44,63700.0,62700.0,62809.2,25983.6155
2026-06-08 01:30:00,62807.25,63333.33,62650.0,63295.14,16294.0644
2026-06-08 02:00:00,63295.14,63399.62,62938.71,63080.0,9939.7545
2026-06-08 02:30:00,63080.0,63280.8,62892.79,63250.0,19230.4608
2026-06-08 03:00:00,63250.0,63640.0,63032.51,63253.7,10902.809
2026-06-08 03:30:00,63253.7,63318.0,63054.99,63255.83,20970.0497
2026-06-08 04:00:00,63229.17,63300.0,62800.0,62984.62,12961.7231
2026-06-08 04:30:00,62985.79,63059.99,62636.9,62750.0,18061.2116
2026-06-08 05:00:00,62750.0,62952.0,62466.19,62708.33,18314.1963
2026-06-08 05:30:00,62708.33,62833.33,62000.0,62790.86,19568.2391
2026-06-08 06:00:00,62764.0,63153.71,62708.33,63138.46,19423.8541
2026-06-08 06:30:00,63139.03,63302.0,62895.65,63135.0,23838.77
2026-06-08 07:00:00,63135.0,63438.0,62805.0,63237.73,17097.8701
2026-06-08 07:30:00,63237.73,63495.0,63000.0,63353.85,17828.3715
2026-06-08 08:00:00,63354.67,63400.0,62900.0,63191.33,21020.3685
2026-06-08 08:30:00,63191.33,63320.25,63064.13,63108.2,23360.6581
2026-06-08 09:00:00,63107.84,64678.39,63093.9,63480.0,161884.1002
2026-06-08 09:30:00,63480.0,63501.0,63158.4,63462.6,27266.1553
2026-06-08 10:00:00,63462.8,63600.0,63055.05,63199.85,31866.8929
2026-06-08 10:30:00,63200.0,63360.0,63068.41,63159.73,28620.2852
2026-06-08 11:00:00,63128.21,63725.8,63021.9,63618.16,22353.4409
2026-06-08 11:30:00,63619.6,64073.96,63434.25,63550.0,27832.1066
2026-06-08 12:00:00,63550.69,63621.0,62621.59,63093.75,41176.538
2026-06-08 12:30:00,63093.75,64022.2,63040.0,63776.3,23144.1134
2026-06-08 13:00:00,63776.98,63928.0,63544.44,63641.03,22021.3608
2026-06-08 13:30:00,63642.37,63875.21,63240.0,63760.37,40086.1672
2026-06-08 14:00:00,63761.0,64000.0,63571.6,63802.08,25684.1754
2026-06-08 14:30:00,63802.82,64190.11,63742.05,63930.4,38712.397
2026-06-08 15:00:00,63930.4,64420.0,63851.5,64081.83,26915.2061
2026-06-08 15:30:00,64082.17,64120.0,63700.0,63794.87,24091.7786
2026-06-08 16:00:00,63794.89,64134.19,63667.5,63869.52,22016.7386
2026-06-08 16:30:00,63900.0,63970.0,63374.05,63600.0,35500.3947
2026-06-08 17:00:00,63600.0,63700.0,63179.8,63666.45,28225.0227
2026-06-08 17:30:00,63666.67,63771.43,63308.27,63640.54,32787.9282
2026-06-08 18:00:00,63641.98,63820.8,63480.0,63689.04,23167.6046
2026-06-08 18:30:00,63690.0,63800.0,63310.0,63480.0,33349.4552
2026-06-08 19:00:00,63480.27,63655.0,63310.23,63520.0,22953.647
2026-06-08 19:30:00,63520.0,63682.74,63350.0,63484.57,22704.4093
2026-06-08 20:00:00,63484.79,63572.95,62961.95,63177.08,31534.7942
2026-06-08 20:30:00,63177.08,63646.79,63147.29,63500.0,23912.4849
2026-06-08 21:00:00,63500.0,63960.0,63450.3,63780.0,26772.036
2026-06-08 21:30:00,63780.0,63960.0,63610.0,63809.28,25228.2182
2026-06-08 22:00:00,63809.52,63814.68,63179.2,63371.76,21269.0899
2026-06-08 22:30:00,63372.48,63501.0,63220.0,63408.5,19249.6391
2026-06-08 23:00:00,63408.5,63600.0,62888.0,63121.7,20688.3844
2026-06-08 23:30:00,63121.7,63300.0,62944.0,63087.99,25137.0869
2026-06-09 00:00:00,63087.99,63257.66,62596.62,62760.96,388953.4759
2026-06-09 00:30:00,62761.0,62900.0,62243.8,62600.0,409104.497
2026-06-09 01:00:00,62600.0,63057.44,62521.6,62830.19,27396.9432
2026-06-09 01:30:00,62830.51,62994.05,62631.06,62887.5,21105.764
2026-06-09 02:00:00,62887.5,63019.6,62560.0,62751.0,22657.2259
2026-06-09 02:30:00,62751.0,63033.18,62500.0,62971.84,19722.193
2026-06-09 03:00:00,62972.0,63153.0,62746.6,62829.17,30302.8402
2026-06-09 03:30:00,62829.32,62960.0,62672.5,62890.0,30531.1204
2026-06-09 04:00:00,62890.0,63086.0,62676.6,62860.0,25977.2728
2026-06-09 04:30:00,62853.57,63414.32,62735.85,63212.7,37046.585
2026-06-09 05:00:00,63212.7,63414.32,63100.0,63380.0,22808.1319
2026-06-09 05:30:00,63380.0,63760.0,63276.03,63375.0,26206.0739
2026-06-09 06:00:00,63375.0,63600.0,63254.0,63450.0,23408.9201
2026-06-09 06:30:00,63450.0,63562.0,63204.8,63325.46,25032.0755
2026-06-09 07:00:00,63307.69,63480.0,62986.0,63044.0,22721.6007
2026-06-09 07:30:00,63044.0,63350.34,63013.09,63285.71,26636.277
2026-06-09 08:00:00,63286.7,63310.23,62711.2,63039.99,33250.7044
2026-06-09 08:30:00,63040.0,63080.0,62785.6,62820.4,27654.1796
2026-06-09 09:00:00,62820.4,63083.33,62687.43,62842.0,31422.4738
2026-06-09 09:30:00,62842.47,62960.0,62500.0,62811.48,33384.6342
2026-06-09 10:00:00,62820.0,62960.0,62582.0,62854.26,27330.4839
2026-06-09 10:30:00,62842.0,62916.4,62618.98,62800.71,23669.939
2026-06-09 11:00:00,62801.12,62880.0,62456.0,62624.0,26722.1763
2026-06-09 11:30:00,62624.0,62800.0,62489.9,62707.69,32791.3923
2026-06-09 12:00:00,62707.69,62984.91,62550.0,62749.82,23283.7145
2026-06-09 12:30:00,62749.82,62771.24,62201.24,62636.0,35510.1188
2026-06-09 13:00:00,62636.0,62824.77,62036.0,62391.96,33324.0685
2026-06-09 13:30:00,62392.42,62520.0,61952.0,62243.3,22965.9608
2026-06-09 14:00:00,62243.5,62400.0,61432.12,61574.7,39301.394
2026-06-09 14:30:00,61574.7,61692.31,61129.8,61517.5,50781.2258
2026-06-09 15:00:00,61547.0,61774.57,61279.69,61365.0,33619.7198
2026-06-09 15:30:00,61365.33,61476.92,61000.0,61140.33,39679.1931
2026-06-09 16:00:00,61140.33,61241.66,59930.24,61109.42,54801.775
2026-06-09 16:30:00,61106.67,61600.0,60693.58,61444.52,41323.1873
2026-06-09 17:00:00,61445.64,61920.93,61375.0,61800.0,33253.5909
2026-06-09 17:30:00,61800.0,61934.5,61582.99,61771.43,21976.3266
2026-06-09 18:00:00,61771.56,61949.99,61606.2,61705.6,27952.9988
2026-06-09 18:30:00,61735.85,61910.0,61610.1,61878.86,32671.9752
2026-06-09 19:00:00,61880.0,62000.0,61702.1,61896.43,25349.0125
2026-06-09 19:30:00,61896.43,62234.0,61752.4,62118.76,23045.4735
2026-06-09 20:00:00,62118.76,62391.64,61961.77,62120.0,26674.8701
2026-06-09 20:30:00,62120.0,62274.9,61950.17,62262.5,24577.8376
2026-06-09 21:00:00,62262.5,62328.0,61778.6,61826.0,29806.1083
2026-06-09 21:30:00,61826.0,62037.5,61600.0,61900.0,29052.2247
2026-06-09 22:00:00,61871.83,62033.82,61638.9,61901.04,19294.5848
2026-06-09 22:30:00,61912.78,62040.0,61666.67,61751.57,16163.7474
2026-06-09 23:00:00,61752.53,61933.64,61651.32,61753.85,12226.8105
2026-06-09 23:30:00,61753.85,61826.0,61500.0,61772.2,22010.3844
2026-06-10 00:00:00,61773.13,61994.0,61678.0,61934.4,654561.3247
2026-06-10 00:30:00,61934.46,62126.7,61459.9,61984.74,339175.9171
2026-06-10 01:00:00,61986.26,62000.0,61666.67,61840.0,25330.5327
2026-06-10 01:30:00,61840.0,61920.0,61560.0,61813.33,22502.2101
2026-06-10 02:00:00,61813.58,61868.0,61120.0,61466.9,35522.6291
2026-06-10 02:30:00,61475.0,61520.0,61205.0,61350.0,22771.8038
2026-06-10 03:00:00,61346.43,61594.0,61280.0,61586.67,22774.3408
2026-06-10 03:30:00,61586.67,61753.91,61421.5,61600.0,20880.421
2026-06-10 04:00:00,61573.9,61648.0,61417.4,61560.0,21955.3148
2026-06-10 04:30:00,61556.51,61575.0,61000.0,61314.29,29152.1342
2026-06-10 05:00:00,61314.29,61360.0,60960.0,61257.14,25957.6041
2026-06-10 05:30:00,61255.47,61500.0,61160.0,61354.17,19604.8633
2026-06-10 06:00:00,61354.17,61600.0,61280.09,61371.42,29332.1343
2026-06-10 06:30:00,61371.42,61660.49,61100.0,61490.0,29234.3184
2026-06-10 07:00:00,61490.0,61800.99,61401.56,61697.53,29329.3306
2026-06-10 07:30:00,61697.63,61800.0,61523.25,61720.0,25819.4124
2026-06-10 08:00:00,61720.0,61804.0,61462.0,61560.0,27616.6829
2026-06-10 08:30:00,61560.0,61680.0,61140.33,61272.09,31959.9599
2026-06-10 09:00:00,61272.09,61320.0,60600.0,61179.7,34097.8878
2026-06-10 09:30:00,61182.56,61408.0,61128.18,61306.6,26304.318
2026-06-10 10:00:00,61307.2,61364.0,61120.0,61353.85,27197.1133
2026-06-10 10:30:00,61353.85,61589.51,61100.0,61426.67,47279.6973
2026-06-10 11:00:00,61426.67,61520.0,60777.69,60959.99,38800.5364
2026-06-10 11:30:00,60959.98,61169.23,60888.0,61044.97,24744.4844
2026-06-10 12:00:00,61044.97,61320.0,60984.62,61160.0,23433.2966
2026-06-10 12:30:00,61160.0,61936.0,61131.9,61614.58,41967.2971
2026-06-10 13:00:00,61614.58,61672.0,61400.0,61560.0,23078.9232
2026-06-10 13:30:00,61559.99,62500.0,61510.8,62114.29,33526.9507
2026-06-10 14:00:00,62114.29,62280.0,61800.0,62110.58,27792.7409
2026-06-10 14:30:00,62111.35,62171.94,61785.9,62170.6,22180.0746
2026-06-10 15:00:00,62170.6,62400.0,61808.11,62291.67,30992.0534
2026-06-10 15:30:00,62291.66,63080.0,62100.84,62603.19,40575.5017
2026-06-10 16:00:00,62603.19,62700.0,62098.0,62288.87,30498.5339
2026-06-10 16:30:00,62288.88,62425.0,61898.8,62220.0,27491.4954
2026-06-10 17:00:00,62191.22,62360.0,61800.0,61857.14,25929.1737
2026-06-10 17:30:00,61847.12,62080.0,61580.0,61943.99,30643.9452
