timestamp,open,high,low,close,volume
2026-06-12 20:45:00,63624.99,63680.0,63310.23,63584.99,16914.2224
2026-06-12 21:00:00,63585.0,63664.0,63422.52,63624.0,14715.7706
2026-06-12 21:15:00,63624.51,63706.67,63547.59,63653.32,21719.8994
2026-06-12 21:30:00,63653.33,63700.0,63496.3,63563.77,19243.7582
2026-06-12 21:45:00,63563.87,63660.0,63400.0,63600.0,13396.8119
2026-06-12 22:00:00,63600.0,63684.0,63453.33,63651.68,13904.5974
2026-06-12 22:15:00,63651.69,63760.0,63460.69,63626.67,18961.3357
2026-06-12 22:30:00,63626.67,63760.0,63444.9,63635.0,15354.7551
2026-06-12 22:45:00,63626.67,63666.67,63457.7,63634.78,17925.9001
2026-06-12 23:00:00,63634.78,63660.0,63414.1,63608.7,14216.8163
2026-06-12 23:15:00,63608.7,63640.37,63404.99,63567.71,15400.9402
2026-06-12 23:30:00,63568.21,63669.6,63401.2,63518.52,11087.2536
2026-06-12 23:45:00,63518.79,63739.13,63476.92,63650.07,15461.9399
2026-06-13 00:00:00,63650.93,63670.0,63500.8,63579.99,151276.0886
2026-06-13 00:15:00,63579.99,63619.79,63490.0,63530.43,205009.533
2026-06-13 00:30:00,63530.43,63610.53,63474.7,63566.78,152619.3819
2026-06-13 00:45:00,63566.78,63609.83,63530.0,63582.35,28271.7912
2026-06-13 01:00:00,63582.6,63647.6,63581.4,63627.73,29475.3737
2026-06-13 01:15:00,63627.73,63660.87,63579.79,63625.29,33096.0814
2026-06-13 01:30:00,63625.29,63820.0,63608.7,63723.19,29169.7872
2026-06-13 01:45:00,63723.7,63867.63,63721.5,63820.0,19884.5906
2026-06-13 02:00:00,63820.0,63843.48,63735.7,63817.39,18608.5986
2026-06-13 02:15:00,63817.39,63830.0,63684.97,63820.0,21722.5836
2026-06-13 02:30:00,63820.0,63852.0,63550.0,63592.6,25132.9965
2026-06-13 02:45:00,63619.79,63747.01,63518.22,63613.3,21363.3793
2026-06-13 03:00:00,63613.3,63880.0,63610.68,63700.0,20642.322
2026-06-13 03:15:00,63700.0,63800.0,63429.7,63482.9,22221.5801
2026-06-13 03:30:00,63482.9,63661.54,63452.17,63541.5,21636.4781
2026-06-13 03:45:00,63541.5,63728.0,63470.0,63634.78,21764.5552
2026-06-13 04:00:00,63634.78,63700.0,63426.09,63490.1,21245.7534
2026-06-13 04:15:00,63490.1,63730.0,63481.34,63550.0,21861.8401
2026-06-13 04:30:00,63550.0,63775.0,63485.81,63634.78,22081.2381
2026-06-13 04:45:00,63634.78,63771.43,63479.8,63634.78,23741.2947
2026-06-13 05:00:00,63634.78,63730.79,63460.27,63570.61,24197.6669
2026-06-13 05:15:00,63570.61,63739.13,63511.8,63686.96,23566.1303
2026-06-13 05:30:00,63686.96,63756.98,63500.95,63583.58,24173.0076
2026-06-13 05:45:00,63583.88,63713.04,63470.91,63648.41,25511.7476
2026-06-13 06:00:00,63666.67,63751.77,63531.7,63670.0,22112.2746
2026-06-13 06:15:00,63670.0,63794.23,63520.1,63790.0,21468.5262
2026-06-13 06:30:00,63790.0,63856.15,63622.11,63751.04,23527.5128
2026-06-13 06:45:00,63751.38,63895.65,63657.22,63730.0,24111.7573
2026-06-13 07:00:00,63730.0,63820.0,63600.0,63726.14,25564.3412
2026-06-13 07:15:00,63726.15,63950.0,63648.7,63880.0,23017.6467
2026-06-13 07:30:00,63880.0,63930.35,63713.04,63835.35,20952.3818
2026-06-13 07:45:00,63836.92,63940.0,63766.2,63880.0,16552.9488
2026-06-13 08:00:00,63880.0,63969.54,63737.4,63806.9,19472.9342
2026-06-13 08:15:00,63807.02,63941.34,63727.5,63900.76,22574.5555
2026-06-13 08:30:00,63901.53,64000.0,63731.88,63869.57,20876.3772
2026-06-13 08:45:00,63869.57,64000.0,63762.4,63817.39,23699.7138
2026-06-13 09:00:00,63817.39,63950.0,63749.5,63895.65,21171.0886
2026-06-13 09:15:00,63895.65,63948.0,63761.29,63846.71,23515.5394
2026-06-13 09:30:00,63846.94,63973.91,63770.38,63778.9,19412.6346
2026-06-13 09:45:00,63806.63,63862.5,63700.0,63739.13,20919.126
2026-06-13 10:00:00,63739.13,63858.25,63701.45,63799.96,21470.471
2026-06-13 10:15:00,63800.0,63952.58,63700.0,63843.48,24444.2264
2026-06-13 10:30:00,63843.48,63982.65,63755.0,63889.24,22397.2505
2026-06-13 10:45:00,63889.5,64100.0,63767.81,63970.0,22301.0318
2026-06-13 11:00:00,63970.0,64050.0,63806.2,64050.0,21015.7625
2026-06-13 11:15:00,64050.0,64100.0,63892.16,63987.91,22092.2866
2026-06-13 11:30:00,63988.27,64099.99,63866.0,63933.44,23631.0254
2026-06-13 11:45:00,63934.0,64004.36,63830.0,63936.1,22145.9201
2026-06-13 12:00:00,63936.1,64006.82,63896.2,63969.23,21525.9401
2026-06-13 12:15:00,63969.42,64160.0,63893.96,63966.05,24354.1644
2026-06-13 12:30:00,63966.42,64221.82,63923.6,64106.83,20319.7946
2026-06-13 12:45:00,64106.93,64385.0,63974.0,64200.0,19729.069
2026-06-13 13:00:00,64169.37,64329.99,64038.46,64134.97,17520.3589
2026-06-13 13:15:00,64134.97,64500.0,64088.7,64370.67,22045.8899
2026-06-13 13:30:00,64370.67,64400.0,64123.08,64159.23,19832.5875
2026-06-13 13:45:00,64159.23,64266.94,64026.5,64178.95,18928.1068
2026-06-13 14:00:00,64178.95,64300.0,64099.4,64274.3,15465.3348
2026-06-13 14:15:00,64274.3,64745.0,64070.3,64095.5,25014.8472
2026-06-13 14:30:00,64095.5,64385.0,64093.8,64188.9,32332.2856
2026-06-13 14:45:00,64188.9,64295.0,64144.3,64187.5,20690.9575
2026-06-13 15:00:00,64187.5,64290.2,64154.7,64285.0,16051.898
2026-06-13 15:15:00,64287.5,64340.0,64185.0,64290.0,19194.7682
2026-06-13 15:30:00,64290.0,64385.0,64200.0,64204.2,23229.7335
2026-06-13 15:45:00,64204.2,64347.8,64150.3,64315.0,21907.3098
2026-06-13 16:00:00,64315.0,64340.0,63980.0,64073.9,24512.165
2026-06-13 16:15:00,64073.9,64111.0,63935.0,63962.0,22611.0648
2026-06-13 16:30:00,63962.0,64085.7,63943.3,64062.5,18895.6534
2026-06-13 16:45:00,64062.5,64153.3,63840.0,64037.5,22346.6384
2026-06-13 17:00:00,64040.0,64295.8,63916.7,63975.0,25812.8777
2026-06-13 17:15:00,63975.0,64400.0,63913.0,64067.0,44143.0362
2026-06-13 17:30:00,64099.0,64205.0,64025.0,64120.0,20104.4899
2026-06-13 17:45:00,64120.0,64160.0,63912.5,63994.4,17351.6885
2026-06-13 18:00:00,63994.4,64188.9,63947.8,64103.4,15325.4123
2026-06-13 18:15:00,64103.4,64250.6,64047.1,64215.4,18883.3019
2026-06-13 18:30:00,64215.4,64340.0,64136.9,64266.7,19536.1347
2026-06-13 18:45:00,64266.7,64340.0,64028.0,64200.0,19242.8137
2026-06-13 19:00:00,64200.0,64300.0,64119.4,64280.0,20482.143
2026-06-13 19:15:00,64280.0,64335.3,64114.9,64200.0,20382.7581
2026-06-13 19:30:00,64200.0,64340.0,64127.1,64320.0,18987.5802
2026-06-13 19:45:00,64324.0,64344.4,64246.6,64305.6,15752.4761
2026-06-13 20:00:00,64305.6,64340.0,64210.0,64288.0,20909.6398
2026-06-13 20:15:00,64290.0,64461.0,64206.6,64280.0,23096.6815
2026-06-13 20:30:00,64280.0,64430.0,64210.0,64369.2,19493.5724
2026-06-13 20:45:00,64369.2,64385.0,64227.8,64294.1,21477.6131
2026-06-13 21:00:00,64294.1,64385.0,64205.0,64252.9,20218.0364
2026-06-13 21:15:00,64252.9,64385.0,64193.6,64250.0,20829.4957
2026-06-13 21:30:00,64250.0,65200.0,64205.0,64527.0,31070.5982
2026-06-13 21:45:00,64538.2,64721.0,64430.0,64520.0,21548.824
2026-06-13 22:00:00,64520.0,64552.6,64358.5,64430.0,21021.4515
2026-06-13 22:15:00,64430.0,64600.0,64352.6,64600.0,20227.8023
2026-06-13 22:30:00,64599.9,64666.7,64463.1,64512.0,22101.6636
2026-06-13 22:45:00,64515.4,64640.0,64426.1,64580.0,21064.6689
2026-06-13 23:00:00,64580.0,64633.0,64402.9,64466.7,22864.9753
2026-06-13 23:15:00,64466.7,64610.0,64409.4,64550.0,17432.8437
2026-06-13 23:30:00,64550.0,64600.0,64403.0,64444.0,23156.1636
2026-06-13 23:45:00,64444.0,64491.7,64352.4,64417.7,25734.5536
2026-06-14 00:00:00,64417.7,64475.0,64345.2,64429.7,200548.5793
2026-06-14 00:15:00,64429.7,64533.3,64340.0,64512.5,219878.0141
2026-06-14 00:30:00,64514.3,64600.0,64426.3,64540.6,254442.5102
2026-06-14 00:45:00,64540.6,64600.0,64475.1,64519.1,62981.9605
2026-06-14 01:00:00,64519.1,64666.7,64466.7,64598.9,45875.4191
2026-06-14 01:15:00,64598.8,64700.0,64594.0,64699.9,116729.4309
2026-06-14 01:30:00,64699.9,64766.7,64533.3,64646.4,226676.5329
2026-06-14 01:45:00,64648.0,64696.0,64538.6,64538.7,124033.6906
2026-06-14 02:00:00,64538.5,64600.0,64528.0,64582.3,53536.2272
2026-06-14 02:15:00,64582.2,64650.0,64500.0,64553.8,24484.2495
2026-06-14 02:30:00,64553.8,64610.0,64466.2,64519.9,20351.3483
2026-06-14 02:45:00,64487.6,64642.3,64437.1,64583.3,20606.8748
2026-06-14 03:00:00,64584.6,64633.3,64433.2,64590.0,19718.4677
2026-06-14 03:15:00,64591.1,64650.0,64450.7,64610.0,21682.0286
2026-06-14 03:30:00,64610.0,64650.0,64416.0,64475.0,21541.2448
2026-06-14 03:45:00,64475.0,64600.0,64437.1,64560.0,23264.0556
2026-06-14 04:00:00,64560.0,64571.0,64400.0,64461.0,26521.7643
2026-06-14 04:15:00,64461.0,64566.7,64431.1,64486.6,20397.1801
2026-06-14 04:30:00,64487.6,64533.3,64365.0,64429.6,18300.1933
2026-06-14 04:45:00,64400.0,64433.3,64295.0,64416.9,25509.5796
2026-06-14 05:00:00,64416.9,64540.0,64295.9,64360.0,21943.8625
2026-06-14 05:15:00,64360.0,64400.0,64265.1,64333.3,19959.2545
2026-06-14 05:30:00,64333.3,64433.3,64258.9,64385.0,19588.4325
2026-06-14 05:45:00,64385.0,64433.3,64310.3,64385.0,19659.4599
2026-06-14 06:00:00,64385.0,64506.4,64340.0,64445.2,15252.9967
2026-06-14 06:15:00,64470.8,64500.0,64303.5,64366.7,20178.4758
2026-06-14 06:30:00,64366.7,64400.0,64150.0,64266.7,25066.3118
2026-06-14 06:45:00,64266.7,64300.0,64216.8,64296.0,18256.6528
2026-06-14 07:00:00,64300.0,64300.0,64170.0,64258.6,18881.303
2026-06-14 07:15:00,64258.6,64397.5,64204.5,64362.7,19147.7089
2026-06-14 07:30:00,64362.7,64365.0,64266.7,64278.5,19531.7647
2026-06-14 07:45:00,64278.5,64464.4,64278.5,64430.8,20920.1007
2026-06-14 08:00:00,64432.0,64500.0,64360.2,64444.0,20224.8456
2026-06-14 08:15:00,64444.0,64533.3,64412.5,64495.0,18984.7278
2026-06-14 08:30:00,64495.0,64533.3,64413.0,64490.0,19601.6817
2026-06-14 08:45:00,64490.0,64495.0,64410.0,64462.5,12783.1779
2026-06-14 09:00:00,64462.5,64495.0,64382.1,64430.0,17281.8892
2026-06-14 09:15:00,64430.0,64430.0,64287.7,64365.0,20840.4946
2026-06-14 09:30:00,64365.0,64592.5,64311.9,64522.3,17797.2309
2026-06-14 09:45:00,64551.0,64635.5,64516.2,64615.4,19983.0124
2026-06-14 10:00:00,64615.4,64625.0,64466.7,64550.0,19423.5555
2026-06-14 10:15:00,64550.0,64625.0,64482.4,64561.6,14209.6832
2026-06-14 10:30:00,64561.6,64657.5,64554.4,64624.0,19672.4873
2026-06-14 10:45:00,64625.0,64625.0,64477.0,64520.5,17983.2941
2026-06-14 11:00:00,64520.6,64592.5,64415.4,64592.5,16546.5639
2026-06-14 11:15:00,64592.5,64600.0,64475.0,64592.5,20541.7307
2026-06-14 11:30:00,64592.5,64657.5,64541.7,64610.0,15520.9071
2026-06-14 11:45:00,64614.9,64633.3,64507.0,64559.9,17019.3785
2026-06-14 12:00:00,64559.8,64566.7,64433.3,64480.0,16040.0705
2026-06-14 12:15:00,64480.0,64527.5,64430.0,64480.0,17220.943
2026-06-14 12:30:00,64480.0,64495.0,64288.6,64362.7,17605.2637
2026-06-14 12:45:00,64362.7,64378.5,64260.7,64350.0,23816.924
2026-06-14 13:00:00,64352.0,64397.5,64277.8,64365.0,17350.7271
2026-06-14 13:15:00,64365.0,64430.0,64248.7,64249.6,15432.8422
2026-06-14 13:30:00,64249.6,64397.5,64133.3,64389.8,15269.3025
2026-06-14 13:45:00,64389.8,64400.0,64250.1,64305.2,19183.9414
2026-06-14 14:00:00,64305.2,64495.0,64232.4,64382.8,20639.0934
2026-06-14 14:15:00,64350.0,64418.2,64049.9,64114.3,23392.0226
2026-06-14 14:30:00,64114.3,64170.0,63800.0,63904.9,25682.2008
2026-06-14 14:45:00,63930.4,64007.5,63800.0,63975.0,20445.1397
2026-06-14 15:00:00,63975.0,64202.5,63936.1,64067.5,24208.1438
2026-06-14 15:15:00,64067.5,64160.0,63963.8,64069.2,21919.6716
2026-06-14 15:30:00,64070.0,64095.0,63975.0,64036.5,17443.0062
2026-06-14 15:45:00,64039.8,64105.0,63963.3,64039.0,19217.2111
2026-06-14 16:00:00,64040.0,64170.0,63967.2,64105.0,18660.4939
2026-06-14 16:15:00,64105.0,64218.0,64040.0,64137.5,19542.8207
2026-06-14 16:30:00,64137.5,64202.5,64100.0,64170.0,16521.5898
2026-06-14 16:45:00,64170.0,64202.5,63892.7,63955.2,23642.2949
2026-06-14 17:00:00,63955.2,64105.0,63885.6,63942.5,18461.0904
2026-06-14 17:15:00,63942.5,64007.5,63870.2,63910.0,20932.0802
2026-06-14 17:30:00,63910.0,63975.0,63680.0,63845.0,20173.2487
2026-06-14 17:45:00,63845.0,63910.0,63650.0,63741.4,23525.2708
2026-06-14 18:00:00,63741.4,63801.0,63667.3,63747.5,19925.6158
2026-06-14 18:15:00,63747.5,63845.0,63640.0,63743.0,20188.4318
2026-06-14 18:30:00,63744.0,63850.0,63691.1,63845.0,21395.334
2026-06-14 18:45:00,63845.0,63845.0,63734.4,63839.5,19840.3863
2026-06-14 19:00:00,63839.8,63880.0,63718.7,63845.0,20601.6546
2026-06-14 19:15:00,63845.0,63888.0,63764.6,63845.0,20804.779
2026-06-14 19:30:00,63845.0,63845.0,63715.0,63780.0,21070.08
2026-06-14 19:45:00,63780.0,63812.5,63719.5,63812.5,17243.4687
2026-06-14 20:00:00,63812.5,63877.5,63760.1,63845.0,17510.7908
2026-06-14 20:15:00,63845.0,63975.0,63785.9,63942.5,19108.2463
2026-06-14 20:30:00,63942.5,64084.1,63888.0,64072.5,17455.0893
2026-06-14 20:45:00,64072.5,64200.0,63967.7,63976.4,20017.0866
2026-06-14 21:00:00,64004.6,64120.0,63975.0,64071.8,16387.2057
2026-06-14 21:15:00,64098.1,65193.7,64071.1,64755.0,31199.8634
2026-06-14 21:30:00,64755.0,65673.2,64652.9,65274.9,23888.0714
2026-06-14 21:45:00,65275.0,65800.0,65241.0,65307.5,23366.2229
2026-06-14 22:00:00,65307.5,65500.0,64917.5,65086.5,20508.1016
2026-06-14 22:15:00,65090.1,65250.0,64969.7,65205.3,20442.2733
2026-06-14 22:30:00,65205.3,65502.5,65139.9,65420.9,16010.1114
2026-06-14 22:45:00,65420.9,65502.5,64950.0,65404.9,43766.922
2026-06-14 23:00:00,65404.9,65600.0,65223.5,65528.4,20397.265
2026-06-14 23:15:00,65529.7,66075.0,65469.1,65646.8,31222.3497
2026-06-14 23:30:00,65646.8,65927.0,65483.2,65562.5,21055.9889
2026-06-14 23:45:00,65565.0,65920.0,65512.0,65810.0,17396.5782
2026-06-15 00:00:00,65812.0,65850.0,65591.0,65848.9,234265.1218
2026-06-15 00:15:00,65848.6,66000.0,65623.7,65723.6,245020.6665
2026-06-15 00:30:00,65723.6,65788.1,65520.0,65537.1,151062.5646
2026-06-15 00:45:00,65537.1,65537.1,65537.1,65537.1,0.0
2026-06-15 01:00:00,65537.1,65707.6,65313.0,65474.9,87140.8234
2026-06-15 01:15:00,65474.9,65500.0,65320.0,65382.1,86025.788
2026-06-15 01:30:00,65382.0,65680.0,65344.2,65672.9,87794.8034
2026-06-15 01:45:00,65672.9,65700.0,65434.2,65499.9,59991.0011
2026-06-15 02:00:00,65499.8,65639.3,65407.1,65635.0,79075.8737
2026-06-15 02:15:00,65639.2,65785.0,65596.0,65607.9,54963.2333
2026-06-15 02:30:00,65606.0,65725.8,65532.0,65533.6,30123.9943
2026-06-15 02:45:00,65534.3,65604.1,65384.6,65480.0,25218.8352
2026-06-15 03:00:00,65480.0,65850.0,65398.7,65843.8,21936.9462
2026-06-15 03:15:00,65845.0,65900.0,65641.3,65840.0,22976.5653
2026-06-15 03:30:00,65840.0,66243.7,65673.0,65982.2,22066.8548
2026-06-15 03:45:00,65968.3,66185.0,65797.2,65927.9,28409.1821
2026-06-15 04:00:00,65894.7,66100.0,65575.0,65800.0,43004.6438
2026-06-15 04:15:00,65800.0,65900.0,65662.3,65831.6,20405.0622
2026-06-15 04:30:00,65832.0,65880.0,65608.9,65797.8,22600.4874
2026-06-15 04:45:00,65797.8,65856.3,65601.0,65779.4,21194.5301
2026-06-15 05:00:00,65779.3,65855.0,65578.5,65835.8,22482.3963
2026-06-15 05:15:00,65836.0,65970.0,65651.4,65958.7,18060.9047
2026-06-15 05:30:00,65960.0,65986.3,65680.0,65800.0,17346.831
2026-06-15 05:45:00,65800.0,66031.4,65673.6,65920.5,18544.6335
2026-06-15 06:00:00,65920.5,66063.0,65777.0,66000.0,19855.0499
2026-06-15 06:15:00,66000.0,66100.0,65800.0,65939.9,21711.53
2026-06-15 06:30:00,65939.9,66150.0,65757.8,65962.6,23813.7674
2026-06-15 06:45:00,65962.6,65986.3,65765.9,65951.8,19355.854
2026-06-15 07:00:00,65951.8,65968.8,65666.0,65960.0,14187.6136
2026-06-15 07:15:00,65960.0,66009.5,65824.5,65999.9,17292.915
2026-06-15 07:30:00,65971.6,66000.0,65699.8,65720.4,21758.6968
2026-06-15 07:45:00,65718.3,65812.5,65609.2,65700.0,18316.1737
2026-06-15 08:00:00,65700.0,65775.0,65601.6,65775.0,18003.642
2026-06-15 08:15:00,65775.0,65775.0,65529.7,65700.0,18777.1887
2026-06-15 08:30:00,65700.0,65812.5,65635.2,65736.5,15554.1926
2026-06-15 08:45:00,65766.4,65812.5,65625.0,65697.0,18288.6965
2026-06-15 09:00:00,65697.0,65737.5,65632.0,65692.3,15266.4845
2026-06-15 09:15:00,65692.3,65900.0,65611.6,65658.3,23813.4188
2026-06-15 09:30:00,65660.0,65680.0,65480.0,65587.5,20610.2963
2026-06-15 09:45:00,65587.5,65625.0,65495.0,65610.8,17964.8214
2026-06-15 10:00:00,65611.6,65775.0,65552.3,65775.0,18427.7808
2026-06-15 10:15:00,65775.0,65850.0,65669.5,65734.1,19186.3696
2026-06-15 10:30:00,65733.9,65775.0,65674.2,65775.0,17790.5995
2026-06-15 10:45:00,65775.0,66000.0,65700.0,65925.0,15292.85
2026-06-15 11:00:00,65925.0,66048.2,65825.0,65962.5,19289.6363
2026-06-15 11:15:00,65962.5,66666.0,65894.7,66262.5,39000.0102
2026-06-15 11:30:00,66262.5,66306.0,66093.2,66160.0,18617.1068
2026-06-15 11:45:00,66162.0,66262.5,66080.0,66248.7,19701.4866
2026-06-15 12:00:00,66249.8,66300.0,66112.5,66299.9,23477.7235
2026-06-15 12:15:00,66299.8,66333.3,66150.0,66299.1,14857.995
2026-06-15 12:30:00,66299.1,66500.0,66166.8,66442.7,19009.3698
2026-06-15 12:45:00,66442.7,66800.0,66375.0,66562.4,26764.6149
2026-06-15 13:00:00,66562.3,66712.5,66441.1,66637.5,21270.5167
2026-06-15 13:15:00,66637.5,67050.0,66563.0,66831.8,33624.8648
2026-06-15 13:30:00,66831.8,66862.5,66400.0,66544.2,22703.4323
2026-06-15 13:45:00,66544.2,66675.0,66379.0,66416.5,22750.4049
2026-06-15 14:00:00,66409.5,66450.0,66263.2,66407.5,15715.1684
2026-06-15 14:15:00,66407.5,66587.5,66361.7,66562.5,16828.9769
2026-06-15 14:30:00,66562.5,66562.5,66380.8,66501.3,16142.6698
2026-06-15 14:45:00,66501.3,66675.0,66501.3,66600.0,16327.6736
2026-06-15 15:00:00,66600.0,66675.0,66540.0,66623.3,12411.1109
2026-06-15 15:15:00,66590.0,66712.5,66550.1,66648.9,15392.6684
2026-06-15 15:30:00,66650.0,66900.0,66563.0,66900.0,15283.5413
2026-06-15 15:45:00,66900.0,67500.0,66870.8,67256.2,24412.4742
2026-06-15 16:00:00,67256.2,67300.0,67050.0,67223.3,10065.4439
2026-06-15 16:15:00,67223.4,67234.5,66957.0,67162.5,10461.7651
2026-06-15 16:30:00,67162.5,67269.8,67077.0,67126.2,9805.5617
2026-06-15 16:45:00,67126.1,67200.0,67012.5,67121.4,9075.9958
2026-06-15 17:00:00,67121.5,67162.5,66692.2,66866.2,17439.9064
2026-06-15 17:15:00,66866.5,66975.0,66720.0,66785.4,12050.8203
2026-06-15 17:30:00,66785.4,66900.0,66600.0,66900.0,11856.5979
2026-06-15 17:45:00,66900.0,66937.5,66801.1,66862.5,9044.7371
2026-06-15 18:00:00,66862.5,66900.0,66675.0,66803.7,11623.6207
2026-06-15 18:15:00,66803.7,66900.0,66766.4,66814.0,8689.848
2026-06-15 18:30:00,66814.0,66884.3,66675.0,66773.8,11103.0723
2026-06-15 18:45:00,66773.8,67000.0,66726.8,66734.5,11486.9024
2026-06-15 19:00:00,66736.2,66917.0,66693.8,66822.8,9382.4538
2026-06-15 19:15:00,66852.2,66900.0,66323.9,66541.7,15164.32
2026-06-15 19:30:00,66542.6,66720.0,66498.3,66720.0,9435.9969
2026-06-15 19:45:00,66720.0,66750.0,66480.0,66572.7,13166.9355
2026-06-15 20:00:00,66572.7,66637.5,66479.8,66562.5,10857.3745
2026-06-15 20:15:00,66562.5,66600.0,66440.0,66549.4,11697.842
2026-06-15 20:30:00,66579.4,66700.0,66543.8,66635.5,9805.9888
2026-06-15 20:45:00,66635.5,66637.5,66480.1,66562.5,9374.5233
2026-06-15 21:00:00,66562.5,66562.5,66395.8,66525.0,11002.6823
2026-06-15 21:15:00,66525.0,66600.0,66395.2,66443.6,10180.4306
2026-06-15 21:30:00,66446.5,66487.5,66300.0,66436.1,10486.7312
2026-06-15 21:45:00,66436.1,66450.0,66333.6,66400.0,10150.8273
2026-06-15 22:00:00,66400.0,66487.5,66332.0,66370.0,9166.531
2026-06-15 22:15:00,66366.0,66440.0,66071.0,66180.0,17240.028
2026-06-15 22:30:00,66180.0,66375.0,66068.1,66300.0,10093.5975
2026-06-15 22:45:00,66300.0,66337.5,66153.0,66170.9,11353.7426
2026-06-15 23:00:00,66171.1,66300.0,66146.0,66280.0,9648.3374
2026-06-15 23:15:00,66271.0,66360.8,66111.2,66240.0,31421.3659
2026-06-15 23:30:00,66240.0,66296.7,66095.7,66295.0,12622.8321
2026-06-15 23:45:00,66295.0,66400.0,66221.1,66294.0,8648.4562
2026-06-16 00:00:00,66294.1,66412.5,66236.0,66357.5,185849.7363
2026-06-16 00:15:00,66357.5,66400.0,66206.1,66214.4,199592.7378
2026-06-16 00:30:00,66214.4,66450.0,66207.8,66378.4,178540.616
2026-06-16 00:45:00,66378.2,66412.8,66198.0,66214.8,116577.9723
2026-06-16 01:00:00,66214.8,66332.2,66206.2,66254.4,69306.3907
2026-06-16 01:15:00,66254.4,66370.3,66222.9,66345.8,53137.813
2026-06-16 01:30:00,66345.8,66412.5,66316.8,66365.1,40853.3843
2026-06-16 01:45:00,66358.4,66401.6,66290.1,66316.7,43957.0247
2026-06-16 02:00:00,66316.7,66337.5,66029.8,66036.9,60424.1545
2026-06-16 02:15:00,66036.8,66150.0,65723.3,65760.2,65704.0375
2026-06-16 02:30:00,65760.3,65887.5,65730.2,65852.9,62961.5557
2026-06-16 02:45:00,65852.9,65887.5,65652.9,65763.2,42551.9358
2026-06-16 03:00:00,65765.7,65850.0,65652.6,65812.4,11871.7727
2026-06-16 03:15:00,65782.6,66000.0,65618.2,66000.0,11494.5943
2026-06-16 03:30:00,66000.0,66150.0,65946.3,66150.0,10294.0762
2026-06-16 03:45:00,66150.0,66200.0,66037.5,66166.7,8398.9998
2026-06-16 04:00:00,66166.7,66310.6,66096.7,66150.0,11647.3202
2026-06-16 04:15:00,66150.0,66177.5,65941.7,66000.0,13946.0175
2026-06-16 04:30:00,66000.0,66000.0,65771.1,65847.1,12406.4546
2026-06-16 04:45:00,65847.4,65920.5,65780.0,65806.9,9351.2154
2026-06-16 05:00:00,65806.9,66075.0,65806.9,65982.7,9122.6764
2026-06-16 05:15:00,65983.8,66112.5,65927.8,66067.9,9144.5273
2026-06-16 05:30:00,66068.1,66112.5,65966.1,66100.0,8961.7145
2026-06-16 05:45:00,66100.0,66150.0,66000.0,66020.1,8620.0574
2026-06-16 06:00:00,66020.1,66200.0,66020.1,66186.9,7738.5971
2026-06-16 06:15:00,66186.9,66347.2,66112.5,66336.0,8297.6965
2026-06-16 06:30:00,66336.0,66562.5,66249.8,66390.0,13592.6922
2026-06-16 06:45:00,66390.0,66525.0,66350.9,66438.5,7884.5015
2026-06-16 07:00:00,66438.4,66525.0,66310.4,66359.9,10284.2287
2026-06-16 07:15:00,66363.6,66487.5,66294.8,66302.5,9043.4867
2026-06-16 07:30:00,66302.5,66608.3,66268.6,66281.0,17123.1285
2026-06-16 07:45:00,66281.0,66412.5,66262.5,66335.1,7406.2502
2026-06-16 08:00:00,66335.1,66487.5,66306.7,66475.8,9647.3354
2026-06-16 08:15:00,66475.9,66600.0,66376.8,66562.5,9221.1558
2026-06-16 08:30:00,66562.4,66693.6,66472.7,66586.4,12798.9936
2026-06-16 08:45:00,66586.5,67100.0,66525.0,66865.0,22402.5227
2026-06-16 09:00:00,66865.4,66920.0,66694.0,66750.0,9092.554
2026-06-16 09:15:00,66750.0,66750.0,66519.4,66631.4,8627.0433
2026-06-16 09:30:00,66632.0,66750.0,66551.0,66680.5,13443.4201
2026-06-16 09:45:00,66680.5,66850.0,66441.5,66551.4,14733.6612
2026-06-16 10:00:00,66551.4,66750.0,66480.8,66664.9,12171.0893
2026-06-16 10:15:00,66664.9,66900.0,66537.7,66680.0,9423.3748
2026-06-16 10:30:00,66680.0,66794.5,66512.0,66619.8,10792.6345
2026-06-16 10:45:00,66619.8,66802.1,66440.0,66483.8,17526.3101
2026-06-16 11:00:00,66483.8,66748.0,66422.4,66679.3,14448.6589
2026-06-16 11:15:00,66679.4,66723.5,66373.7,66480.0,16764.1945
2026-06-16 11:30:00,66479.9,66585.5,66353.0,66450.0,13710.1957
2026-06-16 11:45:00,66450.0,66608.3,66352.4,66584.1,12991.9337
2026-06-16 12:00:00,66590.0,66627.3,66380.0,66572.7,12394.8349
2026-06-16 12:15:00,66573.0,66660.0,66508.1,66579.9,19288.922
2026-06-16 12:30:00,66579.8,66820.0,66460.0,66528.0,18928.6425
2026-06-16 12:45:00,66528.1,66540.0,66346.7,66436.4,12672.2024
2026-06-16 13:00:00,66438.5,66460.0,65967.9,66175.0,23064.3808
2026-06-16 13:15:00,66175.0,66260.0,66060.0,66120.0,16227.7365
2026-06-16 13:30:00,66120.0,66174.3,65989.1,66133.2,29499.7198
2026-06-16 13:45:00,66139.9,66180.0,65966.5,66060.0,25749.4485
2026-06-16 14:00:00,66060.0,66260.0,65980.0,66033.3,24873.2008
2026-06-16 14:15:00,66033.3,66060.0,65500.0,65578.2,29913.7542
